,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
113,32,3,3,2,1,0,3,4,0,2
114,43,4,4,4,1,1,1,4,0,2
115,28,4,4,1,0,1,3,3,0,3
116,37,3,4,1,1,1,2,4,0,1
117,42,4,2,6,1,1,3,2,0,1
118,46,4,4,1,1,0,1,3,0,1
119,40,4,4,3,1,0,1,4,0,2
120,36,1,3,0,1,1,2,2,1,1
121,24,3,3,3,1,1,2,1,0,3
122,34,2,2,7,1,1,3,4,0,2
123,26,3,3,6,1,1,3,3,0,1
124,22,3,3,1,1,1,3,1,0,1
125,33,4,3,4,1,1,2,4,0,3
126,27,4,4,3,1,1,3,4,0,3
127,34,1,2,2,1,1,3,1,0,1
128,28,4,4,2,1,1,3,4,0,1
129,48,1,2,12,1,1,3,1,0,1
130,21,4,4,0,1,1,3,2,0,1
131,38,3,2,9,1,1,2,3,0,1
132,26,2,4,2,1,1,2,4,0,3
133,20,3,3,2,1,1,2,2,1,3
134,34,3,4,5,1,0,2,3,0,1
135,43,1,1,5,1,1,4,3,1,2
136,28,3,3,2,1,0,3,3,0,1
137,26,2,3,1,1,1,3,1,0,2
138,27,2,3,5,1,1,2,3,0,3
139,28,1,3,2,1,1,3,3,0,3
140,27,2,3,3,1,1,2,4,0,3
141,27,3,4,0,1,0,3,4,0,1
142,33,2,2,5,1,1,2,3,0,3
143,34,4,4,4,1,1,1,4,0,1
144,42,1,3,12,1,1,3,3,0,1
145,36,2,3,5,1,0,1,3,0,2
146,41,1,2,2,1,1,3,1,0,1
147,46,1,1,6,1,1,3,4,1,2
148,22,3,3,2,1,1,3,4,0,1
149,33,2,3,3,0,1,3,3,1,3
150,28,4,4,2,1,1,1,4,0,1
151,47,4,4,3,1,1,2,4,0,1
152,22,2,3,1,1,1,3,1,0,3
153,22,4,4,1,1,1,2,3,0,3
154,32,4,4,3,1,1,1,4,0,1
155,35,1,2,4,1,0,4,4,0,3
156,41,2,4,8,1,1,1,4,0,2
157,28,3,4,3,1,1,3,4,0,2
158,41,4,4,2,0,0,1,4,0,3
159,19,4,4,2,1,1,3,3,0,3
160,24,2,4,2,1,1,1,4,0,1
161,37,4,4,3,0,0,3,4,0,2
162,38,4,3,1,1,0,2,2,0,3
163,26,2,4,3,1,1,1,3,0,3
164,30,1,1,6,1,1,3,3,0,1
165,29,2,3,2,1,0,3,3,0,1
166,40,2,4,7,1,1,1,4,0,2
167,43,1,2,2,1,1,3,1,0,1
168,42,1,3,2,1,0,2,2,1,1
169,47,2,3,8,1,1,1,4,0,1
170,42,1,2,2,1,1,3,1,0,1
171,32,3,2,4,1,1,3,1,0,3
172,25,4,4,4,1,1,3,4,0,3
173,25,4,4,1,0,0,2,4,0,3
174,19,3,3,1,0,1,3,3,0,3
175,21,2,3,1,1,0,3,2,0,1
176,46,1,2,3,1,1,2,1,1,1
177,37,2,2,4,0,0,2,4,0,3
178,26,2,2,3,1,1,2,4,0,3
179,20,3,3,1,1,0,3,2,0,1
180,29,4,2,0,1,0,3,3,0,1
181,45,1,2,7,1,1,3,1,0,1
182,26,1,2,3,1,1,2,3,0,3
183,37,4,4,3,0,1,3,4,0,3
184,26,3,4,1,1,1,2,3,0,1
185,38,2,3,6,1,1,3,4,0,2
186,33,4,4,3,1,1,1,4,0,2
187,25,3,3,6,1,1,3,3,0,1
188,34,2,2,6,1,1,2,4,0,3
189,43,3,1,4,1,0,4,3,0,1
190,34,3,3,7,1,1,3,3,0,3
191,41,4,4,2,1,0,1,4,0,3
192,21,3,4,1,1,1,3,3,0,3
193,41,3,4,3,0,1,2,4,0,2
194,34,4,4,3,1,0,1,4,0,3
195,28,3,3,3,1,1,2,1,0,3
196,43,3,4,6,1,1,3,4,0,1
197,47,3,4,4,1,0,3,4,0,3
198,43,1,1,11,1,1,4,1,1,1
199,33,1,3,2,1,1,3,4,0,3
200,26,3,4,4,1,1,2,4,0,3
201,21,2,2,1,1,1,3,3,0,1
202,48,1,1,5,1,0,2,1,1,1
203,34,4,4,4,1,1,1,4,0,3
204,38,3,4,4,1,1,1,4,0,1
205,24,2,4,1,1,1,2,2,0,1
206,22,3,3,2,1,1,3,4,0,2
207,32,4,4,1,0,0,1,4,0,3
208,45,1,1,6,1,0,3,1,1,1
209,23,2,3,3,1,1,3,1,0,1
210,29,3,3,3,1,1,2,1,0,3
211,42,1,1,0,0,0,2,1,0,1
212,39,4,4,5,1,1,2,3,0,3
213,21,3,2,1,1,1,3,3,0,3
214,22,3,4,1,1,1,2,3,0,3
215,34,3,3,6,1,1,2,3,0,1
216,21,4,4,0,1,1,3,2,0,1
217,28,2,4,3,1,1,3,4,0,3
218,29,3,4,0,1,0,1,4,0,1
219,47,1,4,6,1,1,1,4,0,1
220,32,1,2,7,1,0,3,1,0,2
221,46,1,1,7,1,1,3,4,1,2
222,47,3,4,3,0,1,2,4,0,1
223,40,3,3,6,1,1,3,2,0,1
224,38,2,3,7,1,1,3,3,1,1
225,21,4,4,1,1,1,1,3,0,2
226,19,3,4,1,1,1,2,4,0,2
227,37,3,4,4,1,1,3,2,0,3
228,30,4,4,2,1,1,1,4,0,1
229,32,4,4,3,1,1,1,4,0,2
230,24,1,1,3,1,1,2,1,1,1
231,39,3,3,6,1,0,3,3,0,2
232,36,4,4,3,0,1,3,4,0,3
233,26,2,4,3,1,1,2,3,0,2
234,46,4,4,5,1,1,3,4,0,3
235,42,1,2,2,1,1,3,1,1,1
236,45,1,2,3,1,1,3,1,0,1
237,19,3,3,1,1,0,3,2,0,1
238,30,4,4,3,0,1,3,3,0,2
239,28,4,4,0,1,0,2,4,0,1
240,45,1,3,7,1,1,3,4,0,1
241,24,2,4,2,1,1,2,4,0,3
242,32,2,2,7,1,1,3,4,0,2
243,33,4,4,4,1,0,3,3,0,2
244,34,4,4,2,0,1,3,3,0,1
245,37,2,3,4,1,1,1,2,0,2
246,30,3,3,3,1,0,3,3,0,2
247,25,3,3,3,1,1,2,1,0,3
248,29,3,3,4,1,1,3,4,0,2
249,46,2,3,0,1,0,1,3,0,1
250,45,4,4,4,0,1,1,4,0,3
251,46,4,4,4,1,1,2,3,0,1
252,40,3,4,2,0,1,3,4,0,2
253,21,3,4,1,1,0,1,4,0,3
254,29,3,4,2,1,1,1,4,0,2
255,36,1,2,9,1,0,3,1,0,2
256,33,4,4,1,0,1,1,4,0,3
257,39,3,3,1,0,1,3,4,0,1
258,31,2,2,7,1,1,3,4,0,2
259,46,2,3,0,1,0,1,3,0,1
260,46,4,4,5,1,1,1,4,0,2
261,39,2,4,8,1,1,3,3,0,1
262,26,3,3,4,1,0,3,3,0,1
263,26,2,3,5,1,1,2,1,0,1
264,20,3,2,1,1,1,3,1,1,3
265,39,1,3,4,1,1,3,1,1,1
266,41,4,4,5,1,0,1,4,0,1
267,30,4,4,3,0,1,2,4,0,2
268,40,1,1,4,1,0,3,1,1,1
269,30,3,3,6,0,1,3,1,0,3
270,21,1,3,1,1,1,3,2,0,3
271,25,1,4,0,1,1,2,1,0,1
272,29,1,1,7,1,1,3,1,0,1
273,41,3,4,0,1,1,1,3,0,1
274,49,4,4,6,0,0,1,4,0,1
275,19,3,3,2,1,1,2,2,1,3
276,27,4,4,2,0,0,2,4,0,3
277,22,4,4,1,1,1,3,3,0,3
278,38,3,4,1,1,1,1,2,0,1
279,40,3,2,2,1,1,3,3,0,1
280,31,2,2,6,1,0,2,3,0,3
281,43,4,3,1,1,0,2,2,0,3
282,30,3,4,2,1,1,3,2,0,3
283,47,1,1,8,1,0,2,2,1,1
284,32,2,2,10,1,1,2,1,0,3
285,16,3,4,0,1,1,3,1,0,3
286,42,2,1,5,1,1,2,1,1,1
287,34,1,4,0,1,1,2,2,1,1
288,30,1,3,4,1,1,3,4,0,3
289,22,4,4,0,1,0,2,4,0,1
290,31,4,2,2,0,1,1,3,0,2
291,19,2,2,1,1,1,3,2,0,3
292,29,4,4,2,1,1,1,4,0,2
293,22,4,4,3,1,1,1,3,0,3
294,23,3,3,1,1,1,3,1,0,1
295,41,3,3,6,1,1,3,3,0,1
296,33,2,3,4,0,0,2,4,0,1
297,39,4,4,3,1,1,2,4,0,3
298,22,1,2,4,1,1,3,2,0,1
299,26,4,4,1,1,1,1,4,0,2
300,42,2,3,3,0,0,2,4,0,3
301,23,3,3,2,1,1,3,1,0,3
302,37,3,4,10,1,1,3,3,0,3
303,19,3,4,0,1,0,3,1,0,1
304,27,3,3,1,1,1,3,3,0,3
305,36,4,1,1,1,1,2,3,0,1
306,24,4,4,1,1,0,1,4,0,1
307,48,1,2,8,1,1,3,1,1,1
308,36,1,1,5,1,0,3,1,1,1
309,44,1,2,2,1,1,3,1,0,1
310,41,3,4,3,0,1,2,4,0,1
311,34,3,2,1,1,1,3,2,0,1
312,29,2,4,3,1,1,3,2,0,3
313,25,4,4,1,1,0,2,4,0,3
314,33,3,4,3,0,1,3,4,0,3
315,25,4,4,1,1,1,1,4,0,3
316,43,1,1,0,0,0,2,1,0,1
317,25,2,2,3,1,1,2,1,0,1
318,37,2,3,4,0,0,2,4,0,1
319,26,2,3,4,1,1,3,3,0,3
320,31,4,3,3,1,1,2,4,0,3
321,43,3,4,5,1,1,3,2,0,2
322,36,4,4,2,1,0,1,4,0,2
323,45,1,3,9,1,1,3,4,0,1
324,18,4,4,0,1,1,3,2,0,1
325,35,2,3,6,1,1,3,2,0,3
326,20,2,3,1,1,1,3,1,0,3
327,30,3,3,2,1,0,3,4,0,2
328,41,3,3,6,1,1,3,2,0,2
329,29,1,1,7,1,1,2,3,0,1
330,28,2,4,6,1,1,3,4,0,2
331,40,2,2,6,1,1,3,1,1,1
332,28,3,3,2,1,0,3,4,0,2
333,20,2,4,2,1,1,3,1,0,1
334,20,3,4,1,1,1,2,3,0,1
335,28,2,2,6,1,0,2,3,0,3
336,29,3,3,1,1,0,3,4,0,1
337,29,1,2,1,1,1,3,3,0,3
338,32,3,3,6,1,1,3,4,0,2
339,27,4,4,4,1,1,2,4,0,2
340,33,3,4,6,1,1,3,1,0,3
341,34,4,4,3,0,1,3,4,0,3
342,36,1,2,7,1,0,3,1,0,2
343,25,2,4,3,1,1,3,2,0,3
344,22,4,4,1,1,1,1,3,0,2
345,38,4,4,2,0,0,1,4,0,3
346,48,1,2,4,1,0,2,2,1,1
347,23,1,3,3,1,1,3,2,0,3
348,24,3,3,3,1,1,3,3,0,3
349,22,4,4,1,1,1,2,2,0,3
350,35,4,4,5,0,0,2,4,0,3
351,30,2,4,4,1,1,3,4,0,3
352,45,1,1,0,0,0,2,1,0,1
353,38,4,4,2,0,1,1,4,0,1
354,25,4,4,3,1,1,3,3,0,3
355,24,4,4,2,1,0,1,3,0,2
356,39,1,2,7,1,1,3,2,1,1
357,47,1,2,4,1,1,2,3,0,1
358,28,2,3,2,1,1,3,1,0,1
359,21,3,3,2,1,1,2,3,0,3
360,22,2,4,1,1,1,3,4,0,1
361,44,1,2,6,1,1,3,4,0,2
362,31,4,4,1,1,1,1,4,0,3
363,34,3,3,4,1,1,3,1,0,3
364,23,2,3,2,1,0,3,2,0,3
365,40,4,4,0,0,0,3,4,0,1
366,22,4,4,0,1,1,2,4,0,1
367,21,4,4,1,1,1,3,3,0,2
368,30,4,4,3,1,1,3,4,0,3
369,30,4,3,1,1,1,3,3,0,3
370,44,1,1,11,1,1,4,1,1,1
371,45,1,1,0,0,0,2,1,0,1
372,37,1,3,0,1,1,2,3,1,1
373,26,3,4,3,1,1,1,4,1,2
374,32,2,4,3,0,1,3,2,0,2
375,49,1,2,11,1,1,3,1,1,1
376,47,1,2,7,1,1,3,1,0,1
377,25,3,4,3,1,1,3,2,0,1
378,28,3,4,0,1,0,1,2,0,1
379,23,2,4,3,1,1,3,3,0,3
380,29,1,4,5,1,1,3,3,0,3
381,39,4,4,5,1,1,1,3,0,2
382,28,2,3,3,1,1,3,3,0,3
383,32,3,3,5,1,1,3,4,0,3
384,23,1,2,3,1,1,3,2,0,3
385,29,4,4,3,1,1,1,4,0,3
386,24,2,4,2,1,1,3,3,0,2
387,21,4,4,1,1,1,1,3,0,2
388,32,3,4,5,1,0,1,3,0,3
389,35,4,4,2,1,0,2,4,0,3
390,24,1,3,1,1,1,3,1,0,1
391,38,4,4,4,0,1,2,4,0,2
392,47,1,1,12,1,1,4,1,1,1
393,41,1,3,4,1,1,1,4,0,2
394,32,4,4,2,1,1,1,2,0,1
395,21,1,2,3,1,1,3,2,0,3
396,47,1,2,2,1,0,1,3,0,1
397,38,4,4,4,1,0,1,4,0,3
398,20,1,3,4,1,1,3,2,0,1
399,21,3,4,3,1,1,3,1,0,3
400,23,4,4,0,1,0,2,2,0,1
401,48,1,1,10,1,0,2,3,1,1
402,17,2,2,0,1,1,2,2,0,1
403,29,3,3,3,1,1,3,3,0,3
404,45,2,3,0,1,0,1,3,0,1
405,38,4,4,3,0,0,2,4,0,2
406,28,4,4,3,1,1,1,4,0,3
407,23,3,3,2,1,1,3,3,0,1
408,41,1,3,5,1,1,3,3,0,3
409,26,4,4,1,0,1,1,4,0,3
410,32,1,2,6,0,1,2,3,0,3
411,49,1,1,12,1,1,3,1,1,1
412,25,4,4,3,1,1,2,4,0,3
413,47,1,3,10,1,0,3,3,0,3
414,40,2,3,4,1,1,1,2,0,2
415,49,1,1,12,1,1,3,1,1,1
416,23,4,4,0,1,1,3,3,0,1
417,40,1,4,3,1,1,1,3,0,1
418,34,4,4,4,1,1,1,4,0,1
419,22,3,3,2,1,1,3,3,0,1
420,36,4,4,6,1,1,2,4,0,3
421,29,2,2,2,1,1,3,4,0,3
422,27,3,4,0,1,0,1,3,0,1
423,40,3,3,6,1,0,1,3,0,2
424,43,3,4,11,1,0,3,2,0,1
425,45,1,2,3,1,1,2,1,1,1
426,32,1,2,4,1,1,4,1,0,1
427,39,1,1,5,1,0,3,1,1,1
428,35,2,2,6,1,1,2,3,0,3
429,28,2,4,4,1,0,1,3,0,3
430,22,1,3,2,1,1,3,2,0,3
431,21,4,4,1,1,1,1,4,0,3
432,41,4,4,2,0,1,1,4,0,1
433,24,2,3,2,1,1,3,1,0,1
434,49,1,2,5,1,0,2,1,1,1
435,28,2,3,6,1,1,2,3,0,3
436,29,2,2,6,1,1,3,1,0,3
437,26,2,3,1,1,1,3,1,0,3
438,29,3,3,3,1,1,2,1,0,3
439,22,4,4,1,1,1,1,3,0,2
440,35,4,4,3,1,1,1,4,0,1
441,22,4,4,1,1,1,1,2,0,2
442,38,2,2,6,1,1,3,4,0,2
443,22,1,2,0,1,1,2,4,0,1
444,21,3,4,1,1,0,3,4,0,3
445,41,1,1,5,1,0,3,1,1,1
446,43,4,2,10,1,1,3,3,0,1
447,21,3,3,0,1,1,2,3,0,1
448,44,3,3,6,1,0,3,2,0,2
449,42,4,4,6,1,1,1,4,0,2
450,23,3,3,2,1,0,3,4,0,2
451,35,3,4,1,1,1,2,4,0,1
452,49,1,1,12,1,1,3,1,1,1
453,31,2,1,3,1,0,3,3,0,2
454,30,2,3,4,1,1,3,2,0,3
455,36,4,4,2,0,1,1,4,0,2
456,23,1,1,3,1,1,2,1,1,1
457,22,1,2,3,1,1,3,1,1,3
458,25,2,3,2,1,1,3,2,0,1
459,46,1,2,2,1,0,1,3,0,1
460,40,2,1,5,1,1,2,1,1,1
461,29,1,1,9,1,1,2,3,0,1
462,37,3,4,0,1,1,3,4,0,1
463,16,2,3,1,1,1,3,1,0,3
464,21,2,3,1,1,1,3,2,0,1
465,19,2,3,1,1,1,2,1,0,3
466,24,3,4,5,1,1,1,2,1,2
467,42,1,3,5,1,0,3,2,0,1
468,38,2,3,5,1,1,1,2,0,2
469,38,2,3,5,1,0,3,2,0,1
470,33,1,4,4,1,1,3,2,0,3
471,28,1,1,5,1,1,3,2,0,1
472,29,3,3,2,1,0,3,3,0,2
473,34,4,4,5,0,1,1,2,1,3
474,24,2,1,2,1,0,3,3,0,2
475,38,4,4,2,1,0,1,4,0,2
476,26,2,4,2,1,1,1,3,0,2
477,29,2,2,3,1,1,2,4,0,3
478,37,4,4,2,1,0,2,4,0,3
479,37,1,2,2,1,1,2,2,1,1
480,28,2,1,2,1,0,3,3,0,2
481,44,4,4,2,1,1,2,4,0,1
482,34,2,2,6,1,0,2,2,1,3
483,23,2,4,2,1,1,3,1,0,1
484,43,4,4,3,1,0,1,4,0,3
485,47,1,2,8,1,1,3,1,0,1
486,32,2,2,2,1,1,3,4,0,3
487,36,2,2,7,1,1,3,4,0,2
488,25,4,4,0,1,0,1,4,0,1
489,29,2,4,6,1,1,3,3,0,3
490,25,1,2,3,1,1,2,3,0,3
491,49,1,2,10,1,1,3,1,1,1
492,45,1,1,6,1,0,3,1,0,1
493,35,4,4,6,0,1,1,2,1,3
494,34,2,4,5,1,1,3,3,0,3
495,30,2,4,3,1,1,3,2,0,3
496,33,1,2,2,1,1,2,2,1,1
497,25,2,4,1,1,1,2,2,0,1
498,26,3,4,3,1,1,1,1,0,1
499,48,4,4,6,0,0,1,4,0,1
500,39,1,1,10,1,0,3,1,0,2
501,28,4,4,5,1,0,3,4,0,1
502,25,2,3,0,1,1,2,1,0,1
503,49,1,2,10,1,1,3,1,1,1
504,46,2,1,6,0,1,2,4,0,1
505,29,1,3,4,1,1,3,2,0,3
506,22,3,4,0,1,1,3,3,0,1
507,24,2,2,3,1,0,3,1,0,1
508,46,1,1,12,1,1,4,1,1,1
509,29,2,3,5,1,1,3,1,1,2
510,28,1,3,2,1,1,3,4,0,3
511,26,4,4,2,1,1,3,3,0,3
512,38,4,4,4,0,1,2,3,0,3
513,30,4,4,2,1,1,4,4,0,3
514,33,4,3,3,1,1,2,4,0,3
515,48,4,4,6,1,1,1,2,0,1
516,30,4,4,3,0,1,2,4,0,2
517,35,3,4,6,1,1,2,1,0,1
518,33,4,4,2,0,0,1,4,0,3
519,22,4,3,2,1,0,2,3,0,3
520,23,2,4,4,1,1,3,4,0,1
521,40,4,4,2,1,0,1,4,0,3
522,25,2,3,2,1,1,3,1,0,1
523,42,3,4,2,1,1,2,3,0,1
524,25,3,4,1,1,1,2,1,0,1
525,33,4,4,4,0,1,3,3,0,2
526,35,1,1,5,1,1,3,3,0,1
527,30,3,3,1,1,0,3,4,0,1
528,25,3,3,3,1,1,3,3,0,1
529,25,2,3,2,1,1,3,3,0,3
530,31,1,2,6,1,1,2,3,0,3
531,41,1,2,2,1,1,3,1,1,1
532,37,4,4,3,1,1,3,4,0,2
533,19,3,4,0,1,1,1,3,0,1
534,38,2,4,4,1,1,1,3,0,1
535,24,2,4,2,1,1,2,4,0,3
536,41,3,2,1,1,1,3,3,0,1
537,20,3,3,1,1,1,3,3,0,2
538,28,3,3,3,1,0,2,3,0,3
539,31,3,3,2,1,0,3,3,0,2
540,19,4,4,2,1,1,1,4,0,3
541,34,1,2,4,1,1,1,4,1,2
542,32,1,3,0,1,1,2,2,1,1
543,36,1,2,5,1,1,2,2,1,3
544,21,2,2,1,1,1,3,2,0,3
545,21,3,4,0,1,0,3,4,0,1
546,38,3,2,6,1,1,3,2,0,2
547,39,2,3,5,1,1,3,3,0,3
548,30,2,2,6,1,1,3,1,0,3
549,31,4,4,2,0,0,1,4,0,2
550,26,3,4,1,1,1,1,3,0,1
551,37,2,4,2,1,0,2,4,0,1
552,24,2,3,1,1,1,3,3,0,3
553,35,2,1,7,1,1,2,3,0,1
554,25,3,4,4,1,1,2,4,0,3
555,43,2,4,6,1,1,1,4,0,1
556,25,2,3,6,1,1,3,3,0,3
557,37,3,4,4,1,1,3,2,0,3
558,36,1,2,10,1,0,3,1,0,2
559,45,4,4,4,1,1,2,3,0,1
560,28,4,4,3,1,1,3,4,0,3
561,32,3,4,0,1,0,2,3,0,1
562,28,3,3,4,1,1,2,1,0,3
563,38,3,3,4,0,0,3,2,1,1
564,32,2,3,2,1,1,3,2,0,1
565,35,1,1,5,1,1,3,3,0,3
566,21,3,3,2,1,1,2,4,0,1
567,25,2,3,1,1,0,4,4,0,2
568,28,4,4,3,0,1,2,4,0,2
569,37,2,3,5,1,1,3,1,1,1
570,21,3,4,2,1,1,3,4,0,3
571,34,2,4,6,1,1,1,4,0,3
572,41,3,4,5,1,1,1,2,0,2
573,34,3,2,8,1,0,2,3,1,1
574,27,1,4,1,1,1,2,1,0,1
575,26,3,4,4,1,1,1,3,0,3
576,24,4,4,1,1,1,1,4,0,2
577,29,3,4,2,1,1,3,3,0,1
578,22,3,4,0,1,0,3,1,0,1
579,33,4,3,6,1,1,2,4,0,2
580,47,1,1,6,1,0,3,1,0,1
581,40,3,3,7,1,1,3,4,0,2
582,25,1,4,1,1,1,2,1,0,1
583,27,2,4,3,1,1,3,4,0,3
584,44,4,4,3,1,1,1,4,0,2
585,24,3,3,2,1,1,3,3,0,3
586,28,4,4,1,0,1,2,4,0,2
587,39,4,4,3,1,1,1,4,0,2
588,29,2,3,4,1,0,3,2,0,3
589,21,3,4,1,1,0,1,4,0,3
590,44,1,1,0,0,0,2,1,0,1
591,41,1,1,0,1,1,3,2,0,1
592,32,2,2,6,1,0,2,3,1,3
593,23,4,3,1,1,1,2,3,0,3
594,23,3,3,2,1,1,3,3,0,1
595,17,3,4,0,1,0,3,1,0,1
596,46,2,1,3,1,0,4,3,0,1
597,25,4,4,1,0,1,2,4,0,2
598,24,4,4,1,1,1,3,3,0,1
599,35,2,2,5,1,1,3,4,0,3
600,27,1,2,3,1,1,2,3,0,3
601,42,3,4,10,1,0,3,2,0,1
602,38,2,3,3,0,0,2,4,0,3
603,34,4,4,3,0,1,2,4,0,2
604,35,1,1,5,1,1,3,3,0,3
605,25,2,4,3,1,1,1,4,1,2
606,36,1,4,1,1,1,3,3,0,1
607,47,1,3,7,1,1,3,1,0,1
608,35,3,4,6,1,1,3,4,0,1
609,40,2,4,7,1,1,3,3,0,1
610,26,3,3,2,1,0,3,3,0,1
611,19,2,2,0,1,1,2,2,0,1
612,45,1,1,12,1,1,4,1,1,1
613,25,4,4,3,1,0,2,3,0,3
614,21,3,4,1,1,1,2,3,0,1
615,45,1,2,3,1,1,2,1,1,1
616,41,1,1,5,1,0,3,1,1,1
617,45,1,3,12,1,1,3,2,0,1
618,27,3,3,2,1,1,3,1,0,3
619,38,4,4,1,1,0,1,3,0,1
620,36,4,4,3,0,1,3,4,0,3
621,30,2,2,5,1,0,2,3,0,3
622,23,4,4,1,1,1,1,4,0,1
623,23,4,4,2,1,1,2,4,0,2
624,44,4,4,5,1,1,3,4,0,2
625,27,2,4,5,1,1,3,2,0,3
626,21,2,3,1,1,1,3,1,0,3
627,41,3,3,5,0,1,2,4,0,2
628,21,3,4,0,1,0,2,4,0,1
629,49,4,4,9,1,1,1,1,0,1
630,23,2,3,2,1,1,3,1,0,3
631,43,3,3,9,1,1,1,1,0,2
