,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,0,1,3,4,0,2
633,45,4,4,9,1,1,1,4,0,2
634,29,3,4,1,1,1,2,3,0,1
635,43,4,4,7,1,1,1,3,0,3
636,45,1,2,10,1,1,3,1,0,1
637,28,3,4,1,1,0,3,3,0,1
638,23,3,4,2,1,1,3,3,0,2
639,31,3,4,6,1,1,3,3,0,1
640,26,2,2,1,1,1,3,3,0,1
641,41,3,3,7,1,1,3,3,0,3
642,41,2,3,8,1,1,3,3,0,1
643,30,4,4,3,0,1,3,3,0,2
644,27,4,4,3,1,1,1,2,0,2
645,39,4,4,3,1,1,3,4,0,3
646,41,4,4,6,0,1,2,4,0,2
647,38,4,4,5,1,1,1,4,0,3
648,26,2,3,2,1,1,3,3,0,3
649,42,4,4,4,1,1,1,2,0,2
650,35,3,4,2,1,1,3,2,0,1
651,35,3,4,4,1,1,3,2,0,1
652,21,4,4,1,1,1,1,3,0,1
653,41,1,1,5,1,1,3,1,1,1
654,33,4,4,0,0,0,2,4,0,1
655,34,4,4,3,0,1,2,4,0,2
656,44,4,4,5,1,1,1,4,0,2
657,38,4,4,3,0,1,1,4,0,2
658,32,2,4,2,1,1,3,4,0,1
659,31,4,4,1,0,0,1,3,0,1
660,38,4,4,2,1,1,1,4,0,3
661,24,4,4,1,1,1,3,3,0,3
662,44,4,4,6,1,1,1,4,0,2
663,41,4,4,2,0,0,1,4,0,1
664,43,3,4,0,0,1,3,4,0,1
665,22,3,4,2,0,1,3,4,0,2
666,34,3,3,2,1,1,3,3,0,1
667,37,3,4,0,1,0,3,3,0,1
668,41,1,2,2,1,1,3,4,0,1
669,28,3,4,3,1,1,3,4,0,3
670,45,3,3,8,1,1,1,4,0,3
671,34,2,3,5,1,1,3,3,0,1
672,26,4,4,3,1,1,3,4,0,3
673,22,4,4,2,1,1,3,4,0,3
674,40,4,4,3,1,1,1,4,0,3
675,38,4,4,4,1,1,3,3,0,3
676,45,1,1,8,1,1,2,3,0,1
677,29,2,3,4,1,1,3,2,0,3
678,30,4,4,4,1,1,1,3,0,2
679,40,2,3,4,1,1,3,3,0,1
680,27,4,4,0,1,0,2,3,0,1
681,36,3,4,6,1,1,1,4,0,2
682,48,3,3,5,1,1,1,3,0,2
683,18,3,3,2,1,1,3,2,0,3
684,41,1,2,7,1,1,3,3,1,1
685,47,4,4,8,1,1,1,4,0,2
686,50,4,4,6,1,1,1,4,0,2
687,26,4,4,3,1,1,3,3,0,3
688,35,4,4,3,0,1,2,4,0,2
689,42,3,4,6,0,1,3,4,0,2
690,47,4,4,5,1,1,1,4,0,2
691,48,2,3,7,1,1,3,2,0,1
692,43,3,3,6,1,1,3,4,0,1
693,19,3,4,1,1,1,3,2,0,3
694,32,3,4,3,0,1,3,4,0,2
695,30,4,4,2,1,1,3,3,0,1
696,32,4,4,1,0,0,3,3,0,1
697,46,4,4,5,1,1,1,4,0,2
698,51,3,4,8,1,1,1,4,0,3
699,33,2,2,3,1,1,3,3,0,3
700,25,3,4,2,1,1,3,3,0,3
701,24,3,4,1,1,1,3,3,0,1
702,37,4,4,2,1,1,1,4,0,3
703,34,3,3,5,1,1,3,2,0,3
704,48,2,3,2,1,1,3,4,0,1
705,22,2,3,1,1,1,2,1,0,1
706,36,4,4,4,1,0,1,3,0,1
707,21,4,4,1,1,1,1,4,0,3
708,33,1,2,7,1,1,3,1,1,1
709,38,4,4,2,0,1,2,4,0,2
710,26,3,3,1,1,1,3,2,0,3
711,48,2,2,6,1,1,3,3,0,1
712,47,3,3,5,1,1,1,4,0,2
713,18,2,2,1,1,1,3,2,0,3
714,39,4,4,0,0,0,1,3,0,1
715,34,3,4,2,1,1,3,4,0,1
716,25,4,4,3,1,1,3,2,0,3
717,24,4,4,1,1,1,2,3,0,1
718,19,2,2,2,1,1,3,1,0,3
719,33,2,2,0,1,1,3,2,0,1
720,23,4,4,1,1,0,2,3,0,1
721,28,4,4,3,1,1,3,4,0,3
722,48,4,4,7,1,1,1,4,0,2
723,47,2,2,7,1,1,3,4,0,3
724,21,3,4,2,1,1,3,4,0,3
725,39,4,4,4,1,1,3,1,0,2
726,34,3,4,4,1,1,3,3,0,3
727,23,4,4,2,1,1,2,4,0,3
728,27,1,2,3,1,1,3,3,0,3
729,37,3,4,2,1,1,3,3,0,1
730,34,2,3,4,1,1,3,3,0,1
731,36,4,4,2,0,1,2,4,0,2
732,32,2,3,2,1,1,3,3,0,1
733,23,4,4,1,1,1,3,4,0,3
734,25,2,3,2,1,1,3,2,0,3
735,49,4,4,1,0,1,1,4,0,2
736,34,3,4,3,1,1,3,2,0,1
737,47,2,3,5,1,1,3,2,0,1
738,25,3,4,2,1,1,3,3,0,3
739,34,3,3,6,1,1,3,4,0,3
740,39,4,4,4,1,1,2,4,0,2
741,38,2,3,7,1,1,3,2,0,3
742,38,4,4,2,0,0,1,4,0,1
743,49,1,2,1,1,1,3,3,0,1
744,36,2,3,4,1,1,3,3,0,1
745,29,3,4,3,1,1,3,4,0,3
746,36,4,4,0,0,0,1,3,0,1
747,44,4,4,6,1,1,1,4,0,2
748,27,4,4,2,1,1,1,4,0,3
749,47,1,3,10,1,1,2,3,0,1
750,24,3,4,4,1,1,3,4,0,3
751,18,4,4,1,1,1,1,4,0,1
752,20,3,4,1,1,1,3,3,0,1
753,27,3,4,0,1,0,3,4,0,1
754,26,3,3,2,1,1,3,2,0,1
755,44,3,3,5,1,1,1,4,0,1
756,27,1,2,4,1,1,3,1,1,1
757,41,2,3,2,1,1,3,3,0,1
758,29,4,4,3,1,1,3,4,0,3
759,22,2,2,1,1,1,3,2,0,1
760,37,4,4,2,0,0,1,3,0,1
761,25,2,3,2,1,1,3,3,0,3
762,25,4,4,1,1,1,2,3,0,1
763,38,2,2,7,1,1,3,1,1,1
764,23,3,4,0,1,0,3,2,0,1
765,32,3,4,4,1,1,3,3,0,1
766,23,4,4,1,1,1,1,3,0,1
767,26,2,2,2,1,1,3,3,0,3
768,29,1,2,4,1,1,3,3,0,3
769,22,3,4,3,1,1,3,3,0,3
770,45,4,4,8,1,1,1,4,0,2
771,35,4,4,0,1,0,1,3,0,1
772,44,3,3,5,1,1,1,4,0,1
773,40,4,4,5,1,1,1,4,0,2
774,45,1,2,4,1,1,3,4,0,1
775,28,3,4,1,1,1,3,3,0,1
776,24,2,3,4,1,1,3,3,0,3
777,37,4,4,3,1,1,2,4,0,3
778,33,4,4,3,1,1,1,4,0,3
779,43,4,4,7,1,1,1,3,0,2
780,36,2,3,10,1,1,3,3,0,1
781,25,4,4,3,1,1,3,3,0,2
782,25,2,3,3,1,1,3,2,0,3
783,45,2,3,2,1,1,3,4,0,1
784,31,4,4,4,1,1,3,3,0,2
785,34,3,4,1,1,0,3,2,0,1
786,27,4,4,3,1,1,3,4,0,3
787,32,4,4,3,0,1,2,4,0,2
788,35,4,4,3,0,1,3,4,0,2
789,39,1,1,4,1,1,3,1,1,1
790,29,4,4,1,0,0,2,4,0,1
791,33,4,4,3,1,1,1,4,0,3
792,46,4,4,9,1,1,1,3,0,2
793,37,3,4,2,1,1,3,3,0,1
794,36,2,3,4,1,1,3,2,0,1
795,37,4,4,1,1,1,1,4,0,3
796,24,3,3,3,1,1,3,2,0,3
797,20,3,4,2,1,1,3,3,0,3
798,44,3,4,1,0,1,2,4,0,1
799,25,2,2,3,1,1,3,1,0,3
800,32,2,3,4,1,1,3,3,0,1
801,46,1,2,0,1,1,3,2,0,1
802,46,2,3,8,1,1,3,4,0,3
803,50,4,4,5,1,1,1,4,0,2
804,40,4,4,4,0,1,2,4,0,2
805,41,4,4,9,1,1,1,4,0,2
806,42,4,4,4,0,1,1,4,0,2
807,30,4,4,2,0,1,3,4,0,3
808,46,1,2,7,1,1,3,3,1,1
809,38,1,1,4,1,1,3,1,0,1
810,46,3,3,8,1,1,1,4,0,2
811,38,4,4,1,1,1,1,4,0,3
812,21,2,2,4,1,1,3,2,0,3
813,43,1,2,6,1,1,3,4,0,1
814,29,2,3,4,1,1,3,2,0,1
815,32,3,4,3,1,1,3,4,0,3
816,44,4,4,3,1,1,1,4,0,2
817,37,2,2,8,1,1,3,1,1,1
818,30,4,4,1,1,1,1,2,0,1
819,26,2,3,1,1,1,3,3,0,1
820,25,4,4,0,1,0,3,3,0,1
821,40,4,4,3,1,0,1,4,0,1
822,36,4,4,6,1,1,1,2,0,2
823,49,2,3,8,1,1,3,4,0,3
824,23,4,4,1,1,1,2,4,0,1
825,27,4,4,2,1,1,1,4,0,3
826,43,1,2,8,1,1,2,4,0,1
827,32,4,4,2,1,1,3,4,0,3
828,21,2,3,3,1,1,3,3,0,3
829,26,4,4,3,1,1,3,3,0,3
830,27,2,2,5,1,1,3,1,1,3
831,24,4,4,1,1,1,3,3,0,3
832,27,2,3,5,1,1,3,2,0,3
833,24,4,4,4,1,1,3,3,0,3
834,26,2,3,4,1,1,3,3,0,3
835,44,4,4,5,0,1,1,4,0,2
836,36,2,2,6,1,1,3,2,0,3
837,24,4,4,1,1,1,2,4,0,1
838,32,2,3,3,1,1,3,2,0,1
839,15,4,4,1,1,1,2,4,0,1
840,39,3,4,6,1,1,3,3,0,3
841,24,2,3,3,1,1,3,4,0,1
842,33,4,4,5,1,1,1,4,0,2
843,30,3,3,4,1,1,3,3,0,3
844,37,3,4,2,1,1,3,3,0,1
845,30,4,4,4,1,1,3,4,0,3
846,37,4,4,2,0,0,3,3,0,1
847,38,2,3,5,1,1,3,1,1,3
848,43,1,2,3,1,1,3,3,0,1
849,34,4,4,2,1,0,1,4,0,1
850,46,4,3,5,1,1,1,4,0,2
851,27,3,4,3,1,1,3,2,0,3
852,43,1,3,5,1,1,3,2,0,1
853,44,3,4,0,1,0,3,3,0,1
854,41,4,4,3,1,1,3,4,0,3
855,21,4,4,1,1,1,3,3,0,1
856,37,2,2,6,1,1,3,1,1,3
857,30,3,4,3,1,1,3,4,0,3
858,26,2,2,3,1,1,3,3,0,3
859,49,4,4,9,1,1,1,4,0,2
860,25,4,4,1,1,1,1,3,0,3
861,39,2,4,5,1,1,1,4,0,3
862,35,2,3,7,1,1,3,3,0,3
863,25,4,4,2,1,1,1,4,0,1
864,19,3,4,1,1,1,3,4,0,3
865,27,3,4,2,0,1,3,4,0,1
866,20,4,4,4,0,1,1,3,0,2
867,43,2,2,6,1,1,3,4,0,1
868,44,1,3,7,1,1,3,2,0,1
869,45,4,4,7,1,1,1,4,0,2
870,27,2,3,2,1,1,3,2,0,3
871,33,2,4,3,1,1,3,4,0,3
872,33,4,4,0,1,0,3,3,0,1
873,28,3,4,4,1,1,3,3,0,3
874,30,4,4,4,1,1,3,3,0,3
875,45,2,3,9,1,1,3,2,0,1
876,46,4,4,3,0,1,1,4,0,2
877,45,4,4,4,1,1,1,4,0,2
878,51,4,4,7,1,1,1,4,0,2
879,31,4,4,2,1,1,1,4,0,3
880,31,2,2,0,1,1,3,2,0,1
881,44,4,4,4,1,1,1,4,0,2
882,45,4,4,3,0,1,1,4,0,2
883,49,2,2,8,1,1,3,1,1,1
884,23,3,4,2,1,1,3,3,0,1
885,48,4,4,6,1,1,1,4,0,2
886,39,1,2,4,1,1,3,3,0,1
887,21,2,3,2,1,1,3,4,0,3
888,45,3,3,7,1,1,3,2,0,1
889,25,4,4,3,1,1,3,1,0,3
890,34,2,3,2,1,1,2,3,0,1
891,22,4,4,1,1,0,1,4,0,1
892,23,4,4,1,1,1,1,4,0,1
893,38,4,4,3,1,1,1,4,0,3
894,36,3,4,2,0,1,3,4,0,1
895,23,4,4,1,1,1,1,4,0,1
896,49,1,1,2,1,1,3,2,0,1
897,37,3,4,7,1,1,1,4,0,3
898,25,4,4,1,0,0,2,4,0,1
899,18,4,4,2,1,1,3,4,0,3
900,39,1,2,5,1,1,3,3,0,3
901,39,2,3,5,1,1,3,2,0,1
902,37,2,3,5,1,1,3,2,0,1
903,24,4,4,2,1,1,3,3,0,3
904,36,4,4,2,1,1,1,4,0,3
905,47,1,2,7,1,1,3,4,0,1
906,38,4,4,4,1,1,1,3,0,2
907,38,4,4,9,1,1,1,4,0,2
908,35,4,4,1,0,0,1,3,0,1
909,43,4,4,5,1,1,1,4,0,2
910,42,3,3,4,1,1,3,4,0,1
911,30,3,4,3,1,1,3,4,0,3
912,48,4,4,5,1,1,1,4,0,2
913,48,4,4,4,0,1,1,4,0,2
914,43,4,4,1,1,0,1,4,0,1
915,24,4,4,1,1,1,2,3,0,1
916,41,4,4,4,1,1,1,3,0,3
917,24,4,4,2,1,1,3,3,0,3
918,34,4,4,4,1,1,1,3,0,2
919,36,4,4,2,1,1,1,4,0,1
920,36,4,4,1,1,1,1,4,0,1
921,24,3,4,2,1,1,3,3,0,2
922,25,4,4,1,1,1,3,3,0,2
923,24,3,3,1,1,1,3,2,0,3
924,22,3,4,4,1,1,3,3,0,3
925,18,2,3,1,1,1,2,1,0,1
926,42,2,3,3,1,1,3,4,0,1
927,34,3,3,4,1,1,3,2,0,1
928,45,4,4,4,1,1,2,4,0,2
929,37,4,4,4,0,1,2,4,0,2
930,42,3,4,7,1,1,3,3,0,3
931,48,3,3,7,1,1,3,3,0,3
932,40,4,4,2,0,0,2,4,0,1
933,36,3,4,3,0,1,3,3,0,2
934,43,2,3,6,1,1,3,3,0,1
935,19,3,3,1,1,1,3,3,0,3
936,46,2,3,8,1,1,3,3,0,1
937,26,2,4,4,1,1,3,4,0,3
938,46,1,2,6,1,1,3,2,0,1
939,44,1,2,7,1,1,3,3,0,1
940,35,4,4,2,0,1,1,4,0,2
941,28,1,2,1,1,1,3,4,0,1
942,21,3,4,2,1,1,3,2,0,3
943,26,4,4,4,1,1,1,4,0,3
944,41,4,4,0,0,0,1,4,0,1
945,37,3,4,4,1,1,3,4,0,2
946,41,3,3,7,1,1,1,3,0,3
947,44,4,4,10,1,1,1,4,0,2
948,46,2,2,8,1,1,3,4,0,1
949,38,2,3,6,1,1,3,2,0,3
950,45,4,4,7,1,1,1,4,0,2
951,47,1,2,7,1,1,3,3,1,1
952,25,3,4,3,1,1,3,4,0,3
953,34,3,3,5,1,1,3,2,0,1
954,27,4,4,3,1,1,3,4,0,3
955,22,1,2,4,1,1,3,2,0,1
956,37,3,4,8,1,1,1,4,0,3
957,34,2,3,2,1,1,3,2,0,1
958,45,3,3,6,1,1,3,3,0,1
959,39,3,3,2,1,1,3,3,0,1
960,40,4,4,3,1,1,1,4,0,2
961,44,4,4,8,1,1,1,3,0,2
962,32,2,3,3,1,1,3,4,0,1
963,30,1,2,4,1,1,3,2,0,3
964,49,1,1,7,1,1,2,4,0,1
965,44,2,4,7,1,1,1,4,0,3
966,32,3,3,6,1,1,3,3,0,3
967,26,3,4,2,1,1,3,3,0,3
968,46,1,1,8,1,1,2,4,0,1
969,30,4,4,4,0,1,2,4,0,2
970,35,4,4,3,0,1,1,4,0,2
971,29,1,2,5,1,1,3,1,1,1
972,36,2,2,7,1,1,3,1,1,1
973,37,3,4,4,1,1,3,4,0,3
974,31,2,3,3,1,1,3,2,0,1
975,23,4,4,2,1,1,3,2,0,3
976,45,4,4,0,0,0,3,4,0,1
977,36,3,4,0,1,1,3,4,0,1
978,20,4,4,1,0,1,2,4,0,1
979,21,4,4,1,1,1,1,4,0,1
980,35,3,4,7,1,1,1,2,0,3
981,38,3,4,5,1,1,1,4,0,2
982,47,1,2,5,1,1,3,4,0,1
983,26,4,4,1,1,1,2,4,0,3
984,43,3,4,1,1,1,2,4,0,1
985,25,4,4,0,1,0,3,3,0,1
986,23,2,3,1,1,1,3,4,0,1
987,35,4,4,3,0,1,1,4,0,2
988,23,4,4,1,1,1,2,4,0,3
989,46,4,4,5,1,1,1,4,0,2
990,44,4,4,6,1,1,1,4,0,2
991,22,4,4,1,1,1,3,3,0,2
992,28,4,4,2,1,1,3,3,0,3
993,26,1,2,4,1,1,3,2,0,3
994,43,4,4,4,1,1,1,4,0,1
995,41,4,4,5,1,1,1,4,0,2
996,33,2,3,3,1,1,3,1,0,1
997,30,4,4,3,1,1,1,4,0,3
998,43,4,4,3,0,1,2,4,0,2
999,37,4,4,4,0,1,2,4,0,2
1000,42,2,4,3,1,1,3,4,0,3
1001,34,3,4,1,1,1,3,2,0,1
1002,47,4,4,4,1,1,1,4,0,2
1003,33,4,4,4,1,1,1,4,0,2
1004,46,4,4,1,1,1,1,4,0,1
1005,17,3,4,2,1,1,3,3,0,2
1006,40,4,4,3,1,1,3,4,0,3
1007,26,3,3,1,1,1,3,2,0,1
1008,44,2,4,8,1,1,1,4,0,3
1009,47,2,4,0,1,1,3,4,0,1
1010,36,3,3,5,1,1,1,3,0,3
1011,43,4,4,10,1,1,1,4,0,2
1012,26,1,2,1,1,1,3,3,0,1
1013,45,4,4,3,0,1,2,4,0,2
1014,48,1,2,0,1,1,3,4,0,1
1015,31,4,4,6,1,1,3,3,0,1
1016,35,3,4,2,1,1,3,3,0,1
1017,42,4,4,4,1,1,1,4,0,3
1018,41,4,4,3,0,1,1,4,0,2
1019,17,2,2,2,1,1,3,2,0,3
1020,25,4,4,3,1,1,3,4,0,3
1021,42,4,4,7,1,1,1,4,0,2
1022,41,4,4,4,1,1,1,4,0,3
1023,25,3,4,4,1,1,3,3,0,3
1024,43,4,4,1,0,1,2,4,0,1
1025,23,3,4,1,0,1,2,4,0,1
1026,28,2,3,3,1,1,3,3,0,3
1027,24,4,4,2,1,1,3,4,0,3
1028,31,4,4,1,1,1,1,4,0,1
1029,45,3,4,5,1,1,1,4,0,2
1030,30,2,3,1,1,1,2,1,0,1
1031,35,1,2,4,1,1,3,4,0,1
1032,48,3,4,2,0,1,3,4,0,1
1033,37,2,3,2,1,1,2,1,0,1
1034,36,4,4,3,1,1,1,4,0,2
1035,47,4,3,5,1,1,1,3,0,2
1036,41,4,4,5,1,1,1,4,0,2
1037,35,3,4,6,1,1,3,3,0,1
1038,28,2,2,2,1,1,3,1,0,1
1039,28,3,4,1,1,1,3,3,0,1
1040,46,3,3,4,1,1,1,4,0,1
1041,50,4,4,7,1,1,1,4,0,2
1042,41,4,4,3,0,1,2,4,0,2
1043,25,4,4,1,1,1,1,4,0,1
1044,36,2,2,4,1,1,3,4,0,1
1045,25,3,4,3,1,1,3,4,0,3
1046,22,3,3,3,1,1,3,3,0,3
1047,36,4,4,4,1,1,3,4,0,3
1048,40,2,3,6,1,1,3,3,0,1
1049,30,4,4,2,0,1,3,4,0,2
1050,42,4,3,5,1,1,1,3,0,2
1051,42,4,4,3,1,1,1,4,0,3
1052,26,4,4,1,1,1,2,3,0,1
1053,30,4,4,5,1,1,3,3,0,3
1054,24,4,4,1,1,1,1,3,0,2
1055,29,4,4,6,1,0,3,3,0,1
1056,20,4,4,1,1,1,2,3,0,1
1057,49,2,3,6,1,1,3,4,0,3
1058,21,4,4,1,1,1,1,4,0,1
1059,44,4,4,3,0,1,1,4,0,2
1060,30,4,4,2,1,1,1,4,0,1
1061,28,3,3,4,1,1,3,2,0,3
1062,45,1,2,7,1,1,3,2,0,1
1063,36,4,4,5,1,1,3,4,0,3
1064,21,4,4,1,1,1,1,2,0,1
1065,27,3,4,3,1,1,3,3,0,3
1066,25,3,4,4,1,1,3,4,0,3
1067,37,4,4,3,1,1,3,4,0,3
1068,46,2,2,0,1,1,3,3,0,1
1069,24,3,4,1,1,1,3,2,0,1
1070,23,4,4,1,1,1,2,4,0,1
1071,41,4,4,5,0,1,1,4,0,2
1072,38,4,4,4,0,1,2,4,0,2
1073,39,4,4,3,1,1,1,4,0,2
1074,39,1,1,3,1,1,3,1,1,1
1075,46,1,2,7,1,1,3,3,0,1
1076,24,4,4,2,1,1,3,3,0,3
1077,22,4,4,1,1,1,1,4,0,3
1078,34,4,4,3,1,1,1,4,0,3
1079,23,2,2,3,1,1,3,3,0,3
1080,19,2,3,2,1,1,3,3,0,3
1081,20,2,3,1,1,1,3,3,0,1
1082,43,3,3,8,1,1,3,4,0,3
1083,47,4,4,7,0,1,1,4,0,2
1084,29,4,4,2,1,1,1,3,0,3
1085,42,1,2,4,1,1,3,2,1,1
1086,29,4,4,3,1,1,3,2,0,2
1087,47,4,4,5,1,1,1,4,0,2
1088,40,3,4,2,0,1,3,3,0,1
1089,22,4,4,1,1,1,3,4,0,3
1090,51,3,3,7,1,1,3,4,0,3
1091,27,2,2,3,1,1,3,1,0,1
1092,22,3,4,1,1,1,3,3,0,3
1093,46,4,4,4,0,1,1,4,0,2
1094,36,4,4,2,1,1,1,4,0,3
1095,23,4,4,1,1,1,2,2,0,1
1096,30,4,4,2,1,1,1,4,0,3
1097,35,3,4,3,1,1,3,4,0,3
1098,46,4,4,5,1,1,1,4,0,2
1099,45,3,3,7,1,1,1,3,0,3
1100,33,3,3,2,1,1,3,2,0,1
1101,20,4,4,0,1,0,3,3,0,1
1102,40,4,4,3,0,1,2,4,0,2
1103,47,1,3,5,1,1,3,3,0,1
1104,46,3,3,8,1,1,3,2,0,3
1105,35,1,2,4,1,1,3,2,1,1
1106,24,4,4,1,1,1,3,3,0,1
1107,47,4,4,4,1,1,1,4,0,2
1108,51,4,4,5,0,1,1,4,0,2
1109,36,3,4,3,0,1,3,4,0,1
1110,42,4,4,4,0,1,1,4,0,2
1111,37,2,3,4,1,1,3,3,0,1
1112,24,4,4,4,1,1,1,4,0,3
1113,46,2,3,5,1,1,3,3,0,1
1114,28,4,4,1,1,1,2,3,0,1
1115,46,1,2,2,1,1,3,2,0,1
1116,32,4,4,3,1,1,2,4,0,3
1117,48,3,4,6,1,1,3,4,0,1
1118,21,3,3,2,1,1,3,3,0,3
1119,28,4,4,1,1,1,1,4,0,1
1120,42,1,2,0,1,1,3,3,0,1
1121,27,1,1,4,1,1,3,2,0,3
1122,38,4,4,4,1,1,1,4,0,2
1123,48,3,4,7,1,1,3,4,0,3
1124,45,3,3,4,1,1,3,3,0,1
1125,22,2,2,1,1,1,3,3,0,3
1126,35,4,4,1,1,1,2,2,0,1
1127,40,1,2,4,1,1,3,2,0,1
1128,25,1,2,2,1,1,3,2,0,1
1129,34,4,4,4,0,1,2,4,0,2
1130,46,2,4,7,1,1,3,4,0,3
1131,21,4,4,1,1,1,1,4,0,3
1132,24,4,4,1,1,1,3,3,0,1
1133,32,4,3,3,1,1,3,2,0,3
1134,43,1,3,9,1,1,2,3,0,1
1135,30,1,1,5,1,1,3,3,0,3
1136,37,4,4,4,1,1,1,3,0,3
1137,43,2,2,8,1,1,3,3,0,3
1138,27,2,3,1,1,1,3,3,0,3
1139,26,4,4,2,1,1,1,3,0,3
1140,35,4,4,2,0,1,2,4,0,2
1141,44,4,4,2,0,1,1,4,0,1
1142,26,3,3,3,1,1,3,2,0,3
1143,43,3,3,5,1,1,1,2,0,1
1144,50,2,3,7,1,1,3,4,0,3
1145,44,2,3,2,1,1,3,4,0,1
1146,21,3,3,2,1,1,3,3,0,3
1147,45,3,3,5,1,1,3,2,0,1
1148,27,2,4,3,1,1,3,4,0,3
1149,46,4,4,4,1,1,1,4,0,2
1150,26,3,3,3,1,1,3,3,0,3
1151,46,1,2,9,1,1,2,4,0,1
1152,31,1,1,3,1,1,3,1,1,1
1153,44,1,1,6,1,1,2,4,0,1
1154,39,3,4,4,1,1,2,4,0,2
1155,23,3,3,2,1,1,3,3,0,3
1156,39,4,4,5,0,1,1,4,0,2
1157,28,4,4,0,1,0,2,3,0,1
1158,42,3,4,2,0,1,2,4,0,1
1159,23,4,4,0,0,0,2,4,0,1
1160,38,3,3,2,1,1,3,4,0,1
1161,25,1,2,3,1,1,3,2,0,1
1162,37,2,4,5,1,1,3,3,0,1
1163,45,1,3,4,1,1,3,3,0,1
1164,42,4,4,7,1,1,1,4,0,2
1165,45,1,2,6,1,1,3,3,0,1
1166,39,3,4,2,0,1,2,4,0,1
1167,47,3,4,6,1,1,3,4,0,3
1168,40,3,4,4,1,1,3,3,0,2
1169,28,4,4,3,1,1,3,4,0,3
1170,25,4,4,4,1,1,3,3,0,3
1171,37,4,4,2,0,1,1,4,0,2
1172,43,1,3,3,1,1,3,3,0,1
1173,22,2,2,1,1,1,3,2,0,1
1174,29,4,4,1,1,1,1,4,0,3
1175,33,4,4,1,0,1,2,4,0,3
1176,46,1,2,10,1,1,3,3,0,1
1177,23,4,4,1,1,1,1,4,0,3
1178,36,4,4,1,0,1,1,4,0,1
