,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
99,42,1,3,4,1,0,3,3,0,1
100,22,3,3,2,1,1,3,1,0,3
101,26,3,4,1,0,1,3,4,0,2
102,26,1,1,2,1,1,3,4,0,2
103,38,1,1,4,1,1,3,4,0,2
104,49,1,1,16,1,1,3,1,0,1
105,39,1,4,9,1,1,2,1,0,3
106,44,1,2,8,1,1,2,4,0,1
107,21,4,4,1,1,1,3,4,0,1
108,49,1,1,16,1,1,3,1,1,1
109,49,1,1,0,0,0,2,1,0,1
110,49,1,3,0,1,1,3,3,1,1
111,47,2,3,16,1,1,3,1,0,1
112,41,1,3,3,1,1,1,4,0,2
113,32,4,4,4,1,1,2,3,0,3
114,49,1,1,16,1,0,2,4,0,3
115,36,4,4,4,1,1,3,3,0,2
116,19,4,4,1,1,1,2,4,0,3
117,24,1,1,6,1,1,2,1,1,2
118,34,2,2,5,1,1,3,4,0,2
119,37,4,4,3,1,1,1,4,0,3
120,49,1,4,0,1,1,3,4,1,3
121,29,3,4,2,1,1,1,4,0,1
122,25,4,4,3,1,1,2,1,0,2
123,48,1,1,8,1,1,2,4,0,1
124,27,4,4,4,1,1,3,3,0,3
125,49,4,3,13,1,1,1,4,0,3
126,26,2,3,2,1,0,2,1,0,1
127,37,1,3,8,1,1,3,1,0,1
128,26,3,3,3,1,1,3,3,0,3
129,26,3,4,1,1,1,2,1,0,1
130,31,3,3,4,1,1,2,3,0,2
131,25,4,4,0,1,0,2,4,0,1
132,17,3,2,1,1,1,3,1,1,3
133,49,4,4,16,1,1,1,4,0,3
134,49,1,1,16,1,1,2,4,0,3
135,38,4,4,3,0,1,2,4,0,2
136,49,1,1,0,1,1,3,1,1,3
137,35,1,2,5,1,1,3,4,0,2
138,34,4,4,3,1,1,4,4,0,3
139,42,3,3,7,1,1,3,1,0,3
140,27,4,4,1,0,0,3,4,0,2
141,32,4,3,3,1,1,2,4,0,3
142,35,4,4,5,1,1,3,3,0,2
143,41,4,4,3,0,1,1,4,0,2
144,28,2,3,3,1,1,3,2,0,3
145,27,2,4,4,1,1,2,1,0,3
146,24,4,4,1,1,1,1,4,0,2
147,32,1,2,5,1,1,3,3,0,3
148,49,1,1,16,1,1,3,1,1,1
149,27,3,3,5,1,1,3,3,0,3
150,45,3,2,4,1,1,4,4,0,1
151,49,1,1,16,1,1,3,1,1,1
152,30,2,2,3,1,0,2,4,0,1
153,49,1,1,16,1,1,3,1,1,1
154,46,1,2,9,1,0,3,4,1,3
155,38,1,1,0,1,1,3,2,0,1
156,43,4,4,4,1,1,1,4,0,3
157,49,4,4,7,0,0,1,4,0,1
158,49,1,1,16,1,0,2,4,0,3
159,20,3,4,0,1,0,2,4,0,1
160,26,1,1,0,1,1,3,1,0,3
161,48,4,4,16,1,1,1,4,0,3
162,22,1,1,4,1,1,2,1,1,1
163,49,4,4,16,1,1,1,4,0,2
164,49,1,1,16,1,1,4,1,1,1
165,42,3,4,5,1,1,3,2,1,2
166,49,1,1,16,1,0,2,4,0,1
167,43,1,1,0,1,1,3,3,0,3
168,49,1,1,16,1,0,2,4,0,2
169,49,1,1,16,1,0,2,4,0,2
170,33,2,3,4,1,0,2,2,0,3
171,49,4,4,16,1,1,1,4,0,3
172,35,1,3,0,1,1,2,2,1,1
173,49,1,2,16,1,1,2,4,0,1
174,35,1,4,2,1,1,2,2,0,1
175,24,3,3,1,1,1,3,1,0,2
176,35,4,4,2,1,1,1,4,0,2
177,49,1,1,16,1,1,3,1,0,2
178,17,2,3,1,1,1,3,2,0,3
179,21,2,4,1,1,1,3,2,0,1
180,23,3,4,2,1,1,2,3,0,1
181,34,4,4,4,1,1,1,3,0,3
182,37,4,4,5,1,0,1,4,0,1
183,29,4,4,3,1,1,1,4,0,3
184,48,4,4,16,1,1,1,4,0,3
185,25,3,4,4,1,1,3,4,0,2
186,30,4,4,3,0,0,1,4,0,2
187,32,1,2,4,1,1,3,3,0,3
188,23,4,4,1,1,1,2,4,0,3
189,36,4,4,3,0,0,3,3,1,3
190,24,4,4,4,1,1,3,3,0,3
191,48,2,3,12,1,1,3,1,0,1
192,23,4,4,2,1,1,2,4,0,3
193,20,2,2,1,1,1,3,1,0,1
194,33,4,4,0,0,0,1,3,0,1
195,22,4,4,1,1,1,3,4,0,2
196,25,3,4,0,1,1,1,3,0,1
197,39,4,4,3,1,1,1,4,0,2
198,22,1,3,2,1,1,3,1,0,3
199,28,2,3,3,1,1,3,4,0,1
200,26,2,3,4,1,1,3,3,0,3
201,26,4,4,2,0,1,1,4,0,1
202,44,4,4,4,1,1,1,4,0,2
203,46,4,4,13,1,1,1,3,0,1
204,33,3,4,5,1,0,2,3,0,1
205,22,3,4,1,1,1,3,3,0,2
206,24,4,4,1,1,0,3,2,0,2
207,23,1,1,3,1,1,2,1,1,3
208,32,1,3,0,1,1,2,2,1,1
209,25,3,4,3,1,1,3,3,0,3
210,16,1,1,0,1,1,2,1,1,1
211,49,4,4,13,1,1,3,4,0,2
212,20,3,3,3,1,1,2,3,0,3
213,47,1,1,8,1,0,2,2,1,1
214,32,3,3,6,0,1,3,1,0,3
215,31,4,4,3,1,1,2,4,0,3
216,48,4,4,8,1,1,1,1,0,3
217,49,4,1,16,1,1,1,4,0,3
218,20,2,3,2,1,1,3,1,0,3
219,25,1,2,3,1,1,3,4,0,3
220,49,1,1,16,1,0,2,4,0,3
221,33,4,4,5,1,1,3,3,0,3
222,40,4,4,5,1,1,1,3,0,1
223,31,4,4,2,1,1,1,4,0,3
224,48,4,4,16,1,1,1,4,0,3
225,24,4,4,1,1,1,1,4,0,3
226,49,1,1,16,1,1,3,1,1,2
227,36,3,3,3,0,0,2,3,1,1
228,25,4,4,2,1,0,3,3,0,2
229,34,3,3,3,0,0,2,3,1,1
230,49,1,1,0,0,0,2,1,0,1
231,33,3,4,5,1,1,3,1,0,3
232,35,4,4,3,0,1,1,4,0,2
233,44,3,3,4,1,1,1,3,0,2
234,24,2,4,2,1,1,1,3,0,2
235,40,4,4,7,0,1,1,4,0,2
236,49,1,4,0,1,1,3,1,1,1
237,47,1,1,7,1,1,2,3,1,1
238,20,4,4,1,1,1,1,4,0,2
239,49,2,1,12,1,0,2,4,0,1
240,49,1,1,16,1,1,4,1,1,1
241,20,3,3,0,1,1,2,4,0,1
242,35,4,4,3,1,1,1,4,0,3
243,36,4,4,4,1,1,1,4,0,2
244,27,3,3,2,1,1,3,1,1,3
245,22,1,1,16,1,1,2,1,1,3
246,30,3,4,7,1,1,2,2,0,2
247,18,3,4,1,1,1,3,3,0,1
248,26,4,4,2,1,1,3,3,0,3
249,49,1,1,16,1,1,3,1,1,1
250,42,1,2,2,1,1,2,4,0,1
251,25,4,4,2,1,0,1,4,0,2
252,42,2,2,10,1,1,2,2,0,1
253,42,1,4,3,1,1,1,3,0,2
254,41,3,4,7,1,1,3,4,0,1
255,19,3,3,2,1,1,2,4,0,3
256,27,4,4,1,1,0,3,4,0,1
257,48,1,1,0,0,0,2,1,0,2
258,27,4,4,2,1,1,1,4,0,2
259,24,1,4,2,1,0,3,3,1,1
260,22,4,4,0,0,1,1,3,0,1
261,35,1,3,0,1,1,2,2,1,1
262,34,2,4,5,1,1,3,4,0,3
263,34,4,4,3,1,1,2,4,0,2
264,33,1,2,4,1,1,2,3,0,2
265,37,4,4,6,1,1,2,3,0,3
266,42,2,4,3,0,1,3,4,0,3
267,45,4,4,4,0,1,1,4,0,1
268,41,1,1,0,0,0,2,1,0,1
269,46,4,4,1,0,1,1,4,0,1
270,49,1,1,16,1,1,4,1,1,1
271,44,1,3,8,1,1,3,2,1,1
272,23,4,4,1,0,1,2,4,0,2
273,25,4,4,1,0,0,1,3,0,2
274,17,4,4,1,1,1,2,4,0,3
275,37,3,3,5,1,1,3,3,0,3
276,44,4,4,5,1,1,1,2,0,2
277,49,4,4,8,1,1,1,2,0,1
278,25,2,4,0,1,1,3,1,0,1
279,24,4,4,1,1,1,1,4,0,2
280,49,4,4,16,1,1,2,4,0,1
281,25,4,4,2,1,1,3,2,0,1
282,49,1,1,16,1,1,3,1,1,3
283,49,1,1,16,1,1,2,4,0,1
284,49,4,4,16,1,1,3,1,0,2
285,27,3,3,4,1,1,3,3,0,3
286,22,3,4,3,1,1,3,1,0,3
287,37,4,4,7,1,1,1,3,0,1
288,27,3,3,3,1,1,3,3,0,3
289,22,1,1,3,1,1,2,1,1,1
290,49,1,1,16,1,0,2,4,0,2
291,49,4,4,16,1,1,1,4,0,2
292,38,4,4,5,1,1,1,3,0,3
293,48,2,3,4,1,1,2,3,0,1
294,35,4,4,5,1,1,1,4,0,2
295,49,1,1,16,1,1,3,1,0,1
296,49,1,1,0,0,0,2,1,0,1
297,34,4,4,3,0,1,2,4,0,3
298,38,1,1,0,1,1,3,2,0,1
299,49,1,1,16,1,1,4,1,1,1
300,49,2,1,16,1,0,2,4,0,1
301,49,1,1,16,1,0,2,4,0,1
302,26,4,4,1,1,0,3,3,0,2
303,45,4,4,10,1,1,1,2,0,1
304,37,4,4,1,1,1,1,4,0,1
305,18,4,4,2,1,1,1,4,0,3
306,23,2,4,2,1,1,3,3,0,2
307,27,3,4,5,1,1,2,4,0,3
308,24,2,3,3,1,1,3,4,0,1
309,48,4,4,8,1,1,1,2,0,3
310,27,2,4,4,1,1,2,4,0,3
311,28,3,3,3,1,1,3,4,0,3
312,36,2,3,6,1,1,3,4,0,3
313,24,4,4,2,1,1,3,3,0,1
314,32,2,4,6,1,1,3,3,0,3
315,28,1,1,6,1,1,3,3,0,1
316,31,3,4,2,1,1,1,4,0,1
317,21,1,1,3,1,1,2,1,1,3
318,31,4,4,2,0,1,1,4,0,2
319,49,4,4,8,1,1,3,4,0,2
320,18,2,3,1,1,1,2,3,0,3
321,40,2,1,6,1,1,2,1,1,1
322,35,4,4,2,1,0,1,4,0,3
323,49,1,1,16,1,1,3,1,1,2
324,20,4,4,1,1,1,1,4,0,1
325,38,1,1,7,1,1,4,1,1,3
326,26,4,4,1,1,1,3,2,0,1
327,30,4,4,4,1,0,1,4,0,3
328,49,1,1,16,1,1,3,1,1,1
329,19,4,4,1,1,1,2,4,0,3
330,21,4,4,0,1,0,2,4,0,2
331,43,4,4,3,0,1,3,4,0,2
332,30,3,3,1,1,0,3,3,0,1
333,23,2,3,1,1,0,2,1,0,1
334,36,1,4,1,1,1,3,3,0,1
335,25,4,4,1,1,0,3,4,0,2
336,24,4,4,1,1,1,3,3,0,3
337,24,4,4,2,1,1,2,4,0,2
338,23,2,2,1,1,1,3,3,0,3
339,49,1,1,16,1,1,4,1,1,2
340,41,1,1,0,1,1,3,1,0,1
341,27,4,4,2,1,1,1,4,0,3
342,37,2,3,7,1,1,3,3,0,3
343,25,3,3,3,1,1,3,3,0,3
344,45,1,1,0,0,0,2,1,0,1
345,34,4,4,3,1,1,1,4,0,3
346,34,3,4,5,1,1,2,2,0,1
347,17,4,4,3,1,1,3,1,0,3
348,46,1,1,12,1,1,4,1,1,1
349,38,1,4,3,1,1,2,3,0,1
350,25,2,4,0,1,1,4,1,0,1
351,31,2,4,5,1,0,3,4,0,1
352,36,2,2,1,1,0,3,2,0,1
353,33,4,4,2,1,1,1,4,0,3
354,49,1,1,16,1,1,4,1,1,2
355,48,1,1,16,1,1,4,1,1,3
356,49,1,3,13,1,1,3,1,1,1
357,26,4,4,0,1,0,2,4,0,3
358,22,3,4,4,1,1,3,1,1,1
359,43,4,4,6,0,1,2,4,0,2
360,23,3,2,1,1,0,3,3,0,2
361,32,4,4,2,0,1,1,4,0,1
362,19,4,4,0,1,1,3,3,0,1
363,28,2,4,0,1,1,4,1,0,1
364,25,4,4,2,0,1,1,3,0,2
365,33,3,4,4,1,1,3,1,0,1
366,48,1,1,16,1,1,4,1,1,1
367,49,1,1,16,1,1,3,1,1,3
368,41,1,3,6,1,1,3,1,1,1
369,49,1,1,0,0,0,2,1,0,1
370,24,4,4,2,1,1,2,2,0,2
371,44,4,4,3,1,1,1,4,0,2
372,36,4,4,5,1,1,1,4,0,2
373,39,4,4,4,0,1,2,4,0,1
374,40,2,3,7,1,1,2,4,0,3
375,28,3,3,1,1,0,3,4,0,2
376,40,2,1,4,1,1,2,1,1,1
377,31,4,4,4,1,1,3,3,0,3
378,48,1,1,0,0,0,2,1,0,1
379,35,3,4,6,1,1,3,4,0,3
380,33,1,1,7,1,1,2,4,0,1
381,22,4,4,1,1,1,3,4,0,2
382,37,1,4,3,1,1,2,3,0,2
383,37,2,1,6,1,1,2,1,1,1
384,22,4,4,0,1,1,2,4,0,1
385,26,2,2,1,1,1,3,1,1,1
386,32,1,1,1,1,1,3,4,0,2
387,45,1,1,0,0,0,2,1,0,3
388,28,1,1,0,1,1,3,1,0,3
389,44,1,2,10,1,1,2,2,1,1
390,49,1,1,16,1,1,3,1,1,1
391,32,3,4,4,1,1,1,4,0,1
392,49,4,4,16,1,1,2,4,0,2
393,36,1,1,0,0,0,2,1,0,2
394,36,1,1,0,1,1,3,2,0,1
395,26,4,4,1,0,0,2,4,0,3
396,46,1,2,8,1,0,3,4,1,3
397,34,4,4,2,1,0,1,4,0,3
398,37,3,3,2,1,0,2,3,0,1
399,27,3,3,3,1,1,3,3,0,3
400,49,4,1,16,1,1,1,4,0,2
401,33,1,1,1,1,1,3,4,0,2
402,39,2,3,4,0,0,2,4,0,3
403,44,3,4,5,1,1,2,4,0,1
404,40,1,3,9,1,1,2,3,1,1
405,42,4,4,4,0,1,1,4,0,2
406,45,2,1,5,0,1,2,4,0,1
407,18,3,3,0,1,1,2,2,0,1
408,49,1,3,0,1,1,3,4,1,1
409,49,1,1,16,1,1,3,1,1,1
410,22,3,3,1,1,1,3,2,0,3
411,35,1,3,0,1,1,2,2,1,1
412,26,3,4,2,1,1,2,2,0,1
413,23,4,4,2,1,1,3,3,0,3
414,20,4,4,1,1,1,3,3,0,3
415,49,1,1,16,1,1,3,1,1,1
416,37,3,4,3,1,1,1,4,0,1
417,24,2,3,2,1,1,2,1,0,3
418,30,1,2,5,1,0,1,2,0,3
419,32,1,2,5,1,1,3,4,0,2
420,31,4,4,2,1,1,1,4,0,2
421,35,1,1,0,1,1,3,3,0,3
422,24,4,4,1,1,1,2,4,0,3
423,49,1,1,16,1,1,2,4,0,3
424,25,4,4,1,1,1,1,4,0,3
425,31,2,3,5,1,0,3,3,0,3
426,37,3,3,4,1,0,3,3,0,3
427,27,4,4,0,0,1,1,3,0,1
428,34,1,1,5,1,1,2,1,0,2
429,49,1,1,16,1,1,3,1,1,1
430,27,1,2,4,1,1,2,3,0,3
431,49,1,1,16,1,0,2,4,0,1
432,22,2,4,0,1,1,3,3,0,1
433,24,4,4,2,1,1,2,4,0,3
434,37,1,2,1,1,1,2,4,0,1
435,23,4,4,1,1,0,2,4,0,3
436,37,4,4,5,1,1,1,4,0,2
437,24,3,3,1,1,0,3,4,0,2
438,49,1,1,16,1,1,3,1,1,1
439,34,4,4,3,0,1,1,4,0,2
440,49,1,1,16,1,0,2,4,0,1
441,46,1,1,0,0,0,2,1,0,1
442,49,1,1,16,1,0,2,4,0,3
443,35,4,4,2,0,0,1,4,0,3
444,30,1,2,4,1,1,4,4,0,3
445,25,3,3,2,1,1,2,3,0,3
446,43,3,4,3,1,1,3,1,0,1
447,31,1,2,0,1,0,3,3,0,1
448,23,2,2,2,1,1,3,1,1,1
449,26,2,4,2,1,1,1,3,0,2
450,36,2,1,5,1,1,2,1,1,1
451,32,4,4,2,1,1,1,4,0,2
452,49,1,1,0,1,1,3,1,1,2
453,26,2,4,1,1,0,1,1,0,1
454,37,4,4,3,1,1,2,4,0,3
455,32,3,4,6,1,1,3,1,0,3
456,34,4,4,2,0,0,2,4,0,3
457,20,2,2,1,1,1,3,2,0,3
458,16,1,1,3,1,1,2,1,1,1
459,30,4,4,2,1,1,1,4,0,3
460,17,4,4,1,1,1,2,4,0,3
461,44,4,4,4,1,1,1,4,0,3
462,30,2,2,5,1,1,3,1,0,3
463,36,2,1,6,1,1,2,1,0,2
464,35,4,4,3,0,0,3,3,0,3
465,42,3,4,3,0,1,3,4,0,1
466,28,3,4,4,1,1,2,3,0,3
467,34,3,4,7,1,1,3,4,0,3
468,25,4,4,1,1,0,2,3,0,1
469,36,1,1,5,1,1,3,3,0,3
470,49,4,4,16,1,1,1,4,0,3
471,28,3,3,5,1,1,3,1,0,3
472,49,1,1,16,1,1,2,4,0,2
473,22,4,4,0,1,0,2,4,0,2
474,33,4,4,4,1,1,3,4,0,2
475,16,1,4,0,1,1,3,1,0,3
476,24,4,4,0,1,0,1,4,0,1
477,34,2,4,4,1,1,1,4,0,3
478,27,2,2,1,1,1,3,2,0,1
479,42,1,2,7,1,1,3,4,0,1
480,49,1,1,0,0,0,2,1,0,1
481,25,3,4,5,1,1,3,4,0,2
482,45,1,2,11,1,1,3,3,1,1
483,49,1,1,0,1,1,3,1,1,2
484,22,3,2,3,1,1,2,1,0,3
485,49,4,4,6,1,1,1,2,0,1
486,48,1,1,16,1,1,2,4,0,3
487,49,1,4,16,1,1,2,4,0,3
488,32,2,4,7,1,1,2,3,0,3
489,28,3,2,6,1,1,3,1,0,3
490,49,2,1,16,1,0,2,4,0,1
491,37,4,4,3,1,1,3,4,0,3
492,31,4,4,2,1,0,3,3,0,2
493,49,1,1,16,1,1,2,4,0,1
494,49,1,1,16,1,0,2,4,0,1
495,31,4,4,4,1,1,1,4,0,3
496,27,4,4,0,1,1,1,3,0,1
497,39,2,2,7,1,1,2,2,0,1
498,25,2,4,5,1,1,3,4,0,2
499,34,4,4,2,1,1,1,4,0,1
500,49,1,1,0,1,1,3,1,1,1
501,40,2,3,7,1,1,2,4,0,3
502,49,4,4,16,0,1,2,4,0,1
503,20,2,3,0,1,1,3,4,0,1
504,44,3,4,8,1,1,2,3,0,2
505,49,4,1,16,1,1,1,4,0,3
506,32,4,4,4,1,1,2,3,0,2
507,35,4,4,4,1,1,3,3,0,2
508,32,3,4,6,1,1,3,3,0,3
509,39,1,1,0,1,1,3,2,0,1
510,49,1,1,0,1,1,3,1,1,3
511,27,4,4,1,1,0,1,4,0,2
512,22,4,4,0,0,0,2,4,0,1
513,20,1,2,3,1,1,3,1,0,3
514,30,4,4,1,0,0,1,3,0,2
515,48,4,4,7,1,1,1,4,0,1
516,37,1,1,0,1,1,3,2,0,1
517,32,4,4,4,1,1,1,3,0,3
518,38,2,1,5,1,1,3,1,1,1
519,20,4,4,1,1,1,1,2,0,2
520,45,2,3,3,0,0,2,4,0,3
521,21,4,4,1,1,1,1,3,0,1
522,43,3,3,11,1,1,4,3,0,1
523,41,1,1,2,1,0,3,4,0,1
524,40,1,1,1,1,1,3,2,0,1
525,49,1,1,16,1,1,3,1,1,3
526,22,3,4,0,1,0,3,4,0,1
527,22,3,4,3,1,1,3,3,0,3
528,48,1,1,0,1,1,3,1,0,3
529,22,3,4,2,1,1,2,4,0,3
530,34,3,3,8,1,1,3,4,0,3
531,49,1,1,16,1,1,3,1,1,1
532,42,2,4,7,1,1,2,4,0,2
533,24,4,4,1,1,1,2,4,0,3
534,31,4,4,3,1,1,1,4,0,3
535,49,2,4,16,1,1,3,1,1,2
536,49,1,3,6,1,1,2,4,0,1
537,43,1,1,0,0,0,2,1,0,3
538,34,4,4,3,1,0,1,3,0,1
539,30,4,4,2,1,1,1,4,0,2
540,49,1,1,16,1,1,4,1,1,1
541,49,1,1,16,1,0,2,4,0,3
542,35,3,4,6,1,1,2,2,0,2
543,36,4,4,2,0,0,2,4,0,2
544,42,2,3,6,1,1,1,2,0,2
545,49,1,1,16,1,1,3,1,1,1
546,28,1,1,6,1,1,2,3,0,1
547,19,4,4,0,0,1,2,4,0,1
548,49,1,1,0,1,1,3,1,1,2
549,48,1,1,0,0,0,2,1,0,2
550,31,2,2,6,1,0,2,3,0,3
551,32,4,4,4,1,1,2,1,0,2
552,36,1,4,3,1,1,2,3,0,3
553,33,3,4,2,0,1,1,4,0,2
554,24,3,3,2,1,0,3,4,0,2
555,38,1,1,0,1,1,3,2,0,1
556,48,1,1,16,1,1,4,1,1,2
557,42,2,3,5,1,1,3,3,0,3
558,38,4,4,3,1,1,1,4,0,2
559,26,4,4,3,1,0,1,4,0,3
560,42,2,3,4,0,0,2,4,0,1
561,43,3,3,7,1,1,3,4,0,2
562,31,4,4,5,1,1,2,3,0,3
563,29,4,4,3,1,1,1,4,0,3
564,49,1,1,16,1,1,4,1,1,3
565,41,4,4,5,1,1,1,4,0,2
566,25,3,3,3,1,1,2,1,0,3
567,20,1,2,3,1,1,3,1,1,3
568,49,1,1,16,1,1,4,1,1,2
569,20,3,4,2,1,1,3,2,0,1
570,49,1,1,16,1,1,2,4,0,1
571,26,4,4,3,1,1,1,3,0,3
572,22,2,2,1,1,0,3,2,0,3
573,31,4,4,4,1,1,3,3,0,3
574,27,2,4,0,1,1,3,1,0,1
575,23,2,3,3,1,1,3,1,0,3
576,49,4,4,7,0,1,2,4,0,1
577,24,2,4,2,1,1,3,3,0,2
578,35,4,4,4,0,0,2,4,0,2
579,22,3,4,0,1,1,1,3,0,3
580,31,3,3,5,1,1,3,4,0,1
581,49,1,1,16,1,1,3,1,1,1
582,23,4,3,3,1,1,3,3,0,3
583,31,2,4,2,1,1,3,3,0,3
584,37,4,4,3,0,1,1,4,0,2
585,30,3,4,4,1,1,1,4,0,1
586,26,4,4,3,0,1,1,3,0,2
587,27,3,4,3,1,1,1,3,0,2
588,40,4,4,3,1,1,1,4,0,3
589,26,3,3,3,1,1,3,3,0,3
590,49,1,1,0,1,1,3,1,1,1
591,41,2,3,1,1,0,2,3,0,1
592,43,2,4,3,0,1,3,4,0,3
593,49,1,1,16,1,0,2,4,0,2
594,39,1,1,0,1,1,3,1,0,3
595,32,4,4,2,1,1,1,4,0,2
596,26,2,3,0,0,0,3,3,0,1
597,49,2,1,16,1,0,2,4,0,1
598,49,4,4,16,1,1,1,4,0,3
599,49,4,4,16,1,1,1,4,0,3
600,18,2,4,0,1,1,2,2,0,1
601,39,2,1,3,1,0,3,2,0,1
602,45,4,4,7,1,1,1,3,0,2
603,27,4,4,1,1,1,1,4,0,2
604,26,4,4,3,1,1,1,4,0,3
605,36,4,4,3,0,1,3,4,0,3
606,22,2,2,1,1,1,3,2,0,3
607,22,1,4,1,1,0,4,3,1,2
608,34,3,3,6,1,1,2,3,0,2
609,30,4,4,3,1,1,2,4,0,3
610,29,2,4,3,1,1,1,4,0,1
611,40,4,4,2,1,1,1,4,0,2
612,26,2,4,0,1,1,3,1,0,1
613,47,3,2,6,1,1,4,4,0,1
614,28,3,4,2,1,1,2,1,0,1
615,25,1,1,0,1,1,3,1,0,3
616,32,4,4,4,1,0,2,4,0,2
617,44,4,4,6,1,1,1,3,0,1
618,46,3,4,1,1,1,1,4,1,1
619,26,4,4,2,1,0,1,3,0,1
620,26,4,4,2,1,0,1,4,0,2
621,32,4,4,0,0,0,1,3,0,1
622,16,1,4,1,1,1,3,1,0,3
623,30,3,3,6,1,1,3,2,0,1
624,25,3,3,2,1,1,3,3,0,1
625,25,3,3,3,1,1,3,4,0,3
626,49,1,1,16,1,1,3,1,1,3
627,34,4,4,3,1,1,1,3,0,2
628,32,4,4,3,1,1,3,3,0,2
629,23,3,4,2,1,1,3,3,0,1
630,21,2,3,2,1,1,2,3,0,3
631,21,4,4,1,1,1,1,3,0,1
