,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,0,0,2,4,0,3
633,34,4,4,0,0,0,3,3,0,1
634,46,4,4,1,0,1,1,4,0,1
635,37,4,4,6,1,1,1,4,0,3
636,38,1,2,9,1,1,2,3,1,1
637,36,2,4,3,1,1,2,3,0,3
638,27,4,4,2,1,1,3,2,0,2
639,45,1,1,0,0,0,2,1,0,1
640,31,1,2,4,1,1,3,1,1,3
641,32,1,4,3,1,1,3,3,0,3
642,30,3,3,3,1,0,2,2,0,3
643,17,3,4,1,1,1,3,3,0,1
644,35,4,4,3,1,0,2,3,0,2
645,25,3,3,3,1,1,2,1,0,3
646,20,3,4,2,1,1,2,4,0,3
647,32,3,4,2,0,1,2,3,0,1
648,21,4,4,0,1,1,1,1,0,1
649,22,4,4,0,1,0,1,4,0,1
650,20,2,4,2,1,1,3,1,0,1
651,30,4,4,2,1,1,1,1,0,1
652,42,4,4,4,1,1,1,4,0,2
653,36,4,4,3,1,1,3,4,0,2
654,23,3,4,2,1,1,2,3,0,3
655,26,2,4,3,1,0,2,4,0,3
656,48,4,3,5,1,0,2,4,0,1
657,27,2,4,3,1,1,3,4,0,3
658,46,1,1,7,1,1,2,3,1,1
659,40,4,3,1,1,0,2,2,0,3
660,20,2,2,1,1,1,3,2,0,2
661,20,2,3,1,1,1,2,1,0,3
662,20,2,2,1,1,1,3,2,0,3
663,38,4,4,2,1,0,1,4,0,3
664,45,4,4,7,1,1,1,3,0,1
665,36,4,4,0,0,0,3,4,0,1
666,38,2,3,5,1,0,2,3,0,3
667,20,3,3,1,1,1,2,2,0,3
668,22,4,4,2,1,1,1,4,0,3
669,17,2,2,1,1,1,3,2,0,3
670,31,4,4,5,1,1,1,4,0,3
671,44,1,1,0,0,0,2,1,0,1
672,32,3,3,4,1,0,3,4,0,2
673,38,2,3,4,1,1,1,3,0,2
674,36,4,4,5,1,1,3,3,0,2
675,33,1,4,2,1,1,2,3,0,1
676,27,4,2,0,1,0,3,3,0,1
677,38,4,4,5,1,1,1,4,0,2
678,20,3,4,2,1,1,3,1,0,2
679,40,2,3,9,1,1,2,2,0,1
680,47,2,4,3,1,1,3,2,1,1
681,33,4,4,4,1,0,1,4,0,3
682,45,3,2,5,1,1,4,4,0,1
683,49,1,1,6,1,0,2,2,1,1
684,25,1,4,1,1,1,2,1,0,1
685,26,3,4,2,0,1,2,3,0,2
686,40,3,2,8,1,1,1,3,0,1
687,43,2,2,6,1,1,3,1,1,1
688,33,3,4,5,1,0,2,3,0,1
689,28,1,4,3,1,0,3,4,1,1
690,22,3,3,2,1,1,3,3,0,2
691,20,4,4,0,1,1,1,3,0,1
692,49,1,3,0,1,1,3,4,1,1
693,33,3,3,5,1,1,3,3,0,1
694,20,4,4,0,0,0,2,4,0,1
695,45,1,2,8,1,0,3,4,1,3
696,26,1,4,0,1,0,4,1,0,1
697,33,4,4,2,1,1,1,4,0,2
698,21,4,4,1,1,1,2,2,0,1
699,24,3,3,2,1,1,2,3,0,3
700,36,2,2,0,0,0,3,3,0,1
701,28,3,3,2,1,1,3,3,0,3
702,46,1,1,0,0,0,2,1,0,1
703,27,4,4,3,1,1,2,1,0,2
704,20,2,3,1,0,1,3,2,0,1
705,22,3,4,3,1,1,3,1,1,1
706,20,3,3,2,1,1,2,2,0,3
707,36,4,4,4,1,1,1,4,0,2
708,39,1,4,9,1,1,2,1,0,3
709,46,4,4,1,0,1,1,4,0,1
710,31,2,4,4,1,1,1,4,0,2
711,27,4,4,4,1,1,2,3,0,3
712,31,3,3,3,1,1,3,3,0,2
713,20,4,4,2,1,1,1,4,0,3
714,34,1,1,5,1,1,3,3,0,3
715,27,4,4,1,1,0,3,2,0,2
716,28,4,4,3,1,0,1,3,0,2
717,37,3,3,4,0,0,3,2,1,1
718,44,2,2,7,1,1,2,4,0,2
719,46,4,4,1,0,1,1,4,0,1
720,45,4,4,3,0,0,1,4,0,2
721,16,2,2,2,1,1,3,1,0,1
722,49,1,2,0,1,1,3,4,1,1
723,32,3,3,6,1,1,3,4,0,2
724,38,2,3,5,1,1,3,3,0,3
725,41,4,4,4,0,1,1,4,0,2
726,31,4,2,2,0,1,1,3,0,2
727,20,3,2,1,1,0,3,2,0,3
728,31,4,4,3,1,0,1,3,0,2
729,25,1,4,2,1,0,3,4,1,1
730,31,4,4,3,1,1,1,4,0,1
731,40,2,3,8,1,1,1,3,0,1
732,33,4,4,2,1,1,1,4,0,2
733,31,3,3,4,1,0,2,2,0,3
734,31,3,3,3,1,1,3,1,1,3
735,34,4,4,3,1,1,1,3,0,3
736,43,3,4,4,1,0,1,4,0,3
737,28,3,3,2,1,1,3,3,0,3
738,22,4,4,0,1,1,1,1,0,1
739,37,4,4,3,1,1,1,4,0,2
740,48,1,1,10,1,0,2,2,1,1
741,20,4,4,0,0,0,2,4,0,1
742,43,4,4,3,1,0,1,4,0,1
743,48,1,1,1,1,0,3,3,1,1
744,29,2,2,4,1,1,3,3,0,3
745,44,1,2,1,1,0,3,3,0,1
746,44,3,4,3,0,1,3,4,0,1
747,42,4,4,3,0,1,1,4,0,2
748,39,4,4,6,1,1,1,4,0,2
749,28,3,2,3,1,1,3,2,0,1
750,48,1,1,10,1,0,2,2,1,1
751,32,4,4,0,1,0,2,4,0,1
752,24,2,4,3,1,1,3,3,0,3
753,26,3,3,2,1,1,3,3,0,3
754,47,3,4,11,1,0,2,3,0,2
755,28,4,4,2,1,0,3,3,0,2
756,36,4,4,3,1,1,3,3,0,3
757,33,4,4,2,1,1,3,3,0,3
758,27,2,2,5,1,1,3,3,0,3
759,41,1,3,5,1,0,3,2,0,1
760,31,4,4,3,0,1,3,1,0,1
761,31,1,3,2,1,1,3,4,0,3
762,42,2,3,5,1,0,3,3,0,3
763,23,4,4,1,1,1,3,3,0,1
764,23,4,4,2,1,1,3,4,0,3
765,26,2,2,3,1,1,3,2,0,1
766,28,2,2,0,0,0,3,3,0,1
767,44,4,4,1,0,1,1,4,0,1
768,18,3,4,1,1,1,2,1,0,3
769,43,4,4,4,1,1,1,4,0,2
770,31,4,4,2,0,1,2,4,0,1
771,45,1,1,0,0,0,2,1,0,1
772,22,3,4,3,1,1,2,3,0,1
773,35,4,4,5,1,0,1,4,0,2
774,25,3,3,1,1,1,3,1,0,2
775,46,1,1,7,1,1,2,3,1,1
776,48,3,4,3,1,1,3,1,0,1
777,24,3,3,1,1,1,3,1,0,2
778,42,1,1,12,1,1,4,1,1,1
779,41,3,4,1,1,1,1,2,0,1
780,35,4,4,3,1,1,3,3,0,3
781,25,3,4,3,1,1,2,1,0,1
782,37,2,3,8,1,1,3,3,0,1
783,27,2,2,3,1,1,3,2,0,3
784,40,4,4,4,0,1,1,4,0,3
785,31,1,1,3,1,1,3,2,0,3
786,38,3,2,6,1,1,3,2,0,2
787,22,1,2,3,1,1,3,1,1,3
788,40,3,3,6,0,1,2,4,0,3
789,33,2,2,4,1,1,3,4,0,3
790,31,4,4,2,0,0,1,3,0,2
791,47,4,4,4,1,1,1,4,0,2
792,49,3,1,12,1,0,2,4,0,1
793,25,4,4,1,1,0,1,4,0,2
794,28,4,4,1,1,0,1,3,0,1
795,20,2,1,3,1,0,3,1,1,3
796,35,2,4,6,1,0,3,4,0,1
797,41,1,4,8,1,1,2,1,0,3
798,20,2,4,0,1,1,3,3,0,1
799,22,4,4,1,1,1,3,3,0,1
800,34,2,2,5,1,1,3,2,0,2
801,34,4,4,5,1,1,3,4,0,2
802,47,3,4,3,1,1,2,3,0,1
803,24,3,3,2,1,1,3,1,0,3
804,17,3,3,1,1,1,2,4,0,3
805,46,1,1,0,0,0,2,1,0,1
806,38,4,4,3,1,1,1,4,0,2
807,48,1,4,0,1,1,3,3,1,1
808,31,4,4,4,1,1,3,3,0,2
809,16,4,4,0,1,1,3,1,0,3
810,42,3,3,5,1,0,3,3,0,3
811,27,4,4,2,1,0,1,3,0,2
812,26,2,3,1,1,0,4,4,0,2
813,20,3,3,2,1,1,2,2,0,1
814,45,2,2,7,1,1,3,1,1,1
815,24,3,4,0,1,0,3,3,0,3
816,29,4,4,2,1,1,1,4,0,3
817,46,1,1,0,0,0,2,1,0,1
818,31,4,4,3,0,0,3,3,0,2
819,42,1,2,5,1,1,1,4,0,2
820,36,3,4,2,1,1,1,4,1,1
821,46,1,1,8,1,1,2,2,1,1
822,21,3,2,1,1,1,3,1,1,1
823,25,4,4,2,0,1,3,1,0,3
824,25,3,4,0,1,1,3,2,0,1
825,27,1,4,0,1,0,4,1,0,1
826,43,1,1,11,1,1,4,1,1,1
827,34,4,4,3,1,1,1,4,0,3
828,24,3,3,1,1,1,3,1,0,3
829,32,3,3,7,1,1,3,4,0,3
830,32,4,4,4,1,1,1,4,0,3
831,31,1,1,6,1,1,3,3,0,1
832,38,3,3,2,0,1,3,4,0,3
833,43,4,4,7,1,1,1,3,0,1
834,21,3,3,1,1,1,3,3,0,3
835,35,4,4,2,1,0,1,4,0,3
836,30,2,4,7,1,1,3,3,0,3
837,45,4,4,6,0,1,2,4,0,2
838,22,3,4,3,1,1,1,4,0,2
839,27,4,4,4,1,1,2,1,0,1
840,21,3,3,0,1,1,2,2,0,1
841,46,1,3,4,1,0,2,2,1,1
842,29,1,3,2,1,1,3,4,0,3
843,27,3,4,4,1,1,1,4,0,1
844,25,2,4,2,1,1,2,4,0,3
845,37,1,1,5,1,1,3,3,0,3
846,32,4,2,2,0,1,1,3,0,2
847,41,4,4,6,1,1,1,4,0,3
848,35,3,4,7,1,1,3,2,0,3
849,43,2,3,6,1,1,3,4,0,2
850,29,3,4,0,1,1,3,3,0,1
851,47,1,1,0,0,0,2,1,0,1
852,29,1,3,0,1,0,3,3,0,1
853,24,3,3,1,1,1,2,1,0,3
854,43,2,4,8,1,1,1,4,0,2
855,26,3,3,3,1,1,2,2,0,3
856,22,1,1,3,1,1,2,1,1,1
857,33,3,4,3,0,1,1,4,0,2
858,36,4,4,4,1,0,2,4,0,2
859,39,3,3,6,1,1,2,3,0,1
860,45,1,4,2,1,1,1,3,0,2
861,27,4,4,2,1,1,1,4,0,3
862,46,3,3,8,1,1,3,4,0,2
863,32,4,4,0,1,0,3,2,0,1
864,36,3,4,6,1,1,1,3,0,2
865,37,4,4,3,0,0,1,4,0,2
866,27,1,2,0,1,0,3,3,0,3
867,45,4,4,7,1,1,1,3,0,1
868,16,2,2,0,1,0,3,2,0,3
869,39,4,4,4,1,0,1,4,0,1
870,36,2,3,4,1,0,3,2,0,1
871,27,3,4,2,1,1,1,3,0,2
872,49,1,3,0,1,1,3,4,1,1
873,28,1,2,1,1,1,3,3,0,3
874,27,4,4,3,1,0,3,3,0,2
875,35,1,2,11,1,1,2,3,0,1
876,42,2,2,10,1,1,2,3,0,2
877,23,4,4,1,1,1,3,3,0,1
878,34,4,4,3,1,1,1,4,0,3
879,42,4,4,8,0,1,1,4,0,2
880,45,1,1,7,1,1,2,3,1,1
881,46,1,4,8,1,1,3,3,0,1
882,27,3,4,3,1,1,1,3,0,2
883,42,1,3,12,1,1,3,3,0,1
884,44,4,4,6,1,1,1,4,0,2
885,25,1,2,3,1,1,3,1,1,3
886,32,1,1,6,1,1,3,2,0,1
887,24,3,1,1,1,0,3,3,0,2
888,22,4,4,1,1,1,2,1,0,2
889,32,4,4,3,1,0,1,3,0,2
890,28,1,3,1,1,1,3,4,0,1
891,29,1,2,4,1,1,2,3,0,3
892,35,3,3,4,0,0,3,2,1,1
893,37,3,3,1,1,0,2,3,0,1
894,45,2,3,4,1,0,2,4,0,1
895,33,2,2,2,0,0,2,4,0,1
896,26,2,2,2,1,1,3,2,0,3
897,46,1,2,3,1,1,1,3,0,1
898,36,4,4,3,1,1,1,4,0,3
899,24,3,4,3,1,1,1,4,0,2
900,34,2,3,6,1,1,3,4,0,2
901,41,4,4,3,0,1,2,4,0,2
902,28,3,4,2,1,1,1,2,1,1
903,32,3,4,3,0,1,2,4,0,2
904,34,4,4,3,1,1,3,3,0,2
905,16,3,4,1,1,1,2,1,0,3
906,20,4,4,2,1,1,1,3,0,3
907,30,2,3,3,1,1,3,3,0,3
908,38,2,3,7,1,1,3,4,0,2
909,26,1,4,0,1,0,4,1,0,1
910,38,4,4,2,1,1,1,4,0,3
911,20,3,4,1,1,1,2,3,0,3
912,34,4,4,4,1,1,1,4,0,2
913,16,2,4,0,1,1,3,1,0,3
914,16,4,4,0,1,1,3,1,0,1
915,28,3,2,3,1,0,3,2,0,3
916,24,2,3,5,1,1,2,1,0,1
917,27,3,4,3,1,1,1,3,0,2
918,39,3,4,5,1,1,1,3,0,2
919,27,3,4,1,1,1,3,4,0,1
920,38,4,4,3,0,1,1,4,0,2
921,34,4,4,3,1,1,2,3,0,2
922,32,4,1,3,0,1,1,2,0,2
923,31,4,4,4,1,1,3,3,0,3
924,26,2,4,3,1,1,3,3,0,3
925,26,4,4,4,1,1,3,4,0,3
926,25,3,3,3,1,1,3,2,0,1
927,26,2,4,0,1,1,3,3,0,1
928,33,3,3,3,0,0,2,3,1,1
929,43,1,1,7,1,1,2,2,1,1
930,31,1,2,5,1,1,2,3,0,3
931,36,1,3,0,1,1,3,4,0,1
932,30,2,2,4,1,1,3,3,0,3
933,25,3,3,1,1,0,2,4,0,1
934,16,3,4,1,1,1,3,3,0,1
935,33,4,3,2,1,0,2,3,0,1
936,31,4,2,4,1,1,3,4,0,3
937,26,2,4,4,1,1,3,4,0,3
938,37,4,4,2,0,1,1,4,0,1
939,45,1,2,3,1,1,1,3,0,1
940,47,2,2,8,1,1,2,4,0,2
941,35,3,4,5,1,1,2,1,0,2
942,48,1,1,0,0,0,2,1,0,1
943,19,2,3,1,1,1,2,4,0,1
944,24,3,3,2,1,1,3,3,0,3
945,38,4,4,3,1,0,2,4,0,2
946,41,1,3,9,1,1,2,3,1,1
947,39,3,4,5,1,1,1,2,0,3
948,48,1,1,9,1,0,2,3,1,1
949,24,3,4,2,1,1,3,3,0,3
950,28,1,2,5,1,1,2,3,0,3
951,24,3,4,0,1,0,3,4,0,1
952,47,1,2,3,1,1,1,3,0,1
953,48,3,4,3,1,1,3,1,0,1
954,38,4,4,4,0,1,1,4,0,2
955,28,2,4,0,1,1,3,1,0,1
956,23,2,4,1,1,1,3,1,0,1
957,40,4,4,3,0,1,1,4,0,2
958,43,1,3,3,1,1,3,3,0,3
959,24,4,3,2,1,1,3,3,0,2
960,38,4,4,4,1,0,1,4,0,2
961,44,4,4,3,0,1,2,4,0,1
962,46,3,1,6,1,1,3,2,0,1
963,28,3,4,1,1,1,3,4,0,1
964,26,3,2,4,1,0,3,2,0,3
965,46,1,1,0,0,0,2,1,0,1
966,22,3,4,3,1,1,1,4,0,2
967,23,3,3,1,1,1,3,1,0,3
968,46,1,1,0,0,0,2,1,0,1
969,28,2,4,4,1,1,3,3,0,3
970,42,1,1,0,0,0,2,1,0,1
971,25,4,4,1,1,0,1,3,0,2
972,37,4,4,4,1,0,1,4,0,2
973,23,3,3,3,1,1,2,1,0,3
974,43,4,4,3,1,0,1,4,0,2
975,41,4,4,3,0,1,1,4,0,1
976,34,2,4,3,1,0,2,3,0,3
977,19,3,3,2,1,1,3,2,0,1
978,20,3,3,1,1,1,3,1,0,3
979,45,1,1,0,0,0,2,1,0,3
980,40,2,3,7,1,1,3,4,0,2
981,33,2,4,3,1,1,3,3,0,3
982,27,3,4,2,0,1,2,3,0,2
983,42,4,4,3,0,1,2,4,0,3
984,29,4,2,2,0,1,1,3,0,2
985,26,4,4,0,1,0,1,4,0,1
986,23,4,4,2,1,1,1,3,0,3
987,33,2,4,6,1,0,3,4,0,1
988,26,3,4,5,1,1,3,3,0,3
989,28,3,4,3,1,1,1,3,0,2
990,38,3,2,6,1,1,2,2,0,1
991,47,4,3,8,1,0,2,4,0,2
992,45,1,1,13,1,1,4,1,1,1
993,24,2,3,1,1,0,4,4,0,1
994,34,4,4,5,1,1,3,3,0,2
995,34,3,3,6,1,1,2,3,0,1
996,28,4,4,1,1,0,1,3,0,3
997,33,2,4,4,1,0,3,3,0,3
998,38,3,3,6,1,1,2,4,0,1
999,20,3,4,1,1,1,3,2,0,2
1000,45,4,4,2,1,0,1,4,0,2
1001,16,2,3,0,1,0,3,1,0,3
1002,30,2,3,6,1,1,3,3,0,3
1003,38,3,1,1,1,1,2,3,0,1
1004,40,2,4,3,0,1,3,4,0,3
1005,22,2,2,1,1,1,2,4,0,3
1006,36,3,4,4,1,1,2,3,0,2
1007,31,4,4,2,1,0,1,3,0,2
1008,23,1,2,2,1,1,3,4,0,3
1009,26,4,4,2,1,1,3,2,0,2
1010,32,4,4,3,1,0,1,3,0,1
1011,20,3,4,1,0,1,2,4,0,3
1012,32,4,4,4,1,1,2,4,0,2
1013,39,4,4,3,0,1,1,4,0,2
1014,27,2,2,4,1,1,3,3,0,1
1015,30,4,4,2,1,1,1,3,0,1
1016,47,1,1,0,0,0,2,1,0,1
1017,21,2,3,2,1,1,2,1,0,3
1018,45,2,2,4,1,1,3,1,0,1
1019,32,4,4,4,1,0,1,3,0,1
1020,44,2,2,5,1,1,3,1,1,1
1021,29,1,2,3,1,1,3,1,1,3
1022,23,2,2,2,1,1,3,3,0,2
1023,24,3,4,0,1,0,3,4,0,1
1024,43,1,4,4,1,1,1,2,1,1
1025,20,3,3,2,1,1,3,2,0,1
1026,26,3,3,1,1,0,2,4,0,1
1027,29,1,3,2,1,1,3,4,0,3
1028,20,3,3,0,1,1,2,3,0,1
1029,23,3,3,2,1,1,3,1,0,3
1030,22,2,2,2,1,1,2,1,0,3
1031,27,2,3,3,1,1,3,4,0,3
1032,36,3,4,5,1,0,2,4,0,3
1033,31,4,4,3,1,0,2,4,0,3
1034,37,3,3,1,1,0,3,3,0,1
1035,31,1,2,5,1,1,2,3,0,3
1036,28,4,4,4,1,0,1,4,0,3
1037,27,4,4,5,1,0,3,4,0,1
1038,20,4,4,1,1,1,2,3,0,1
1039,28,4,4,2,0,1,3,1,0,1
1040,38,4,4,6,1,1,1,3,0,2
1041,42,4,4,5,1,1,1,4,0,3
1042,39,3,3,1,0,1,3,4,0,1
1043,19,3,4,2,1,1,3,3,0,1
1044,44,1,1,0,0,0,2,1,0,1
1045,28,4,4,4,1,1,2,4,0,3
1046,33,4,4,2,0,1,1,4,0,1
1047,32,4,4,2,1,0,1,3,0,1
1048,31,3,3,4,1,1,2,1,0,3
1049,36,1,1,5,1,1,3,3,0,2
1050,42,4,4,5,0,1,1,4,0,2
1051,26,4,4,2,1,0,1,3,0,2
1052,39,4,4,6,1,1,1,4,0,2
1053,24,4,4,1,1,0,3,3,0,3
1054,30,3,4,5,1,1,2,3,0,3
1055,24,4,4,3,1,1,3,4,0,3
1056,24,1,4,1,1,1,2,1,0,1
1057,21,3,4,2,1,1,2,4,0,3
1058,31,4,4,2,1,1,3,2,0,1
1059,33,3,2,9,1,0,3,4,0,3
1060,42,3,3,5,0,1,2,4,0,3
1061,33,4,4,1,0,0,2,3,0,1
1062,42,1,1,0,0,0,2,1,0,1
1063,31,3,4,3,0,1,2,3,0,2
1064,27,3,4,2,1,1,1,4,0,2
1065,38,2,2,8,1,1,2,3,0,1
1066,31,1,2,6,0,1,2,3,0,3
1067,47,1,1,0,0,0,2,1,0,1
1068,47,1,1,0,0,0,2,1,0,1
1069,25,2,4,0,1,1,4,1,0,1
1070,43,1,1,8,1,1,2,2,1,1
1071,32,4,4,2,1,1,3,2,0,1
1072,20,2,1,3,1,0,3,1,1,3
1073,41,4,4,3,0,0,1,4,0,2
1074,45,1,1,0,0,0,2,1,0,1
1075,24,4,3,3,1,1,3,3,0,3
1076,18,3,4,2,1,1,3,3,0,1
1077,22,4,4,1,1,1,1,4,0,1
1078,41,3,3,1,1,0,3,3,0,1
1079,25,4,4,3,1,1,3,4,0,3
1080,21,3,3,4,1,1,2,3,0,3
1081,28,4,4,3,1,0,2,4,0,1
1082,41,2,4,5,0,1,1,4,0,2
1083,32,4,4,3,0,1,1,4,0,3
1084,40,3,4,2,1,1,1,3,0,1
1085,29,4,2,2,0,1,1,3,0,2
1086,40,1,1,6,1,1,2,3,1,1
1087,33,3,3,4,1,1,3,3,0,3
1088,25,1,2,3,1,1,2,3,0,3
1089,38,2,4,5,1,1,3,3,0,3
1090,24,2,2,2,1,1,2,1,0,1
1091,49,3,1,13,1,0,2,4,0,2
1092,27,2,4,3,1,0,3,2,0,3
1093,23,4,4,0,1,1,3,4,0,1
1094,46,1,4,6,1,1,1,4,0,1
1095,25,3,3,2,1,1,3,1,0,2
1096,32,4,4,2,0,0,1,3,0,2
1097,34,3,4,3,1,1,1,3,0,2
1098,29,2,3,3,1,1,3,2,0,3
1099,20,4,4,1,1,1,3,3,0,3
1100,39,2,4,1,1,1,2,3,0,1
1101,31,4,4,1,1,1,1,4,0,2
1102,23,3,3,1,1,1,2,1,0,3
1103,21,3,3,1,1,1,3,4,0,1
1104,23,2,2,3,1,1,2,3,0,3
1105,35,4,4,3,1,0,1,4,0,2
1106,41,1,3,4,1,1,3,3,0,3
1107,48,4,4,6,0,1,1,4,0,2
1108,43,1,2,10,1,1,2,3,1,1
1109,27,2,2,1,1,0,3,2,1,1
1110,20,4,4,1,1,1,2,1,0,2
1111,46,1,1,13,1,1,4,1,1,1
1112,23,3,3,1,1,1,3,3,0,3
1113,49,1,3,0,1,1,3,4,1,1
1114,22,4,4,1,0,1,2,4,0,3
1115,28,3,3,4,1,1,3,4,0,3
1116,49,1,4,0,1,1,3,3,1,1
1117,28,2,3,3,1,1,3,4,0,3
1118,20,3,3,2,1,1,3,2,0,1
1119,33,2,4,4,1,1,2,3,0,3
1120,20,2,2,1,1,1,3,3,0,3
1121,38,4,4,6,1,0,3,4,0,3
1122,33,4,4,3,1,1,3,3,0,3
1123,35,3,4,1,0,1,2,3,0,1
1124,47,4,4,5,0,1,2,4,0,2
1125,40,1,4,9,1,1,2,1,0,3
1126,25,3,4,1,1,1,3,3,0,3
1127,38,2,3,6,1,1,2,2,0,1
1128,23,3,3,3,1,0,2,1,0,3
1129,46,1,1,0,0,0,2,1,0,1
1130,28,2,2,4,1,1,2,1,0,3
1131,28,2,2,4,1,1,3,3,0,3
1132,42,2,1,3,1,0,3,2,0,1
1133,36,4,4,2,0,1,1,3,0,3
1134,42,1,1,12,1,1,4,1,1,1
1135,17,4,4,1,1,1,2,4,0,2
1136,44,4,4,4,1,1,3,3,0,3
1137,16,2,4,2,1,1,3,4,0,1
1138,49,1,4,0,1,1,3,4,1,1
1139,45,1,1,0,0,0,2,1,0,1
1140,33,4,4,1,0,1,1,4,0,3
1141,44,1,2,1,1,1,3,4,1,1
1142,24,3,3,3,1,1,3,3,0,3
1143,39,3,3,1,1,0,3,3,0,1
1144,31,3,3,1,1,0,3,4,0,1
1145,35,3,2,0,0,0,3,3,0,1
1146,21,3,3,1,1,1,3,3,0,3
1147,34,3,3,6,1,1,3,4,0,2
1148,39,4,4,7,0,1,1,4,0,2
1149,26,3,3,4,1,1,2,2,0,3
1150,27,4,4,3,1,1,3,3,0,2
1151,37,2,3,5,1,0,3,2,0,1
1152,28,4,4,2,0,1,3,1,0,1
1153,26,1,4,1,1,1,3,1,0,1
1154,19,3,3,1,1,1,2,3,0,3
1155,46,1,2,10,1,1,3,3,1,1
1156,33,3,3,6,1,1,1,4,0,3
1157,20,3,4,1,1,1,2,3,0,3
1158,25,2,2,5,1,1,3,1,0,3
1159,32,1,3,3,1,1,3,4,0,3
1160,31,3,4,4,1,1,1,4,0,1
1161,20,4,4,0,0,0,2,4,0,1
1162,36,4,4,5,0,1,3,3,0,2
1163,23,4,4,1,1,0,1,3,0,2
1164,20,3,2,0,1,1,2,2,0,1
1165,20,3,4,1,1,1,3,3,0,1
1166,47,1,1,1,1,0,3,3,1,1
1167,33,2,3,5,1,1,3,4,0,3
1168,26,4,3,4,1,1,2,3,0,1
1169,44,1,1,0,0,0,2,1,0,1
1170,22,3,4,0,1,1,3,3,0,1
1171,28,3,3,3,1,0,2,4,0,3
1172,39,4,4,4,0,1,1,4,0,2
1173,47,4,4,4,1,1,1,4,0,2
1174,39,2,4,6,1,1,1,4,0,3
1175,19,3,2,1,1,1,3,1,0,1
1176,26,2,4,3,1,1,3,3,0,3
1177,37,4,4,4,1,0,1,4,0,2
1178,36,4,4,6,1,1,1,4,0,3
