,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,49,3,4,8,1,1,1,4,0,2
81,42,3,4,5,1,1,3,4,0,1
82,15,3,4,0,1,1,3,3,0,1
83,46,1,2,2,1,1,3,2,0,1
84,40,4,4,3,0,1,2,4,0,2
85,37,3,3,3,1,1,3,2,0,3
86,49,3,4,5,1,1,1,4,0,2
87,26,2,4,0,1,1,3,3,0,1
88,45,2,2,1,1,1,3,2,0,1
89,19,3,3,1,1,1,3,3,0,1
90,24,2,2,2,1,1,3,1,0,1
91,21,2,3,1,1,1,3,2,0,1
92,43,3,3,1,1,1,3,4,0,1
93,51,1,2,8,1,1,3,1,1,1
94,47,1,1,2,1,1,3,4,0,1
95,40,1,3,5,1,1,3,2,0,1
96,43,4,4,3,1,1,1,4,0,1
97,37,4,4,2,1,1,1,4,0,3
98,20,4,4,2,1,1,1,4,0,3
99,22,4,4,1,1,1,1,4,0,3
100,47,2,3,7,1,1,3,4,0,1
101,22,3,4,2,1,1,3,3,0,3
102,26,4,4,3,1,1,3,4,0,3
103,47,2,3,9,1,1,3,3,0,1
104,37,4,4,2,0,1,3,4,0,1
105,47,3,4,5,1,1,3,4,0,1
106,21,2,4,0,1,1,3,1,0,1
107,48,3,4,6,1,1,3,4,0,2
108,42,1,2,9,1,1,3,3,0,1
109,32,2,4,3,1,1,2,4,0,1
110,32,4,4,2,0,1,2,4,0,1
111,37,4,4,4,1,1,2,4,0,2
112,24,4,4,1,1,1,1,4,0,1
113,41,4,4,3,1,1,1,4,0,2
114,36,4,4,3,0,1,2,1,1,1
115,43,4,4,7,1,1,1,4,0,2
116,33,2,2,2,1,1,3,4,0,1
117,43,2,3,5,1,1,3,4,0,1
118,44,2,3,9,1,1,3,4,0,1
119,30,4,4,2,0,1,1,4,0,3
120,43,1,1,2,1,1,3,2,0,1
121,49,3,3,7,1,1,3,4,0,2
122,40,2,3,7,1,1,3,4,0,1
123,47,1,2,7,1,1,3,3,0,1
124,20,3,3,1,1,1,3,2,0,1
125,21,3,3,2,1,1,3,3,0,3
126,29,4,4,1,0,1,3,4,0,1
127,36,4,4,3,1,1,3,4,0,3
128,26,2,4,5,1,1,3,4,0,3
129,25,3,3,1,1,1,3,3,0,3
130,23,4,4,2,1,1,3,2,0,3
131,21,3,4,2,1,1,3,3,0,3
132,31,2,3,4,1,1,3,4,0,1
133,38,3,4,1,1,1,3,4,0,1
134,38,1,2,4,1,1,3,4,0,1
135,23,3,3,2,1,1,3,2,0,3
136,41,4,4,3,0,1,2,4,0,2
137,36,3,4,3,1,1,3,4,0,3
138,44,4,4,5,1,1,1,4,0,2
139,26,4,4,1,1,1,1,3,0,1
140,42,4,4,4,1,1,1,4,0,2
141,46,2,2,11,1,1,3,4,0,1
142,43,4,4,5,1,1,1,4,0,3
143,37,4,4,3,0,1,2,4,0,2
144,37,3,4,2,0,1,2,4,0,1
145,23,3,3,2,1,1,3,2,0,3
146,37,4,4,2,1,1,1,4,0,1
147,34,3,4,3,1,1,2,4,0,3
148,26,3,4,2,1,1,3,3,0,1
149,36,4,4,2,0,1,1,4,0,3
150,31,4,4,1,1,1,1,4,0,1
151,39,4,4,3,1,1,2,4,0,2
152,41,3,4,6,0,1,2,4,0,2
153,54,1,2,8,1,1,3,3,0,1
154,46,2,3,8,1,1,3,3,0,1
155,48,1,2,2,1,1,3,3,1,1
156,51,1,2,8,1,1,3,2,1,1
157,43,2,2,7,1,1,2,4,0,1
158,48,2,3,5,1,1,2,4,0,1
159,41,2,3,8,1,1,3,3,0,1
160,20,2,2,2,1,1,3,1,0,1
161,45,4,4,8,1,1,1,4,0,3
162,43,4,4,1,1,1,1,4,0,1
163,49,3,4,7,1,1,1,4,0,2
164,43,3,4,4,1,1,2,4,0,2
165,28,3,4,3,1,1,3,4,0,3
166,27,2,3,5,1,1,3,2,0,3
167,30,4,4,3,1,1,1,4,0,3
168,26,3,3,2,1,1,3,3,0,3
169,47,4,4,4,1,1,1,4,0,2
170,25,2,3,2,1,1,3,2,0,3
171,27,4,4,1,1,1,1,4,0,3
172,23,4,4,1,1,1,1,3,0,3
173,40,2,2,2,1,1,3,4,0,1
174,17,2,3,0,1,1,3,2,0,1
175,47,1,2,8,1,1,3,3,0,1
176,19,3,3,2,1,1,3,2,0,1
177,44,4,4,8,1,1,1,4,0,2
178,25,3,4,2,1,1,3,4,0,1
179,44,2,3,5,1,1,3,4,0,1
180,27,4,4,3,1,1,3,3,0,3
181,21,2,3,2,1,1,3,3,0,3
182,25,4,4,1,1,1,1,3,0,3
183,47,4,4,2,1,1,1,4,0,1
184,19,2,2,0,1,1,3,1,0,1
185,24,3,4,1,1,1,3,4,0,1
186,38,4,4,3,0,1,2,4,0,1
187,46,4,4,4,1,1,1,4,0,2
188,22,4,4,1,1,1,3,2,0,1
189,47,1,1,8,1,1,3,3,1,1
190,27,3,4,2,1,1,3,3,0,3
191,46,2,3,5,1,1,3,4,0,1
192,42,2,3,7,1,1,3,4,0,1
193,42,2,3,1,1,1,3,4,0,1
194,27,2,3,3,1,1,3,2,0,3
195,44,4,4,3,1,1,1,4,0,2
196,47,3,4,7,1,1,1,4,0,2
197,46,2,3,5,1,1,3,4,0,1
198,27,4,4,0,0,0,3,4,0,1
199,24,3,4,0,1,1,3,3,0,1
200,52,4,4,8,1,1,1,4,0,2
201,34,3,4,6,0,1,2,4,0,2
202,44,2,2,6,1,1,2,4,0,1
203,31,4,4,2,0,1,2,4,0,1
204,26,4,4,1,1,1,1,3,0,3
205,25,4,4,0,1,1,3,3,0,1
206,35,3,4,5,1,1,3,4,0,3
207,42,2,3,7,1,1,2,4,0,1
208,41,3,3,3,1,1,3,1,0,3
209,28,4,4,2,0,1,3,4,0,3
210,47,4,4,5,1,1,1,4,0,2
211,31,4,4,2,0,1,2,4,0,1
212,46,2,2,0,1,1,3,4,0,1
213,47,4,4,7,1,1,1,4,0,2
214,49,4,4,2,0,1,1,4,0,1
215,37,4,4,3,0,1,2,4,0,2
216,30,1,2,4,1,1,3,1,1,1
217,42,4,4,4,1,1,1,4,0,2
218,45,1,2,10,1,1,3,4,0,1
219,36,4,4,5,1,1,2,4,0,2
220,36,4,4,3,1,1,1,4,0,3
221,36,4,4,3,1,1,1,4,0,3
222,46,1,2,7,1,1,2,3,0,1
223,28,3,3,3,1,1,3,2,0,3
224,45,4,4,8,1,1,1,4,0,2
225,28,4,4,2,0,1,3,4,0,1
226,48,3,3,8,1,1,3,3,0,1
227,24,2,2,2,1,1,3,1,0,1
228,24,3,3,1,1,1,3,2,0,1
229,40,4,4,4,1,1,1,4,0,2
230,45,1,2,4,1,1,3,2,1,1
231,50,1,2,4,1,1,3,3,1,1
232,24,2,4,3,1,1,3,3,0,3
233,21,4,4,3,1,1,3,4,0,3
234,28,4,4,1,1,1,1,4,0,1
235,31,4,4,2,0,1,2,4,0,1
236,39,4,4,2,0,1,2,4,0,1
237,26,4,4,1,1,1,1,4,0,2
238,20,2,2,2,1,1,3,1,0,1
239,26,4,4,3,1,1,1,4,0,3
240,50,1,2,8,1,1,3,2,0,1
241,46,3,3,6,1,1,3,4,0,1
242,45,2,3,7,1,1,3,3,0,1
243,35,2,4,4,1,1,2,4,0,1
244,34,3,3,3,1,1,3,2,0,1
245,34,4,4,2,0,1,3,4,0,1
246,25,3,4,1,1,1,3,2,0,1
247,30,2,4,3,1,1,3,4,0,3
248,45,2,3,7,1,1,3,3,0,1
249,41,2,3,5,1,1,3,1,0,1
250,48,3,4,7,1,1,3,3,0,3
251,32,4,4,3,1,1,1,4,0,2
252,38,3,4,0,1,1,3,4,0,1
253,47,4,4,3,1,1,1,4,0,2
254,22,3,4,3,1,1,3,4,0,3
255,33,4,4,3,1,1,1,4,0,2
256,48,1,1,8,1,1,2,3,1,1
257,23,4,4,2,1,1,1,4,0,3
258,37,4,4,4,1,1,3,4,0,3
259,24,2,2,6,1,1,3,1,0,1
260,43,4,4,5,1,1,1,4,0,2
261,45,4,4,4,1,1,1,4,0,2
262,23,2,2,3,1,1,3,4,0,1
263,34,3,4,2,0,1,3,4,0,1
264,35,4,4,2,0,1,2,4,0,3
265,44,2,1,5,1,1,3,1,0,1
266,20,3,4,1,1,1,3,1,0,1
267,44,1,2,7,1,1,2,4,0,1
268,36,3,4,2,1,1,2,4,0,1
269,21,4,4,1,1,1,1,4,0,1
270,30,4,4,2,1,1,1,3,0,2
271,22,3,3,3,1,1,3,2,0,3
272,50,4,4,7,1,1,1,4,0,2
273,45,2,1,5,1,1,3,1,1,1
274,25,4,4,1,1,1,1,4,0,2
275,33,4,4,2,1,1,1,4,0,2
276,28,3,3,4,1,1,3,2,0,3
277,23,3,3,1,1,1,3,2,0,1
278,20,2,3,0,1,1,3,3,0,1
279,46,4,4,4,1,1,1,4,0,2
280,37,3,4,4,1,1,3,4,0,3
281,27,4,4,2,1,1,1,4,0,3
282,49,4,4,7,1,1,1,4,0,2
283,39,1,2,7,1,1,3,4,0,1
284,24,4,4,1,1,1,1,4,0,1
285,25,3,4,3,1,1,3,3,0,3
286,37,4,4,3,1,1,1,4,0,2
287,50,4,4,5,1,1,1,4,0,2
288,22,4,4,3,1,1,3,3,0,3
289,32,4,4,2,0,1,3,4,0,3
290,23,4,4,1,1,1,3,3,0,1
291,49,1,1,7,1,1,3,4,0,1
292,38,4,4,3,0,1,2,4,0,1
293,34,3,4,4,0,1,2,4,0,2
294,47,2,2,1,1,1,3,4,0,1
295,36,3,4,5,1,1,3,3,0,3
296,27,2,2,2,1,1,3,3,0,3
297,45,4,4,3,1,1,1,4,0,2
298,28,3,4,3,1,1,3,2,0,3
299,37,4,4,3,0,1,2,4,0,2
300,21,3,3,2,1,1,3,2,0,3
301,43,1,2,6,1,1,3,4,0,1
302,47,4,4,7,1,1,1,4,0,2
303,43,2,3,5,1,1,3,4,0,1
304,42,3,3,5,1,1,1,4,0,1
305,43,4,4,2,1,1,1,4,0,1
306,47,1,2,10,1,1,3,4,0,1
307,46,4,4,1,0,1,1,4,0,1
308,42,4,4,1,1,1,1,4,0,1
309,45,4,4,8,1,1,1,4,0,2
310,38,3,4,5,1,1,1,3,0,3
311,44,2,3,8,1,1,3,3,0,1
312,48,2,3,10,1,1,3,4,0,1
313,25,4,4,1,1,1,1,4,0,3
314,21,3,4,3,1,1,3,1,0,1
315,46,1,3,4,1,1,3,4,0,1
316,44,2,3,10,1,1,3,4,0,1
317,31,4,4,2,1,1,3,3,0,3
318,35,4,4,5,1,1,1,4,0,3
319,48,1,2,1,1,1,3,4,0,1
320,33,3,3,3,1,1,3,2,0,3
321,31,4,4,3,1,1,3,3,0,3
322,36,4,4,2,0,1,3,4,0,1
323,44,3,4,6,1,1,3,3,0,3
324,25,3,4,3,1,1,3,1,0,1
325,27,4,4,1,0,1,3,4,0,1
326,49,2,3,5,1,1,3,4,0,1
327,31,3,4,2,1,1,3,4,0,3
328,21,4,4,1,1,1,3,2,0,3
329,28,2,2,3,1,1,3,1,0,1
330,34,2,3,5,1,1,3,1,0,1
331,33,4,4,2,1,1,3,4,0,3
332,49,4,4,5,1,1,1,4,0,2
333,26,2,2,3,1,1,3,1,1,1
334,22,2,4,3,1,1,3,4,0,3
335,37,3,4,3,1,1,2,4,0,1
336,32,4,4,2,0,1,2,4,0,1
337,25,3,4,3,1,1,3,3,0,3
338,24,4,4,1,1,1,1,3,0,1
339,19,2,4,2,1,1,3,4,0,1
340,23,3,3,1,1,1,3,3,0,1
341,26,2,2,2,1,1,3,3,0,1
342,38,4,4,4,1,1,2,4,0,2
343,21,4,4,1,1,1,3,2,0,1
344,27,4,4,3,1,1,1,4,0,3
345,29,2,3,2,1,1,3,3,0,3
346,49,1,2,7,1,1,3,3,1,1
347,18,2,3,2,1,1,3,3,0,1
348,47,3,3,8,1,1,3,3,0,1
349,27,4,4,1,1,1,1,2,0,2
350,42,4,4,3,1,1,1,4,0,2
351,47,2,3,1,1,1,3,4,0,1
352,34,4,4,1,0,1,3,4,0,1
353,35,3,4,3,1,1,2,4,0,3
354,32,4,4,3,1,1,1,4,0,2
355,28,4,4,1,1,1,3,3,0,1
356,32,4,4,3,1,1,1,4,0,3
357,18,4,4,3,1,1,1,4,0,3
358,30,2,4,3,1,1,2,4,0,1
359,42,2,3,5,1,1,3,4,0,1
360,42,4,4,4,1,1,1,4,0,2
361,29,4,4,1,1,1,1,2,0,3
362,43,1,2,8,1,1,3,4,0,1
363,42,2,2,1,1,1,3,3,0,1
364,36,3,4,5,1,1,3,4,0,3
365,28,4,4,3,1,1,3,3,0,3
366,41,2,3,1,1,1,2,4,0,1
367,17,2,3,2,1,1,3,2,0,3
368,43,4,4,6,1,1,1,4,0,2
369,48,1,1,8,1,1,2,3,1,1
370,22,2,3,1,1,1,3,4,0,1
371,47,1,2,0,1,1,3,3,0,1
372,33,3,4,4,1,1,2,4,0,1
373,47,4,4,3,0,1,2,4,0,1
374,24,2,3,1,1,1,3,2,0,1
375,47,2,1,5,1,0,3,2,0,1
376,30,3,4,4,1,1,3,4,0,3
377,35,3,4,2,1,1,3,2,0,3
378,35,3,4,2,0,1,2,4,0,1
379,18,3,3,1,1,1,3,1,0,1
380,36,3,4,4,1,1,2,4,0,1
381,24,4,4,1,0,1,3,4,0,1
382,37,3,4,6,1,1,2,4,0,2
383,45,1,2,1,1,1,3,4,0,1
384,43,3,4,5,1,1,1,4,0,1
385,45,2,3,5,1,1,3,4,0,1
386,50,4,4,4,1,1,1,4,0,2
387,48,4,4,7,1,1,1,4,0,2
388,46,4,4,7,1,1,2,4,0,2
389,46,1,2,8,1,1,3,4,0,1
390,31,4,4,2,1,1,1,4,0,3
391,33,4,4,2,0,1,1,4,0,1
392,23,3,4,0,1,1,3,2,0,1
393,45,1,2,2,1,1,3,3,1,1
394,32,2,2,4,1,1,3,1,1,1
395,48,3,4,9,1,1,3,3,0,2
396,27,3,3,2,1,1,3,3,0,3
397,36,4,4,3,1,1,1,4,0,2
398,25,3,3,3,1,1,3,2,0,3
399,26,3,3,3,1,1,3,2,0,3
400,33,1,2,4,1,1,3,2,1,1
401,23,4,4,1,1,1,1,3,0,3
402,34,2,4,4,1,1,3,3,0,3
403,28,2,3,1,1,1,3,4,0,1
404,40,4,4,1,0,1,1,4,0,1
405,23,3,3,1,1,1,3,3,0,1
406,47,3,4,7,1,1,3,4,0,2
407,45,3,4,6,1,1,3,4,0,1
408,28,2,3,3,1,1,3,2,0,1
409,28,3,4,2,1,1,3,4,0,3
410,30,4,4,3,1,1,1,4,0,3
411,44,4,4,0,1,1,1,4,0,1
412,21,4,4,3,1,1,3,3,0,3
413,27,3,4,2,1,1,3,4,0,1
414,21,4,4,1,0,1,3,4,0,1
415,26,2,4,0,1,1,3,2,0,1
416,47,2,3,7,1,1,3,4,0,2
417,38,4,4,2,1,1,3,4,0,3
418,24,4,4,1,1,1,3,2,0,1
419,43,1,2,5,1,1,3,2,1,1
420,44,4,4,3,1,1,1,4,0,3
421,36,3,4,2,1,1,2,4,0,1
422,28,3,4,2,1,1,3,4,0,1
423,31,4,4,2,1,1,3,4,0,3
424,32,4,4,2,0,1,3,4,0,1
425,22,3,3,2,1,1,3,4,0,1
426,29,3,3,3,1,1,3,2,0,3
427,33,4,4,4,1,1,1,4,0,2
428,20,3,4,3,1,1,3,2,0,3
429,23,4,4,1,1,1,3,3,0,3
430,24,3,4,2,1,1,3,3,0,3
431,38,3,3,4,1,1,3,1,0,1
432,33,4,4,2,0,1,2,4,0,1
433,20,3,4,1,1,1,3,3,0,3
434,47,2,3,7,1,1,3,4,0,1
435,36,4,4,6,0,1,2,4,0,1
436,47,3,4,4,1,1,3,4,0,1
437,42,3,4,4,1,1,2,4,0,1
438,33,3,4,4,1,1,3,4,0,3
439,21,3,3,3,1,1,3,2,0,3
440,38,2,4,3,1,1,2,4,0,1
441,32,2,4,4,1,1,3,4,0,3
442,24,2,1,3,1,1,3,2,0,1
443,26,4,4,1,1,1,1,4,0,2
444,44,4,4,4,1,1,1,4,0,2
445,37,3,4,2,1,1,3,4,0,1
446,29,4,4,2,0,1,3,4,0,3
447,23,3,3,1,1,1,3,3,0,1
448,46,1,2,4,1,1,3,3,1,1
449,21,3,4,0,1,1,3,3,0,1
450,48,3,4,7,1,1,3,4,0,2
451,26,2,3,2,1,1,3,3,0,1
452,22,4,4,1,1,1,1,2,0,1
453,42,4,4,3,0,1,2,4,0,1
454,48,2,3,7,1,1,2,4,0,1
455,44,3,4,8,1,1,1,4,0,1
456,24,2,1,0,1,1,3,2,0,1
457,43,4,4,4,1,1,1,4,0,2
458,23,3,4,1,1,1,3,3,0,1
459,36,3,4,3,0,1,2,4,0,2
460,21,4,4,1,1,1,1,4,0,2
461,45,3,4,7,1,1,1,4,0,2
462,28,2,4,4,1,1,3,3,0,3
463,47,4,4,5,1,1,1,4,0,3
464,31,2,2,2,1,1,3,1,0,1
465,40,2,2,5,1,1,3,1,1,1
466,49,4,4,3,1,1,1,4,0,2
467,32,4,4,2,1,1,1,4,0,2
468,28,4,4,3,1,1,3,4,0,3
469,44,4,4,5,1,1,1,4,0,2
470,22,3,4,2,1,1,3,4,0,3
471,27,3,3,3,1,1,3,1,0,1
472,45,2,2,1,1,1,3,4,0,1
473,43,2,2,6,1,1,3,3,0,3
474,26,2,3,1,1,1,3,2,0,1
475,46,1,2,7,1,1,2,4,0,1
476,33,4,4,3,1,1,3,3,0,3
477,45,3,4,6,1,1,3,4,0,1
478,44,2,3,7,1,1,3,4,0,1
479,46,4,4,7,1,1,1,4,0,2
480,45,3,3,8,1,1,3,3,0,1
481,48,4,4,4,0,1,1,4,0,2
482,26,3,4,3,1,1,3,4,0,3
483,22,3,3,2,1,1,3,3,0,3
484,26,2,3,3,1,1,3,3,0,3
485,43,3,3,9,1,1,3,3,0,1
486,34,3,4,1,0,1,2,4,0,1
487,49,4,4,7,1,1,1,4,0,2
488,43,2,3,7,1,1,3,4,0,1
489,39,3,4,3,0,1,2,4,0,2
490,24,1,2,3,1,1,3,4,0,1
491,46,3,4,7,1,1,1,4,0,2
492,46,1,2,1,1,1,3,4,0,1
493,36,3,4,3,0,1,2,4,0,1
494,43,3,4,8,1,1,1,3,0,3
495,19,4,4,0,1,0,1,4,0,1
496,27,2,1,6,1,0,3,2,0,1
497,22,2,4,3,1,1,3,4,0,3
498,38,3,3,5,1,1,3,1,0,1
499,25,2,3,1,1,1,3,3,0,1
500,45,1,1,3,1,1,3,1,1,1
501,44,4,4,8,1,1,1,4,0,2
502,43,4,4,8,1,1,1,4,0,2
503,44,4,4,3,1,1,1,4,0,2
504,44,4,4,3,1,1,1,4,0,2
505,22,2,2,0,1,1,3,1,0,1
506,19,2,3,1,1,1,3,4,0,1
507,24,3,4,2,1,1,3,3,0,3
508,27,3,4,1,1,1,3,3,0,1
509,44,1,2,2,1,1,3,4,0,1
510,45,4,4,5,1,1,1,4,0,2
511,45,2,2,10,1,1,3,3,0,1
512,36,4,4,4,1,1,1,4,0,2
513,42,4,4,3,1,1,1,4,0,2
514,32,4,4,2,0,1,2,4,0,1
515,46,3,4,6,1,1,2,4,0,2
516,50,4,4,6,1,1,1,4,0,2
517,19,2,2,1,1,1,3,1,0,1
518,22,4,4,1,1,1,3,2,0,1
519,45,1,2,2,1,1,3,2,1,1
520,22,3,4,2,1,1,3,3,0,1
521,35,4,4,3,1,1,1,4,0,2
522,43,2,3,6,1,1,2,4,0,1
523,38,3,4,6,0,1,2,4,0,1
524,44,4,4,8,1,1,1,4,0,2
525,19,3,4,0,1,1,3,3,0,1
526,23,2,2,6,1,1,3,1,0,1
527,46,4,4,5,1,1,1,4,0,3
528,38,4,4,3,1,1,3,4,0,3
529,46,1,2,8,1,1,3,3,1,1
530,50,3,4,7,1,1,1,4,0,2
531,32,4,4,3,0,1,2,4,0,2
532,38,4,4,3,1,1,1,4,0,2
533,30,3,3,3,1,1,3,2,0,3
534,46,1,2,6,1,1,2,3,0,1
535,50,1,1,1,1,1,3,3,0,1
536,37,4,4,5,1,1,1,4,0,2
537,34,3,4,3,1,1,3,1,0,3
538,45,3,3,8,1,1,3,3,0,1
539,47,2,2,2,1,1,3,4,0,1
540,31,4,4,4,1,1,1,4,0,2
541,32,4,4,3,1,1,3,3,0,3
542,26,4,4,2,0,1,3,4,0,3
543,24,2,3,4,1,1,3,1,0,1
544,48,3,4,4,1,1,2,4,0,2
545,35,4,4,1,0,1,3,4,0,1
546,43,4,4,3,1,1,1,4,0,2
547,42,2,2,0,1,1,3,4,0,1
548,24,3,4,1,1,1,3,4,0,1
549,35,1,2,4,1,1,3,4,0,1
550,49,4,4,6,1,1,1,4,0,2
551,44,4,4,6,0,1,2,4,0,2
552,30,2,3,5,1,1,3,4,0,3
553,19,4,4,2,1,1,3,4,0,3
554,18,4,4,1,1,1,3,3,0,3
555,45,1,2,1,1,1,3,3,0,1
556,43,4,4,5,1,1,1,4,0,3
557,27,4,4,1,1,1,1,2,0,3
558,41,4,4,7,1,1,1,4,0,2
559,25,4,4,1,1,1,1,4,0,3
560,42,3,4,8,1,1,1,4,0,2
561,23,2,3,1,1,1,3,2,0,1
562,22,4,4,0,0,0,3,4,0,1
563,24,4,4,1,1,1,1,4,0,3
564,16,2,3,0,1,1,3,3,0,1
565,47,3,4,5,1,1,1,3,0,3
566,22,4,4,2,1,1,3,3,0,3
567,45,3,4,7,1,1,1,4,0,2
568,22,2,3,2,1,1,3,2,0,3
569,32,4,4,2,1,1,1,4,0,1
570,30,2,4,5,1,1,3,4,0,3
571,27,3,4,0,1,1,3,3,0,1
572,27,4,4,3,1,1,3,2,0,3
573,19,4,4,3,1,1,3,1,0,3
574,34,3,4,2,1,1,3,4,0,1
575,43,2,2,2,1,1,3,4,0,1
576,39,2,2,7,1,1,3,4,0,1
577,21,3,4,0,1,1,3,3,0,1
578,45,4,4,8,1,1,1,4,0,2
579,32,4,4,3,1,1,1,4,0,2
580,25,3,4,2,1,1,3,3,0,3
581,48,1,1,0,1,1,3,3,0,1
582,28,2,1,6,1,1,3,1,1,1
583,21,4,4,3,1,1,3,4,0,3
584,26,4,4,1,1,1,1,3,0,1
585,24,2,2,2,1,1,3,1,0,1
586,36,2,4,4,1,1,3,4,0,3
587,42,4,4,1,1,1,1,4,0,1
588,47,4,4,8,1,1,1,4,0,2
589,16,4,4,1,1,1,1,3,0,1
590,34,3,4,4,1,1,2,4,0,3
591,28,4,4,2,1,1,3,4,0,3
592,31,3,4,4,0,1,2,4,0,2
593,21,2,2,2,1,1,3,1,0,1
594,43,2,3,7,1,1,3,3,0,1
595,26,2,4,3,1,1,3,4,0,1
596,31,3,4,3,1,1,3,4,0,3
597,45,1,2,8,1,1,3,1,1,1
598,51,1,2,8,1,1,2,3,0,1
599,44,1,2,8,1,1,2,4,0,1
600,37,4,4,2,0,1,2,4,0,1
601,26,4,4,3,1,1,3,2,0,3
602,19,2,3,2,1,1,3,3,0,1
603,20,3,3,1,1,1,3,3,0,1
604,47,1,1,9,1,1,2,4,0,1
605,24,4,4,3,1,1,3,4,0,3
606,31,3,4,4,1,1,3,4,0,3
607,34,2,3,5,1,1,3,3,0,3
608,18,3,3,2,1,1,3,3,0,3
609,44,4,4,4,1,1,1,4,0,2
610,44,2,2,6,1,1,2,4,0,1
611,47,1,2,8,1,1,2,4,0,1
612,49,2,4,7,1,1,2,4,0,2
613,41,3,3,7,1,1,3,4,0,1
614,34,4,4,3,0,1,2,4,0,2
615,36,3,3,3,1,1,3,1,0,1
616,30,4,4,0,1,1,1,3,0,1
617,43,2,3,4,1,1,3,4,0,1
618,26,2,3,3,1,1,3,3,0,3
619,43,1,2,1,1,1,3,4,0,1
620,51,4,4,5,1,1,1,4,0,2
621,44,2,2,8,1,1,3,3,0,1
622,24,4,4,1,1,1,1,3,0,3
623,29,2,3,4,1,1,3,3,0,3
624,20,2,2,6,1,1,3,1,0,1
625,18,3,3,1,1,1,3,3,0,1
626,25,1,3,5,1,1,3,2,0,3
627,26,4,4,2,1,1,3,3,0,3
628,26,3,3,2,1,1,3,2,0,3
629,44,1,2,9,1,1,2,4,0,1
630,51,1,1,5,1,0,3,3,0,1
631,42,1,2,4,1,1,3,4,0,1
