,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,41,2,4,7,1,1,3,4,0,1
80,33,4,4,3,1,1,3,4,0,1
81,34,2,3,4,1,1,3,4,0,1
82,23,4,4,1,1,1,1,4,0,1
83,33,4,4,4,1,1,1,4,0,2
84,34,3,4,3,1,1,3,4,0,3
85,29,2,3,4,1,1,3,4,0,1
86,48,3,4,7,1,1,1,4,0,2
87,28,4,4,1,1,1,1,3,0,3
88,22,3,3,2,1,1,3,2,0,1
89,19,3,4,2,1,1,3,3,0,1
90,25,3,3,2,1,1,3,3,0,3
91,47,2,3,8,1,1,3,3,0,1
92,35,4,4,4,1,1,1,4,0,3
93,28,3,3,2,1,1,3,3,0,3
94,34,4,4,3,1,1,1,4,0,2
95,22,1,2,3,1,1,3,1,1,1
96,49,4,4,4,1,1,1,4,0,2
97,34,3,4,4,1,1,3,4,0,3
98,24,3,4,2,1,1,3,3,0,3
99,18,1,2,4,1,1,3,2,0,1
100,21,4,4,1,1,1,1,4,0,1
101,44,1,2,7,1,1,3,4,0,1
102,45,3,4,5,1,1,1,4,0,2
103,24,4,4,1,1,1,1,3,0,1
104,36,4,4,3,1,0,1,4,0,1
105,18,3,3,1,1,1,3,1,0,3
106,39,4,4,3,1,1,3,4,0,3
107,47,1,2,7,1,1,3,4,0,1
108,38,3,4,4,1,1,1,4,0,2
109,24,3,3,2,1,1,3,3,0,1
110,22,4,4,1,1,1,1,3,0,3
111,20,4,4,1,1,1,1,4,0,3
112,41,4,4,4,1,1,1,4,0,2
113,23,2,3,2,1,1,3,3,0,1
114,20,3,4,1,1,1,3,2,0,3
115,25,3,4,2,1,1,3,3,0,3
116,14,4,4,2,1,1,1,4,0,3
117,22,3,3,0,1,1,3,2,0,1
118,21,3,4,1,1,1,3,2,0,1
119,29,4,4,1,1,1,1,4,0,1
120,43,1,2,2,1,1,3,2,0,1
121,43,4,4,3,1,0,1,4,0,1
122,35,4,4,2,1,1,1,4,0,3
123,26,3,3,2,1,1,3,3,0,3
124,16,3,4,1,1,1,3,2,0,3
125,21,4,4,2,1,1,3,4,0,3
126,37,3,4,2,1,1,3,3,0,1
127,25,3,3,2,1,1,3,3,0,1
128,25,4,4,2,1,1,3,3,0,3
129,31,1,2,2,1,1,3,2,0,1
130,18,3,3,2,1,1,3,3,0,3
131,24,3,3,2,1,1,3,2,0,1
132,23,3,4,2,1,1,3,3,0,3
133,36,4,4,3,1,1,1,4,0,1
134,43,3,3,8,1,1,3,3,0,1
135,24,4,4,1,1,1,1,4,0,3
136,52,1,2,7,1,1,3,4,0,1
137,47,2,3,7,1,1,3,3,0,1
138,46,4,4,6,1,1,1,4,0,2
139,30,2,3,2,1,1,3,1,0,1
140,47,4,4,6,1,1,1,4,0,2
141,51,1,2,7,1,1,3,4,0,1
142,43,1,2,8,1,1,3,3,0,1
143,32,3,4,2,1,1,3,4,0,3
144,18,2,2,3,1,1,3,1,1,1
145,32,2,3,2,1,1,3,2,0,1
146,18,3,3,2,1,1,3,3,0,3
147,50,4,4,8,1,1,1,4,0,2
148,36,4,4,3,1,1,1,4,0,2
149,26,3,4,2,1,1,3,3,0,1
150,46,3,4,7,1,1,1,4,0,2
151,35,4,4,3,1,0,1,4,0,1
152,44,4,4,3,1,1,1,4,0,2
153,20,2,3,2,1,1,3,2,0,1
154,29,4,4,1,1,1,1,4,0,1
155,45,4,4,7,1,1,1,4,0,2
156,50,4,4,8,1,1,1,4,0,2
157,38,4,4,4,1,1,1,4,0,2
158,42,3,4,8,1,1,1,4,0,2
159,44,4,4,4,1,1,1,4,0,2
160,34,4,4,3,1,1,1,4,0,1
161,33,4,4,3,1,1,1,4,0,2
162,45,1,2,4,1,1,3,1,1,1
163,22,3,4,1,1,1,3,2,0,1
164,43,4,4,6,1,1,1,4,0,2
165,44,4,4,4,1,1,1,4,0,2
166,25,2,2,2,1,1,3,2,0,1
167,25,4,4,1,1,1,1,4,0,1
168,34,4,4,3,1,1,1,4,0,3
169,24,4,4,0,1,1,3,2,0,1
170,34,4,4,3,1,1,1,4,0,2
171,25,3,4,2,1,1,3,3,0,1
172,24,3,3,2,1,1,3,2,0,3
173,27,3,4,2,1,1,3,2,0,3
174,28,4,4,1,1,0,1,4,0,1
175,50,2,3,7,1,1,2,4,0,1
176,34,4,4,2,0,1,1,4,0,1
177,39,3,4,4,1,1,1,4,0,2
178,33,2,4,4,1,1,3,3,0,1
179,44,2,3,7,1,1,3,4,0,1
180,46,1,2,4,1,1,3,3,0,1
181,45,1,2,7,1,1,3,4,1,1
182,33,3,4,4,1,1,1,4,0,2
183,44,4,4,4,1,1,1,4,0,2
184,49,1,2,7,1,1,3,3,0,1
185,18,3,3,2,1,1,3,3,0,1
186,23,2,3,2,1,1,3,3,0,3
187,29,3,4,2,1,1,3,3,0,1
188,21,3,3,1,1,1,3,2,0,3
189,49,4,4,4,1,1,1,4,0,2
190,39,3,4,5,1,1,2,4,0,2
191,41,3,4,7,1,1,1,4,0,2
192,22,2,2,2,1,1,3,2,0,1
193,20,2,3,2,1,1,3,2,0,3
194,33,4,4,3,1,1,1,4,0,2
195,47,2,3,8,1,1,3,3,0,1
196,42,2,3,8,1,1,3,3,0,1
197,46,1,2,8,1,1,3,2,1,1
198,36,2,3,4,1,1,3,4,0,1
199,22,3,3,1,1,1,3,2,0,3
200,41,4,4,2,1,1,1,4,0,1
201,44,3,4,5,1,1,1,4,0,2
202,29,3,3,1,1,1,3,2,0,3
203,33,3,4,2,1,1,3,3,0,1
204,27,1,2,2,1,1,3,2,0,1
205,36,4,4,2,1,1,3,4,0,3
206,32,2,3,4,1,1,3,3,0,1
207,47,2,3,4,1,1,3,4,0,1
208,48,3,4,4,1,1,3,4,0,1
209,47,3,4,7,1,1,2,4,0,1
210,35,4,4,2,1,1,1,4,0,3
211,39,2,4,2,1,1,3,4,0,3
212,47,3,4,7,1,1,1,4,0,2
213,46,1,2,7,1,1,3,4,0,1
214,37,3,4,7,1,1,1,4,0,2
215,23,2,3,0,1,1,3,1,0,1
216,47,2,3,5,1,1,3,4,0,1
217,18,3,3,1,1,1,3,2,0,3
218,13,4,4,0,1,0,1,4,0,1
219,20,4,4,0,1,1,3,2,0,1
220,44,4,4,4,1,1,1,4,0,2
221,41,1,2,7,1,1,3,2,1,1
222,32,2,4,4,1,1,3,4,0,1
223,45,2,3,7,1,1,3,4,0,1
224,20,4,4,1,1,1,3,3,0,1
225,33,4,4,2,1,1,3,4,0,1
226,29,3,4,2,1,1,3,3,0,3
227,23,2,3,2,1,1,3,2,0,1
228,42,3,4,5,1,1,1,4,0,2
229,25,4,4,1,1,1,1,4,0,1
230,26,3,3,2,1,1,3,3,0,3
231,35,2,3,4,1,1,3,3,0,1
232,44,2,3,4,1,1,3,4,0,1
233,43,1,2,7,1,1,3,4,0,1
234,44,3,4,4,1,1,3,4,0,3
235,43,4,4,6,1,1,1,4,0,2
236,45,4,4,4,1,1,1,4,0,2
237,28,4,4,2,1,1,3,4,0,3
238,28,2,3,2,1,1,3,3,0,1
239,23,2,3,2,1,1,3,3,0,3
240,46,4,4,4,1,1,1,4,0,2
241,21,3,3,2,1,1,3,1,0,1
242,25,2,3,2,1,1,3,3,0,3
243,18,2,3,2,1,1,3,2,0,1
244,48,2,4,4,1,1,3,4,0,1
245,25,3,3,2,1,1,3,3,0,3
246,38,4,4,3,1,1,1,4,0,2
247,23,3,4,2,1,1,3,2,0,3
248,15,4,4,1,1,1,1,3,0,3
249,21,3,4,2,1,1,3,3,0,1
250,23,3,4,2,1,1,3,3,0,3
251,27,3,4,1,1,1,3,2,0,1
252,35,3,4,2,1,1,3,3,0,1
253,27,3,4,2,1,1,3,3,0,1
254,45,2,3,4,1,1,3,4,0,1
255,43,2,3,6,1,1,3,4,0,1
256,22,4,4,1,1,1,3,3,0,3
257,48,1,1,7,1,1,3,1,1,1
258,26,4,4,1,1,1,1,3,0,1
259,22,2,2,3,1,1,3,1,1,1
260,46,4,4,8,1,1,1,4,0,2
261,45,2,3,8,1,1,3,3,0,1
262,47,2,3,8,1,1,3,4,0,1
263,28,2,2,2,1,1,3,2,0,3
264,18,3,3,1,1,1,3,2,0,3
265,32,4,4,3,1,0,1,4,0,1
266,16,3,3,1,1,1,3,2,0,3
267,50,1,2,4,1,1,3,2,1,1
268,45,1,2,7,1,1,3,4,0,1
269,41,2,3,7,1,1,2,4,0,1
270,32,3,4,2,1,1,3,3,0,1
271,34,3,4,4,1,1,3,4,0,1
272,21,4,4,1,1,1,3,3,0,3
273,46,1,2,7,1,1,3,4,0,1
274,48,3,4,8,1,1,1,4,0,2
275,29,3,4,4,1,1,3,4,0,1
276,45,2,3,8,1,1,3,3,0,1
277,48,1,2,7,1,1,3,3,1,1
278,47,1,2,4,1,1,3,2,1,1
279,24,4,4,1,1,1,1,4,0,1
280,22,3,3,2,1,1,3,3,0,3
281,15,4,4,1,1,1,3,1,0,3
282,12,4,4,1,1,1,3,2,0,1
283,19,4,4,2,1,1,1,4,0,1
284,36,3,4,2,1,1,3,3,0,1
285,46,1,2,7,1,1,3,3,0,1
286,43,2,3,7,1,1,3,4,0,1
287,25,2,2,3,1,1,3,1,0,1
288,31,2,3,2,1,1,3,2,0,1
289,45,2,4,5,1,1,3,4,0,3
290,44,2,3,5,1,1,3,4,0,1
291,54,4,4,3,1,1,1,4,0,2
292,46,3,4,7,1,1,3,4,0,2
293,23,3,4,2,1,1,3,3,0,1
294,40,2,3,4,1,1,3,4,0,1
295,22,3,3,2,1,1,3,2,0,3
296,46,4,4,3,1,1,1,4,0,2
297,38,4,4,2,1,1,1,4,0,3
298,31,3,4,2,1,1,3,3,0,3
299,23,2,3,3,1,1,3,2,0,1
300,29,3,4,2,1,1,3,3,0,3
301,42,3,4,8,1,1,2,4,0,2
302,24,2,3,2,1,1,3,2,0,1
303,46,4,4,4,1,1,1,4,0,2
304,27,4,4,2,1,1,1,4,0,3
305,43,3,4,4,1,1,3,4,0,1
306,23,3,3,1,1,1,3,2,0,3
307,35,3,3,2,1,1,3,2,0,1
308,45,4,4,4,1,1,1,4,0,2
309,35,4,4,3,1,1,1,4,0,2
310,38,4,4,3,1,1,1,4,0,2
311,37,4,4,4,1,1,1,4,0,2
312,40,4,4,3,1,0,1,4,0,1
313,24,3,4,2,1,1,3,3,0,1
314,48,1,2,7,1,1,3,4,0,1
315,37,3,4,4,1,1,3,4,0,1
316,47,1,2,8,1,1,3,3,0,1
317,47,1,2,4,1,1,3,2,0,1
318,36,4,4,1,1,1,1,4,0,1
319,22,3,3,1,1,1,3,2,0,3
320,36,3,4,4,1,1,1,4,0,3
321,20,4,4,2,1,1,3,3,0,3
322,42,4,4,3,1,1,1,4,0,2
323,24,2,3,2,1,1,3,3,0,3
324,26,2,3,2,1,1,3,2,0,1
325,47,1,2,7,1,1,3,4,0,1
326,45,3,4,7,1,1,2,4,0,2
327,21,3,3,2,1,1,3,3,0,3
328,46,2,3,7,1,1,3,4,0,1
329,44,4,4,3,1,1,1,4,0,2
330,20,3,3,2,1,1,3,2,0,3
331,26,2,2,2,1,1,3,1,0,1
332,27,3,4,1,1,1,3,3,0,3
333,45,3,4,8,1,1,2,4,0,2
334,31,4,4,3,1,1,1,4,0,2
335,45,2,3,7,1,1,3,3,0,1
336,26,3,4,2,1,1,3,4,0,3
337,18,3,4,1,1,1,3,2,0,3
338,26,2,3,2,1,1,3,2,0,1
339,25,2,3,2,1,1,3,2,0,1
340,38,4,4,2,1,1,3,3,0,1
341,44,3,4,4,1,1,3,4,0,2
342,35,2,3,2,1,1,3,4,0,1
343,45,2,3,8,1,1,3,4,0,1
344,38,3,4,7,1,1,3,3,0,1
345,43,4,4,5,1,1,1,4,0,2
346,26,3,4,2,1,1,3,3,0,3
347,30,2,3,2,1,1,3,2,0,3
348,45,2,3,4,1,1,3,4,0,1
349,20,3,4,1,1,1,3,3,0,3
350,48,2,3,4,1,1,3,4,0,1
351,48,3,4,4,1,1,2,4,0,3
352,19,3,4,2,1,1,3,3,0,1
353,25,2,2,2,1,1,3,2,0,1
354,41,2,3,7,1,1,3,4,0,1
355,23,3,4,2,1,1,3,3,0,3
356,27,2,2,2,1,1,3,1,0,1
357,27,3,4,2,1,1,3,2,0,1
358,18,4,4,1,1,1,3,2,0,3
359,32,4,4,2,1,1,1,4,0,3
360,40,2,3,2,1,1,3,3,0,1
361,37,4,4,4,1,1,1,4,0,2
362,34,2,3,4,1,1,3,4,0,1
363,24,3,4,0,1,1,3,3,0,1
364,42,2,3,7,1,1,3,4,0,1
365,17,3,4,1,1,1,3,3,0,3
366,41,4,4,7,1,1,1,4,0,2
367,22,4,4,1,1,1,1,3,0,3
368,33,4,4,2,1,1,1,4,0,1
369,26,2,3,2,1,1,3,2,0,1
370,48,3,3,8,1,1,3,4,0,1
371,27,4,4,2,1,1,1,4,0,3
372,43,3,4,8,1,1,2,4,0,2
373,43,4,4,4,1,1,1,4,0,2
374,21,2,3,2,1,1,3,2,0,1
375,46,4,4,7,1,1,1,4,0,2
376,27,4,4,1,1,1,1,3,0,3
377,46,4,4,8,1,1,1,4,0,2
378,50,4,4,3,1,1,1,4,0,2
379,46,2,3,8,1,1,3,4,0,1
380,22,2,2,2,1,1,3,1,0,1
381,31,4,4,3,1,1,1,4,0,2
382,33,3,4,4,1,1,1,4,0,2
383,30,4,4,3,1,1,1,4,0,2
384,47,1,2,7,1,1,3,3,0,1
385,35,3,4,2,1,1,3,3,0,1
386,42,3,4,4,1,1,3,4,0,1
387,47,3,4,7,1,1,2,4,0,1
388,38,4,4,4,1,1,1,4,0,2
389,33,3,4,2,1,1,3,3,0,1
390,34,4,4,4,1,1,1,4,0,2
391,46,2,2,7,1,1,3,4,0,1
392,25,4,4,2,1,1,1,4,0,3
393,33,4,4,3,1,1,1,4,0,2
394,21,3,4,1,1,1,3,2,0,1
395,46,2,3,7,1,1,2,4,0,1
396,38,4,4,4,1,1,1,4,0,2
397,26,2,2,2,1,1,3,2,0,1
398,22,3,4,2,1,1,3,2,0,1
399,45,4,4,4,1,1,1,4,0,2
400,37,2,3,4,1,1,3,4,0,1
401,25,3,4,0,1,1,3,2,0,1
402,16,4,4,1,1,1,1,2,0,1
403,22,3,4,2,1,1,3,3,0,1
404,47,1,2,7,1,1,3,4,0,1
405,41,4,4,4,1,1,1,4,0,2
406,38,4,4,1,1,1,1,4,0,1
407,33,2,3,4,1,1,3,3,0,1
408,21,2,3,2,1,1,3,3,0,1
409,33,2,2,3,1,1,3,1,0,1
410,47,1,2,7,1,1,3,3,1,1
411,34,4,4,3,1,1,1,4,0,2
412,36,4,4,4,1,1,1,4,0,2
413,37,4,4,3,1,1,1,4,0,3
414,36,4,4,3,1,1,1,4,0,3
415,35,3,4,0,1,1,3,3,0,1
416,50,1,2,4,1,1,3,1,1,1
417,44,1,2,7,1,1,3,4,0,1
418,22,3,4,1,1,1,3,1,0,1
419,37,3,4,3,1,1,3,4,0,3
420,46,4,4,8,1,1,1,4,0,2
421,35,4,4,3,1,1,1,4,0,1
422,26,3,4,2,1,1,3,3,0,3
423,22,2,2,2,1,1,3,2,0,1
424,36,4,4,2,1,1,1,4,0,3
425,20,4,4,0,1,1,1,3,0,1
426,30,4,4,2,1,1,3,4,0,3
427,21,4,4,1,1,1,3,3,0,1
428,46,1,2,7,1,1,3,4,0,1
429,27,3,4,2,1,1,3,2,0,1
430,44,2,3,7,1,1,3,4,0,2
431,26,2,2,2,1,1,3,2,0,1
432,33,4,4,3,1,1,1,4,0,3
433,33,4,4,2,1,1,1,4,0,1
434,33,3,4,2,1,1,3,4,0,3
435,23,2,3,2,1,1,3,3,0,1
436,44,2,3,4,1,1,3,4,0,1
437,28,3,4,2,1,1,3,4,0,3
438,46,1,2,7,1,1,3,3,0,1
439,45,2,3,7,1,1,3,4,0,1
440,21,3,3,2,1,1,3,2,0,1
441,42,3,4,6,1,1,3,4,0,2
442,45,4,4,7,1,1,1,4,0,2
443,23,4,4,1,1,1,1,3,0,1
444,43,3,4,3,1,1,3,4,0,3
445,25,4,4,1,1,1,3,2,0,1
446,35,4,4,3,1,1,1,4,0,2
447,44,2,4,7,1,1,2,4,0,2
448,46,4,4,4,1,1,1,4,0,2
449,31,4,4,4,1,1,1,4,0,3
450,42,4,4,7,1,1,1,4,0,2
451,37,4,4,4,1,1,1,4,0,2
452,18,2,3,2,1,1,3,2,0,1
453,44,4,4,8,1,1,1,4,0,2
454,43,3,4,8,1,1,2,4,0,2
455,35,4,4,3,1,1,1,4,0,3
456,25,3,3,2,1,1,3,3,0,3
457,22,4,4,1,1,1,3,3,0,3
458,39,4,4,2,1,1,1,4,0,3
459,46,1,2,7,1,1,3,2,1,1
460,39,3,4,4,1,1,1,4,0,2
461,46,4,4,4,1,1,1,4,0,2
462,30,4,4,1,1,1,3,3,0,1
463,41,3,4,2,1,1,3,3,0,1
464,35,4,4,2,1,0,1,4,0,1
465,38,2,3,7,1,1,3,4,0,1
466,33,4,4,3,1,1,1,4,0,2
467,34,2,3,2,1,1,3,3,0,1
468,41,3,4,5,1,1,1,4,0,2
469,33,4,4,3,1,1,1,4,0,1
470,48,1,2,8,1,1,3,3,0,1
471,33,4,4,2,1,1,3,4,0,3
472,34,4,4,3,1,0,1,4,0,1
473,29,4,4,1,1,1,1,3,0,3
474,20,4,4,1,1,1,1,4,0,3
475,22,4,4,2,1,1,3,3,0,1
476,35,4,4,2,1,1,3,3,0,1
477,31,3,4,0,1,1,3,2,0,1
478,25,4,4,1,1,1,1,4,0,1
479,47,4,4,4,1,1,1,4,0,2
480,47,3,3,8,1,1,3,3,0,1
481,23,2,3,3,1,1,3,2,0,1
482,33,4,4,3,1,1,1,4,0,1
483,24,4,4,1,1,1,1,3,0,1
484,45,2,3,7,1,1,2,4,0,1
485,25,2,3,2,1,1,3,3,0,3
486,40,2,3,4,1,1,3,4,0,3
487,40,2,2,7,1,1,3,3,0,1
488,27,3,4,2,1,1,3,3,0,1
489,23,4,4,2,1,1,1,4,0,3
490,47,4,4,4,1,1,1,4,0,2
491,23,3,3,1,1,1,3,3,0,3
492,35,4,4,4,1,1,1,4,0,3
493,45,4,4,7,1,1,1,4,0,2
494,27,4,4,1,1,1,3,3,0,1
495,37,2,3,4,1,1,3,4,0,1
496,49,4,4,8,1,1,1,4,0,2
497,31,4,4,3,1,1,1,4,0,1
498,44,2,2,4,1,1,3,3,0,1
499,33,4,4,3,1,1,1,4,0,2
500,44,4,4,4,1,1,1,4,0,2
501,38,3,4,4,1,1,3,4,0,3
502,29,4,4,2,1,1,1,4,0,3
503,22,3,4,2,1,1,3,2,0,1
504,40,2,3,7,1,1,3,4,0,1
505,34,4,4,3,1,1,1,4,0,3
506,42,4,4,7,1,1,1,4,0,2
507,43,2,3,7,1,1,3,4,0,1
508,46,4,4,6,1,1,1,4,0,2
509,26,3,3,2,1,1,3,2,0,1
510,51,4,4,4,1,1,1,4,0,2
511,32,2,3,4,1,1,3,4,0,3
512,31,4,4,4,1,1,1,4,0,2
513,29,4,4,3,1,1,1,4,0,2
514,49,2,2,4,1,1,3,2,0,1
515,19,3,3,0,1,1,3,2,0,1
516,46,3,4,5,1,1,3,4,0,3
517,30,4,4,2,1,1,1,4,0,3
518,42,2,3,4,1,1,3,4,0,1
519,25,3,3,2,1,1,3,2,0,1
520,20,3,4,2,1,1,3,3,0,1
521,38,3,4,2,1,1,3,3,0,1
522,29,3,4,2,1,1,3,3,0,1
523,22,2,3,2,1,1,3,3,0,1
524,22,4,4,1,1,1,1,4,0,1
525,44,2,3,7,1,1,3,4,0,1
526,48,3,4,5,1,1,2,4,0,2
527,49,4,4,8,1,1,1,4,0,2
528,29,4,4,1,1,1,1,4,0,1
529,39,4,4,4,1,1,1,4,0,2
530,17,3,3,2,1,1,3,3,0,3
531,35,4,4,3,1,1,1,4,0,2
532,31,4,4,1,1,1,1,4,0,3
533,50,1,2,6,1,1,3,2,1,1
534,49,3,4,5,1,1,1,4,0,2
535,35,3,4,4,1,1,3,4,0,1
536,48,3,4,8,1,1,1,4,0,2
537,25,4,4,1,1,1,1,4,0,1
538,33,3,4,2,1,1,3,4,0,3
539,39,4,4,2,1,1,3,4,0,1
540,36,4,4,2,1,1,1,4,0,1
541,24,3,3,2,1,1,3,2,0,1
542,26,3,4,2,1,1,3,3,0,1
543,38,3,4,4,1,1,3,4,0,3
544,23,2,3,2,1,1,3,2,0,1
545,21,2,2,2,1,1,3,2,0,1
546,44,3,3,8,1,1,3,3,0,1
547,44,3,4,5,1,1,1,4,0,2
548,45,2,3,7,1,1,3,4,0,1
549,47,3,4,7,1,1,3,4,0,2
550,35,3,4,3,1,1,3,4,0,3
551,45,4,4,7,1,1,1,4,0,2
552,20,4,4,1,1,1,3,3,0,1
553,23,4,4,1,1,1,3,2,0,3
554,24,4,4,1,1,1,3,3,0,1
555,38,4,4,2,1,0,1,4,0,1
556,30,3,4,2,1,1,3,4,0,3
557,27,3,3,2,1,1,3,3,0,1
558,24,2,3,2,1,1,3,3,0,3
559,27,3,4,1,1,1,3,3,0,3
560,41,3,4,2,1,1,3,3,0,1
561,42,1,2,4,1,1,3,3,0,1
562,47,2,2,4,1,1,3,4,0,1
563,28,4,4,2,1,1,3,4,0,3
564,47,3,4,5,1,1,2,4,0,2
565,25,4,4,2,1,1,3,3,0,3
566,43,2,3,4,1,1,3,4,0,1
567,44,1,2,4,1,1,3,4,0,1
568,39,4,4,2,1,1,1,4,0,1
569,42,2,2,4,1,1,3,3,0,1
570,34,4,4,3,1,1,1,4,0,2
571,21,3,4,2,1,1,3,3,0,3
572,48,3,3,9,1,1,1,3,0,1
573,28,3,3,1,1,1,3,2,0,3
574,31,4,4,3,1,0,1,4,0,1
575,33,3,4,4,1,1,3,4,0,3
576,38,2,3,8,1,1,3,4,0,1
577,48,4,4,4,1,1,1,4,0,2
578,28,4,4,1,1,1,3,3,0,1
579,48,4,4,4,1,1,1,4,0,2
580,32,4,4,3,1,1,1,4,0,2
581,47,3,4,5,1,1,1,4,0,2
582,52,1,2,9,1,1,3,3,0,1
583,43,3,4,8,1,1,2,4,0,1
584,33,4,4,2,1,1,1,4,0,1
585,40,3,4,4,1,1,3,4,0,3
586,34,4,4,3,1,1,1,4,0,2
587,38,2,2,2,1,1,3,3,0,1
588,22,3,4,2,1,1,3,3,0,3
589,44,2,3,4,1,1,3,4,0,1
590,41,2,4,5,1,1,3,4,0,1
591,22,3,4,1,1,1,3,3,0,3
592,24,2,3,1,1,1,3,3,0,3
593,26,3,4,2,1,1,3,3,0,1
594,48,4,4,3,1,1,1,4,0,2
595,48,4,4,7,1,1,1,4,0,2
596,45,2,2,4,1,1,3,4,0,1
597,40,3,4,4,1,1,3,4,0,1
598,29,3,3,2,1,1,3,2,0,3
599,25,2,3,2,1,1,3,3,0,3
600,47,3,4,8,1,1,1,4,0,2
601,27,3,4,2,1,1,3,2,0,1
602,47,4,4,8,1,1,1,4,0,2
603,23,3,4,2,1,1,3,3,0,3
604,47,3,4,7,1,1,1,4,0,2
605,38,4,4,3,1,1,3,4,0,3
606,21,2,3,2,1,1,3,3,0,3
607,26,2,3,2,1,1,3,2,0,1
608,28,4,4,2,1,1,1,4,0,3
609,46,1,2,8,1,1,3,3,0,1
610,19,3,3,2,1,1,3,1,0,1
611,52,2,3,7,1,1,3,4,0,1
612,41,3,4,4,1,1,3,4,0,1
613,51,3,4,7,1,1,1,4,0,2
614,39,3,4,4,1,1,3,4,0,3
615,25,3,4,2,1,1,3,3,0,1
616,27,3,4,3,1,1,3,4,0,3
617,48,4,4,4,1,1,1,4,0,2
618,51,1,2,8,1,1,3,3,0,1
619,43,1,2,7,1,1,3,4,0,1
620,37,4,4,2,1,1,1,4,0,3
621,36,4,4,2,1,1,1,4,0,1
622,28,3,4,1,1,1,3,1,0,1
623,18,3,4,1,1,1,3,1,0,1
624,41,2,4,2,1,1,3,4,0,3
625,25,3,3,1,1,1,3,2,0,3
626,20,4,4,1,1,1,1,4,0,3
627,41,4,4,5,1,1,1,4,0,2
628,36,4,4,3,1,1,1,4,0,2
629,50,1,2,6,1,1,3,1,1,1
630,44,2,2,9,1,1,3,3,0,1
631,21,4,4,1,1,1,1,3,0,1
