,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
281,47,3,4,7,1,1,1,4,0,2
282,24,4,4,1,1,1,1,3,0,1
283,44,2,3,7,1,1,3,4,0,1
284,22,4,4,1,1,1,3,3,0,3
285,46,3,4,7,1,1,1,4,0,2
286,20,4,4,1,1,1,1,4,0,1
287,48,1,2,5,1,1,3,1,1,1
288,41,4,4,4,1,1,1,4,0,2
289,34,4,4,2,1,0,1,4,0,1
290,43,1,2,7,1,1,3,4,0,1
291,27,4,4,1,1,1,1,4,0,3
292,48,4,4,3,1,1,1,4,0,2
293,50,4,4,7,1,1,1,4,0,2
294,34,3,4,2,1,1,3,3,0,1
295,34,2,3,4,1,1,3,4,0,1
296,23,4,4,1,1,1,1,3,0,1
297,26,4,4,2,1,1,1,4,0,3
298,36,3,4,2,1,1,3,3,0,1
299,24,2,3,4,1,1,3,4,0,3
300,28,4,4,1,1,1,1,4,0,1
301,51,4,4,4,1,1,1,4,0,2
302,48,1,2,8,1,1,3,3,0,1
303,45,2,3,7,1,1,3,4,0,1
304,51,2,3,8,1,1,3,4,0,1
305,37,3,4,2,1,1,3,4,0,1
306,27,3,4,2,1,1,3,3,0,3
307,50,3,4,7,1,1,1,4,0,2
308,40,3,4,2,1,1,3,3,0,1
309,42,1,2,4,1,1,3,4,0,1
310,19,2,3,2,1,1,3,2,0,1
311,37,4,4,1,1,0,1,4,0,1
312,43,2,3,8,1,1,3,3,0,1
313,26,2,3,2,1,1,3,2,0,3
314,40,4,4,1,1,0,1,4,0,1
315,28,2,3,2,1,1,3,2,0,1
316,39,2,2,0,1,1,3,2,0,1
317,37,2,4,4,1,1,3,3,0,3
318,47,3,4,7,1,1,1,4,0,2
319,47,1,2,7,1,1,3,3,0,1
320,49,1,2,7,1,1,3,3,0,1
321,43,4,4,3,1,1,1,4,0,2
322,26,4,4,1,1,1,1,1,0,1
323,44,1,2,2,1,1,3,3,0,1
324,29,4,4,2,1,1,3,4,0,3
325,49,1,2,7,1,1,3,3,0,1
326,24,3,4,2,1,1,3,4,0,3
327,29,3,4,2,1,1,3,4,0,3
328,23,2,2,3,1,1,3,1,0,3
329,24,1,2,4,1,1,3,2,0,1
330,22,2,3,4,1,1,3,4,0,3
331,43,2,3,8,1,1,3,4,0,1
332,23,3,4,2,1,1,3,4,0,3
333,21,3,3,1,1,1,3,1,0,3
334,21,3,4,1,1,1,3,3,0,3
335,23,3,3,1,1,1,3,1,0,3
336,34,3,4,2,1,1,3,3,0,1
337,25,3,4,1,1,1,3,3,0,1
338,30,2,2,3,1,1,3,1,1,1
339,19,2,3,2,1,1,3,3,0,3
340,48,1,3,7,1,1,3,4,0,1
341,44,1,2,7,1,1,3,3,0,1
342,46,1,2,8,1,1,3,3,0,1
343,27,3,3,2,1,1,3,3,0,3
344,39,4,4,3,1,1,3,4,0,3
345,26,2,3,2,1,1,3,2,0,3
346,18,3,4,0,1,1,3,2,0,1
347,45,2,3,7,1,1,2,4,0,1
348,37,3,4,4,1,1,3,4,0,3
349,43,4,4,6,1,1,1,4,0,2
350,47,4,4,7,1,1,1,4,0,2
351,50,4,4,4,1,1,1,4,0,2
352,35,4,4,2,1,1,1,4,0,1
353,47,4,4,5,1,1,1,4,0,2
354,32,4,4,2,1,1,1,4,0,1
355,21,2,3,2,1,1,3,3,0,3
356,27,3,3,1,1,1,3,1,0,3
357,43,2,3,8,1,1,2,4,0,1
358,26,2,2,2,1,1,3,2,0,1
359,21,3,4,2,1,1,3,3,0,3
360,44,2,1,0,1,1,3,1,0,1
361,22,3,4,2,1,1,3,2,0,1
362,47,3,4,7,1,1,1,4,0,2
363,41,2,3,5,1,1,3,4,0,3
364,48,2,3,5,1,1,3,4,0,1
365,29,3,3,2,1,1,3,3,0,3
366,33,3,4,3,1,1,3,4,0,3
367,30,2,3,4,1,1,3,4,0,1
368,17,3,4,2,1,1,3,3,0,1
369,49,3,4,5,1,1,2,4,0,3
370,24,2,3,3,1,1,3,2,0,3
371,33,3,4,4,1,1,3,4,0,3
372,39,2,3,4,1,1,3,4,0,3
373,26,3,3,2,1,1,3,1,0,1
374,48,3,4,7,1,1,2,4,0,2
375,26,4,4,1,1,1,3,2,0,3
376,36,3,4,5,1,1,3,4,0,2
377,44,1,2,4,1,1,3,2,1,1
378,32,4,4,2,1,1,1,4,0,1
379,48,3,4,7,1,1,1,4,0,2
380,43,4,4,4,1,1,1,4,0,2
381,42,4,4,4,1,1,1,4,0,2
382,20,3,4,2,1,1,3,3,0,3
383,45,3,4,5,1,1,1,4,0,2
384,25,3,4,2,1,1,3,3,0,3
385,29,4,4,2,1,1,3,4,0,1
386,18,3,3,1,1,1,3,1,0,3
387,39,4,4,2,1,1,1,4,0,1
388,46,1,2,7,1,1,3,2,1,1
389,32,3,4,2,1,1,3,3,0,1
390,46,3,4,6,1,1,3,4,0,2
391,37,2,3,2,1,1,3,2,0,1
392,45,2,3,2,1,1,3,3,0,1
393,45,1,3,7,1,1,3,4,0,1
394,46,1,2,6,1,1,3,2,1,1
395,21,3,4,1,1,1,3,2,0,3
396,26,3,4,2,1,1,3,3,0,3
397,40,2,4,2,1,1,3,3,0,1
398,34,2,3,2,1,1,3,3,0,1
399,42,2,3,8,1,1,3,4,0,1
400,21,4,4,1,1,1,1,1,0,1
401,44,4,4,4,1,1,1,4,0,2
402,25,3,3,2,1,1,3,2,0,3
403,43,2,3,4,1,1,3,4,0,1
404,44,1,2,4,1,1,3,4,0,1
405,31,4,4,1,1,1,3,3,0,3
406,27,1,2,3,1,1,3,2,0,3
407,28,2,3,2,1,1,3,3,0,1
408,45,2,3,4,1,1,3,4,0,1
409,49,1,3,7,1,1,3,4,0,1
410,22,3,4,2,1,1,3,3,0,3
411,24,4,4,1,1,1,1,4,0,1
412,40,1,2,7,1,1,3,4,0,1
413,34,3,4,2,1,1,3,3,0,1
414,39,2,3,2,1,1,3,2,0,1
415,42,2,3,7,1,1,2,4,0,1
416,19,2,2,3,1,1,3,1,0,3
417,46,2,3,7,1,1,3,4,0,1
418,28,2,3,2,1,1,3,3,0,1
419,47,2,4,7,1,1,2,4,0,2
420,43,2,3,8,1,1,2,4,0,1
421,43,4,4,4,1,1,1,4,0,2
422,45,3,4,5,1,1,2,4,0,2
423,24,4,4,1,1,1,3,3,0,3
424,34,2,3,2,1,1,3,4,0,3
425,44,1,2,7,1,1,3,4,0,1
426,22,2,3,2,1,1,3,3,0,3
427,50,2,3,7,1,1,2,4,0,1
428,43,1,2,8,1,1,3,3,0,1
429,44,4,4,10,1,1,1,4,0,2
430,45,1,2,7,1,1,3,4,0,1
431,46,4,4,4,1,1,1,4,0,2
432,23,4,4,1,1,1,3,2,0,3
433,27,3,3,2,1,1,3,3,0,3
434,43,2,3,8,1,1,3,4,0,1
435,45,1,2,4,1,1,3,3,0,1
436,30,4,4,2,1,1,1,4,0,1
437,36,3,4,4,1,1,3,4,0,1
438,33,3,4,2,1,1,3,3,0,1
439,28,3,3,2,1,1,3,3,0,3
440,27,4,4,2,1,1,3,3,0,3
441,34,3,4,4,1,1,2,4,0,3
442,47,2,3,7,1,1,2,4,0,1
443,45,2,3,2,1,1,3,3,0,1
444,45,2,4,7,1,1,3,4,0,2
445,45,4,4,6,1,1,1,4,0,2
446,31,3,4,4,1,1,3,4,0,3
447,32,2,3,2,1,1,3,2,0,1
448,37,4,4,3,1,1,1,4,0,2
449,45,4,4,8,1,1,1,4,0,2
450,46,4,4,7,1,1,1,4,0,2
451,42,4,4,4,1,1,1,4,0,2
452,46,1,2,8,1,1,3,3,0,1
453,33,4,4,4,1,1,1,4,0,2
454,46,4,4,4,1,1,1,4,0,2
455,49,3,4,7,1,1,1,4,0,2
456,22,2,3,2,1,1,3,4,0,3
457,43,3,4,7,1,1,2,4,0,2
458,27,4,4,2,1,1,1,4,0,1
459,25,2,3,2,1,1,3,2,0,3
460,23,4,4,2,1,1,3,4,0,3
461,32,3,4,4,1,1,3,4,0,1
462,33,4,4,2,1,1,1,4,0,1
463,34,3,4,4,1,1,3,4,0,3
464,35,2,3,4,1,1,3,3,0,1
465,20,2,3,2,1,1,3,2,0,3
466,46,1,2,4,1,1,3,2,1,1
467,24,3,4,2,1,1,3,3,0,3
468,46,1,2,5,1,1,3,1,1,1
469,25,2,2,2,1,1,3,2,0,1
470,21,3,4,2,1,1,3,4,0,3
471,49,3,4,8,1,1,1,4,0,2
472,38,3,4,4,1,1,2,4,0,3
473,28,3,4,1,1,1,3,2,0,3
474,45,1,2,4,1,1,3,4,0,1
475,25,4,4,2,1,1,3,4,0,3
476,48,3,4,8,1,1,1,4,0,2
477,41,4,4,4,1,1,1,4,0,2
478,46,1,2,7,1,1,3,2,1,1
479,22,2,3,2,1,1,3,3,0,1
480,51,4,4,7,1,1,1,4,0,2
481,28,3,4,2,1,1,3,3,0,3
482,22,3,3,2,1,1,3,1,0,1
483,21,4,4,0,1,1,3,3,0,1
484,22,3,4,2,1,1,3,3,0,3
485,26,4,4,1,1,1,1,4,0,1
486,43,2,3,5,1,1,3,4,0,1
487,32,3,4,2,1,1,3,3,0,3
488,43,4,4,4,1,1,1,4,0,2
489,40,2,2,2,1,1,3,2,0,1
490,24,4,4,1,1,1,1,3,0,1
491,39,4,4,2,1,1,1,4,0,1
492,45,1,2,7,1,1,3,4,0,1
493,49,2,3,7,1,1,3,3,0,1
494,35,2,3,4,1,1,3,4,0,3
495,25,4,4,2,1,1,3,3,0,3
496,18,3,4,2,1,1,3,2,0,1
497,48,4,4,4,1,1,1,4,0,2
498,39,3,4,4,1,1,3,4,0,3
499,25,4,4,0,1,1,1,4,0,1
500,39,4,4,2,1,1,3,4,0,3
501,28,4,4,1,1,1,1,4,0,1
502,19,4,4,1,1,1,3,3,0,1
503,42,3,4,7,1,1,1,4,0,2
504,43,4,4,5,1,1,1,4,0,2
505,50,2,3,7,1,1,2,4,0,1
506,23,4,4,1,1,1,1,3,0,1
507,49,1,2,7,1,1,3,3,0,1
508,26,1,2,3,1,1,3,2,0,3
509,25,3,3,1,1,1,3,3,0,3
510,45,4,4,5,1,1,1,4,0,2
511,25,4,4,2,1,1,3,4,0,1
512,24,3,3,2,1,1,3,3,0,3
513,36,4,4,2,1,1,1,4,0,1
514,44,1,2,8,1,1,3,3,1,1
515,48,3,4,7,1,1,2,4,0,2
516,26,3,4,2,1,1,3,3,0,1
517,22,4,4,1,1,1,3,3,0,1
518,36,4,4,4,1,1,1,4,0,2
519,38,2,4,2,1,1,3,4,0,1
520,46,3,4,5,1,1,2,4,0,3
521,37,3,4,0,1,1,3,3,0,1
522,25,3,3,2,1,1,3,2,0,1
523,45,3,4,7,1,1,2,4,0,2
524,34,3,4,4,1,1,3,4,0,1
525,22,4,4,1,1,1,1,3,0,1
526,47,4,4,8,1,1,1,4,0,2
527,32,3,4,2,1,1,3,4,0,3
528,36,2,3,4,1,1,3,4,0,1
529,23,4,4,2,1,1,3,4,0,3
530,46,4,4,4,1,1,1,4,0,2
531,43,2,2,8,1,1,3,3,0,1
532,25,3,4,2,1,1,3,3,0,1
533,35,4,4,2,1,1,1,4,0,3
534,44,4,4,8,1,1,1,4,0,2
535,40,3,4,5,1,1,1,4,0,2
536,23,4,4,1,1,1,1,3,0,1
537,26,4,4,1,1,1,3,1,0,3
538,39,2,3,2,1,1,3,2,0,1
539,32,2,3,2,1,1,3,3,0,1
540,25,4,4,0,1,0,1,4,0,1
541,19,3,3,1,1,1,3,2,0,3
542,42,1,2,4,1,1,3,2,0,1
543,17,4,4,1,1,1,3,3,0,1
544,32,3,4,2,1,1,3,3,0,1
545,46,4,4,3,1,1,1,4,0,1
546,39,2,3,4,1,1,3,4,0,1
547,38,3,4,5,1,1,1,4,0,3
548,26,4,4,0,1,1,3,3,0,1
549,50,2,2,4,1,1,3,3,0,1
550,43,1,2,6,1,1,3,2,1,1
551,44,4,4,3,1,1,1,4,0,2
552,42,1,2,4,1,1,3,4,0,1
553,43,2,3,4,1,1,3,3,0,1
554,30,3,4,2,1,1,3,2,0,1
555,40,4,4,8,1,1,1,4,0,2
556,24,2,3,2,1,1,3,3,0,3
557,46,3,4,5,1,1,2,4,0,2
558,23,3,3,2,1,1,3,2,0,1
559,27,4,4,1,1,1,1,4,0,1
560,38,4,4,2,1,1,3,4,0,1
561,45,1,2,4,1,1,3,4,0,1
562,38,4,4,2,1,1,1,4,0,1
563,29,3,4,2,1,1,3,2,0,1
564,38,4,4,2,1,1,1,4,0,1
565,34,4,4,3,1,1,1,4,0,2
566,34,4,4,3,1,1,1,4,0,2
567,39,3,4,5,1,1,3,4,0,2
568,48,1,2,7,1,1,3,3,1,1
569,24,4,4,1,1,1,3,3,0,3
570,42,1,2,8,1,1,3,3,0,1
571,25,4,4,1,1,1,1,3,0,3
572,46,4,4,3,1,1,1,4,0,2
573,44,4,4,5,1,1,1,4,0,2
574,26,4,4,1,1,1,1,3,0,3
575,46,4,4,8,1,1,1,4,0,2
576,45,4,4,1,1,0,1,4,0,1
577,43,1,2,7,1,1,3,4,0,1
578,46,3,4,8,1,1,1,4,0,2
579,30,4,4,2,1,1,3,4,0,1
580,24,3,3,2,1,1,3,3,0,3
581,24,2,3,2,1,1,3,2,0,1
582,45,4,4,7,1,1,1,4,0,2
583,35,4,4,3,1,1,1,4,0,2
584,31,4,4,1,1,1,1,3,0,3
585,47,3,3,8,1,1,3,3,0,1
586,27,3,3,1,1,1,3,2,0,3
587,30,4,4,2,1,1,3,4,0,1
588,45,1,2,4,1,1,3,3,0,1
589,42,4,4,4,1,1,1,4,0,2
590,28,2,3,1,1,1,3,1,0,3
591,26,4,4,1,1,1,1,4,0,3
592,45,4,4,5,1,1,1,4,0,2
593,37,4,4,2,1,1,1,4,0,1
594,45,4,4,3,1,1,1,4,0,2
595,30,3,4,2,1,1,3,3,0,3
596,24,3,3,2,1,1,3,3,0,3
597,33,3,4,2,1,1,3,3,0,1
598,23,4,4,2,1,1,3,4,0,3
599,37,3,4,2,1,1,3,3,0,1
600,52,4,4,8,1,1,1,4,0,2
601,27,4,4,2,1,1,3,4,0,3
602,27,4,4,2,1,1,1,4,0,1
603,36,3,4,5,1,1,2,4,0,3
604,40,4,4,2,1,1,1,4,0,1
605,21,4,4,1,1,0,1,4,0,1
606,36,4,4,2,1,1,3,4,0,1
607,45,2,3,4,1,1,3,4,0,1
608,46,2,3,4,1,1,3,4,0,1
609,41,3,4,3,1,1,3,4,0,3
610,46,2,3,9,1,1,3,3,0,1
611,25,4,4,1,1,1,1,3,0,1
612,45,4,4,5,1,1,1,4,0,2
613,43,3,4,5,1,1,2,4,0,2
614,32,2,3,2,1,1,3,2,0,1
615,48,4,4,7,1,1,1,4,0,2
616,38,3,4,3,1,1,3,4,0,3
617,35,4,4,3,1,1,1,4,0,3
618,29,2,4,4,1,1,3,3,0,1
619,41,1,2,8,1,1,3,4,0,1
620,39,3,4,5,1,1,3,4,0,3
621,34,3,4,4,1,1,3,4,0,3
622,34,4,4,2,0,1,1,4,0,1
623,18,4,4,1,1,1,3,3,0,3
624,44,2,3,4,1,1,3,4,0,3
625,23,2,3,4,1,1,3,4,0,3
626,26,3,4,0,1,1,3,3,0,1
627,41,2,3,6,1,1,3,3,0,1
628,25,4,4,0,1,1,3,3,0,1
629,28,2,3,4,1,1,3,4,0,3
630,45,2,3,7,1,1,3,4,0,1
631,43,3,4,4,1,1,3,4,0,1
