,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,3,0,1
633,31,3,4,2,1,1,3,4,0,1
634,21,4,4,1,1,1,1,3,0,2
635,36,4,4,5,1,1,1,4,0,2
636,46,2,2,8,1,1,3,3,0,1
637,21,3,4,1,1,1,3,2,0,1
638,47,4,4,5,1,1,1,4,0,2
639,31,3,4,2,1,0,3,2,0,1
640,33,3,4,2,1,1,3,3,0,1
641,43,4,4,4,1,1,1,4,0,2
642,27,4,4,3,1,1,1,4,0,3
643,34,2,3,2,1,1,3,3,0,1
644,29,3,4,2,1,1,3,3,0,1
645,26,3,3,1,1,1,3,2,0,1
646,37,3,4,2,1,1,3,4,0,3
647,36,1,2,7,1,1,2,2,1,1
648,28,4,4,1,1,1,3,4,0,3
649,49,3,4,8,1,1,1,4,0,3
650,18,3,4,2,1,1,3,4,0,3
651,33,3,3,2,1,1,3,3,0,1
652,23,4,4,0,1,0,1,3,0,1
653,25,2,3,0,1,1,3,2,0,1
654,39,4,4,3,1,1,1,4,0,2
655,34,3,4,5,1,1,1,4,0,3
656,36,3,4,4,1,1,3,3,0,1
657,22,2,2,2,1,1,3,2,0,1
658,17,3,3,2,1,1,3,3,0,3
659,44,3,4,6,1,1,1,4,0,3
660,33,3,4,2,1,1,3,4,0,3
661,44,2,3,8,1,1,2,4,0,3
662,24,3,4,3,1,1,3,4,0,3
663,22,4,4,1,1,1,3,3,0,1
664,38,1,2,5,1,1,3,2,0,3
665,46,3,4,8,1,1,1,4,0,3
666,43,3,3,7,1,1,3,4,0,1
667,24,2,3,1,1,1,3,3,0,1
668,27,2,3,4,1,1,3,3,0,3
669,33,1,2,4,1,1,3,3,0,3
670,38,2,3,3,1,1,3,4,0,1
671,35,2,3,4,1,1,3,2,0,1
672,43,4,4,4,0,1,1,4,0,2
673,27,4,4,4,1,1,1,3,0,2
674,47,2,3,7,1,1,3,4,0,1
675,45,2,2,6,1,1,2,4,0,3
676,31,3,4,2,1,1,3,4,0,1
677,33,3,4,2,1,1,3,3,0,1
678,34,4,4,2,1,1,1,3,0,1
679,36,4,4,4,1,1,1,4,0,3
680,26,4,4,1,1,1,1,4,0,3
681,44,4,4,3,1,1,1,4,0,2
682,25,3,4,1,1,1,3,3,0,1
683,21,2,2,3,1,1,3,1,0,3
684,32,1,2,7,1,1,3,2,1,1
685,49,4,4,4,1,1,1,4,0,2
686,48,1,2,7,1,1,2,4,0,1
687,37,3,3,4,1,1,3,3,0,1
688,33,4,4,3,1,1,1,4,0,2
689,18,2,3,2,1,1,3,2,0,1
690,30,3,4,3,1,0,3,2,0,1
691,45,4,4,4,1,1,1,4,0,2
692,47,2,3,6,1,1,3,4,0,1
693,17,4,4,2,1,1,3,2,0,3
694,32,3,4,2,1,1,3,2,0,1
695,38,3,4,6,1,1,3,3,0,1
696,27,4,4,1,1,0,1,4,0,1
697,48,3,4,8,1,1,2,4,0,1
698,33,2,2,10,1,1,2,2,0,1
699,24,3,3,1,1,1,3,1,0,3
700,35,4,4,3,0,1,3,4,0,3
701,19,2,3,2,1,1,3,2,0,1
702,24,3,4,3,1,1,3,4,0,3
703,39,2,3,2,1,1,3,4,0,1
704,44,2,3,7,1,1,3,4,0,1
705,48,4,4,8,1,1,1,4,0,3
706,17,4,4,1,1,1,1,3,0,1
707,45,3,4,6,1,1,3,4,0,2
708,25,3,4,3,1,1,3,2,0,3
709,25,3,4,0,1,1,3,3,0,1
710,29,3,4,2,1,1,3,3,0,1
711,33,1,2,4,1,1,2,4,0,3
712,39,1,2,7,1,1,2,1,0,1
713,21,2,3,1,1,1,3,2,0,1
714,33,4,4,2,1,1,3,3,0,1
715,43,4,4,6,1,1,1,4,0,2
716,24,2,3,2,1,1,3,3,0,3
717,47,1,2,7,1,1,3,3,0,1
718,35,4,4,4,0,1,1,4,0,2
719,35,2,3,4,1,1,3,3,0,1
720,34,1,2,3,1,1,2,1,1,1
721,42,2,3,7,1,1,3,3,0,1
722,26,2,3,2,1,1,3,2,0,1
723,25,4,4,1,1,1,2,3,0,3
724,25,4,4,1,1,1,1,3,0,1
725,46,3,3,6,1,1,2,4,0,3
726,34,2,3,7,1,1,3,3,0,1
727,32,4,4,3,1,1,2,4,0,3
728,31,4,4,2,0,1,3,3,0,1
729,28,4,4,2,1,1,1,3,0,2
730,32,4,4,4,1,1,1,4,0,3
731,23,2,2,1,1,1,2,1,0,1
732,38,1,2,7,1,1,2,1,1,1
733,29,4,4,2,0,1,3,3,0,1
734,24,4,4,1,1,1,1,4,0,1
735,29,3,4,0,1,0,3,3,0,1
736,30,4,4,4,0,1,1,4,0,2
737,30,4,4,2,1,1,1,4,0,1
738,23,2,2,1,1,1,3,1,0,3
739,28,2,2,1,1,1,3,1,0,1
740,24,2,2,1,1,1,3,1,0,1
741,26,2,3,4,1,1,3,2,0,1
742,32,3,4,3,1,1,2,4,0,3
743,22,2,3,2,1,1,3,1,0,1
744,30,3,4,1,1,1,3,3,0,1
745,34,4,4,4,1,1,1,4,0,2
746,26,4,4,2,1,1,3,3,0,1
747,25,2,3,1,1,1,3,3,0,1
748,43,2,3,7,1,1,3,3,0,1
749,17,4,4,1,1,1,1,4,0,1
750,47,1,2,8,1,1,3,2,1,1
751,32,4,4,6,0,1,2,4,0,2
752,34,3,4,4,1,1,3,3,0,1
753,45,4,4,5,1,1,1,4,0,2
754,43,3,4,8,1,1,2,4,0,3
755,40,4,4,4,1,1,1,4,0,3
756,23,2,3,1,1,1,3,4,0,1
757,35,4,4,3,1,1,1,4,0,2
758,21,2,3,1,1,1,3,4,0,1
759,44,2,3,0,1,1,3,4,0,1
760,19,1,2,1,1,1,3,4,0,1
761,49,2,3,8,1,1,3,4,0,1
762,26,2,2,1,1,1,3,4,0,1
763,52,1,1,4,1,1,3,4,0,2
764,31,3,4,3,0,1,2,4,0,3
765,29,4,4,1,1,0,1,3,0,1
766,21,3,3,1,1,1,3,2,0,1
767,37,2,3,4,1,1,3,2,0,1
768,28,3,4,3,1,1,3,3,0,3
769,42,1,1,6,1,1,2,1,1,1
770,38,2,3,4,1,1,3,3,0,3
771,46,4,4,6,0,1,1,4,0,2
772,32,1,2,7,1,1,2,2,1,1
773,24,2,2,1,1,1,3,2,0,1
774,25,4,4,1,1,1,1,3,0,1
775,49,1,2,7,1,1,2,2,0,1
776,51,4,4,3,1,1,1,4,0,2
777,38,4,4,3,1,1,1,4,0,3
778,38,2,3,7,1,1,2,4,0,3
779,24,2,2,1,1,1,3,2,0,1
780,30,4,4,3,0,1,1,4,0,2
781,31,3,4,1,1,0,3,4,0,1
782,42,1,2,7,1,1,3,4,0,1
783,38,3,4,4,1,1,3,3,0,3
784,28,3,3,1,1,1,3,1,0,1
785,35,2,3,4,1,1,3,2,0,1
786,47,1,2,7,1,1,3,3,0,1
787,48,2,3,7,1,1,3,3,0,1
788,17,4,4,2,1,1,1,4,0,2
789,25,4,4,2,1,1,3,3,0,3
790,39,2,3,7,1,1,3,3,0,1
791,40,4,4,3,0,1,2,4,0,3
792,37,2,3,5,1,1,2,4,0,3
793,45,1,1,2,1,1,3,3,0,2
794,34,3,4,4,1,1,3,3,0,1
795,43,3,3,8,1,1,3,3,0,1
796,34,4,4,4,1,1,2,4,0,3
797,30,2,4,3,1,1,2,4,0,3
798,32,3,4,2,1,1,3,4,0,1
799,21,2,3,0,1,1,2,1,0,1
800,19,2,3,2,1,1,3,4,0,3
801,38,3,3,6,1,1,3,3,0,1
802,40,4,4,3,1,1,1,4,0,3
803,46,2,2,8,1,1,3,3,0,1
804,41,1,2,7,1,1,2,2,1,1
805,31,3,3,8,1,1,3,4,0,3
806,20,3,3,2,1,1,3,3,0,3
807,34,1,2,5,1,1,2,4,0,3
808,25,4,4,1,1,1,1,3,0,2
809,26,2,3,3,1,1,3,1,0,1
810,36,3,4,6,1,1,2,4,0,3
811,23,3,4,2,1,1,3,4,0,1
812,23,4,4,2,1,1,3,3,0,3
813,40,4,4,5,1,1,1,4,0,3
814,49,3,3,7,1,1,3,3,0,2
815,20,4,4,2,1,1,3,3,0,3
816,45,4,4,5,1,1,1,3,0,2
817,35,4,4,2,1,1,3,3,0,1
818,22,2,2,1,1,1,3,2,0,1
819,20,2,3,1,1,1,3,1,0,3
820,37,2,3,6,1,1,3,2,0,1
821,35,3,4,4,1,1,2,4,0,3
822,29,4,4,2,0,0,3,3,0,1
823,30,4,4,1,1,1,1,3,0,1
824,39,4,4,3,1,1,1,4,0,3
825,37,1,2,7,1,1,3,1,1,1
826,33,3,4,4,1,1,3,3,0,3
827,47,1,2,8,1,1,2,3,0,1
828,28,3,4,2,1,1,3,2,0,1
829,28,3,3,2,1,1,3,2,0,3
830,46,4,4,3,1,1,1,4,0,2
831,30,2,3,2,1,1,3,3,0,1
832,42,2,3,4,1,1,3,3,0,1
833,30,1,2,2,1,1,3,2,1,1
834,24,3,4,1,1,1,3,3,0,1
835,34,2,3,5,1,1,3,4,0,3
836,22,4,4,1,1,1,1,4,0,1
837,27,3,4,0,1,1,3,4,0,1
838,43,1,2,0,1,1,3,2,0,1
839,44,3,4,8,1,1,3,3,0,1
840,35,3,4,0,1,1,3,2,0,1
841,39,2,2,9,1,1,3,2,0,1
842,33,1,1,6,1,1,2,2,1,1
843,33,2,3,2,1,1,3,3,0,1
844,23,2,2,1,1,1,3,2,0,1
845,36,4,4,3,1,1,1,4,0,3
846,51,3,4,5,1,1,1,4,0,1
847,25,2,2,1,1,1,3,1,0,1
848,36,2,3,5,1,1,3,2,0,3
849,28,4,4,1,1,0,1,4,0,1
850,30,3,4,2,1,1,3,3,0,3
851,53,3,4,9,1,1,2,4,0,1
852,44,4,4,5,1,1,1,4,0,2
853,27,3,3,2,1,1,3,2,0,3
854,27,1,2,2,1,1,3,3,0,1
855,51,3,4,6,1,1,2,4,0,2
856,31,4,4,3,1,1,1,4,0,2
857,33,2,3,6,1,1,3,2,0,1
858,47,3,4,7,1,1,1,3,0,2
859,23,3,3,1,1,1,3,1,0,1
860,44,2,3,8,1,1,3,4,0,1
861,32,3,4,1,1,1,3,4,0,1
862,39,3,3,4,1,1,2,4,0,3
863,49,2,3,7,1,1,3,3,0,1
864,41,2,3,6,1,1,3,3,0,1
865,37,3,4,2,1,1,3,3,0,1
866,25,3,3,1,1,1,3,3,0,3
867,35,3,4,3,1,1,3,3,0,3
868,17,3,4,1,1,1,3,2,0,1
869,44,4,4,4,1,1,1,4,0,2
870,20,3,4,1,1,1,3,3,0,1
871,24,4,4,1,1,1,1,4,0,1
872,23,2,3,2,1,1,3,3,0,1
873,40,1,2,1,1,1,3,4,0,1
874,36,4,4,4,0,1,1,4,0,2
875,21,4,4,1,1,1,3,3,0,1
876,40,4,4,5,1,1,1,4,0,2
877,48,3,3,6,1,1,3,4,0,1
878,44,3,4,6,1,1,1,4,0,2
879,19,3,4,0,1,1,3,3,0,1
880,46,4,4,5,1,1,1,4,0,2
881,36,3,4,5,1,1,1,4,0,3
882,23,2,2,2,1,1,3,2,0,1
883,17,2,3,2,1,1,3,3,0,1
884,29,2,2,1,1,1,3,4,0,3
885,29,3,3,2,1,1,3,4,0,1
886,33,4,4,2,0,0,1,4,0,1
887,21,2,2,2,1,1,3,3,0,3
888,27,4,4,2,1,1,2,4,0,3
889,35,4,4,5,1,1,1,4,0,3
890,32,2,3,8,1,1,3,4,0,1
891,45,3,4,8,1,1,1,4,0,3
892,26,2,3,5,1,1,3,3,0,3
893,22,4,4,2,1,1,1,3,0,2
894,44,2,3,8,1,1,3,3,0,1
895,42,4,4,4,1,1,1,4,0,2
896,22,4,4,1,1,1,3,3,0,1
897,41,1,1,6,1,1,2,2,1,1
898,34,3,4,5,1,1,1,4,0,3
899,17,3,4,1,1,1,3,1,0,1
900,33,2,3,2,1,1,3,2,0,1
901,31,2,3,3,1,1,3,4,0,3
902,24,3,3,2,1,1,3,2,0,3
903,35,2,3,5,1,1,3,2,0,1
904,33,4,4,4,1,1,1,4,0,3
905,23,3,3,3,1,1,3,1,0,1
906,33,3,4,5,1,1,1,3,0,3
907,42,2,3,7,1,1,3,2,0,1
908,35,4,4,2,0,1,1,4,0,2
909,28,3,3,4,1,1,3,3,0,3
910,46,4,4,4,1,1,1,4,0,2
911,46,4,4,6,1,1,1,4,0,2
912,21,3,4,1,1,1,3,2,0,1
913,24,3,4,3,1,1,3,3,0,3
914,47,3,4,7,1,1,3,3,0,1
915,43,4,4,5,1,1,1,4,0,2
916,29,4,4,0,1,0,3,4,0,1
917,25,3,4,1,1,1,3,2,0,1
918,36,3,3,4,1,1,3,3,0,1
919,43,2,2,9,1,1,3,2,0,1
920,39,4,4,2,0,0,1,4,0,1
921,21,3,3,2,1,1,3,2,0,3
922,44,2,3,6,1,1,2,4,0,1
923,39,3,4,2,1,1,3,3,0,1
924,25,3,4,2,1,1,3,4,0,3
925,25,2,3,1,1,1,3,3,0,1
926,36,2,3,2,1,1,3,4,0,1
927,38,3,4,5,1,1,1,4,0,3
928,47,4,4,4,1,1,1,4,0,2
929,20,3,4,1,1,1,3,2,0,1
930,32,3,4,4,1,1,3,2,0,1
931,34,2,3,2,1,1,3,1,0,1
932,21,4,4,1,1,1,3,3,0,1
933,32,4,4,4,0,1,1,4,0,2
934,43,4,4,6,1,1,1,4,0,2
935,48,1,1,8,1,1,2,2,1,1
936,21,4,4,2,1,1,3,3,0,1
937,45,4,4,3,0,1,1,4,0,2
938,30,4,4,3,1,1,1,3,0,2
939,29,4,4,1,1,1,3,3,0,1
940,31,3,4,2,1,1,3,4,0,1
941,38,3,4,1,1,1,3,4,0,1
942,23,3,3,3,1,1,3,2,0,3
943,22,2,3,2,1,1,3,1,0,1
944,19,4,4,2,1,1,1,3,0,2
945,33,4,4,4,1,1,1,4,0,2
946,22,3,4,1,1,1,3,4,0,1
947,37,3,4,2,1,1,3,4,0,1
948,22,2,3,1,1,1,3,1,0,1
949,39,1,2,4,1,1,3,1,1,1
950,27,4,4,3,1,1,1,4,0,3
951,36,3,4,4,1,1,2,4,0,3
952,27,3,4,1,1,1,3,3,0,1
953,39,4,4,3,1,1,1,4,0,2
954,39,1,3,5,1,1,3,3,0,1
955,35,4,4,3,1,1,1,4,0,2
956,34,4,4,3,0,1,1,4,0,2
957,38,4,4,3,1,1,1,4,0,3
958,24,4,4,2,1,1,2,4,0,3
959,24,2,3,1,1,1,3,4,0,1
960,20,3,3,1,1,1,3,1,0,1
961,19,2,3,1,1,1,3,2,0,1
962,47,1,2,1,1,1,3,4,0,1
963,38,2,3,6,1,1,3,3,0,1
964,29,4,4,1,1,1,1,4,0,3
965,23,3,4,3,1,1,2,4,0,3
966,36,1,2,5,1,1,3,1,1,1
967,41,4,4,4,1,1,1,4,0,2
968,46,3,3,8,1,1,2,4,0,2
969,48,2,2,9,1,1,3,4,0,1
970,26,4,4,2,1,1,1,3,0,3
971,31,3,4,4,1,1,3,3,0,1
972,36,3,4,3,1,1,2,4,0,3
973,31,3,4,2,1,1,3,2,0,1
974,42,2,2,6,1,1,3,4,0,1
975,20,2,2,1,1,1,3,1,0,1
976,48,4,4,4,1,1,1,4,0,2
977,26,2,3,2,1,1,3,3,0,1
978,31,4,4,2,0,1,3,4,0,1
979,23,4,4,1,1,1,3,2,0,3
980,45,3,4,6,1,1,2,4,0,3
981,31,3,4,3,1,1,3,3,0,1
982,25,4,4,1,1,1,2,3,0,1
983,25,3,3,2,1,1,3,4,0,3
984,28,3,4,2,1,1,3,4,0,3
985,43,4,4,4,1,1,1,4,0,2
986,32,3,4,1,1,1,3,4,0,1
987,37,4,4,0,1,0,1,3,0,1
988,34,1,3,4,1,1,3,3,0,1
989,41,2,4,5,1,1,2,4,0,3
990,36,4,4,3,1,1,1,4,0,2
991,35,3,4,2,0,1,3,4,0,1
992,46,4,4,6,0,1,1,4,0,2
993,46,1,1,7,1,1,2,4,0,1
994,37,4,4,3,1,1,1,4,0,2
995,48,4,4,5,1,1,1,4,0,2
996,27,3,4,4,1,1,3,3,0,3
997,40,4,4,4,1,1,1,3,0,2
998,23,2,3,0,1,1,3,4,0,1
999,51,1,2,7,1,1,2,1,1,1
1000,29,3,4,1,1,1,3,3,0,1
1001,16,3,3,1,1,1,3,1,0,3
1002,31,4,4,2,1,1,1,4,0,3
1003,22,3,4,0,1,1,3,3,0,1
1004,40,4,4,3,1,1,1,4,0,2
1005,46,1,2,7,1,1,2,2,0,1
1006,30,2,2,1,1,1,3,1,0,1
1007,37,2,3,4,1,1,3,3,0,1
1008,35,3,4,5,1,1,1,4,0,3
1009,30,2,3,5,1,1,2,4,0,3
1010,34,3,4,2,1,1,3,2,0,1
1011,44,1,2,7,1,1,2,4,0,1
1012,45,3,4,0,1,0,3,4,0,1
1013,33,2,3,6,1,1,3,4,0,3
1014,46,1,1,2,1,1,3,3,0,1
1015,47,3,3,6,1,1,3,3,0,1
1016,44,3,4,7,1,1,3,3,0,1
1017,34,4,4,4,1,1,1,4,0,2
1018,50,3,4,5,1,1,1,4,0,1
1019,45,4,4,6,1,1,1,4,0,2
1020,38,3,4,2,1,1,3,2,0,1
1021,46,1,2,7,1,1,2,3,0,1
1022,23,3,4,1,1,1,3,3,0,1
1023,21,3,3,1,1,1,3,2,0,1
1024,23,2,3,1,1,1,3,3,0,1
1025,19,2,3,1,1,1,3,3,0,1
1026,47,2,2,9,1,1,2,2,0,1
1027,31,3,4,2,1,1,3,2,0,1
1028,38,4,4,4,1,1,1,4,0,2
1029,38,2,3,6,1,1,3,4,0,3
1030,51,4,4,5,1,1,1,4,0,2
1031,45,1,1,4,1,1,3,1,0,1
1032,48,4,4,8,1,1,1,4,0,2
1033,22,2,3,1,1,1,3,2,0,3
1034,30,4,4,1,1,1,1,3,0,2
1035,28,2,3,5,1,1,3,4,0,3
1036,33,4,4,2,1,1,3,3,0,1
1037,17,3,4,1,1,1,3,1,0,1
1038,26,4,4,3,1,1,1,4,0,3
1039,46,1,2,7,1,1,3,4,0,1
1040,24,4,4,3,1,1,1,3,0,3
1041,43,4,4,3,1,1,1,4,0,2
1042,37,2,2,2,1,1,3,3,0,1
1043,22,3,4,1,1,1,3,2,0,3
1044,30,3,4,2,1,0,3,3,0,1
1045,43,2,3,6,1,1,3,4,0,1
1046,35,4,4,2,1,1,1,4,0,1
1047,51,4,4,6,0,1,1,4,0,2
1048,44,3,4,3,1,1,3,3,0,3
1049,27,2,2,2,1,1,3,4,0,1
1050,38,4,4,4,1,1,1,4,0,3
1051,48,4,4,6,1,1,1,4,0,2
1052,28,2,3,1,1,1,3,3,0,1
1053,32,4,4,2,1,1,1,3,0,1
1054,48,1,2,7,1,1,2,3,0,1
1055,33,4,4,2,1,1,1,4,0,3
1056,51,3,4,5,1,1,1,4,0,2
1057,41,3,4,3,1,1,3,3,0,1
1058,26,4,4,2,1,1,1,3,0,2
1059,32,4,4,4,1,1,1,4,0,2
1060,46,3,3,7,1,1,3,3,0,1
1061,44,1,2,7,1,1,2,4,0,1
1062,23,4,4,1,1,1,2,4,0,1
1063,27,2,2,2,1,1,3,3,0,3
1064,44,1,1,0,1,1,2,4,0,1
1065,25,3,3,5,1,1,3,3,0,3
1066,49,1,2,7,1,1,2,2,0,1
1067,26,3,4,1,1,1,3,1,0,1
1068,35,2,3,4,1,1,3,3,0,1
1069,40,4,4,2,1,1,1,4,0,2
1070,21,4,4,2,1,1,3,3,0,1
1071,32,4,4,4,0,1,1,3,0,2
1072,46,1,2,8,1,1,3,3,0,1
1073,32,4,4,3,0,1,1,4,0,2
1074,28,4,4,2,1,1,1,4,0,2
1075,27,2,3,1,1,1,3,1,0,1
1076,27,3,4,2,1,1,2,4,0,3
1077,36,3,4,3,0,1,2,4,0,2
1078,29,4,4,0,1,0,1,4,0,1
1079,29,4,4,4,0,1,1,4,0,2
1080,21,2,3,1,1,1,3,2,0,1
1081,30,3,4,3,1,1,3,3,0,1
1082,37,4,4,2,1,1,1,4,0,3
1083,36,3,4,5,1,1,2,4,0,3
1084,47,2,3,8,1,1,3,3,0,1
1085,23,3,4,1,1,1,3,2,0,3
1086,39,4,4,3,1,1,2,4,0,3
1087,32,1,3,2,1,1,3,2,1,1
1088,33,2,3,2,1,1,3,2,0,1
1089,38,3,4,5,1,1,1,4,0,3
1090,39,4,4,3,1,1,1,4,0,2
1091,27,3,4,2,1,1,3,3,0,3
1092,36,2,3,2,1,1,3,2,0,1
1093,34,2,3,7,1,1,3,3,0,1
1094,48,2,3,7,1,1,3,3,0,1
1095,46,3,3,12,1,1,3,3,0,1
1096,32,3,3,2,1,1,3,3,0,1
1097,48,2,2,8,1,1,2,2,0,1
1098,37,3,3,6,1,1,3,3,0,3
1099,45,2,3,7,1,1,3,3,0,1
1100,33,2,3,0,1,1,3,2,0,1
1101,42,4,4,5,1,1,1,4,0,3
1102,32,2,3,4,1,1,3,3,0,1
1103,38,4,4,2,1,1,3,4,0,3
1104,26,4,4,4,1,1,1,3,0,2
1105,47,2,3,7,1,1,3,4,0,1
1106,36,3,4,3,1,1,3,4,0,3
1107,35,4,4,1,1,1,1,4,0,1
1108,33,3,4,4,1,1,3,2,0,1
1109,29,4,4,2,1,1,1,4,0,2
1110,46,1,2,7,1,1,2,4,0,1
1111,20,3,3,1,1,1,3,2,0,1
1112,27,3,4,2,1,1,3,4,0,3
1113,35,2,3,2,1,1,3,4,0,1
1114,33,3,4,4,1,1,3,4,0,3
1115,48,1,2,6,1,1,3,2,0,1
1116,18,2,2,1,1,1,3,1,0,1
1117,49,3,4,8,1,1,2,4,0,3
1118,34,4,4,3,1,1,1,4,0,3
1119,22,4,4,1,1,1,3,3,0,1
1120,18,2,2,1,1,1,3,1,1,1
1121,38,4,4,3,1,1,1,4,0,2
1122,22,2,2,1,1,1,3,3,0,3
1123,36,3,4,4,1,1,3,4,0,1
1124,42,4,4,6,1,1,1,4,0,2
1125,28,2,3,5,1,1,3,4,0,3
1126,17,3,3,1,1,1,3,2,0,1
1127,19,4,4,1,1,1,3,1,0,1
1128,47,4,4,4,0,1,1,4,0,2
1129,44,3,3,7,1,1,3,3,0,1
1130,24,2,3,2,1,1,3,3,0,3
1131,21,3,4,1,1,1,3,2,0,3
1132,34,1,2,4,1,1,3,1,1,1
1133,32,2,3,2,1,1,3,2,0,1
1134,19,3,3,1,1,1,3,1,0,1
1135,15,2,3,1,1,1,3,2,0,1
1136,45,2,2,6,1,1,3,3,0,1
1137,48,1,2,7,1,1,2,3,1,1
1138,20,3,4,1,1,1,3,2,0,1
1139,45,3,3,1,1,1,3,4,0,1
1140,33,3,4,4,1,1,3,3,0,3
1141,33,2,3,3,1,1,3,4,0,1
1142,46,2,3,7,1,1,3,4,0,1
1143,45,2,3,7,1,1,3,3,0,1
1144,38,3,4,4,1,1,1,3,0,3
1145,49,3,4,6,1,1,2,4,0,2
1146,48,1,1,6,1,1,3,3,0,1
1147,31,4,4,1,1,1,1,4,0,1
1148,53,4,4,5,1,1,1,4,0,2
1149,46,4,4,3,0,0,1,4,0,2
1150,45,1,2,2,1,1,3,4,0,1
1151,34,2,3,2,1,1,3,4,0,1
1152,21,3,4,3,1,1,2,4,0,3
1153,34,3,4,5,1,1,3,2,0,1
1154,43,2,3,7,1,1,3,3,0,1
1155,30,1,2,4,1,1,3,2,0,1
1156,45,3,3,6,1,1,3,3,0,1
1157,33,3,4,4,1,1,2,4,0,3
1158,30,4,4,2,1,1,1,3,0,3
1159,37,3,4,4,1,1,3,3,0,1
1160,21,4,4,1,1,1,1,3,0,1
1161,47,1,1,6,1,1,3,2,0,1
1162,43,4,4,6,0,1,1,4,0,2
1163,24,2,2,4,1,1,3,3,0,3
1164,26,3,4,1,1,1,3,3,0,1
1165,23,3,3,2,1,1,3,2,0,3
1166,39,4,4,3,1,1,1,4,0,2
1167,27,4,4,2,1,1,1,4,0,3
1168,25,4,4,1,1,1,1,4,0,1
1169,47,3,4,6,1,1,3,4,0,2
1170,43,1,2,8,1,1,3,3,0,1
1171,20,4,4,2,1,1,1,3,0,3
1172,27,3,4,1,1,1,3,3,0,1
1173,28,2,3,4,1,1,3,2,0,3
1174,25,3,3,2,1,1,3,3,0,3
1175,38,3,4,5,1,1,1,4,0,3
1176,41,3,3,6,1,1,3,4,0,1
1177,41,3,4,8,1,1,3,4,0,1
1178,43,4,4,4,0,1,1,4,0,2
