,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
119,37,4,4,2,1,1,1,3,0,2
120,27,4,4,3,1,1,1,4,0,3
121,39,3,4,4,1,1,3,3,0,3
122,45,4,4,1,1,1,1,4,0,1
123,23,4,4,1,1,1,3,4,0,3
124,41,4,4,1,1,1,1,4,0,1
125,38,4,4,5,1,1,1,4,0,2
126,38,4,4,4,1,1,1,4,0,3
127,43,3,4,8,1,1,1,4,0,3
128,26,3,4,1,1,1,3,2,0,1
129,19,2,2,1,1,1,3,3,0,1
130,36,3,4,3,1,1,3,4,0,3
131,43,3,4,7,1,1,1,4,0,3
132,36,3,3,2,1,1,3,3,0,3
133,46,4,4,4,1,1,1,4,0,2
134,33,4,4,2,1,1,1,3,0,1
135,42,1,2,6,1,1,3,4,0,1
136,21,2,3,1,1,1,3,3,0,1
137,43,1,3,6,1,1,3,4,0,1
138,30,4,4,1,1,1,1,4,0,3
139,22,3,3,1,1,1,3,1,0,3
140,38,4,4,3,1,1,1,4,0,3
141,27,4,4,1,1,1,1,3,0,1
142,44,4,4,4,1,1,1,4,0,2
143,36,3,4,5,1,1,1,4,0,3
144,39,3,4,6,1,1,3,3,0,1
145,24,3,4,2,1,1,3,4,0,1
146,39,3,4,4,1,1,1,4,0,3
147,33,4,4,3,1,1,1,4,0,2
148,24,3,4,0,1,1,3,3,0,1
149,28,3,3,3,1,1,3,1,0,3
150,37,4,4,4,1,1,1,4,0,2
151,44,3,4,7,1,1,3,3,0,3
152,47,4,4,8,1,1,1,4,0,2
153,43,1,1,3,1,1,3,2,0,1
154,33,4,4,2,1,1,3,3,0,3
155,42,3,4,2,1,1,3,3,0,3
156,44,3,4,6,1,1,1,4,0,2
157,32,4,4,3,1,1,1,3,0,2
158,28,4,4,3,1,1,1,4,0,3
159,46,4,4,6,1,1,1,2,0,2
160,38,4,4,3,1,1,1,4,0,3
161,33,4,4,2,1,1,1,3,0,2
162,20,4,4,1,1,1,3,2,0,1
163,33,4,4,2,1,1,1,3,0,3
164,27,2,2,2,1,1,3,3,0,1
165,30,4,4,2,1,1,3,3,0,3
166,44,1,2,8,1,1,2,4,0,1
167,34,3,3,6,1,1,3,3,0,1
168,24,3,4,1,1,1,3,3,0,1
169,42,2,3,6,1,1,3,3,0,1
170,25,4,4,3,1,1,1,4,0,3
171,28,3,4,2,1,1,3,3,0,3
172,18,3,4,1,1,1,3,2,0,1
173,38,4,4,5,1,1,1,4,0,3
174,48,2,3,7,1,1,2,4,0,1
175,22,2,2,5,1,1,3,1,1,3
176,27,4,4,1,1,1,1,2,0,1
177,27,3,4,2,1,1,3,4,0,3
178,44,1,2,4,1,1,3,2,1,1
179,29,4,4,2,1,1,3,3,0,3
180,25,2,2,3,1,1,3,1,1,3
181,44,1,3,6,1,1,3,3,0,1
182,44,3,4,4,1,1,2,4,0,3
183,23,3,4,2,1,1,3,3,0,3
184,22,2,3,1,1,1,3,4,0,1
185,46,1,1,2,1,1,3,4,0,1
186,28,4,4,2,1,1,3,3,0,3
187,24,2,4,1,1,1,3,4,0,1
188,37,4,4,3,1,1,1,4,0,3
189,35,4,4,4,1,1,1,4,0,2
190,26,4,4,1,1,0,1,4,0,1
191,23,2,3,1,1,1,3,3,0,1
192,40,3,4,4,1,1,3,3,0,3
193,23,2,2,1,1,1,3,1,0,1
194,20,3,3,3,1,1,3,1,1,3
195,24,4,4,1,1,0,1,4,0,1
196,34,4,4,2,1,1,1,4,0,2
197,30,3,4,1,1,1,3,4,0,3
198,45,2,3,7,1,1,3,3,0,1
199,39,3,4,4,1,1,1,4,0,3
200,48,4,4,3,1,1,1,4,0,2
201,43,2,3,6,1,1,2,4,0,1
202,25,2,4,3,1,1,3,4,0,3
203,36,4,4,2,1,1,3,3,0,3
204,44,4,4,6,1,1,1,4,0,2
205,47,4,4,4,1,1,1,3,0,3
206,47,3,4,8,1,1,1,4,0,2
207,33,4,4,3,1,1,1,4,0,3
208,30,3,4,4,1,1,3,3,0,3
209,23,2,3,1,1,1,3,3,0,1
210,35,4,4,3,1,1,1,4,0,3
211,30,2,3,4,1,1,3,2,0,3
212,42,4,4,5,1,1,1,4,0,2
213,35,3,3,4,1,1,3,3,0,3
214,44,3,4,6,1,1,2,4,0,1
215,27,3,4,2,1,1,3,4,0,3
216,44,2,3,6,1,1,3,3,0,1
217,27,2,3,2,1,1,3,2,0,1
218,41,1,1,7,1,1,2,2,1,1
219,39,4,4,5,1,1,1,4,0,2
220,33,4,4,4,1,1,1,4,0,2
221,21,3,3,1,1,1,3,1,0,3
222,38,4,4,4,1,1,1,3,0,2
223,29,3,3,6,1,1,3,3,0,1
224,46,2,4,5,1,1,3,4,0,3
225,45,2,4,5,1,1,3,4,0,3
226,40,4,4,3,1,1,1,4,0,3
227,41,2,3,7,1,1,2,4,0,1
228,27,3,3,5,1,1,3,1,1,3
229,46,1,2,7,1,1,3,2,0,1
230,23,2,3,1,1,1,3,2,0,1
231,35,2,3,4,1,1,3,4,0,1
232,42,4,4,5,1,1,1,4,0,2
233,15,2,4,0,1,1,3,2,0,1
234,44,3,4,6,1,1,2,3,0,2
235,17,2,2,1,1,1,3,3,0,1
236,48,1,2,2,1,1,3,4,0,1
237,39,4,4,4,1,1,1,3,0,2
238,43,4,4,6,1,1,1,4,0,2
239,49,3,3,6,1,1,2,3,0,1
240,46,2,2,8,1,1,3,4,0,1
241,41,1,2,2,1,1,3,3,0,1
242,21,2,2,2,1,1,3,2,0,3
243,43,2,4,5,1,1,3,4,0,3
244,35,2,3,6,1,1,3,2,0,1
245,20,2,3,3,1,1,3,1,0,3
246,44,4,4,5,1,1,1,4,0,3
247,36,3,4,4,1,1,1,4,0,3
248,34,2,3,4,1,1,3,2,0,3
249,31,3,4,4,1,1,3,4,0,3
250,36,4,4,2,1,0,1,3,0,1
251,38,4,4,4,1,1,3,2,0,3
252,42,2,3,4,1,1,3,4,0,1
253,45,3,4,7,1,1,1,4,0,2
254,23,2,4,1,1,1,3,4,0,1
255,37,4,4,5,1,1,1,4,0,2
256,43,4,4,6,1,1,1,4,0,2
257,50,2,3,6,1,1,2,4,0,1
258,45,1,3,4,1,1,3,4,0,1
259,40,3,4,5,1,1,1,4,0,3
260,34,3,4,4,1,1,3,3,0,3
261,33,3,4,2,1,1,3,3,0,3
262,46,1,3,4,1,1,3,2,0,1
263,29,2,3,6,1,1,3,3,0,1
264,25,2,3,1,1,1,3,2,0,1
265,24,2,3,1,1,1,3,3,0,1
266,34,3,4,5,1,1,1,4,0,3
267,45,2,3,8,1,1,3,4,0,1
268,23,3,4,2,1,1,3,4,0,3
269,26,2,3,1,1,1,3,3,0,1
270,47,1,2,7,1,1,3,4,0,1
271,32,3,4,3,1,1,3,4,0,3
272,38,1,2,7,1,1,3,2,1,1
273,38,1,2,4,1,1,3,2,0,1
274,28,3,4,4,1,1,1,4,0,3
275,40,3,4,4,1,1,2,4,0,3
276,43,4,4,3,1,1,1,4,0,2
277,40,3,4,3,1,1,1,4,0,3
278,50,4,4,8,1,1,1,4,0,2
279,21,2,4,0,1,1,3,2,0,1
280,20,2,3,1,1,1,3,1,0,1
281,46,2,3,7,1,1,3,4,0,1
282,45,1,3,9,1,1,3,3,0,1
283,48,4,4,6,1,1,1,4,0,2
284,15,3,3,1,1,1,3,2,0,1
285,44,1,3,6,1,1,3,3,0,1
286,35,4,4,2,1,1,1,3,0,1
287,48,4,4,8,1,1,1,4,0,2
288,26,4,4,1,1,1,3,1,0,1
289,47,3,4,8,1,1,1,4,0,2
290,25,4,4,2,1,1,3,3,0,3
291,24,4,4,1,1,1,3,1,0,1
292,26,4,4,1,1,1,1,2,0,1
293,35,3,4,6,1,1,2,2,0,2
294,34,4,4,2,1,1,1,4,0,1
295,28,3,4,2,1,1,3,4,0,3
296,21,4,4,1,1,1,1,3,0,1
297,44,4,4,8,1,1,1,4,0,2
298,49,1,2,6,1,1,3,3,0,1
299,39,2,3,4,1,1,3,4,0,3
300,26,3,4,3,1,1,3,4,0,3
301,41,1,2,6,1,1,3,2,1,1
302,39,3,4,4,1,1,1,4,0,3
303,37,3,4,2,1,1,3,3,0,3
304,33,2,3,4,1,1,3,2,0,3
305,29,4,4,2,1,1,1,3,0,3
306,23,3,4,1,1,1,3,4,0,1
307,43,4,4,5,1,1,1,4,0,3
308,44,4,4,3,1,1,1,4,0,2
309,31,4,4,2,1,1,3,3,0,3
310,36,3,4,4,1,1,3,2,0,2
311,23,4,4,1,1,1,1,1,0,1
312,48,1,1,7,1,1,2,2,1,1
313,52,4,4,3,1,1,1,4,0,2
314,42,4,4,5,1,1,1,4,0,3
315,41,1,1,7,1,1,2,2,0,1
316,36,3,3,4,1,1,3,2,0,3
317,24,2,2,1,1,1,3,2,0,1
318,23,2,2,1,1,1,3,4,0,1
319,42,2,3,6,1,1,3,4,0,1
320,30,4,4,1,1,1,3,2,0,3
321,26,2,3,1,1,1,3,2,0,1
322,27,4,4,3,1,1,3,1,0,1
323,37,4,4,4,1,1,1,3,0,2
324,49,4,4,6,1,1,1,4,0,2
325,38,3,4,6,1,1,3,3,0,2
326,46,2,3,7,1,1,2,4,0,1
327,23,2,2,1,1,1,3,2,0,1
328,43,1,2,2,1,1,3,4,0,1
329,45,1,1,8,1,1,2,2,1,1
330,35,3,3,2,1,1,3,3,0,3
331,34,4,4,4,1,1,1,4,0,3
332,25,2,3,1,1,1,3,2,0,1
333,43,1,2,7,1,1,2,3,0,1
334,28,2,2,1,1,1,3,4,0,1
335,17,3,4,1,1,1,3,1,0,1
336,39,4,4,5,1,1,1,4,0,3
337,32,4,4,3,1,1,1,4,0,3
338,38,3,4,4,1,1,3,2,0,3
339,32,4,4,2,1,0,1,4,0,1
340,40,2,3,7,1,1,3,2,1,1
341,45,2,3,6,1,1,3,4,0,1
342,47,1,2,9,1,1,2,2,0,1
343,44,4,4,3,1,1,1,4,0,1
344,17,4,4,1,1,1,1,3,0,1
345,38,4,4,3,1,1,1,4,0,2
346,37,3,3,4,1,1,3,3,0,1
347,24,4,4,1,1,1,3,1,0,1
348,21,2,2,1,1,1,3,2,0,1
349,48,2,4,5,1,1,3,4,0,3
350,33,1,3,4,1,1,3,2,0,1
351,20,2,3,1,1,1,3,3,0,1
352,21,1,2,4,1,1,3,1,1,1
353,47,2,4,5,1,1,3,4,0,3
354,37,4,4,5,1,1,1,4,0,3
355,32,4,4,2,1,1,3,3,0,3
356,26,2,3,1,1,1,3,4,0,1
357,30,4,4,1,1,1,1,3,0,1
358,46,3,4,6,1,1,2,3,0,2
359,31,2,3,4,1,1,3,1,1,3
360,29,2,3,2,1,1,3,3,0,1
361,34,3,3,4,1,1,3,2,0,3
362,28,2,3,1,1,1,3,3,0,1
363,29,2,3,3,1,1,3,1,0,3
364,29,2,3,4,1,1,3,2,0,3
365,27,3,4,2,1,1,3,4,0,3
366,48,4,4,4,1,1,1,4,0,2
367,31,4,4,1,1,1,1,4,0,1
368,45,1,3,8,1,1,2,3,0,1
369,23,4,4,2,1,1,1,3,0,1
370,37,4,4,4,1,1,1,4,0,2
371,29,3,4,3,1,1,1,4,0,3
372,44,1,2,7,1,1,3,3,0,1
373,46,3,4,8,1,1,1,4,0,2
374,22,3,3,1,1,1,3,3,0,1
375,45,4,4,3,1,1,1,4,0,1
376,14,4,4,2,1,1,3,3,0,3
377,35,4,4,2,1,1,1,3,0,2
378,28,3,4,1,1,1,3,3,0,1
379,19,3,3,1,1,1,3,3,0,1
380,46,4,4,8,1,1,1,4,0,2
381,29,3,4,3,1,1,3,4,0,3
382,44,4,4,4,1,1,1,4,0,2
383,43,1,2,7,1,1,3,3,0,1
384,44,2,3,4,1,1,3,4,0,1
385,48,4,4,5,1,1,1,4,0,2
386,41,2,3,6,1,1,3,3,0,1
387,35,4,4,4,1,1,3,3,0,3
388,37,3,4,2,1,1,3,3,0,3
389,30,4,4,2,1,1,1,3,0,2
390,35,1,2,2,1,1,3,3,0,1
391,49,2,3,4,1,1,3,4,0,1
392,23,2,3,1,1,1,3,2,0,1
393,22,3,4,0,1,1,3,3,0,1
394,41,3,4,4,1,1,3,4,0,3
395,44,1,2,7,1,1,3,4,0,1
396,35,4,4,4,1,1,1,3,0,3
397,29,3,4,1,1,1,3,4,0,1
398,50,2,3,4,1,1,3,4,0,1
399,24,3,4,3,1,1,1,4,0,3
400,23,2,3,1,1,1,3,2,0,1
401,25,2,3,1,1,1,3,2,0,1
402,31,4,4,2,1,1,1,3,0,3
403,25,2,3,1,1,1,3,2,0,1
404,44,3,4,4,1,1,3,4,0,1
405,38,4,4,2,1,1,1,4,0,3
406,40,4,4,6,1,1,1,4,0,2
407,35,4,4,1,1,0,1,3,0,1
408,47,1,2,2,1,1,3,3,0,1
409,41,3,4,5,1,1,1,4,0,3
410,38,4,4,4,1,1,1,4,0,3
411,30,3,4,4,1,1,3,3,0,3
412,47,2,2,6,1,1,3,3,0,1
413,22,3,4,1,1,1,3,3,0,1
414,22,3,3,1,1,1,3,3,0,1
415,38,2,3,2,1,1,3,3,0,1
416,17,2,3,1,1,1,3,2,0,1
417,52,4,4,3,1,1,1,4,0,2
418,26,2,2,1,1,1,3,2,0,1
419,39,3,4,4,1,1,3,3,0,3
420,45,1,2,2,1,1,3,2,0,1
421,38,3,3,6,1,1,3,2,0,3
422,27,3,3,2,1,1,3,2,0,3
423,35,4,4,1,1,0,1,3,0,1
424,30,4,4,2,1,1,1,4,0,1
425,47,3,4,8,1,1,1,4,0,3
426,46,3,3,7,1,1,3,3,0,1
427,28,2,3,3,1,1,3,4,0,1
428,37,4,4,4,1,1,1,4,0,2
429,37,4,4,4,1,1,1,4,0,2
430,44,4,4,5,1,1,1,4,0,3
431,19,3,3,2,1,1,3,3,0,3
432,17,4,4,1,1,1,1,3,0,1
433,45,2,3,7,1,1,3,3,0,1
434,43,1,2,7,1,1,3,2,1,1
435,36,3,3,4,1,1,3,2,0,3
436,41,1,3,7,1,1,3,4,0,1
437,35,4,4,4,1,1,1,4,0,2
438,48,1,2,2,1,1,3,4,0,1
439,46,1,2,8,1,1,2,3,0,1
440,44,4,4,6,1,1,1,4,0,2
441,47,2,3,7,1,1,3,3,0,1
442,25,2,2,2,1,1,3,2,0,3
443,38,4,4,5,1,1,1,4,0,3
444,35,4,4,5,1,1,1,4,0,3
445,26,2,2,3,1,1,3,1,1,3
446,25,4,4,1,1,1,1,4,0,1
447,35,4,4,3,1,1,1,4,0,2
448,45,2,4,5,1,1,3,4,0,3
449,38,1,2,8,1,1,2,2,0,1
450,46,3,3,4,1,1,3,3,0,1
451,25,4,4,1,1,1,1,3,0,1
452,37,3,4,5,1,1,1,4,0,3
453,30,3,3,4,1,1,3,1,0,3
454,34,3,4,2,1,1,3,3,0,3
455,45,3,3,7,1,1,3,3,0,1
456,36,3,4,3,1,1,1,4,0,3
457,44,2,3,7,1,1,3,3,0,1
458,20,3,4,3,1,1,1,4,0,3
459,37,2,3,4,1,1,3,2,0,1
460,47,3,4,6,1,1,2,3,0,2
461,26,4,4,1,1,1,3,2,0,3
462,49,1,2,7,1,1,2,3,0,1
463,26,3,3,2,1,1,3,2,0,3
464,40,4,4,4,1,1,1,3,0,2
465,31,2,3,2,1,1,3,4,0,1
466,39,2,4,5,1,1,3,4,0,3
467,36,4,4,3,1,1,1,4,0,3
468,50,4,4,9,1,1,1,4,0,2
469,25,4,4,2,1,1,3,3,0,3
470,45,3,4,8,1,1,1,4,0,3
471,33,4,4,4,1,1,1,3,0,2
472,26,2,2,3,1,1,3,1,0,1
473,34,4,4,3,1,1,1,4,0,3
474,27,4,4,3,1,1,3,1,0,3
475,48,4,4,6,1,1,1,3,0,2
476,45,2,3,7,1,1,3,4,0,1
477,27,4,4,3,1,1,1,4,0,3
478,24,4,4,1,1,1,1,4,0,3
479,50,2,3,2,1,1,3,4,0,1
480,28,4,4,2,1,1,3,3,0,3
481,42,3,4,7,1,1,2,4,0,2
482,49,3,4,8,1,1,1,4,0,3
483,32,1,2,4,1,1,3,2,1,1
484,47,1,2,9,1,1,2,3,0,1
485,37,1,2,4,1,1,3,1,1,1
486,23,3,4,1,1,1,3,4,0,1
487,43,1,2,2,1,1,3,4,0,1
488,26,3,4,2,1,1,3,3,0,3
489,26,2,2,1,1,1,3,3,0,1
490,25,3,4,2,1,1,3,3,0,3
491,35,4,4,1,1,0,1,4,0,1
492,42,1,2,7,1,1,2,4,0,1
493,24,2,2,1,1,1,3,3,0,1
494,32,3,4,5,1,1,3,2,0,3
495,45,1,3,9,1,1,3,3,0,1
496,32,4,4,2,1,1,1,3,0,2
497,33,4,4,3,1,1,1,4,0,2
498,42,1,2,6,1,1,3,4,0,1
499,44,2,3,5,1,1,3,4,0,1
500,23,3,4,2,1,1,3,3,0,3
501,45,1,2,7,1,1,2,4,0,1
502,47,4,4,4,1,1,1,4,0,2
503,22,4,4,2,1,1,3,4,0,3
504,50,3,4,6,1,1,2,2,0,2
505,44,3,3,8,1,1,2,3,0,1
506,21,2,2,0,1,1,3,3,0,1
507,46,2,3,5,1,1,3,4,0,1
508,33,1,3,4,1,1,3,2,0,1
509,33,2,3,4,1,1,3,3,0,1
510,47,4,4,8,1,1,1,4,0,2
511,41,1,2,2,1,1,3,4,0,1
512,46,4,4,3,1,0,1,4,0,1
513,41,1,2,2,1,1,3,4,0,1
514,32,4,4,1,1,1,1,4,0,1
515,25,2,2,1,1,1,3,1,0,1
516,48,1,2,6,1,1,3,2,1,1
517,25,3,4,1,1,1,3,4,0,1
518,19,2,2,2,1,1,3,2,0,1
519,44,1,2,8,1,1,2,2,0,1
520,22,3,3,3,1,1,3,2,0,3
521,43,2,3,4,1,1,3,4,0,1
522,45,4,4,4,1,1,1,4,0,2
523,24,4,4,1,1,1,1,3,0,1
524,47,1,2,7,1,1,3,4,0,1
525,35,3,3,2,1,1,3,3,0,1
526,21,2,3,2,1,1,3,3,0,1
527,46,2,2,5,1,1,3,4,0,1
528,45,2,3,6,1,1,3,4,0,1
529,47,1,2,2,1,1,3,3,0,1
530,23,4,4,1,1,1,1,4,0,1
531,35,4,4,5,1,1,1,4,0,2
532,24,4,4,3,1,1,1,4,0,3
533,20,3,4,1,1,1,3,3,0,1
534,37,3,3,6,1,1,3,2,0,3
535,22,3,3,2,1,1,3,3,0,3
536,49,4,4,5,1,1,1,4,0,2
537,39,4,4,3,1,1,1,4,0,3
538,34,3,4,4,1,1,3,2,0,3
539,36,4,4,4,1,1,1,3,0,2
540,23,3,3,3,1,1,3,1,0,3
541,25,4,4,1,1,1,1,3,0,1
542,23,3,4,1,1,1,3,1,0,1
543,39,1,3,6,1,1,3,2,0,1
544,35,4,4,4,1,1,1,4,0,2
545,49,3,4,5,1,1,1,4,0,3
546,27,2,4,1,1,1,3,4,0,1
547,26,4,4,2,1,1,1,4,0,1
548,40,4,4,1,1,0,1,4,0,1
549,42,1,3,6,1,1,3,3,0,1
550,35,3,3,4,1,1,3,2,0,3
551,46,4,4,8,1,1,1,4,0,2
552,42,3,4,4,1,1,3,4,0,3
553,48,4,4,1,0,0,1,4,0,1
554,47,4,4,5,1,1,1,4,0,2
555,45,3,4,8,1,1,3,3,0,1
556,47,2,4,5,1,1,3,4,0,3
557,43,3,4,8,1,1,3,3,0,2
558,21,4,4,3,1,1,1,4,0,3
559,23,2,3,1,1,1,3,2,0,1
560,43,2,3,6,1,1,3,4,0,1
561,26,3,4,2,1,1,3,4,0,3
562,26,1,2,4,1,1,3,1,1,1
563,29,4,4,1,1,0,1,4,0,1
564,32,3,4,4,1,1,3,3,0,3
565,27,2,2,1,1,1,3,2,0,1
566,26,3,4,0,1,1,3,2,0,1
567,24,2,3,2,1,1,3,3,0,1
568,26,4,4,2,1,1,3,3,0,3
569,25,3,4,1,1,1,3,2,0,1
570,46,3,4,6,1,1,2,4,0,2
571,34,2,3,5,1,1,3,1,1,3
572,50,1,2,7,1,1,2,3,0,1
573,43,2,3,8,1,1,3,4,0,1
574,22,2,2,1,1,1,3,2,0,1
575,30,3,4,2,1,1,3,3,0,3
576,38,3,3,4,1,1,3,2,0,3
577,27,3,4,1,1,1,3,3,0,1
578,48,4,4,4,1,1,1,4,0,2
579,44,2,4,8,1,1,3,4,0,1
580,18,3,4,0,1,1,3,3,0,1
581,20,3,4,1,1,1,3,4,0,1
582,36,4,4,5,1,1,1,4,0,3
583,38,4,4,3,1,1,1,4,0,3
584,22,2,3,3,1,1,3,1,0,1
585,42,4,4,2,1,1,1,4,0,2
586,42,1,1,7,1,1,2,2,1,1
587,23,3,3,2,1,1,3,3,0,3
588,28,3,4,1,1,1,3,3,0,1
589,43,4,4,3,1,1,1,4,0,3
590,43,3,3,6,1,1,3,3,0,2
591,25,4,4,1,1,1,3,3,0,1
592,49,3,4,8,1,1,1,4,0,3
593,30,4,4,3,1,1,1,4,0,3
594,39,4,4,3,1,1,1,4,0,3
595,36,2,3,4,1,1,3,1,0,3
596,44,1,2,2,1,1,3,4,0,1
597,37,4,4,2,1,1,1,3,0,2
598,35,3,3,4,1,1,3,2,0,3
599,37,4,4,3,1,1,1,4,0,2
600,50,4,4,6,1,1,1,4,0,2
601,45,4,4,6,1,1,1,3,0,2
602,29,3,3,2,1,1,3,3,0,3
603,15,3,4,1,1,1,3,1,0,3
604,30,4,4,1,1,1,1,4,0,3
605,24,1,2,3,1,1,3,1,1,1
606,37,4,4,4,1,1,1,3,0,2
607,25,4,4,1,1,1,1,3,0,1
608,46,4,4,3,1,1,1,4,0,2
609,19,2,2,1,1,1,3,2,0,1
610,45,4,4,4,1,1,1,4,0,2
611,44,2,3,4,1,1,3,4,0,1
612,46,1,3,7,1,1,3,2,0,1
613,26,4,4,1,1,1,1,4,0,3
614,26,1,2,2,1,1,3,3,0,1
615,47,1,2,7,1,1,2,3,0,1
616,20,3,4,2,1,1,3,4,0,3
617,34,1,2,2,1,1,3,2,0,1
618,25,4,4,2,1,1,3,2,0,3
619,25,4,4,1,1,1,1,4,0,1
620,33,2,2,3,1,1,3,1,0,1
621,39,4,4,3,1,1,1,4,0,2
622,27,2,3,0,1,1,3,3,0,1
623,35,3,4,3,1,1,1,4,0,3
624,38,1,2,6,1,1,3,2,1,1
625,41,3,3,4,1,1,3,2,0,3
626,36,4,4,3,1,1,1,4,0,3
627,33,2,3,4,1,1,3,3,0,1
628,21,3,4,2,1,1,3,4,0,3
629,21,4,4,1,1,1,1,4,0,1
630,51,1,2,2,1,1,3,4,0,1
631,33,4,4,5,1,1,1,4,0,3
