,age,sex,bmi,children,smoker,region,charges
93,18,male,21.310833815803115,2,no,southeast,11884.04858
94,29,male,27.516663086364193,4,yes,northwest,21472.4788
95,57,female,37.59609049976297,2,no,southeast,12265.5069
96,40,female,33.320547107450025,3,no,northeast,8538.28845
97,27,female,24.832356891731926,1,no,northeast,23288.9284
98,22,male,36.97663535794858,3,no,southwest,3597.596
99,61,male,28.470390870379468,1,yes,northwest,28868.6639
100,41,male,23.202911870357088,2,yes,northwest,21098.55405
101,28,male,36.78374430804527,1,yes,southwest,51194.55914
102,60,female,39.359935666963246,0,no,southeast,13470.8044
103,62,male,38.63725615441709,0,no,southeast,12981.3457
104,21,male,26.93063954825206,0,no,southeast,1664.9996
105,56,male,36.09270656630771,0,no,southwest,11362.755
106,57,male,35.96717579167911,0,no,southwest,20630.28351
107,61,female,38.91953446688241,0,no,southeast,13470.8044
108,49,female,32.40576107335619,1,no,southeast,8871.1517
109,61,male,35.66234195709578,0,yes,southeast,46599.1084
110,27,male,38.193399538427386,0,yes,southeast,37165.1638
111,30,female,31.243468752540437,1,yes,northeast,37701.8768
112,48,male,28.240498152502855,3,no,northwest,10264.4421
113,51,female,45.219922666718176,1,no,southeast,9549.5651
114,25,female,25.65735326099619,0,no,northeast,3044.2133
115,45,female,32.725563165936876,2,no,northeast,9411.005
116,36,female,27.01361398068668,2,no,northwest,7201.70085
117,45,male,27.60849817110547,2,no,southwest,7726.854
118,44,male,25.98890360894428,2,no,northeast,7729.64575
119,28,female,23.822340413661156,1,no,northeast,23288.9284
120,28,male,32.657350257937374,2,no,northwest,19442.3535
121,37,female,35.31949939704114,2,yes,southwest,39836.519
122,33,female,35.76413821637682,1,no,northwest,5630.45785
123,27,male,30.242091557812355,0,no,northwest,3062.50825
124,18,male,23.206283708866234,1,no,southeast,1711.0268
125,18,male,21.532078140846014,2,no,southeast,11884.04858
126,29,female,32.353468174360025,1,no,northwest,4738.2682
127,56,male,34.28949175488269,0,yes,northwest,43921.1837
128,42,female,26.377894351862604,0,yes,northwest,21348.706
129,27,male,35.28584930916426,0,no,northeast,3268.84665
130,56,female,29.820365920602345,0,yes,southeast,27533.9129
131,55,male,34.35231441764575,3,no,southeast,11987.1682
132,42,male,36.7767174650995,2,no,southeast,7162.0122
133,54,male,32.33498101007266,0,no,northeast,10435.06525
134,46,male,33.01854582052539,1,no,northeast,8334.5896
135,31,male,27.59746418004896,0,no,southeast,2867.1196
136,45,male,45.46119414729605,3,no,southeast,8944.1151
137,20,male,31.85700319433078,1,no,northwest,2362.22905
138,63,female,31.530933147380743,2,yes,southwest,47291.055
139,44,female,33.88887891406885,1,no,northwest,7727.2532
140,43,male,23.82398831013053,0,no,southwest,6250.435
141,18,female,35.83985095170668,2,yes,southwest,36397.576
142,20,female,30.11284445865805,0,yes,northwest,17748.5062
143,18,male,27.15281525518865,1,no,northeast,11272.33139
144,60,male,36.34181814635721,3,no,southwest,27941.28758
145,19,female,21.87127977686291,0,yes,southwest,20167.33603
146,42,male,35.790808296742966,1,yes,southeast,40273.6455
147,42,female,35.80885445588236,1,no,southeast,6781.3542
148,25,male,25.55464370839663,0,no,southeast,2137.6536
149,18,male,16.981886177934314,2,yes,northeast,12829.4551
150,37,male,24.979242702702425,2,no,northwest,6710.1919
151,48,male,30.162649713302983,1,no,northeast,9288.0267
152,39,female,35.222359499992606,2,yes,southwest,39836.519
153,30,female,27.33143079126614,0,no,southeast,3757.8448
154,38,male,28.533064520270962,2,no,northwest,6203.90175
155,37,male,35.636110612788414,0,no,northwest,4320.41085
156,18,female,21.981252485125626,0,no,southeast,1607.5101
157,27,female,23.388821485047263,0,no,northeast,2731.9122
158,54,female,34.984722066165055,2,no,northeast,13224.05705
159,46,female,26.496736838782414,1,yes,northeast,23401.30575
160,33,female,20.891006599604907,1,yes,northeast,16657.71745
161,18,male,27.23633056414151,1,yes,northeast,17178.6824
162,34,male,29.74701740466543,1,yes,northeast,22462.04375
163,46,female,34.70568066421833,1,yes,southwest,41661.602
164,56,male,28.8985172193585,0,yes,northeast,27218.43725
165,19,male,29.946198920498897,0,no,southwest,1253.936
166,28,male,28.203265366503974,5,no,northeast,6799.458
167,44,male,34.41843192407821,1,no,southeast,7147.4728
168,48,female,23.711478293118827,2,no,southeast,10107.2206
169,61,male,32.346520693689726,0,no,northeast,13555.0049
170,42,female,33.65949388600801,2,no,northwest,7749.1564
171,28,male,37.32990084182079,0,no,southeast,2689.4954
172,39,male,28.140608950051448,1,no,northwest,6664.68595
173,18,male,23.09036272473248,0,no,northeast,1704.70015
174,60,male,27.380035586398908,0,yes,northeast,28101.33305
175,31,male,40.44026172625109,1,no,southeast,11326.71487
176,39,male,38.01931699725445,1,no,northeast,6079.6715
177,46,female,29.366207720715174,1,no,northwest,8930.93455
178,43,male,28.062440954163527,3,no,northeast,8606.2174
179,18,female,37.094049148393175,1,no,southeast,2219.4451
180,59,female,34.87281948278458,2,no,southwest,36910.60803
181,51,female,37.14057448555636,3,yes,northwest,46661.4424
182,51,male,36.030789968065925,1,no,southeast,9386.1613
183,18,female,29.553294092747972,0,no,northwest,2128.43105
184,55,female,30.199805941567803,0,no,northeast,11286.5387
185,40,male,36.55888282242699,1,yes,southeast,40273.6455
186,18,male,21.930476130096174,0,no,northeast,1704.70015
187,53,male,31.53817280287594,0,no,southwest,9850.432
188,24,female,33.999126371782445,0,no,northwest,3556.9223
189,23,female,27.940718821042708,0,yes,northwest,18033.9679
190,18,female,27.307025549495116,0,no,southeast,1615.7667
191,37,female,39.64568486450496,1,no,northwest,6373.55735
192,62,male,27.722987960633354,0,yes,northeast,28101.33305
193,19,female,33.32310320134619,0,no,southeast,1880.07
194,24,male,32.9597039493475,0,yes,southwest,34472.841
195,18,male,22.259025709058193,1,no,southwest,1832.094
196,45,female,28.36502774137128,1,no,southeast,8233.0975
197,37,male,26.391693133665175,1,no,northwest,6123.5688
198,48,female,33.50346329269459,0,yes,southeast,40974.1649
199,59,female,24.58442676973639,0,no,northwest,13012.20865
200,26,male,36.751737673338376,2,no,southwest,3597.596
201,18,female,25.357141687120798,0,no,northeast,2196.4732
202,48,male,39.198107266099974,2,yes,southeast,44202.6536
203,31,female,25.750838943668708,2,no,southwest,4934.705
204,18,female,22.357806130736964,0,no,northwest,2117.33885
205,61,female,31.287849603052205,2,yes,southwest,47305.305
206,52,male,21.52902589900145,0,yes,southeast,21195.818
207,41,male,34.41967315488492,1,no,southeast,6289.7549
208,19,female,28.855130248810443,5,no,southwest,4687.797
209,46,female,20.951566507999758,2,yes,northeast,19798.05455
210,18,male,15.960033345877317,0,no,northeast,1694.7964
211,30,male,26.626248434907986,3,yes,southwest,19199.944
212,58,male,30.32331286550048,0,no,northwest,13352.0998
213,59,male,28.478535505997495,0,no,northeast,30259.99556
214,18,male,25.73712624817313,0,no,northwest,1632.56445
215,61,male,22.368319358371973,0,no,southwest,12957.118
216,45,male,30.80443927411155,1,no,northeast,8964.06055
217,42,female,24.361683499860668,2,yes,northwest,21880.82
218,29,male,34.687609498601375,2,yes,southwest,44585.45587
219,38,female,40.71062021730733,0,no,southeast,5662.225
220,50,female,27.54038396788902,3,no,southeast,19749.38338
221,21,male,24.496824810470578,0,no,northeast,2395.17155
222,34,male,42.189002250755316,3,yes,northeast,43753.33705
223,28,male,29.613664091372904,1,no,northeast,20277.80751
224,62,male,35.698614716607096,0,yes,southeast,47055.5321
225,41,female,24.763499089992674,1,no,southwest,7045.499
226,41,male,37.92809759710717,0,yes,southeast,44202.6536
227,52,male,37.158219077505436,2,no,northwest,26467.09737
228,33,male,28.00313611934866,1,yes,southeast,19719.6947
229,52,male,33.315187773832506,3,no,southeast,10560.4917
230,54,female,45.927576293401415,0,yes,southeast,63770.42801
231,59,female,28.98388209613205,1,no,southwest,13224.693
232,35,male,25.852570456670687,0,yes,southwest,19199.944
233,18,female,24.659186964733223,1,no,northwest,2709.24395
234,28,male,39.74604790792807,5,no,southwest,6666.243
235,47,female,36.853726773676314,0,no,southwest,9634.538
236,38,male,40.82887888384119,0,no,southeast,5709.1644
237,30,male,34.36899311394827,0,yes,southwest,36197.699
238,41,female,32.32125844280776,0,no,northeast,7050.0213
239,30,female,28.330874162649646,1,no,northwest,4527.18295
240,50,female,23.44684227130448,2,no,southeast,10107.2206
241,49,male,25.738367146638037,1,no,northeast,9282.4806
242,41,male,26.34809430217937,1,no,northwest,6123.5688
243,53,female,28.0335047489606,1,no,northwest,11305.93455
244,43,female,25.437508097344747,2,yes,northwest,21880.82
245,27,male,44.49304801449056,2,no,southwest,3693.428
246,29,female,37.57720252831949,1,yes,northeast,58571.07448
247,54,female,27.34445230299523,2,no,southwest,11150.78
248,26,male,31.925480957103638,2,no,northwest,3877.30425
249,58,male,27.42398879673359,1,no,southwest,12333.828
250,30,male,36.22646718425044,2,yes,southwest,38711.0
251,42,female,24.611069416470354,2,no,northwest,8017.06115
252,58,male,23.24762137038835,0,no,southwest,11345.519
253,32,female,36.764957247498806,2,no,southeast,4949.7587
254,59,male,29.49304575681285,3,yes,northeast,30184.9367
255,21,female,31.428751137755057,0,yes,southwest,34166.273
256,36,female,30.4335530343798,2,no,southeast,6313.759
257,19,male,21.527500547966945,1,no,southwest,1832.094
258,29,male,27.38359533633291,0,no,southeast,2867.1196
259,61,male,28.412951604090818,1,yes,northwest,28868.6639
260,24,male,32.76691379556873,2,yes,southwest,36085.219
261,23,male,17.098944533245316,1,no,northwest,2775.19215
262,21,male,31.597929793233625,0,no,northwest,1909.52745
263,33,female,20.891050172084814,0,no,northeast,4544.2348
264,41,female,26.821668454709634,2,no,northwest,7201.70085
265,52,female,24.29271154959927,2,no,northeast,11729.6795
266,26,male,36.814626737446794,1,no,southwest,3277.161
267,27,male,29.020924311397827,2,no,northeast,4438.2634
268,28,female,26.49997750336554,2,no,southwest,20177.67113
269,51,male,26.400409116081587,0,no,northwest,8827.2099
270,46,female,30.07997737756998,1,no,northwest,8930.93455
271,42,female,37.84735410187087,0,yes,southeast,48885.13561
272,49,female,27.7305760371911,1,no,northeast,10106.13425
273,42,female,37.96260724628497,0,no,northeast,7935.29115
274,52,female,25.496117298310963,0,yes,northwest,23887.6627
275,51,male,24.62938612829458,2,yes,northeast,24869.8368
276,22,female,18.12992362183246,1,no,northeast,3167.45585
277,52,male,33.913354944067606,0,yes,northeast,43254.41795
278,55,female,25.43530461673611,1,no,northwest,10942.13205
279,49,female,37.191101009184216,0,no,southwest,9634.538
280,50,female,23.792723206970376,2,no,southeast,10107.2206
281,43,female,24.78165957722338,2,yes,northwest,21880.82
282,18,female,23.886038028331633,1,no,southeast,2201.0971
283,44,male,37.79476971051827,1,no,southeast,7152.6714
284,44,female,25.659432026493494,1,no,southwest,7624.63
285,29,male,28.92267087612971,1,no,northeast,20277.80751
286,47,female,32.78595815403988,2,no,northeast,10043.249
287,24,female,27.764757186252027,0,yes,northwest,18033.9679
288,21,female,34.77270644172472,0,no,southwest,2020.177
289,20,male,35.068751360431385,1,no,southeast,27724.28875
290,45,female,34.36104701520599,1,yes,southwest,41661.602
291,61,female,39.538384515359844,0,no,southwest,13470.86
292,56,male,21.911437297897656,0,no,southwest,10577.087
293,60,male,40.491971225026525,0,yes,southeast,48673.5588
294,53,female,33.8144303145673,0,no,northeast,9866.30485
295,57,female,23.138589608935735,0,no,northwest,11830.6072
296,63,female,31.00112385305942,3,no,northwest,16455.70785
297,20,male,40.359720885345595,0,no,northeast,1984.4533
298,45,female,24.67695874940058,2,yes,northwest,21880.82
299,60,female,37.985788214314155,2,no,northeast,15230.32405
300,64,male,39.26910613388469,1,no,southeast,14418.2804
301,24,female,31.667452723926313,1,no,southeast,18218.16139
302,33,male,35.96003355905389,1,yes,southeast,38709.176
303,22,female,40.377610240173816,1,yes,northeast,40904.1995
304,27,male,31.446441222697985,2,no,northwest,3877.30425
305,18,male,21.62678735073442,1,no,southwest,1832.094
306,37,female,27.79677234960119,0,no,northwest,5267.81815
307,45,male,39.47996527929392,0,no,northeast,7448.40395
308,32,male,35.44053854901362,2,no,southwest,4670.64
309,31,female,25.830773381100244,0,no,southeast,3757.8448
310,54,female,27.72368684912342,0,no,northwest,11082.5772
311,37,female,32.27684273210025,1,no,southwest,6238.298
312,20,female,21.59656761762736,0,yes,southwest,20167.33603
313,28,male,36.635134885512436,1,no,southwest,3277.161
314,26,male,28.40065456468129,1,no,southeast,2902.9065
315,20,male,36.93884253520899,1,yes,southeast,37165.1638
316,56,female,29.85748940138838,0,no,northwest,11840.77505
317,19,female,32.917743936668316,2,yes,southwest,36397.576
318,31,female,33.30119722938101,0,no,southwest,5012.471
319,19,female,29.427990791797225,0,yes,northwest,17748.5062
320,26,male,33.71581798749813,0,no,southeast,2498.4144
321,36,male,36.82387264430468,1,no,northeast,6079.6715
322,49,female,23.432182812395705,2,no,southeast,10107.2206
323,20,female,36.2330431495234,5,no,southwest,4830.63
324,18,male,15.961371239585658,0,no,northeast,1694.7964
325,58,female,27.26606871607564,0,no,southwest,12233.828
326,59,female,18.39740362007887,0,no,northeast,13204.28565
327,28,male,33.56821555582768,0,no,northwest,4462.7218
328,35,male,26.780456551861484,1,no,southwest,4746.344
329,48,male,31.73238910692465,0,yes,northeast,41097.16175
330,44,female,32.300644768769025,1,no,southeast,7633.7206
331,21,female,28.560046592621966,0,yes,northwest,18033.9679
332,31,female,27.404700570937678,0,no,southwest,3554.203
333,40,male,43.50054024467588,0,no,northeast,5757.41345
334,28,male,26.73217271568975,2,no,northeast,4435.0942
335,18,female,31.755607427817356,0,no,southeast,1621.8827
336,18,male,28.75708852024254,0,no,southwest,1253.936
337,42,female,44.416454341075685,2,yes,southeast,46200.9851
338,58,female,38.69440229252261,0,no,southeast,12648.7034
339,56,male,36.22800050303811,3,no,southwest,12363.547
340,18,female,28.28975397583053,0,yes,southwest,17081.08
341,27,female,27.83591590972781,2,no,southwest,20177.67113
342,21,male,29.082008195783555,0,no,northwest,1906.35825
343,24,female,25.434902574869398,0,no,northeast,3558.62025
344,48,male,30.592903175805855,1,no,northeast,9290.1395
345,63,male,36.558956109456595,0,yes,southeast,47055.5321
346,57,female,24.861038412351704,1,no,southeast,22192.43711
347,54,male,30.079828098564455,0,no,northwest,10231.4999
348,22,female,31.245676419371314,0,yes,southwest,34166.273
349,63,male,25.640572379991333,2,no,southwest,14988.432
350,61,female,18.54124828258704,0,no,northeast,13204.28565
351,27,female,29.989093706332085,1,no,southeast,3392.9768
352,22,male,26.502030153707278,0,no,southeast,1664.9996
353,21,female,25.23207144715549,0,no,northeast,3044.2133
354,50,male,23.084663044954425,1,yes,southeast,22218.1149
355,32,male,28.732296753186326,4,yes,northwest,21472.4788
356,62,male,32.39354436116635,0,no,northeast,13555.0049
357,40,female,20.809658948000695,0,no,southwest,9264.797
358,27,female,32.66284866619527,1,no,southeast,18218.16139
359,42,female,33.76675846529564,1,no,northwest,7727.2532
360,25,male,24.09688629289227,3,yes,southeast,17663.1442
361,30,male,24.159105403389162,3,yes,southwest,18259.216
362,47,male,26.83218541402811,1,no,northeast,9282.4806
363,47,female,37.410842458869325,1,yes,southeast,42969.8527
364,27,male,22.81193929948842,0,yes,northeast,16138.76205
365,53,female,23.578585893987242,0,no,northeast,12029.2867
366,41,female,28.29217641166216,1,yes,northeast,22331.5668
367,45,male,28.240571838920676,1,no,northeast,6250.435
368,20,female,32.70223721993397,2,no,northwest,3579.8287
369,49,male,22.867852832019032,0,no,northeast,8688.85885
370,23,female,29.675578058048824,0,no,northwest,2850.68375
371,28,female,35.01852800212124,0,no,northwest,3556.9223
372,62,male,30.949729361184353,1,no,southeast,27000.98473
373,35,male,29.58340464604342,0,no,southwest,20420.60465
374,24,female,32.52025907130368,1,no,southeast,18218.16139
375,24,male,24.481431351321568,0,no,northeast,2395.17155
376,18,male,34.844213788658486,0,no,southeast,1136.3994
377,22,male,33.34302394056307,0,no,southeast,1674.6323
378,26,male,32.10269769431741,0,yes,southeast,34672.1472
379,28,male,30.32179631871049,1,yes,southwest,19933.458
380,27,male,30.01199903720889,3,no,southwest,4260.744
381,42,male,29.419863268975707,1,no,northwest,6664.68595
382,41,female,39.74551149077931,1,no,northwest,28476.73499
383,64,female,30.801953069965585,2,yes,southwest,47291.055
384,19,female,34.42863624013236,2,yes,southwest,36397.576
385,35,female,28.183900998410962,0,yes,northwest,20234.85475
386,54,male,33.957389340482095,0,no,southeast,10594.2257
387,29,male,37.27556220830458,2,no,southeast,4058.1161
388,55,male,27.075692915741516,1,yes,northwest,26109.32905
389,49,female,21.602827987797344,0,no,southwest,9264.797
390,22,male,25.81702474350723,2,no,northeast,3279.86855
391,45,female,25.77774539319382,1,no,southwest,7624.63
392,33,female,30.67776087045588,1,no,southwest,5240.765
393,18,female,39.16739371324475,0,no,southeast,1631.8212
394,53,male,28.253332493337933,0,no,southwest,10214.636
395,52,female,21.428362296297184,0,no,southwest,9264.797
396,45,female,37.15509388407558,1,no,northwest,8023.13545
397,41,female,33.153157816248765,0,no,northwest,6571.02435
398,46,male,22.82183760028124,2,yes,northwest,21098.55405
399,21,male,29.99269920500915,0,no,northwest,1639.5631
400,28,female,24.43970926596953,1,no,northeast,23288.9284
401,28,female,24.44197089666904,1,no,northeast,23288.9284
402,37,male,21.24350553281542,0,no,northwest,7222.78625
403,63,male,25.436369564001073,1,no,northwest,30166.61817
404,28,female,33.38066857747929,2,no,southeast,4349.462
405,55,female,20.66797313035637,2,no,southwest,12032.326
406,51,male,26.139828416578375,0,no,northwest,8827.2099
407,53,female,26.96566171105324,0,no,northwest,11082.5772
408,18,male,27.001257572993893,1,yes,northeast,17178.6824
409,20,female,27.304674862585262,1,yes,southeast,17085.2676
410,28,female,27.087755598957603,1,yes,southeast,19107.7796
411,42,female,33.60012565948522,0,no,northwest,6571.02435
412,23,male,31.244489843435396,0,no,southeast,16586.49771
413,40,male,29.54110784942484,0,yes,southwest,22144.032
414,19,male,27.76849914491978,0,no,northwest,3537.703
415,30,male,27.40613611261465,1,no,northeast,4441.21315
416,53,male,26.494651312193135,2,no,northeast,11244.3769
417,23,female,23.259761486744647,2,no,northwest,14426.07385
418,50,female,28.025055967674795,4,no,northwest,11015.1747
419,30,female,26.34004961497495,0,no,southeast,3757.8448
420,44,female,26.333325388661528,0,no,northwest,7419.4779
421,46,female,25.560444336218524,3,no,southwest,9101.798
422,18,female,26.55845861259595,0,no,northeast,2198.18985
423,45,female,34.60969417384113,1,yes,southwest,41661.602
424,60,male,26.252214156891046,0,no,southeast,11743.299
425,27,male,27.99430711716338,3,yes,northwest,20745.9891
426,31,male,32.04484307999678,1,no,northwest,4462.7218
427,43,male,24.549199190657205,1,no,northwest,7518.02535
428,54,female,31.870254443281983,0,no,southeast,10338.9316
429,58,female,27.988448089434684,0,no,southwest,12233.828
430,52,male,33.58851638533781,2,yes,southeast,44260.7499
431,22,female,42.99591509488612,1,yes,northeast,40904.1995
432,31,female,32.79111240305499,2,no,northwest,5327.40025
433,61,male,26.96923688402973,0,yes,northeast,28101.33305
434,45,female,35.56078971545423,0,no,northwest,7731.85785
435,29,male,26.26071450242095,3,yes,southwest,19199.944
436,49,male,36.00843784740696,0,no,southwest,8457.818
437,59,female,22.93923309144862,0,no,southeast,11833.7823
438,38,male,35.62034635254923,1,yes,southeast,40273.6455
439,61,male,27.947778582168837,1,yes,northwest,28868.6639
440,18,female,30.11808729405508,0,no,southeast,1621.8827
441,32,female,36.68801041514161,2,no,southeast,4949.7587
442,61,male,21.1546249835294,0,no,southwest,12957.118
443,24,female,29.936064235034788,0,no,northwest,2850.68375
444,56,male,31.614850074121662,2,yes,southeast,43813.8661
445,20,male,27.421336481705914,0,no,southeast,1664.9996
446,58,male,37.85525766641417,1,no,southwest,12347.172
447,36,male,25.1378801451454,0,yes,northeast,17904.52705
448,18,male,21.72611857075806,2,no,southeast,11884.04858
449,61,male,28.350614584896086,0,no,northeast,30259.99556
450,19,male,23.39072311234152,0,no,southeast,1515.3449
451,57,male,29.19231596493083,0,yes,northeast,27218.43725
452,35,female,36.54655057417105,2,no,southeast,4949.7587
453,24,female,41.119322746393955,1,no,southwest,3410.324
454,27,female,26.250126176299467,0,no,southwest,3161.454
455,49,male,30.520054745610768,1,no,northeast,9290.1395
456,58,male,35.09416150111881,0,no,northwest,11743.9341
457,52,male,31.513827180826933,0,no,southeast,27346.04207
458,48,female,26.767001048536105,0,no,northeast,25656.57526
459,20,male,25.450299447579933,2,no,northwest,2221.56445
460,19,male,30.2540372131935,0,no,northwest,1639.5631
461,41,male,24.616738309783656,2,yes,northeast,21259.37795
462,19,female,34.4033306270554,2,yes,southwest,36397.576
463,46,male,25.868928743948246,3,no,northwest,9301.89355
464,31,male,29.12023977988759,1,no,northeast,20277.80751
465,40,female,33.13350468325814,3,no,southeast,7682.67
466,59,female,24.091020697956914,0,no,northwest,13012.20865
467,28,female,32.606723740162394,2,no,northwest,5327.40025
468,51,female,33.613912366411306,1,no,southwest,9872.701
469,47,male,23.63563446267692,0,no,southwest,6250.435
470,51,female,38.14797612479321,2,no,northeast,11396.9002
471,27,male,32.78556192267985,0,no,southeast,2498.4144
472,18,male,23.19719350987259,0,no,southeast,1121.8739
473,34,male,36.22543584398442,1,yes,northeast,39774.2763
474,19,male,23.436942425015868,0,no,southeast,1515.3449
475,48,female,26.744491303147118,3,no,southeast,19749.38338
476,34,male,27.913915141250435,4,yes,northwest,21472.4788
477,57,female,28.505772847558134,0,no,southwest,11455.28
478,39,female,40.38706111189444,1,no,northwest,28476.73499
479,39,female,29.690979846541236,4,no,southwest,15828.82173
480,18,female,28.97034549789249,1,no,southwest,2331.519
481,18,male,27.8632327456651,1,yes,northeast,17178.6824
482,57,female,33.59120110903798,0,no,northwest,12231.6136
483,18,female,39.73787055370847,0,no,southeast,1634.5734
484,33,male,28.855582799176723,1,yes,southeast,19719.6947
485,59,female,18.660830113519232,0,no,northeast,13204.28565
486,60,female,25.14092407841082,0,no,southeast,24513.09126
487,42,male,40.455641951902194,3,no,southeast,8944.1151
488,51,female,24.754316436406885,1,no,northwest,10942.13205
489,39,female,33.22687028528969,0,no,southwest,5649.715
490,61,female,25.070207092633222,0,no,southeast,24513.09126
491,18,female,20.38614805529605,0,yes,northeast,14283.4594
492,55,male,33.52515945226739,0,yes,northwest,43921.1837
493,28,male,23.103847147710844,0,yes,northeast,16138.76205
494,30,female,27.568195833231965,0,no,northeast,4137.5227
495,58,male,35.911479800235334,0,no,southwest,11362.755
496,34,male,33.71848934161693,2,no,southeast,5584.3057
497,27,male,37.37025424021605,1,no,southwest,3277.161
