,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,42,1,2,8,1,1,3,4,0,1
81,33,2,2,4,1,1,3,2,0,1
82,39,2,3,7,1,1,3,3,0,1
83,43,2,3,6,1,1,3,4,0,1
84,21,2,3,2,1,1,3,4,0,3
85,31,3,4,1,1,1,3,3,0,3
86,23,4,4,1,1,1,1,4,0,1
87,30,3,4,3,1,1,3,4,0,3
88,39,3,4,4,1,1,3,4,0,3
89,36,4,4,3,1,1,1,4,0,2
90,25,3,4,2,1,1,3,2,0,1
91,24,3,4,1,1,1,3,2,0,1
92,26,4,4,2,1,1,1,4,0,1
93,34,4,4,2,1,1,1,4,0,1
94,28,2,3,2,1,1,3,2,0,1
95,38,4,4,4,1,1,1,4,0,2
96,22,4,4,1,1,1,1,3,0,1
97,24,2,3,2,1,1,3,3,0,1
98,22,2,3,2,1,1,3,4,0,1
99,25,2,3,2,1,1,3,3,0,1
100,27,4,4,1,1,1,1,3,0,1
101,27,4,4,1,1,1,3,3,0,1
102,26,3,4,1,1,1,3,3,0,3
103,23,2,3,1,1,1,3,1,0,1
104,41,4,4,3,1,1,1,4,0,3
105,45,2,3,8,1,1,3,4,0,1
106,45,2,3,8,1,1,3,3,0,1
107,24,4,4,2,1,1,3,3,0,3
108,46,4,4,5,1,1,1,4,0,2
109,45,1,2,7,1,1,3,2,0,1
110,42,4,4,3,1,1,1,4,0,3
111,37,3,4,3,1,1,3,4,0,3
112,30,2,3,4,1,1,3,2,0,1
113,23,3,4,2,1,1,3,3,0,1
114,31,2,3,4,1,1,3,3,0,1
115,47,2,3,7,1,1,3,4,0,1
116,29,2,2,1,1,1,3,2,0,1
117,34,4,4,4,1,1,1,4,0,2
118,27,4,4,1,1,1,2,3,0,1
119,24,4,4,2,1,1,3,3,0,1
120,25,2,3,1,1,1,3,2,0,1
121,29,2,3,1,1,1,3,1,0,1
122,45,1,2,8,1,1,3,2,0,1
123,32,4,4,3,1,1,1,4,0,2
124,37,3,4,3,1,1,3,3,0,3
125,37,4,4,1,1,0,1,4,0,1
126,47,2,3,8,1,1,3,3,0,1
127,29,4,4,2,1,1,3,4,0,3
128,23,4,4,1,1,1,1,3,0,1
129,29,3,3,3,1,1,3,2,0,1
130,29,3,3,2,1,1,3,3,0,3
131,23,4,4,2,1,1,3,3,0,1
132,18,2,3,1,1,1,3,1,0,3
133,44,1,1,7,1,1,2,4,0,1
134,29,4,4,2,1,1,3,3,0,3
135,46,1,2,8,1,1,3,3,0,1
136,26,4,4,1,1,1,1,4,0,1
137,39,3,4,3,1,1,1,4,0,3
138,34,4,4,3,1,1,1,4,0,3
139,31,4,4,0,1,1,3,2,0,1
140,43,4,4,4,1,1,1,4,0,2
141,42,2,3,8,1,1,3,4,0,1
142,24,2,3,2,1,1,3,4,0,1
143,22,2,2,3,1,1,3,1,0,1
144,26,4,4,2,1,1,1,4,0,3
145,23,4,4,1,1,1,3,3,0,3
146,36,4,4,3,1,0,1,4,0,2
147,27,3,4,2,1,1,3,4,0,3
148,30,3,3,3,1,1,3,4,0,3
149,40,2,3,4,1,1,3,3,0,1
150,26,4,4,1,1,1,1,3,0,1
151,46,2,3,8,1,1,3,4,0,1
152,23,4,4,1,1,1,3,3,0,3
153,40,4,4,4,1,1,1,4,0,2
154,31,3,4,2,1,1,3,3,0,1
155,22,4,4,1,1,1,1,4,0,1
156,28,4,4,2,1,1,1,4,0,1
157,44,2,3,7,1,1,3,3,0,1
158,45,3,4,5,1,1,1,4,0,2
159,27,4,4,2,1,1,3,3,0,3
160,35,4,4,4,1,1,1,4,0,2
161,27,3,4,1,1,1,3,3,0,3
162,31,4,4,3,1,1,1,4,0,3
163,34,4,4,4,1,1,1,3,0,2
164,25,3,3,3,1,1,3,3,0,1
165,42,2,3,7,1,1,3,4,0,1
166,37,4,4,3,1,1,1,4,0,2
167,30,3,4,3,1,1,3,3,0,1
168,25,4,4,1,1,1,1,4,0,1
169,20,4,4,1,1,0,1,4,0,1
170,25,2,3,2,1,1,3,3,0,1
171,37,4,4,3,1,1,1,4,0,2
172,31,2,3,1,1,1,3,1,0,1
173,28,2,2,1,1,1,3,1,0,1
174,41,4,4,2,1,1,1,4,0,1
175,26,4,4,1,1,1,1,4,0,1
176,30,4,4,1,1,1,3,3,0,1
177,24,4,4,1,1,1,1,4,0,1
178,24,4,4,2,1,1,3,3,0,1
179,32,4,4,3,1,1,1,4,0,2
180,25,4,4,1,1,1,3,3,0,3
181,50,4,4,5,1,1,1,4,0,2
182,23,4,4,1,1,1,1,4,0,1
183,23,4,4,1,1,1,3,2,0,1
184,44,2,3,4,1,1,3,4,0,1
185,24,4,4,1,1,1,1,4,0,1
186,33,2,3,4,1,1,3,4,0,1
187,20,4,4,1,1,1,3,3,0,1
188,41,4,4,4,1,1,1,4,0,2
189,29,2,3,4,1,1,3,4,0,1
190,32,3,4,3,1,1,3,4,0,3
191,25,3,3,1,1,1,3,3,0,3
192,39,3,4,4,1,1,3,3,0,2
193,46,1,2,8,1,1,3,2,0,1
194,34,2,3,3,1,1,3,3,0,1
195,46,4,4,8,1,1,1,4,0,2
196,24,3,3,3,1,1,3,2,0,1
197,38,3,4,3,1,1,3,3,0,3
198,24,4,4,2,1,1,3,3,0,3
199,21,4,4,1,1,1,2,3,0,1
200,35,4,4,3,1,1,1,4,0,2
201,25,2,2,3,1,1,3,1,0,1
202,30,4,4,2,1,1,1,3,0,3
203,41,3,4,3,1,1,3,4,0,3
204,35,1,2,5,1,1,3,1,1,1
205,20,3,4,2,1,1,3,3,0,3
206,20,3,4,2,1,1,3,3,0,1
207,43,4,4,3,1,1,1,4,0,2
208,35,4,4,3,1,1,1,4,0,2
209,27,2,2,3,1,1,3,1,0,1
210,31,2,3,3,1,1,3,2,0,3
211,34,4,4,3,1,1,1,4,0,2
212,24,2,3,2,1,1,3,4,0,3
213,34,3,4,3,1,1,3,4,0,3
214,20,4,4,1,1,1,2,3,0,1
215,28,2,2,3,1,1,3,2,0,1
216,48,3,4,5,1,1,3,4,0,3
217,18,4,4,1,1,1,1,4,0,1
218,39,3,4,3,1,1,3,3,0,1
219,34,3,4,3,1,1,3,3,0,3
220,36,4,4,3,1,1,1,4,0,2
221,36,3,3,4,1,1,3,3,0,1
222,42,3,4,4,1,1,3,3,0,2
223,24,2,3,2,1,1,3,4,0,1
224,22,2,3,2,1,1,3,4,0,3
225,51,3,4,4,1,1,3,4,0,3
226,33,4,4,1,1,1,1,4,0,1
227,46,3,4,5,1,1,1,4,0,2
228,43,4,4,5,1,1,1,4,0,2
229,29,2,3,2,1,1,3,3,0,1
230,23,4,4,1,1,1,3,3,0,1
231,50,3,3,8,1,1,3,3,0,1
232,31,3,4,1,1,1,3,3,0,3
233,30,3,4,1,1,1,3,3,0,3
234,44,2,3,8,1,1,3,4,0,1
235,33,3,4,4,1,1,3,3,0,2
236,34,4,4,2,1,1,1,4,0,2
237,45,2,3,6,1,1,3,4,0,1
238,21,4,4,1,1,1,3,3,0,3
239,30,3,4,2,1,1,3,3,0,3
240,37,2,3,4,1,1,3,3,0,1
241,35,3,3,4,1,1,3,3,0,1
242,34,2,3,4,1,1,3,3,0,1
243,39,4,4,4,1,1,1,4,0,2
244,30,4,4,1,1,1,1,4,0,1
245,41,4,4,5,1,1,1,4,0,2
246,36,3,3,4,1,1,3,3,0,1
247,34,2,3,4,1,1,3,3,0,1
248,33,4,4,1,1,0,1,4,0,2
249,35,4,4,3,1,0,1,4,0,2
250,46,4,4,5,1,1,1,4,0,2
251,51,4,4,4,1,1,1,4,0,2
252,36,3,3,4,1,1,3,3,0,3
253,24,4,4,1,1,1,1,4,0,1
254,31,2,3,4,1,1,3,3,0,1
255,38,3,4,4,1,1,3,3,0,2
256,22,4,4,1,1,1,2,3,0,1
257,35,2,2,4,1,1,3,2,0,1
258,28,4,4,1,1,1,1,3,0,1
259,36,1,2,4,1,1,3,2,0,1
260,24,2,3,3,1,1,3,4,0,1
261,46,4,4,5,1,1,1,4,0,2
262,28,3,3,1,1,1,3,3,0,1
263,35,4,4,4,1,1,3,3,0,2
264,36,3,4,3,1,1,3,4,0,2
265,46,2,3,6,1,1,3,4,0,1
266,45,1,1,5,1,1,3,1,0,1
267,25,4,4,1,1,1,1,3,0,1
268,35,4,4,3,1,1,1,4,0,2
269,29,3,4,2,1,1,3,3,0,3
270,47,4,4,5,1,1,1,4,0,2
271,30,4,4,3,1,1,3,3,0,2
272,35,2,3,4,1,1,3,2,0,1
273,40,4,4,4,1,1,1,4,0,2
274,44,2,3,4,1,1,3,4,0,1
275,34,2,3,4,1,1,3,4,0,3
276,39,3,4,3,1,1,3,3,0,3
277,32,4,4,2,1,1,1,4,0,1
278,25,3,3,3,1,1,3,3,0,1
279,27,2,3,3,1,1,3,3,0,1
280,48,1,2,8,1,1,3,4,0,1
281,21,4,4,1,1,1,3,3,0,1
282,21,4,4,1,1,0,1,4,0,1
283,30,4,4,1,1,1,1,4,0,1
284,23,4,4,1,1,1,1,4,0,1
285,35,2,3,2,1,1,3,4,0,1
286,34,4,4,2,1,1,3,3,0,3
287,33,2,3,4,1,1,3,4,0,1
288,17,2,2,2,1,1,3,3,0,1
289,45,2,3,4,1,1,3,3,0,1
290,39,4,4,4,1,1,1,4,0,2
291,36,3,3,3,1,1,3,2,0,1
292,54,4,4,5,1,1,1,4,0,2
293,45,1,2,4,1,1,3,4,0,1
294,50,3,4,5,1,1,1,4,0,2
295,36,4,4,2,1,1,3,3,0,1
296,23,2,2,1,1,1,3,1,0,1
297,38,4,4,3,1,1,1,4,0,2
298,38,2,2,4,1,1,3,1,0,1
299,29,4,4,1,1,1,1,3,0,1
300,29,4,4,2,1,1,3,3,0,3
301,24,4,4,1,1,1,1,4,0,1
302,35,3,4,4,1,1,3,3,0,2
303,30,3,4,1,1,1,3,3,0,3
304,38,4,4,3,1,1,1,4,0,3
305,45,2,3,5,1,1,3,4,0,1
306,41,4,4,3,1,0,1,4,0,2
307,30,2,3,2,1,1,3,4,0,1
308,49,3,4,3,1,1,1,4,0,3
309,34,4,4,3,1,1,1,4,0,3
310,24,2,3,2,1,1,3,4,0,1
311,48,3,4,5,1,1,1,4,0,2
312,50,4,4,4,1,1,1,4,0,2
313,42,2,3,8,1,1,3,4,0,1
314,22,3,4,1,1,1,3,3,0,3
315,34,3,3,4,1,1,3,3,0,1
316,28,4,4,1,1,1,1,4,0,1
317,21,4,4,1,1,1,1,4,0,1
318,45,4,4,4,1,1,3,3,0,2
319,45,2,3,7,1,1,3,3,0,1
320,26,2,3,1,1,1,3,2,0,1
321,43,4,4,4,1,1,2,3,0,2
322,27,4,4,1,1,0,1,4,0,1
323,37,3,4,3,1,1,3,3,0,1
324,25,4,4,1,1,1,1,4,0,1
325,38,4,4,3,1,1,1,4,0,2
326,21,4,4,2,1,1,3,3,0,1
327,25,2,3,3,1,1,3,2,0,1
328,36,4,4,4,1,1,1,4,0,2
329,44,4,4,5,1,1,1,4,0,2
330,29,4,4,1,1,1,1,4,0,1
331,27,1,2,3,1,1,3,1,0,1
332,20,1,1,3,1,1,3,1,1,1
333,38,3,3,3,1,1,3,3,0,1
334,32,3,4,3,1,1,3,4,0,3
335,25,2,3,1,1,1,3,1,0,1
336,33,3,3,4,1,1,3,2,0,1
337,34,2,3,4,1,1,3,2,0,1
338,46,3,4,5,1,1,1,4,0,3
339,30,3,4,1,1,1,3,3,0,1
340,31,3,3,4,1,1,3,3,0,1
341,23,2,3,2,1,1,3,3,0,1
342,24,4,4,2,1,1,3,3,0,1
343,39,3,3,4,1,1,3,3,0,1
344,24,4,4,1,1,1,1,4,0,3
345,38,4,4,3,1,1,1,4,0,2
346,49,1,2,4,1,1,3,4,0,1
347,48,4,4,3,1,1,1,4,0,3
348,45,1,2,7,1,1,3,2,1,1
349,23,4,4,1,1,1,3,3,0,1
350,23,4,4,1,1,1,1,4,0,1
351,36,3,4,3,1,1,3,4,0,3
352,22,3,4,3,1,1,3,3,0,3
353,24,3,3,2,1,1,3,3,0,3
354,25,2,2,1,1,1,3,1,0,1
355,23,3,3,3,1,1,3,3,0,1
356,22,3,4,1,1,1,3,2,0,1
357,38,4,4,3,1,1,1,4,0,2
358,48,1,2,8,1,1,3,3,0,1
359,31,2,2,4,1,1,3,1,0,1
360,33,4,4,2,1,0,1,4,0,2
361,30,4,4,2,1,1,3,4,0,3
362,36,4,4,3,1,1,1,4,0,3
363,42,4,4,4,1,1,1,4,0,2
364,26,2,2,2,1,1,3,4,0,1
365,30,2,3,2,1,1,3,3,0,3
366,22,2,3,3,1,1,3,2,0,1
367,19,2,3,1,1,1,3,1,0,3
368,23,3,4,1,1,1,3,2,0,3
369,41,3,4,4,1,1,3,2,0,1
370,34,4,4,2,1,0,1,4,0,2
371,37,4,4,2,1,1,1,4,0,3
372,28,3,4,2,1,1,3,3,0,3
373,38,3,4,3,1,1,3,4,0,3
374,21,3,3,1,1,1,3,2,0,3
375,28,3,4,2,1,1,3,3,0,1
376,25,3,4,1,1,1,3,3,0,3
377,38,3,3,4,1,1,3,2,0,1
378,26,4,4,1,1,1,1,3,0,1
379,46,1,2,7,1,1,3,2,0,1
380,30,3,4,3,1,1,3,3,0,3
381,27,3,3,2,1,1,3,3,0,1
382,45,3,4,4,1,1,1,4,0,3
383,29,4,4,3,1,1,1,4,0,2
384,46,4,4,5,1,1,1,4,0,2
385,25,3,3,1,1,1,3,2,0,1
386,24,4,4,1,1,1,1,3,0,1
387,27,3,4,4,1,1,3,3,0,1
388,34,1,1,5,1,1,3,1,1,1
389,42,2,3,7,1,1,3,4,0,3
390,45,4,4,5,1,1,1,4,0,2
391,39,3,4,6,1,1,1,4,0,3
392,26,4,4,1,1,1,2,3,0,1
393,46,2,3,6,1,1,3,3,0,1
394,27,3,4,2,1,1,3,3,0,3
395,36,4,4,3,1,1,1,4,0,2
396,25,3,4,3,1,1,3,3,0,3
397,40,4,4,4,1,1,1,4,0,2
398,26,3,4,1,1,1,3,3,0,3
399,34,4,4,3,1,1,1,4,0,2
400,26,2,3,3,1,1,3,3,0,1
401,28,4,4,1,1,1,1,4,0,1
402,50,4,4,5,1,1,1,4,0,2
403,37,4,4,3,1,1,1,4,0,3
404,44,1,2,5,1,1,3,4,0,1
405,24,4,4,1,1,0,1,4,0,1
406,26,4,4,2,1,1,3,4,0,3
407,37,4,4,3,1,1,1,4,0,3
408,25,4,4,1,1,1,3,2,0,1
409,19,2,2,0,1,1,3,2,0,1
410,43,1,2,2,1,1,3,4,0,1
411,33,1,2,7,1,1,3,2,1,1
412,48,2,3,7,1,1,3,4,0,1
413,28,3,3,2,1,1,3,4,0,3
414,26,3,4,2,1,1,3,3,0,3
415,38,2,2,2,1,1,3,3,0,1
416,21,2,2,1,1,1,3,1,0,1
417,37,2,2,4,1,1,3,3,0,1
418,36,4,4,3,1,1,1,4,0,3
419,25,3,3,1,1,1,3,2,0,1
420,36,1,1,4,1,1,3,2,1,1
421,48,1,2,2,1,1,3,4,0,1
422,39,3,4,4,1,1,3,3,0,2
423,42,1,2,8,1,1,3,3,0,1
424,22,4,4,1,1,1,3,2,0,1
425,36,4,4,3,1,1,1,3,0,2
426,26,2,3,1,1,1,3,2,0,1
427,20,4,4,2,1,1,1,4,0,1
428,21,2,2,1,1,1,3,1,0,1
429,23,4,4,1,1,1,3,3,0,1
430,31,3,4,2,1,1,3,3,0,3
431,33,4,4,3,1,1,1,4,0,3
432,23,4,4,2,1,1,3,4,0,3
433,36,3,4,4,1,1,3,3,0,3
434,35,2,3,4,1,1,3,4,0,1
435,36,4,4,2,1,1,1,4,0,1
436,45,3,3,8,1,1,3,3,0,1
437,44,2,3,4,1,1,3,4,0,1
438,37,4,4,3,1,1,1,4,0,3
439,27,1,2,3,1,1,3,1,1,1
440,26,3,4,1,1,1,3,3,0,3
441,26,2,2,2,1,1,3,1,0,1
442,32,3,4,3,1,1,3,4,0,3
443,45,2,3,4,1,1,3,4,0,1
444,23,3,4,1,1,1,3,2,0,3
445,37,2,3,4,1,1,3,2,0,1
446,47,1,2,2,1,1,3,4,0,1
447,30,3,4,1,1,1,3,3,0,3
448,43,4,4,5,1,1,1,4,0,2
449,35,2,2,2,1,1,3,3,0,1
450,37,3,4,3,1,1,1,4,0,3
451,23,2,3,2,1,1,3,3,0,1
452,44,2,3,4,1,1,3,4,0,3
453,23,2,3,1,1,1,3,2,0,1
454,35,4,4,3,1,1,1,4,0,2
455,52,4,4,3,1,1,1,4,0,2
456,25,2,2,2,1,1,3,4,0,1
457,49,2,2,4,1,1,3,4,0,1
458,22,4,4,1,1,1,1,4,0,1
459,46,2,3,4,1,1,3,4,0,1
460,22,3,4,1,1,1,3,3,0,1
461,27,4,4,1,1,0,1,4,0,1
462,50,2,3,4,1,1,3,4,0,1
463,31,4,4,1,1,1,1,4,0,1
464,26,3,4,1,1,1,3,3,0,3
465,27,4,4,1,1,1,1,4,0,1
466,36,3,3,4,1,1,3,3,0,3
467,26,2,3,3,1,1,3,2,0,1
468,49,1,3,7,1,1,3,2,0,1
469,18,2,3,1,1,1,3,1,0,1
470,26,1,1,0,1,1,3,1,1,1
471,21,4,4,1,1,1,3,3,0,1
472,28,3,3,1,1,1,3,2,0,1
473,21,4,4,1,1,1,1,3,0,1
474,28,3,4,2,1,1,3,3,0,3
475,21,4,4,1,1,1,1,4,0,1
476,42,3,4,4,1,1,3,4,0,3
477,41,3,4,3,1,1,1,4,0,3
478,39,4,4,4,1,1,1,4,0,2
479,22,2,3,2,1,1,3,3,0,3
480,19,4,4,1,1,1,1,4,0,1
481,22,2,3,2,1,1,3,3,0,1
482,48,4,4,5,1,1,1,4,0,2
483,25,3,3,3,1,1,3,2,0,1
484,20,3,4,1,1,1,3,3,0,3
485,47,4,4,3,1,1,1,4,0,2
486,50,4,4,5,1,1,1,4,0,2
487,42,1,2,8,1,1,3,3,0,1
488,24,3,4,1,1,1,3,3,0,3
489,22,3,4,2,1,1,3,3,0,3
490,27,2,3,1,1,1,3,2,0,1
491,25,2,2,2,1,1,3,3,0,1
492,34,4,4,3,1,1,1,4,0,2
493,41,3,4,6,1,1,1,4,0,3
494,25,2,2,1,1,1,3,1,0,1
495,25,3,3,3,1,1,3,3,0,3
496,25,4,4,1,1,1,1,4,0,1
497,36,4,4,4,1,1,1,4,0,2
498,37,4,4,3,1,1,1,4,0,2
499,41,4,4,3,1,1,1,4,0,2
500,22,2,2,1,1,1,3,1,0,1
501,36,2,3,4,1,1,3,3,0,1
502,31,2,3,2,1,1,3,3,0,1
503,26,4,4,1,1,1,1,3,0,1
504,36,4,4,2,1,0,1,4,0,1
505,34,4,4,3,1,1,1,4,0,2
506,21,2,2,1,1,1,3,1,0,1
507,21,3,3,1,1,1,3,2,0,3
508,45,4,4,5,1,1,1,4,0,2
509,26,4,4,2,1,1,3,3,0,1
510,25,4,4,1,1,1,3,3,0,1
511,51,3,4,5,1,1,3,4,0,1
512,24,3,4,1,1,1,3,3,0,3
513,50,4,4,5,1,1,1,4,0,2
514,45,4,4,5,1,1,1,4,0,2
515,49,1,1,7,1,1,2,3,0,1
516,44,4,4,2,1,1,1,4,0,3
517,44,4,4,4,1,1,1,4,0,2
518,21,2,3,2,1,1,3,3,0,1
519,40,3,3,6,1,1,3,3,0,2
520,25,4,4,1,1,1,3,3,0,1
521,36,4,4,3,1,0,1,4,0,2
522,27,4,4,2,1,1,3,3,0,3
523,46,3,4,5,1,1,1,4,0,2
524,48,2,3,8,1,1,3,4,0,1
525,37,4,4,2,1,0,1,4,0,1
526,34,4,4,3,1,1,1,4,0,2
527,42,3,4,8,1,1,1,4,0,2
528,30,4,4,3,1,1,1,4,0,2
529,42,2,3,8,1,1,3,4,0,1
530,28,3,4,1,1,1,3,3,0,3
531,20,4,4,1,1,1,1,4,0,1
532,45,2,3,4,1,1,3,4,0,1
533,49,1,2,7,1,1,3,4,0,1
534,28,4,4,2,1,1,3,3,0,3
535,29,2,2,1,1,1,3,1,0,1
536,48,3,4,8,1,1,1,4,0,2
537,41,3,4,4,1,1,3,4,0,1
538,44,4,4,5,1,1,1,4,0,2
539,45,4,4,5,1,1,1,4,0,2
540,30,4,4,1,1,1,3,3,0,3
541,26,4,4,1,1,1,3,3,0,1
542,36,2,3,4,1,1,3,2,0,1
543,21,2,2,1,1,1,3,2,0,1
544,50,1,2,8,1,1,3,4,0,1
545,27,4,4,1,1,1,1,4,0,1
546,37,2,3,4,1,1,3,4,0,1
547,34,3,4,3,1,1,1,4,0,3
548,25,4,4,1,1,1,3,3,0,1
549,24,3,4,2,1,1,3,4,0,3
550,26,1,2,2,1,1,3,4,0,1
551,46,3,4,5,1,1,3,4,0,3
552,34,3,4,4,1,1,1,4,0,3
553,22,2,2,3,1,1,3,1,0,1
554,28,2,3,1,1,1,3,3,0,1
555,32,3,3,4,1,1,3,3,0,1
556,30,4,4,1,1,0,1,4,0,1
557,30,4,4,1,1,1,1,3,0,1
558,42,4,4,5,1,1,1,4,0,2
559,41,4,4,4,1,1,1,4,0,2
560,33,2,3,4,1,1,3,4,0,1
561,49,1,2,8,1,1,3,4,0,1
562,22,3,4,1,1,1,3,3,0,3
563,27,4,4,1,1,1,3,3,0,1
564,43,4,4,4,1,1,1,4,0,2
565,27,2,3,3,1,1,3,2,0,1
566,35,2,3,4,1,1,3,3,0,3
567,41,4,4,3,1,1,1,4,0,2
568,38,2,3,4,1,1,3,2,0,1
569,34,4,4,3,1,1,1,4,0,2
570,37,3,4,3,1,1,3,3,0,1
571,34,4,4,2,1,1,1,4,0,2
572,37,2,2,4,1,1,3,2,0,1
573,30,4,4,1,1,1,3,3,0,1
574,31,2,2,2,1,1,3,4,0,1
575,25,2,3,1,1,1,3,3,0,1
576,23,4,4,2,1,1,1,3,0,1
577,25,3,4,3,1,1,3,3,0,1
578,43,4,4,3,1,1,1,4,0,2
579,45,3,4,4,1,1,1,4,0,2
580,20,4,4,1,1,1,3,3,0,3
581,42,1,3,7,1,1,3,4,0,1
582,21,3,4,2,1,1,3,3,0,3
583,49,4,4,7,1,1,1,4,0,2
584,24,4,4,2,1,1,3,3,0,3
585,33,4,4,1,1,0,1,4,0,2
586,37,3,4,4,1,1,3,3,0,1
587,28,3,4,2,1,1,3,3,0,3
588,25,3,4,2,1,1,3,3,0,3
589,33,3,4,3,1,1,3,3,0,3
590,36,3,4,3,1,1,3,4,0,3
591,29,4,4,2,1,1,3,3,0,1
592,30,2,3,4,1,1,3,4,0,1
593,21,4,4,2,1,1,1,4,0,3
594,33,4,4,2,1,1,1,4,0,1
595,26,3,4,2,1,1,3,3,0,3
596,38,4,4,3,1,1,1,4,0,2
597,31,4,4,4,1,1,1,4,0,2
598,22,4,4,2,1,1,3,4,0,3
599,46,4,4,3,1,1,1,4,0,2
600,29,2,2,2,1,1,3,1,0,1
601,35,2,3,3,1,1,3,2,0,1
602,19,4,4,1,1,1,1,3,0,3
603,31,4,4,2,1,1,1,4,0,1
604,30,3,4,1,1,1,3,2,0,3
605,38,3,4,3,1,1,3,4,0,3
606,22,1,1,3,1,1,3,1,0,1
607,33,4,4,1,1,0,1,4,0,1
608,44,2,3,5,1,1,3,4,0,1
609,47,4,4,5,1,1,1,4,0,2
610,32,1,2,2,1,1,3,4,0,1
611,31,4,4,4,1,1,1,4,0,2
612,44,4,4,5,1,1,1,4,0,2
613,24,2,3,1,1,1,3,3,0,3
614,23,4,4,1,1,1,1,4,0,1
615,23,3,4,2,1,1,3,3,0,1
616,41,2,4,8,1,1,1,4,0,1
617,36,4,4,4,1,1,1,4,0,2
618,35,4,4,2,1,1,1,4,0,2
619,25,2,2,2,1,1,3,3,0,1
620,48,1,2,7,1,1,3,4,0,1
621,45,3,3,8,1,1,3,3,0,1
622,46,4,4,5,1,1,1,4,0,2
623,26,2,2,2,1,1,3,3,0,1
624,34,3,4,3,1,1,3,3,0,3
625,36,1,2,2,1,1,3,3,0,1
626,20,1,2,2,1,1,3,4,0,1
627,22,4,4,1,1,1,3,3,0,1
628,47,4,4,5,1,1,1,4,0,2
629,25,4,4,1,1,1,3,3,0,3
630,47,3,4,8,1,1,3,3,0,1
631,20,4,4,1,1,1,1,4,0,1
