,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,24,4,4,1,1,1,1,4,0,2
90,45,1,1,0,0,0,2,1,0,1
91,31,2,4,0,1,0,3,4,0,1
92,26,4,4,1,1,1,3,3,0,3
93,40,1,4,5,1,0,2,4,0,3
94,31,1,2,5,1,1,3,3,0,3
95,29,4,4,4,1,1,1,4,0,3
96,28,3,4,2,1,1,3,1,1,1
97,39,3,1,2,1,1,2,4,0,1
98,32,4,4,3,0,0,2,4,0,2
99,49,1,1,13,1,0,2,4,0,3
100,36,4,4,5,1,1,1,4,0,2
101,36,1,2,6,1,0,3,1,1,1
102,39,3,4,6,1,1,2,4,0,3
103,46,1,4,7,1,0,2,4,0,3
104,42,4,1,0,1,1,2,2,0,1
105,43,2,4,9,1,1,2,3,0,3
106,45,4,4,3,1,0,1,4,0,2
107,26,3,3,3,1,1,3,4,0,3
108,43,2,3,5,1,1,2,4,0,3
109,35,3,3,4,1,1,1,3,0,2
110,35,1,2,2,1,1,2,4,1,2
111,35,4,4,3,1,1,1,4,0,3
112,24,3,4,2,1,1,2,4,0,3
113,40,4,4,3,1,0,1,4,0,2
114,44,4,4,4,1,0,1,4,0,2
115,26,4,4,2,1,0,3,3,0,3
116,47,1,1,1,1,1,3,4,0,1
117,33,4,4,2,0,0,3,2,0,1
118,44,4,4,1,1,1,1,4,0,1
119,35,4,4,2,1,1,1,4,0,2
120,22,3,4,2,1,1,2,3,0,1
121,23,3,2,2,1,1,2,1,0,3
122,45,2,2,7,1,1,2,4,0,2
123,21,3,3,3,1,1,3,3,0,1
124,24,4,3,1,1,0,2,3,0,1
125,49,4,3,13,1,1,1,4,0,3
126,27,4,4,2,1,1,3,4,0,3
127,28,1,2,1,1,1,3,1,0,1
128,25,4,4,2,1,1,3,4,0,1
129,30,3,4,2,0,1,2,3,0,1
130,19,4,4,0,1,1,3,3,0,1
131,49,4,4,6,0,0,1,4,0,1
132,23,2,2,1,1,1,2,4,0,3
133,20,4,4,1,1,1,2,4,0,3
134,33,3,4,4,1,0,2,3,0,1
135,47,3,3,4,1,1,2,4,0,2
136,37,3,1,1,1,1,2,2,0,1
137,24,4,4,1,1,0,2,3,0,2
138,28,2,3,4,1,1,2,3,0,3
139,25,2,3,1,1,1,3,3,0,3
140,24,2,2,1,1,1,2,4,0,3
141,27,3,4,0,1,0,3,3,0,1
142,33,2,2,5,1,1,2,3,0,3
143,42,1,1,2,1,0,3,4,0,1
144,38,2,3,8,1,1,3,4,0,1
145,32,2,4,5,1,1,2,3,0,2
146,44,2,3,0,1,0,1,3,0,1
147,25,1,1,2,1,1,3,4,0,2
148,24,2,3,3,1,1,3,1,0,1
149,26,3,4,3,1,1,2,4,0,3
150,20,4,4,1,1,1,2,4,0,1
151,44,4,4,1,1,1,2,4,0,1
152,18,3,4,1,1,1,2,1,0,3
153,23,4,4,1,1,1,2,3,0,3
154,49,4,4,7,1,1,2,4,0,1
155,46,1,2,9,1,0,3,4,1,3
156,43,4,4,4,1,0,1,4,0,2
157,30,3,4,3,1,1,3,4,0,2
158,49,1,1,1,1,1,3,1,1,3
159,20,2,2,2,1,1,3,2,0,3
160,23,2,2,2,1,1,3,3,0,1
161,42,1,1,2,1,1,3,4,0,2
162,35,4,4,1,0,1,1,4,0,3
163,18,2,4,1,1,1,3,3,0,3
164,20,3,3,2,1,1,2,3,0,1
165,26,2,4,0,1,1,3,1,0,1
166,26,2,4,2,1,1,3,4,0,2
167,27,2,4,0,1,1,3,1,0,1
168,23,2,4,1,1,0,4,4,0,1
169,38,3,2,7,1,1,3,3,0,1
170,27,3,4,2,1,1,2,1,0,1
171,29,2,2,4,1,1,3,1,0,3
172,25,4,4,4,1,1,3,4,0,3
173,24,4,4,1,1,0,2,4,0,3
174,49,4,1,13,1,1,1,4,0,3
175,26,2,2,1,1,0,2,1,0,1
176,44,1,2,6,1,1,3,1,0,1
177,24,3,3,4,1,1,2,4,0,3
178,24,3,3,3,1,1,2,4,0,3
179,19,4,4,0,1,1,3,3,0,1
180,35,2,2,0,0,0,3,3,0,1
181,44,1,2,8,1,1,3,1,0,1
182,30,1,4,4,1,1,3,2,0,3
183,37,4,4,3,1,1,3,4,0,3
184,30,2,3,1,1,1,1,3,0,1
185,49,1,1,13,1,0,2,4,0,2
186,35,4,4,3,1,1,1,4,0,2
187,38,2,1,5,1,1,2,1,1,1
188,25,3,3,3,1,1,2,4,0,3
189,29,2,2,4,1,1,3,3,0,1
190,41,3,4,5,1,0,1,4,0,3
191,43,4,4,2,1,1,1,4,0,3
192,20,3,4,1,1,1,3,3,0,3
193,43,4,4,3,0,1,2,4,0,2
194,34,4,4,3,1,0,1,4,0,3
195,29,3,3,3,1,1,2,1,0,3
196,28,4,4,0,0,1,2,4,0,1
197,43,2,4,4,1,0,2,4,0,3
198,34,3,3,5,1,1,3,3,0,1
199,32,1,4,3,1,1,4,4,1,3
200,27,3,4,3,1,1,3,3,0,3
201,22,2,2,1,1,1,3,3,1,1
202,39,2,2,4,0,1,2,2,0,1
203,35,4,4,4,1,1,1,4,0,3
204,30,3,4,2,1,1,1,4,0,1
205,24,2,4,2,1,1,2,3,0,1
206,48,4,4,5,1,1,1,4,0,2
207,32,4,4,1,1,1,1,4,0,3
208,38,1,4,2,1,1,3,3,0,1
209,17,4,4,1,1,1,1,4,0,1
210,25,1,2,2,1,1,3,1,1,3
211,20,3,3,0,1,1,2,2,0,1
212,26,4,4,3,1,1,3,2,0,3
213,20,3,3,1,1,1,3,2,0,3
214,20,3,4,1,1,1,2,4,0,3
215,35,2,3,9,1,1,3,3,0,1
216,20,4,4,0,1,1,1,3,0,1
217,29,2,4,4,1,0,3,4,0,3
218,31,3,4,0,1,0,3,4,0,1
219,48,1,1,0,0,0,2,1,0,1
220,24,3,4,2,1,1,2,3,0,2
221,35,2,3,2,0,1,3,4,0,2
222,40,3,4,2,1,0,2,4,0,1
223,49,4,1,13,1,0,2,4,0,1
224,40,2,3,7,1,1,2,3,0,1
225,32,4,4,3,1,1,1,4,0,2
226,17,3,4,1,1,1,2,4,0,2
227,45,3,4,3,1,1,2,3,0,3
228,25,3,3,3,1,1,2,4,0,1
229,29,4,4,2,1,1,1,4,0,2
230,38,1,1,0,0,0,3,3,0,1
231,44,2,4,13,1,1,2,4,0,2
232,34,4,4,2,0,1,1,4,0,3
233,28,3,4,3,1,1,1,3,0,2
234,30,4,4,1,0,0,2,4,0,3
235,49,1,1,0,0,0,2,1,0,1
236,29,1,1,4,1,1,3,1,0,1
237,21,2,2,2,1,1,3,1,0,1
238,23,4,4,2,1,1,3,2,0,2
239,26,3,4,0,1,0,1,3,0,1
240,38,2,3,1,1,1,3,4,0,1
241,22,3,4,2,1,1,2,4,0,3
242,32,2,3,6,1,1,3,4,0,2
243,33,4,4,3,0,0,1,3,0,2
244,35,4,4,3,0,1,3,3,0,1
245,28,4,3,4,1,0,3,2,0,2
246,25,3,3,2,1,1,3,3,0,2
247,22,4,4,1,0,1,3,1,0,3
248,28,2,2,4,1,1,3,4,0,2
249,28,1,4,0,1,1,4,1,0,1
250,45,4,4,3,0,1,1,4,0,3
251,48,4,4,7,0,0,1,4,0,1
252,46,4,4,5,1,1,1,4,0,2
253,26,4,4,2,1,1,3,4,0,3
254,36,3,4,2,0,1,1,4,0,2
255,35,2,1,6,1,1,2,1,0,2
256,32,4,4,1,1,1,1,4,0,3
257,49,4,1,13,1,0,2,4,0,1
258,38,4,4,5,1,1,1,4,0,2
259,34,1,1,6,1,1,3,1,1,1
260,46,4,4,5,1,1,1,4,0,2
261,38,3,4,7,1,1,3,3,0,1
262,28,3,2,3,1,0,3,3,0,1
263,26,2,3,5,1,1,2,1,0,1
264,19,3,3,1,1,1,3,1,1,3
265,49,1,2,12,1,1,3,1,1,1
266,40,4,4,4,1,1,1,4,0,1
267,26,4,4,2,0,1,2,4,0,2
268,25,3,4,1,1,1,3,1,0,1
269,21,4,4,1,0,1,3,1,0,3
270,16,3,3,1,1,1,2,4,0,3
271,21,3,4,1,1,1,3,3,0,1
272,23,3,3,3,1,1,3,2,0,1
273,24,4,4,0,1,0,2,2,0,1
274,40,4,4,2,1,0,1,4,0,1
275,19,3,3,1,1,1,2,3,0,3
276,30,4,4,2,0,0,2,4,0,3
277,22,4,4,1,1,1,3,3,0,3
278,45,1,2,2,1,1,2,1,1,1
279,26,2,2,2,1,1,3,1,0,1
280,25,4,4,3,1,1,1,3,0,3
281,43,4,4,2,1,1,1,4,0,3
282,31,3,4,3,1,1,3,3,0,3
283,49,1,2,10,1,1,3,1,1,1
284,32,2,2,5,1,1,2,1,0,3
285,25,1,3,1,1,1,3,4,0,3
286,47,1,1,7,1,1,2,3,1,1
287,33,1,2,0,1,0,3,3,0,1
288,46,1,2,10,1,0,3,4,1,3
289,20,4,4,0,0,0,2,4,0,1
290,27,4,4,1,1,0,3,3,0,2
291,18,2,2,2,1,1,3,2,0,3
292,27,4,4,1,1,1,1,4,0,2
293,26,4,4,4,1,1,1,3,0,3
294,23,2,3,1,1,0,2,1,0,1
295,38,4,4,2,1,1,3,3,0,1
296,32,3,3,4,1,0,2,4,0,1
297,38,4,4,3,1,1,2,4,0,3
298,18,2,3,1,1,1,2,3,0,1
299,25,4,4,1,1,1,1,4,0,2
300,37,3,4,4,1,0,2,4,0,3
301,21,3,2,2,1,1,3,2,0,3
302,38,3,4,7,1,1,1,3,0,3
303,20,3,4,2,1,1,3,2,0,1
304,27,4,4,1,1,1,1,3,0,3
305,36,4,1,0,1,1,2,3,0,1
306,23,4,4,1,1,1,3,4,0,1
307,47,3,4,8,1,1,3,3,0,1
308,21,2,2,2,1,1,3,3,0,1
309,27,3,4,1,1,1,3,1,1,1
310,47,4,4,2,0,1,1,4,0,1
311,48,1,1,0,0,0,2,1,0,1
312,27,2,4,3,1,1,3,1,0,3
313,24,4,4,1,1,0,2,4,0,3
314,26,2,4,4,1,1,3,4,0,3
315,27,4,4,1,1,1,1,4,0,3
316,24,1,4,0,1,0,4,1,0,1
317,23,4,4,1,1,1,1,3,0,1
318,29,2,2,4,1,1,3,4,0,1
319,25,4,4,2,1,1,3,3,0,3
320,24,2,3,2,1,0,3,2,0,3
321,45,3,4,11,1,0,2,3,0,2
322,35,4,4,2,1,0,1,4,0,2
323,42,2,3,4,1,1,3,4,0,1
324,19,4,4,0,1,1,1,1,0,1
325,35,2,3,6,1,1,3,2,0,3
326,17,3,4,1,1,1,3,3,0,3
327,42,3,2,5,1,1,3,4,0,2
328,24,4,4,1,1,1,2,4,0,2
329,31,1,1,7,1,1,2,2,0,1
330,48,4,2,13,1,1,1,4,0,2
331,32,4,4,2,1,1,1,3,0,1
332,38,3,3,6,0,1,3,4,0,2
333,22,2,4,3,1,1,3,1,0,1
334,21,2,4,1,1,1,3,1,0,1
335,27,3,4,4,1,0,1,3,0,3
336,26,2,3,1,1,1,3,2,0,1
337,28,2,4,1,1,1,3,2,0,3
338,37,4,4,4,1,1,1,4,0,2
339,32,4,4,5,1,1,2,4,0,2
340,36,3,4,6,1,1,3,2,0,3
341,32,4,4,2,0,1,2,4,0,3
342,43,1,4,2,1,1,1,3,0,2
343,27,3,4,3,1,0,3,3,0,3
344,27,4,4,4,1,1,1,3,0,2
345,36,4,4,2,0,0,1,4,0,3
346,48,1,1,0,0,0,2,1,0,1
347,22,2,3,2,1,1,2,3,0,3
348,24,3,3,3,1,1,2,3,0,3
349,20,4,4,1,1,1,2,3,0,3
350,34,4,4,4,1,0,2,4,0,3
351,34,2,4,5,1,0,3,4,0,3
352,24,3,4,0,1,0,3,1,0,1
353,33,3,4,2,1,1,1,2,1,1
354,34,4,4,4,0,0,1,4,0,3
355,22,4,4,1,1,0,2,2,0,2
356,49,1,2,12,1,1,3,1,1,1
357,48,1,1,1,1,0,3,3,1,1
358,42,2,2,5,1,1,3,1,0,1
359,21,3,3,2,1,1,2,2,0,3
360,42,1,1,2,1,0,3,4,0,1
361,49,1,4,5,1,1,3,4,0,2
362,27,4,4,1,1,1,3,3,0,3
363,40,4,4,1,1,1,3,3,0,3
364,21,3,3,2,1,1,3,1,0,3
365,26,4,4,0,1,0,1,4,0,1
366,22,3,2,0,1,1,2,3,0,1
367,48,4,4,8,1,1,1,4,0,2
368,33,4,4,3,1,1,3,4,0,3
369,27,4,3,1,1,1,3,1,1,3
370,44,1,1,12,1,1,4,1,1,1
371,48,1,3,0,1,1,3,3,1,1
372,38,4,4,2,0,1,1,4,0,1
373,33,3,4,3,0,1,1,4,0,2
374,28,3,4,2,1,1,2,3,0,2
375,36,2,3,6,1,1,3,1,0,1
376,36,3,4,6,1,0,2,1,0,1
377,33,4,4,2,1,0,1,4,0,2
378,29,4,4,0,1,0,1,4,0,1
379,20,3,4,2,1,1,3,3,0,3
380,26,3,4,2,1,0,1,4,0,3
381,43,4,4,5,0,1,1,3,0,2
382,37,4,4,3,0,1,1,4,0,3
383,27,3,3,5,1,1,2,4,0,3
384,24,2,3,3,1,0,3,2,0,3
385,29,4,4,4,1,1,1,4,0,3
386,32,3,2,4,1,1,3,3,0,2
387,25,4,4,1,1,0,1,3,0,2
388,32,3,4,5,1,0,1,3,0,3
389,37,4,4,2,0,0,2,4,0,3
390,20,4,4,1,1,1,2,3,0,1
391,38,4,4,3,0,1,2,4,0,2
392,44,1,3,13,1,1,3,3,0,1
393,23,3,4,1,1,1,3,4,0,2
394,25,4,4,0,1,0,2,2,0,1
395,26,1,4,5,1,1,3,2,0,3
396,39,3,3,3,0,1,3,4,0,2
397,37,4,4,4,1,1,1,4,0,3
398,29,1,1,7,1,1,2,3,0,1
399,20,3,4,3,1,1,3,1,0,3
400,24,4,4,0,1,0,2,3,0,1
401,45,1,1,2,1,0,3,4,0,1
402,27,2,4,0,1,0,3,4,0,1
403,36,4,4,3,1,1,1,4,0,3
404,22,4,4,0,1,0,2,4,0,1
405,40,4,4,3,0,0,3,4,0,2
406,26,4,4,3,1,1,3,4,0,3
407,34,1,1,6,1,1,3,3,0,1
408,39,3,3,6,1,1,3,3,0,3
409,28,4,4,1,1,1,1,4,0,3
410,32,1,4,4,1,1,3,3,0,3
411,29,4,4,2,0,1,3,1,0,1
412,26,4,4,2,1,0,2,4,0,3
413,43,3,4,7,1,1,1,4,0,3
414,49,1,2,5,1,0,2,2,1,2
415,47,1,2,2,1,0,1,3,0,1
416,24,4,4,0,1,1,3,2,0,1
417,42,1,4,4,1,1,1,3,0,1
418,35,4,4,3,1,1,1,4,0,1
419,21,2,4,0,1,1,2,3,0,1
420,36,4,4,7,1,1,2,4,0,3
421,23,4,4,1,1,1,1,4,0,3
422,25,3,4,0,1,1,1,3,0,1
423,38,2,1,7,1,1,2,1,0,2
424,42,3,4,11,1,0,3,2,0,1
425,44,1,1,0,0,0,2,1,0,1
426,37,3,3,5,1,1,2,2,0,1
427,30,1,1,6,1,1,2,3,0,1
428,35,2,2,4,0,1,3,2,0,3
429,29,3,4,4,1,0,1,3,0,3
430,28,1,4,2,1,1,4,4,1,3
431,20,4,4,1,1,1,1,4,0,3
432,29,4,4,0,0,0,2,4,0,1
433,23,2,3,2,1,1,3,1,0,1
434,28,1,4,0,1,0,4,1,0,1
435,32,4,4,4,0,0,2,4,0,3
436,21,1,3,3,1,1,3,1,0,3
437,24,3,3,1,1,1,3,1,0,3
438,35,4,4,2,1,0,1,3,0,3
439,24,4,4,2,1,1,1,3,0,2
440,38,3,3,2,1,0,2,4,0,1
441,20,4,4,0,1,1,1,1,0,2
442,42,3,2,5,1,1,3,4,0,2
443,23,3,3,0,1,1,2,3,0,1
444,20,2,4,1,1,1,3,3,0,3
445,30,4,4,1,1,1,1,2,0,1
446,42,3,2,11,1,1,3,3,0,1
447,24,2,3,0,1,1,2,4,0,1
448,48,4,3,11,1,1,2,3,0,2
449,41,4,4,5,1,1,1,4,0,2
450,22,3,3,2,1,0,3,4,0,2
451,29,2,4,0,1,0,3,4,0,1
452,49,1,2,11,1,1,3,1,1,1
453,44,1,4,2,1,1,1,3,0,2
454,36,4,4,3,1,1,1,4,0,3
455,32,4,4,1,0,1,1,4,0,2
456,20,3,3,2,1,1,2,2,0,1
457,16,2,4,1,1,1,3,1,0,3
458,16,2,3,1,1,1,3,1,0,1
459,29,2,4,0,1,0,3,4,0,1
460,41,2,1,6,1,1,2,1,1,1
461,30,1,1,8,1,1,2,3,0,1
462,46,1,1,0,0,0,2,1,0,1
463,23,2,3,2,1,1,3,1,0,3
464,19,2,3,1,0,1,3,2,0,1
465,21,4,4,1,1,1,3,3,0,3
466,23,4,4,2,1,1,2,1,0,2
467,27,1,4,0,1,0,4,1,0,1
468,37,3,3,5,1,1,1,3,0,2
469,27,2,4,4,1,1,3,3,0,1
470,34,1,4,4,1,1,3,2,0,3
471,23,3,3,1,1,1,2,4,0,1
472,24,3,3,2,1,1,3,3,0,2
473,40,3,4,6,1,1,1,3,0,3
474,32,4,4,3,1,1,1,4,0,2
475,35,4,4,2,1,0,3,4,0,2
476,24,1,4,1,1,0,4,2,1,2
477,24,2,2,2,1,1,2,4,0,3
478,35,4,4,2,1,0,2,4,0,3
479,34,1,4,1,1,1,3,3,0,1
480,28,3,3,5,1,1,3,4,0,2
481,27,3,3,2,1,0,2,4,0,1
482,28,3,3,4,1,1,2,1,0,3
483,28,3,4,2,1,1,3,1,1,1
484,36,4,4,2,1,1,2,4,0,3
485,39,3,3,6,1,1,3,3,0,1
486,32,2,2,2,1,1,3,4,0,3
487,37,3,4,3,0,1,2,4,0,2
488,30,4,4,0,0,0,1,3,0,1
489,32,2,4,4,1,1,3,3,0,3
490,18,3,3,1,1,1,2,4,0,3
491,29,2,4,0,1,1,3,1,0,1
492,29,2,2,4,1,1,3,1,0,1
493,36,4,4,5,1,1,1,2,0,3
494,36,2,3,6,1,1,3,3,0,3
495,29,2,4,3,1,1,3,4,0,3
496,16,2,3,1,1,1,3,2,0,1
497,23,4,4,1,1,1,2,3,0,1
498,48,1,1,0,0,0,2,1,0,1
499,48,4,4,6,0,1,1,4,0,1
500,49,4,4,11,0,1,1,4,0,2
501,24,3,3,4,1,1,2,3,0,1
502,22,4,4,0,1,1,1,1,0,1
503,48,1,2,8,1,1,3,1,1,1
504,28,2,2,6,1,1,3,4,0,1
505,36,3,4,4,1,1,1,2,0,3
506,25,4,4,0,1,0,3,3,0,1
507,48,1,1,0,0,0,2,1,0,1
508,34,2,2,7,1,0,3,1,1,1
509,27,2,3,3,1,0,3,3,0,2
510,27,2,3,2,1,1,3,2,0,3
511,32,4,4,2,1,1,3,3,0,3
512,25,4,4,2,1,1,3,3,0,3
513,35,4,2,3,0,1,2,4,0,3
514,37,4,4,2,1,1,1,4,0,3
515,48,4,4,5,0,0,1,4,0,1
516,26,4,4,2,0,1,2,4,0,2
517,41,3,3,10,1,1,3,3,0,1
518,30,4,4,1,0,0,2,4,0,3
519,43,1,1,2,1,1,3,3,0,3
520,23,2,4,2,1,1,3,4,0,1
521,28,2,3,2,1,0,2,2,0,3
522,37,3,3,3,1,1,3,2,0,1
523,44,1,1,0,0,0,2,1,0,1
524,28,3,4,1,1,1,3,1,1,1
525,33,4,4,3,0,1,1,3,0,2
526,41,3,3,1,0,1,3,4,0,1
527,24,3,3,1,1,1,3,4,0,1
528,31,1,1,7,1,1,2,4,0,1
529,26,2,3,4,1,0,3,4,0,3
530,29,3,3,4,1,0,2,2,0,3
531,47,1,2,2,1,0,1,3,0,1
532,36,4,4,4,1,1,3,4,0,2
533,20,3,4,0,1,1,1,3,0,1
534,38,3,4,6,1,1,2,2,0,1
535,26,2,4,2,1,1,2,4,0,3
536,25,4,4,0,1,1,3,4,0,1
537,20,3,3,2,1,1,3,3,0,2
538,47,4,1,2,1,0,3,2,0,3
539,28,2,4,3,1,1,1,3,0,2
540,16,3,3,2,1,1,2,4,0,3
541,28,4,4,2,0,1,1,4,0,2
542,26,1,4,0,1,0,4,1,0,1
543,29,1,2,4,1,1,2,3,0,3
544,20,2,2,1,1,1,2,2,0,3
545,27,3,4,0,1,0,3,4,0,1
546,38,3,3,5,1,1,3,2,0,2
547,41,3,3,6,1,0,3,3,0,3
548,29,3,3,4,1,1,2,1,0,3
549,32,4,4,3,0,0,4,4,0,2
550,24,2,4,3,1,1,3,4,0,1
551,39,3,4,2,0,1,2,4,0,1
552,22,2,3,1,1,1,3,3,0,3
553,32,2,3,5,0,1,2,4,0,1
554,25,3,2,3,1,1,2,1,0,3
555,42,2,3,10,1,1,2,3,0,1
556,25,2,3,6,1,1,3,3,0,3
557,36,3,4,5,1,1,3,1,0,3
558,40,2,4,6,1,1,1,3,0,2
559,38,4,4,5,1,1,1,2,0,1
560,31,4,4,2,1,1,3,4,0,3
561,42,3,4,1,1,1,1,3,0,1
562,28,3,3,4,1,1,2,1,0,3
563,23,3,2,2,1,1,3,1,0,1
564,25,4,4,1,1,1,1,3,0,1
565,29,3,2,5,1,1,2,2,0,3
566,38,1,1,0,1,1,3,2,0,1
567,26,4,4,1,1,0,2,4,0,2
568,49,3,1,13,1,0,2,4,0,2
569,42,4,4,1,1,1,3,3,0,1
570,20,3,4,1,1,1,1,4,0,3
571,33,2,4,6,1,0,2,4,0,3
572,46,3,4,6,1,1,2,3,0,2
573,35,3,3,3,0,0,2,3,1,1
574,47,3,1,1,1,1,2,1,1,1
575,25,3,4,4,1,1,3,3,0,3
576,49,4,4,9,1,1,1,4,0,2
577,34,3,4,4,1,0,2,3,0,1
578,24,2,4,1,1,1,3,1,0,1
579,24,3,1,3,1,0,3,4,0,2
580,41,2,1,4,1,1,2,1,1,1
581,41,4,4,5,1,1,1,4,0,2
582,45,1,4,5,1,1,1,3,1,1
583,27,2,4,4,1,1,3,4,0,3
584,40,4,4,3,0,1,3,4,0,2
585,21,3,3,1,1,0,3,2,0,3
586,26,4,3,2,1,0,3,2,0,2
587,29,4,3,4,1,0,3,2,0,2
588,32,2,3,5,1,0,3,4,0,3
589,22,3,4,1,1,0,1,4,0,3
590,27,2,4,0,1,1,3,1,0,1
591,42,2,2,1,1,0,3,3,0,1
592,37,4,4,2,0,0,1,4,0,3
593,31,4,4,5,1,1,2,3,0,3
594,20,3,3,2,1,1,3,2,0,1
595,20,3,4,0,1,1,3,3,0,1
596,49,1,1,0,0,0,2,1,0,1
597,49,2,1,13,1,0,2,4,0,2
598,23,4,4,1,1,1,3,3,0,1
599,32,2,2,5,1,1,3,4,0,3
600,28,2,4,2,1,1,3,3,0,3
601,39,3,4,8,1,0,3,2,0,1
602,28,3,3,2,1,1,2,4,0,3
603,35,4,4,4,0,1,2,4,0,2
604,37,1,1,5,1,1,3,3,0,3
605,27,2,4,4,1,1,3,4,0,2
606,37,1,4,1,1,1,3,3,0,1
607,25,1,4,2,1,0,3,3,1,1
608,24,3,4,3,1,1,3,2,0,1
609,32,3,4,3,1,1,1,3,0,1
610,23,2,3,0,1,1,3,4,0,1
611,29,4,2,0,1,0,3,3,0,1
612,42,1,1,12,1,1,4,1,1,1
613,34,2,3,7,1,1,2,3,0,3
614,24,3,3,2,1,1,3,4,0,1
615,46,1,1,0,0,0,2,1,0,1
616,35,2,1,4,1,1,2,1,1,1
617,48,1,2,8,1,1,3,1,1,1
618,28,3,3,2,1,1,3,1,0,3
619,41,4,4,1,1,0,1,3,0,1
620,35,4,4,2,0,1,1,4,0,3
621,28,2,3,4,1,0,3,3,0,3
622,23,4,4,0,1,0,2,4,0,1
623,20,4,4,1,1,1,2,3,0,2
624,43,4,4,5,1,1,3,4,0,2
625,27,2,4,3,1,1,3,2,0,3
626,21,2,3,1,0,1,3,1,0,3
627,42,3,3,4,1,1,2,4,0,2
628,21,1,3,0,1,0,3,4,1,1
629,26,4,4,0,0,1,2,4,0,1
630,22,2,3,1,1,1,3,1,0,3
631,33,4,4,3,0,0,3,2,0,2
