,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
77,26,1,1,4,1,1,3,1,0,1
78,22,2,3,1,1,1,3,2,0,1
79,24,2,3,2,1,1,3,1,0,1
80,30,4,4,3,1,1,1,4,0,3
81,42,4,4,4,1,1,1,4,0,2
82,43,1,2,7,1,1,2,2,0,1
83,47,4,4,3,1,1,1,4,0,2
84,28,4,4,1,1,1,1,3,0,3
85,37,4,4,5,1,1,1,3,0,2
86,39,3,3,6,1,1,2,4,0,1
87,38,4,4,3,1,1,1,4,0,2
88,24,2,3,1,1,1,3,3,0,1
89,34,3,4,3,1,1,2,4,0,1
90,40,1,2,8,1,1,2,2,0,1
91,39,2,3,5,1,1,3,1,1,1
92,28,2,2,1,1,1,3,2,0,1
93,28,4,4,1,1,1,1,4,0,2
94,30,3,4,2,1,1,2,4,0,1
95,34,4,4,5,1,1,1,3,0,2
96,24,3,4,1,1,1,2,4,0,1
97,22,2,4,1,1,1,3,4,0,1
98,44,4,4,6,1,1,1,3,0,2
99,36,3,4,5,1,1,1,4,0,3
100,21,4,4,1,1,1,1,4,0,1
101,30,4,4,1,0,0,1,3,0,1
102,23,3,4,3,1,1,3,3,0,3
103,46,2,2,9,1,1,3,4,0,1
104,30,3,3,2,1,1,2,4,0,1
105,28,4,4,3,1,1,1,4,0,3
106,22,4,4,2,1,1,3,4,0,3
107,26,4,4,2,1,1,3,3,0,3
108,19,3,4,2,1,1,3,3,0,1
109,36,3,3,4,1,1,2,4,0,1
110,22,4,4,1,1,1,1,2,0,3
111,38,2,3,8,1,1,3,3,0,1
112,22,2,2,1,1,1,3,3,0,1
113,40,3,4,4,1,1,2,4,0,1
114,27,1,2,2,1,1,2,4,0,1
115,24,4,4,3,1,1,1,4,0,2
116,31,3,4,3,1,1,2,4,0,3
117,37,4,4,3,1,1,1,4,0,2
118,37,4,4,4,1,1,1,4,0,2
119,37,4,4,3,0,0,1,3,0,2
120,27,4,4,2,1,1,1,4,0,3
121,39,3,4,4,1,1,1,3,0,3
122,45,4,4,1,1,1,1,4,0,1
123,22,4,4,1,1,1,3,4,0,1
124,41,4,4,2,1,1,1,4,0,1
125,39,4,4,5,1,1,1,4,0,2
126,38,4,4,3,0,1,2,4,0,3
127,43,3,4,8,1,1,1,4,0,3
128,25,3,3,1,1,1,3,1,0,1
129,18,2,2,2,1,1,3,3,0,3
130,25,3,4,3,1,1,3,4,0,3
131,43,3,4,7,1,1,1,4,0,3
132,26,3,3,3,1,1,3,3,0,3
133,45,4,4,4,0,1,1,4,0,2
134,32,4,4,3,1,1,3,2,0,1
135,42,1,2,9,1,1,3,4,0,1
136,41,2,3,1,1,1,3,3,0,1
137,44,1,3,6,1,1,2,4,0,1
138,28,4,4,1,1,1,1,4,0,3
139,22,2,3,2,1,1,3,1,0,1
140,29,4,4,3,1,1,1,4,0,3
141,29,4,4,1,1,0,1,4,0,1
142,43,4,4,4,0,1,1,4,0,2
143,26,3,4,5,1,1,1,4,0,3
144,29,3,4,6,1,1,1,3,0,2
145,23,2,4,2,1,1,3,4,0,1
146,48,3,4,5,1,1,1,4,0,1
147,33,4,4,3,1,1,1,4,0,2
148,25,3,4,0,1,1,3,3,0,1
149,28,3,3,4,1,1,3,1,1,1
150,37,4,4,3,0,1,1,4,0,2
151,45,4,4,7,1,1,1,4,0,2
152,47,4,4,8,1,1,1,4,0,2
153,44,1,1,5,1,0,3,2,0,1
154,24,4,4,2,1,1,3,3,0,3
155,34,3,4,3,1,1,3,3,0,3
156,36,4,4,6,1,1,1,4,0,2
157,31,4,4,3,1,0,1,3,0,2
158,27,3,4,3,1,1,1,4,0,3
159,46,4,4,7,1,1,1,2,0,2
160,38,4,4,3,1,1,1,4,0,2
161,30,4,4,2,1,1,1,3,0,3
162,19,4,4,1,1,1,3,2,0,1
163,34,4,4,4,1,1,1,3,0,3
164,26,2,2,2,1,1,3,3,0,3
165,30,4,4,2,1,1,1,3,0,3
166,44,1,1,7,1,1,2,4,1,1
167,34,3,4,5,1,1,3,3,0,3
168,25,3,4,1,1,0,3,4,0,1
169,32,2,3,6,1,1,3,3,0,1
170,24,4,4,1,1,1,1,4,0,2
171,27,3,4,2,1,1,3,3,0,3
172,19,3,4,1,1,1,3,2,0,1
173,38,3,4,5,1,1,1,4,0,3
174,48,3,3,7,1,1,2,4,0,1
175,22,2,3,3,1,1,3,1,1,1
176,26,4,4,1,1,1,1,2,0,1
177,24,3,4,1,1,1,3,4,0,3
178,33,1,2,4,1,1,3,2,1,3
179,30,4,4,2,1,1,1,3,0,3
180,26,2,2,3,1,1,3,1,1,3
181,44,2,3,6,1,1,3,3,0,1
182,44,3,4,5,1,1,1,4,0,1
183,24,3,4,2,1,1,3,3,0,3
184,42,2,3,1,1,1,3,4,0,1
185,46,1,1,1,1,1,2,4,0,1
186,28,4,4,2,1,1,3,3,0,3
187,24,2,3,1,1,1,3,4,0,1
188,37,4,4,3,1,1,1,4,0,3
189,35,4,4,4,1,1,1,4,0,3
190,26,4,4,1,1,0,2,4,0,1
191,23,2,3,1,1,1,3,3,0,1
192,41,3,4,4,1,1,1,3,0,3
193,22,2,2,1,1,1,3,1,0,1
194,20,3,3,3,1,1,3,1,1,1
195,24,4,4,1,1,0,1,4,0,1
196,34,4,4,2,1,1,1,4,0,2
197,27,3,4,1,1,1,3,4,0,1
198,36,3,3,7,1,1,3,3,0,2
199,39,3,4,4,1,1,2,4,0,3
200,48,4,4,4,1,1,1,4,0,2
201,43,3,3,7,1,1,2,4,0,1
202,25,2,4,3,1,1,3,4,0,3
203,28,4,4,3,1,1,1,3,0,3
204,45,4,4,6,1,1,1,4,0,2
205,48,4,4,4,1,1,1,3,0,3
206,47,3,4,11,1,1,3,3,0,2
207,23,4,4,3,1,1,1,4,0,2
208,31,4,4,4,1,1,3,3,0,3
209,24,2,3,1,1,1,3,3,0,1
210,35,4,4,3,1,1,1,4,0,3
211,30,2,3,4,1,1,3,2,0,1
212,41,4,4,5,1,1,1,4,0,2
213,36,3,4,5,1,1,1,3,0,3
214,44,3,3,6,1,1,3,4,0,1
215,26,3,3,2,1,1,2,4,0,1
216,35,2,3,6,1,1,2,4,0,1
217,27,2,3,2,1,1,3,2,0,1
218,40,1,1,6,1,1,2,2,0,1
219,40,4,4,5,1,1,1,4,0,3
220,43,4,4,4,1,1,1,4,0,2
221,20,3,3,1,1,1,3,1,0,1
222,39,4,4,4,1,1,1,3,0,2
223,30,3,4,5,1,1,1,2,0,3
224,46,2,4,5,1,1,1,4,0,3
225,45,2,4,4,1,1,3,4,0,3
226,39,4,4,2,1,1,1,4,0,3
227,40,3,4,8,1,1,3,4,0,1
228,27,3,3,4,1,1,3,1,1,1
229,37,1,2,7,1,1,3,2,1,1
230,22,2,3,1,1,1,3,2,0,1
231,35,1,3,2,1,1,2,4,0,1
232,42,4,4,5,1,1,1,4,0,2
233,20,2,4,1,1,1,3,2,0,1
234,45,4,4,6,1,1,1,3,0,2
235,17,2,2,1,1,1,3,3,0,1
236,48,1,2,2,1,1,2,4,0,1
237,40,4,4,5,1,1,1,3,0,2
238,43,4,4,6,1,1,1,4,0,2
239,40,3,4,6,1,1,2,3,0,2
240,46,2,2,8,1,1,3,4,0,1
241,31,1,3,6,1,1,3,3,0,1
242,22,2,2,2,1,1,3,1,0,3
243,48,2,4,5,1,1,3,4,0,3
244,35,2,3,5,1,1,3,2,0,1
245,20,2,3,2,1,1,3,1,0,1
246,30,3,4,5,1,1,1,4,0,3
247,36,4,4,5,1,1,1,4,0,3
248,34,2,3,5,1,1,3,2,0,1
249,31,3,3,3,1,1,2,4,0,1
250,36,4,4,1,1,0,1,3,0,1
251,37,4,4,3,1,1,3,2,0,2
252,42,1,3,3,1,1,3,4,0,1
253,45,4,4,7,1,1,1,4,0,2
254,23,2,3,1,1,1,3,4,0,1
255,38,4,4,5,1,1,1,4,0,3
256,43,4,4,8,1,1,1,4,0,2
257,50,3,3,6,1,1,2,4,0,1
258,46,1,3,4,1,1,2,4,0,1
259,40,3,4,5,1,1,1,4,0,3
260,25,3,4,3,1,1,3,3,0,3
261,32,3,4,2,1,1,3,3,0,3
262,37,1,3,4,1,1,3,2,0,1
263,30,2,3,5,1,1,3,2,0,3
264,27,2,4,0,1,1,3,2,0,1
265,24,2,3,2,1,1,3,2,0,1
266,24,3,4,4,1,1,1,4,0,3
267,45,1,3,8,1,1,3,4,0,1
268,22,3,4,2,1,1,2,4,0,3
269,26,2,3,2,1,1,3,3,0,1
270,47,1,2,7,1,1,2,4,1,1
271,22,3,4,3,1,1,3,4,0,3
272,38,1,3,6,1,1,3,1,1,1
273,39,1,3,4,1,1,3,2,0,3
274,39,3,4,5,1,1,1,4,0,1
275,40,3,4,4,1,1,2,4,0,1
276,42,4,4,3,1,1,1,4,0,2
277,30,3,4,4,1,1,1,4,0,3
278,50,4,4,8,1,1,1,4,0,2
279,25,2,4,1,1,1,3,3,0,1
280,20,2,3,1,1,1,3,1,0,1
281,47,1,2,8,1,1,3,4,0,1
282,44,1,3,8,1,1,2,2,0,1
283,48,4,4,6,1,1,1,4,0,2
284,13,3,3,1,1,1,3,2,0,1
285,34,1,3,6,1,1,3,3,0,1
286,33,4,4,1,1,1,1,4,0,3
287,48,4,4,8,1,1,1,4,0,3
288,25,4,4,1,1,1,2,1,0,1
289,46,3,4,11,1,1,3,3,0,2
290,24,4,4,1,0,1,3,4,0,3
291,24,4,4,1,1,1,2,1,0,1
292,25,4,4,1,1,1,1,1,0,1
293,35,3,4,6,1,1,1,2,0,2
294,31,4,4,2,1,1,1,4,0,1
295,26,3,3,1,1,1,2,4,0,1
296,20,4,4,1,1,1,1,3,0,1
297,44,4,4,8,1,1,1,4,0,3
298,39,1,2,6,1,1,3,2,0,3
299,39,2,3,4,1,1,2,4,0,1
300,25,2,4,3,1,1,3,4,0,1
301,40,1,3,6,1,1,3,2,1,1
302,39,3,4,4,1,1,2,4,0,3
303,38,3,4,3,1,1,3,3,0,3
304,34,2,3,4,1,1,3,2,0,1
305,28,4,4,2,1,1,3,3,0,3
306,22,3,4,1,1,1,3,4,0,1
307,29,4,4,5,1,1,1,4,0,3
308,35,4,4,3,1,1,1,4,0,2
309,31,4,4,2,1,1,1,3,0,3
310,37,4,4,5,1,1,1,2,0,2
311,23,4,4,1,1,1,1,1,0,1
312,47,1,1,7,1,1,2,2,0,1
313,51,4,4,3,1,1,1,4,0,2
314,32,4,4,5,1,1,1,4,0,3
315,41,1,1,7,1,1,2,2,0,1
316,36,3,4,5,1,1,2,2,0,1
317,22,2,2,1,1,1,3,2,0,1
318,22,1,2,1,1,1,3,4,0,1
319,42,2,3,6,1,1,2,4,0,1
320,29,4,4,1,1,1,3,1,0,3
321,25,2,3,1,1,1,3,2,0,1
322,26,4,4,1,1,1,3,1,0,1
323,36,4,4,4,1,1,1,3,0,2
324,48,4,4,8,1,1,1,4,0,2
325,38,4,4,5,1,1,1,3,0,2
326,46,2,3,9,1,1,3,4,0,1
327,22,2,2,1,1,1,3,2,0,1
328,42,1,2,2,1,1,2,4,0,1
329,45,1,1,8,1,1,2,1,1,1
330,25,3,4,2,1,1,2,3,0,1
331,34,4,4,4,1,1,1,4,0,3
332,24,2,3,2,1,1,3,2,0,1
333,43,2,2,7,1,1,3,3,0,1
334,47,1,2,2,1,1,3,3,0,1
335,16,3,3,1,1,1,3,1,0,1
336,38,3,4,4,1,1,1,4,0,3
337,32,3,4,3,1,1,1,4,0,3
338,29,3,4,3,1,1,3,2,0,3
339,32,4,4,2,0,0,1,4,0,2
340,40,2,3,7,1,1,3,1,0,1
341,45,2,3,6,1,1,2,4,0,1
342,47,1,2,9,1,1,2,1,1,1
343,44,4,4,3,1,1,1,4,0,2
344,26,4,4,1,1,0,3,3,0,1
345,37,4,4,2,1,1,1,4,0,2
346,36,3,3,5,1,1,2,3,0,3
347,24,4,4,1,1,1,3,2,0,1
348,20,2,2,3,1,1,3,3,0,3
349,48,3,4,5,1,1,1,4,0,1
350,33,2,3,4,1,1,3,2,0,3
351,20,2,3,1,1,1,3,3,0,1
352,22,2,3,4,1,1,3,2,0,1
353,47,2,2,5,1,1,3,4,0,3
354,27,4,4,5,1,1,1,4,0,3
355,32,3,4,2,1,1,1,3,0,3
356,47,2,3,0,1,0,3,4,0,1
357,29,4,4,1,1,1,1,3,0,1
358,46,4,4,6,1,1,1,3,0,2
359,22,2,3,4,1,1,3,1,0,1
360,31,1,3,4,1,1,3,3,0,1
361,25,3,3,3,1,1,3,2,0,3
362,47,2,3,1,1,1,3,3,0,1
363,29,2,3,3,1,1,3,1,0,1
364,30,2,3,4,1,1,3,2,0,1
365,26,3,4,2,1,1,3,4,0,3
366,47,4,4,4,0,1,1,4,0,2
367,31,4,4,1,1,1,1,4,0,1
368,45,2,3,8,1,1,2,2,0,1
369,23,4,4,2,1,1,1,3,0,3
370,37,4,4,4,1,1,1,4,0,2
371,28,2,4,3,1,1,4,4,0,3
372,44,2,2,6,1,1,2,3,0,1
373,46,3,4,5,1,1,1,4,0,3
374,21,3,4,1,1,1,3,3,0,1
375,44,4,4,3,1,1,1,4,0,1
376,15,4,4,2,1,1,3,3,0,3
377,34,4,4,2,1,1,3,3,0,1
378,29,3,4,1,1,1,3,4,0,1
379,19,3,3,1,1,1,3,3,0,1
380,45,4,4,8,1,1,1,4,0,2
381,27,2,4,2,1,1,3,4,0,1
382,45,4,4,5,0,1,1,4,0,2
383,34,2,3,7,1,1,3,3,0,1
384,44,2,3,4,1,1,2,4,0,1
385,49,4,4,5,1,1,1,4,0,2
386,31,2,3,7,1,1,3,3,0,1
387,36,4,4,4,1,1,1,3,0,2
388,29,4,4,2,1,1,1,3,0,3
389,19,4,4,2,1,1,3,3,0,2
390,25,2,2,2,1,1,3,3,0,3
391,49,3,3,5,1,1,2,4,0,1
392,23,2,3,1,1,1,3,3,0,1
393,25,2,4,0,1,1,3,4,0,1
394,31,2,4,4,1,1,3,4,0,1
395,44,1,2,0,1,1,2,4,0,1
396,37,4,4,3,1,1,1,3,0,3
397,29,2,3,1,1,1,3,4,0,1
398,50,1,3,4,1,1,2,4,0,1
399,22,3,4,3,1,1,1,4,0,3
400,24,2,3,2,1,1,3,2,0,1
401,24,3,3,1,1,1,3,2,0,1
402,31,4,4,2,1,1,1,3,0,3
403,24,2,3,1,1,1,3,2,0,1
404,34,3,3,6,1,1,2,4,0,1
405,38,4,4,3,1,1,1,4,0,3
406,41,4,4,6,0,1,1,4,0,2
407,33,4,4,1,0,0,1,4,0,1
408,48,1,2,2,1,1,3,3,0,1
409,50,3,4,5,1,1,1,4,0,3
410,38,4,4,4,0,1,1,4,0,3
411,21,3,4,4,1,1,3,3,0,3
412,38,2,3,7,1,1,3,3,0,1
413,22,3,4,1,1,1,3,3,0,1
414,22,2,3,1,1,1,3,3,0,1
415,39,2,3,2,1,1,3,3,0,1
416,16,2,3,1,1,1,3,2,0,1
417,49,4,4,3,1,1,1,4,0,2
418,26,2,2,1,1,1,3,2,0,1
419,39,3,4,4,1,1,2,4,0,3
420,45,1,1,5,1,1,3,3,0,1
421,38,3,3,5,1,1,3,2,0,1
422,27,3,3,3,1,1,3,2,0,3
423,33,4,4,1,1,0,1,3,0,1
424,25,4,4,2,0,0,1,4,0,2
425,47,3,4,8,1,1,1,4,0,3
426,46,3,4,8,1,1,3,4,0,3
427,37,2,3,2,1,1,2,4,0,1
428,46,4,4,4,0,0,1,4,0,2
429,37,4,4,4,0,0,2,4,0,3
430,44,4,4,5,1,1,1,4,0,2
431,19,2,3,2,1,1,3,3,0,1
432,26,4,4,1,1,1,1,3,0,1
433,35,2,3,7,1,1,3,3,0,1
434,34,1,2,7,1,1,3,2,1,1
435,27,3,3,4,1,1,3,2,0,3
436,42,2,3,7,1,1,3,4,0,1
437,35,4,4,5,0,1,2,4,0,2
438,48,1,2,7,1,1,2,4,1,1
439,46,1,2,7,1,1,2,4,1,1
440,44,4,4,8,1,1,1,4,0,2
441,37,2,3,6,1,1,3,2,0,3
442,26,2,2,4,1,1,3,2,0,3
443,26,4,4,5,1,1,1,4,0,3
444,35,4,4,4,1,1,1,4,0,3
445,26,2,2,3,1,1,3,1,0,1
446,24,4,4,1,1,1,1,4,0,2
447,35,4,4,3,1,1,1,4,0,2
448,45,2,4,8,1,1,1,4,0,3
449,39,1,2,8,1,1,2,1,1,1
450,46,2,3,4,1,1,2,3,0,1
451,34,4,4,1,1,1,3,3,0,1
452,26,3,4,5,1,1,1,4,0,3
453,20,3,3,4,1,1,3,1,0,3
454,26,4,4,3,1,1,1,3,0,3
455,45,3,3,6,1,1,3,4,0,2
456,36,3,4,3,1,1,3,4,0,3
457,35,2,3,7,1,1,3,3,0,3
458,19,3,4,3,1,1,1,4,0,3
459,37,2,3,5,1,1,3,2,0,1
460,39,4,4,6,1,1,1,3,0,2
461,24,4,4,1,1,1,3,2,0,3
462,49,2,2,6,1,1,2,3,0,1
463,26,3,3,3,1,1,3,2,0,3
464,40,4,4,5,1,1,1,3,0,2
465,31,2,3,2,1,1,2,3,0,1
466,29,2,4,5,1,1,3,4,0,3
467,36,4,4,3,1,1,1,4,0,3
468,50,4,4,9,1,1,1,4,0,2
469,23,4,4,1,1,1,2,4,0,3
470,45,3,4,8,1,1,1,4,0,3
471,34,4,4,4,1,1,1,3,0,2
472,26,2,2,2,1,1,3,2,0,1
473,34,4,4,4,1,1,1,4,0,3
474,26,4,4,1,1,1,3,1,0,3
475,39,4,4,5,1,1,1,3,0,2
476,46,1,2,9,1,1,3,4,0,1
477,26,4,4,2,1,1,1,4,0,3
478,22,4,4,1,1,1,1,4,0,2
479,41,2,3,2,1,1,2,4,0,1
480,28,4,4,2,1,1,1,3,0,3
481,42,3,4,7,1,1,3,4,0,2
482,48,2,4,8,1,1,1,4,0,3
483,31,1,3,4,1,1,3,2,0,1
484,47,1,2,8,1,1,2,2,1,1
485,37,1,2,4,1,1,3,1,1,1
486,24,3,4,0,1,0,3,4,0,1
487,44,1,2,0,1,1,3,4,0,1
488,27,3,4,2,1,1,3,3,0,3
489,26,2,2,2,1,1,3,3,0,3
490,24,3,4,2,1,1,3,3,0,3
491,34,4,4,1,0,0,1,3,0,1
492,41,1,2,7,1,1,2,3,0,1
493,24,2,2,1,1,1,3,3,0,1
494,32,3,4,5,1,1,3,1,0,1
495,45,1,3,7,1,1,3,3,0,1
496,32,4,4,3,0,0,1,3,0,2
497,33,4,4,3,1,1,1,4,0,2
498,43,1,3,6,1,1,3,4,0,1
499,25,2,3,4,1,1,3,4,0,1
500,23,3,3,2,1,1,3,2,0,3
501,45,1,2,9,1,1,2,4,0,1
502,47,4,4,4,1,1,1,4,0,2
503,22,3,4,1,1,1,3,4,0,1
504,50,4,4,6,1,1,1,2,0,2
505,43,3,4,11,1,1,3,3,0,1
506,21,2,2,1,1,1,3,4,0,1
507,46,2,2,5,1,1,3,4,0,3
508,33,1,3,4,1,1,3,2,0,1
509,34,1,3,4,1,1,3,3,0,1
510,47,4,4,8,1,1,1,4,0,3
511,41,1,2,2,1,1,2,4,0,1
512,45,4,4,3,0,0,1,4,0,2
513,41,1,2,2,1,1,2,4,1,1
514,32,4,4,2,1,1,1,4,0,1
515,23,2,2,0,1,1,3,1,0,1
516,38,1,2,6,1,1,3,2,1,1
517,24,2,3,1,1,1,2,4,0,1
518,18,2,2,3,1,1,3,3,0,3
519,34,2,2,8,1,1,2,2,0,1
520,22,2,3,3,1,1,3,2,0,1
521,43,2,3,4,1,1,3,4,0,1
522,45,4,4,5,0,1,1,4,0,2
523,33,4,4,1,1,0,1,3,0,1
524,47,1,2,7,1,1,2,3,0,1
525,25,3,4,2,1,1,2,3,0,1
526,21,2,3,2,1,1,3,3,0,1
527,46,2,2,5,1,1,3,4,0,1
528,45,2,3,6,1,1,2,4,0,1
529,48,1,2,2,1,1,3,3,0,1
530,23,4,4,1,1,1,1,4,0,1
531,36,4,4,5,1,1,1,4,0,2
532,23,4,4,2,1,1,1,4,0,3
533,21,3,4,1,1,1,3,4,0,1
534,36,3,4,5,1,1,3,2,0,1
535,22,2,4,2,1,1,3,3,0,1
536,49,4,4,5,1,1,1,4,0,3
537,39,4,4,3,1,1,1,4,0,3
538,26,3,4,4,1,1,3,2,0,3
539,36,4,4,4,1,1,1,3,0,2
540,23,3,3,3,1,1,3,1,0,3
541,24,4,4,1,1,1,1,3,0,1
542,22,3,3,1,1,1,3,1,0,3
543,39,2,3,6,1,1,3,2,0,1
544,35,4,4,5,1,1,1,4,0,3
545,50,3,4,5,1,1,1,4,0,3
546,26,2,3,1,1,1,2,4,0,1
547,33,4,4,1,0,1,1,4,0,1
548,40,4,4,1,1,0,1,4,0,1
549,42,2,3,6,1,1,3,3,0,1
550,35,3,4,5,1,1,3,2,0,3
551,46,4,4,8,1,1,1,4,0,2
552,41,3,4,6,1,1,3,4,0,1
553,47,4,4,1,0,0,1,4,0,1
554,47,4,4,5,1,1,1,4,0,2
555,44,3,4,10,1,1,3,3,0,2
556,47,2,4,5,1,1,1,4,0,3
557,43,3,4,10,1,1,3,3,0,2
558,21,4,4,3,1,1,1,4,0,3
559,23,2,3,1,1,1,3,2,0,1
560,43,2,3,9,1,1,3,4,0,1
561,25,3,4,2,0,1,2,4,0,1
562,26,1,2,4,1,1,3,1,1,1
563,28,4,4,1,0,0,1,4,0,1
564,33,3,4,4,1,1,3,3,0,3
565,26,2,2,1,1,1,3,3,0,3
566,29,3,4,1,1,1,3,2,0,1
567,23,2,3,2,1,1,3,3,0,1
568,25,4,4,1,1,1,1,3,0,3
569,24,3,3,2,1,1,3,2,0,3
570,46,3,3,6,1,1,3,4,0,2
571,35,2,3,4,1,1,3,1,1,1
572,51,2,2,0,1,1,2,4,0,1
573,44,2,3,9,1,1,3,3,0,1
574,22,2,2,1,1,1,3,2,0,1
575,29,3,4,2,1,1,3,3,0,3
576,38,3,4,5,1,1,2,2,0,1
577,28,3,4,1,1,1,3,3,0,1
578,47,4,4,4,1,1,1,4,0,2
579,44,2,2,8,1,1,3,4,0,1
580,19,3,4,0,1,1,3,3,0,1
581,23,2,3,1,1,1,2,4,0,1
582,26,3,4,5,1,1,1,4,0,3
583,28,4,4,3,1,1,1,4,0,3
584,22,2,3,2,1,1,3,2,0,1
585,42,4,4,2,0,0,1,4,0,3
586,43,1,1,7,1,1,2,2,0,1
587,22,3,4,2,1,1,3,3,0,1
588,26,3,4,1,1,1,3,3,0,1
589,34,4,4,3,1,1,1,4,0,3
590,33,3,3,6,1,1,3,2,0,2
591,25,4,4,1,1,1,1,3,0,3
592,49,3,4,8,1,1,1,4,0,3
593,30,4,4,3,1,1,1,4,0,3
594,30,4,4,3,1,1,1,4,0,3
595,26,2,3,3,1,1,3,2,0,1
596,45,1,2,9,1,1,3,4,0,1
597,37,4,4,2,1,1,3,3,0,2
598,35,3,3,4,1,1,3,2,0,1
599,34,4,4,4,1,1,1,4,0,2
600,50,4,4,7,1,1,1,4,0,2
601,45,4,4,6,1,1,1,4,0,2
602,29,2,3,3,1,1,3,2,0,3
603,14,3,3,1,1,1,3,1,0,1
604,28,4,4,1,1,1,1,4,0,3
605,25,1,2,4,1,1,3,1,1,3
606,37,4,4,4,1,1,1,3,0,2
607,25,4,4,1,1,1,1,3,0,1
608,45,4,4,3,1,1,1,4,0,2
609,19,2,2,1,1,1,3,2,0,1
610,44,4,4,4,1,1,1,4,0,2
611,45,1,3,4,1,1,3,4,0,1
612,37,2,3,6,1,1,3,2,0,1
613,24,4,4,1,1,1,1,4,0,3
614,36,1,2,3,1,1,3,3,0,3
615,47,1,2,7,1,1,2,3,0,1
616,18,3,4,1,1,1,2,4,0,1
617,24,1,2,4,1,1,3,3,0,3
618,25,4,4,2,1,1,3,2,0,3
619,26,4,4,1,1,0,1,4,0,1
620,33,2,2,3,1,1,3,2,0,3
621,39,4,4,3,1,1,1,4,0,3
622,28,2,3,0,1,1,3,3,0,1
623,35,3,4,3,1,1,2,4,0,3
624,39,1,3,6,1,1,3,1,1,1
625,41,3,3,4,1,1,3,2,0,3
626,36,4,4,4,1,1,1,4,0,3
627,33,2,3,5,1,1,3,3,0,1
628,19,3,4,1,1,1,2,4,0,1
629,20,4,4,1,1,1,1,4,0,1
630,51,1,2,2,1,1,3,4,0,1
631,23,4,4,5,1,1,1,4,0,3
