,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
116,23,3,4,3,1,1,3,1,0,3
117,47,2,2,8,1,1,2,4,0,2
118,29,2,3,6,1,1,2,3,0,3
119,49,4,4,8,0,1,2,4,0,1
120,25,4,4,1,1,0,3,3,0,2
121,35,4,4,4,0,1,2,4,0,2
122,29,3,3,4,1,1,3,1,0,3
123,24,2,2,3,1,1,2,1,0,3
124,37,4,4,4,1,0,1,3,0,2
125,18,2,2,0,1,1,2,2,0,1
126,39,2,3,5,1,1,3,1,1,1
127,32,4,4,2,1,0,1,4,0,3
128,38,4,4,4,1,1,1,4,0,3
129,39,1,1,6,1,1,3,3,0,3
130,38,4,4,4,0,1,1,4,0,2
131,49,4,4,5,1,1,2,2,0,1
132,32,1,2,0,1,0,3,3,0,1
133,29,3,4,3,1,1,1,4,0,2
134,46,1,1,0,0,0,2,1,0,1
135,47,1,1,7,1,0,3,1,0,1
136,44,1,1,12,1,1,4,1,1,1
137,32,1,1,6,1,1,3,2,0,1
138,49,4,4,12,0,1,2,4,0,1
139,28,4,4,3,1,1,1,2,0,1
140,27,3,3,1,1,0,3,3,0,3
141,26,2,2,2,1,1,3,1,0,1
142,21,3,4,0,1,0,3,4,0,1
143,27,4,4,1,1,0,2,4,0,3
144,38,4,4,4,0,1,1,4,0,2
145,26,3,3,2,1,1,2,1,0,3
146,35,3,4,5,1,1,1,4,0,3
147,25,2,4,4,1,1,3,4,0,3
148,21,3,3,3,1,1,2,3,0,3
149,21,1,2,1,1,1,3,3,1,3
150,44,3,1,5,1,1,3,2,0,1
151,16,3,2,0,1,1,2,1,0,2
152,42,3,4,5,1,1,1,3,0,2
153,33,2,2,7,1,1,2,3,0,3
154,28,2,4,0,1,1,3,1,0,1
155,41,4,4,3,1,1,2,4,0,2
156,19,1,3,0,1,0,3,4,1,1
157,24,2,4,1,1,0,4,4,0,1
158,45,1,4,7,1,1,2,3,0,1
159,40,1,2,5,1,1,3,1,1,1
160,32,4,4,3,1,0,1,4,0,3
161,28,3,4,3,1,1,3,4,0,1
162,46,4,4,5,1,1,1,3,0,3
163,49,1,1,0,0,0,2,1,0,1
164,29,2,2,2,1,1,2,4,0,1
165,46,1,1,0,0,0,2,1,0,1
166,24,3,3,1,1,0,2,4,0,1
167,48,1,1,13,1,0,3,1,0,3
168,23,2,3,3,1,1,2,2,1,3
169,35,3,2,6,1,1,2,3,0,3
170,47,1,1,6,1,0,2,3,1,1
171,48,1,1,0,0,0,2,1,0,1
172,31,4,4,2,1,1,1,4,0,3
173,48,3,4,4,1,1,3,4,0,2
174,26,3,3,2,1,1,3,3,0,3
175,26,3,2,2,1,1,3,1,0,1
176,20,4,4,1,1,1,1,4,0,1
177,24,2,2,3,1,1,3,1,0,1
178,23,4,4,1,1,1,1,3,0,1
179,34,4,4,4,1,1,3,4,0,2
180,33,4,4,3,1,0,1,3,0,2
181,46,1,4,10,1,1,3,3,0,1
182,36,4,4,0,1,0,3,3,0,1
183,24,2,3,0,1,1,2,4,0,1
184,22,3,3,2,1,1,3,3,0,1
185,43,1,2,2,1,1,2,4,0,1
186,25,4,4,2,1,1,1,2,0,1
187,46,1,4,6,1,1,1,4,0,1
188,23,3,4,1,1,1,3,1,0,2
189,18,1,2,0,1,0,3,4,1,1
190,24,3,3,4,1,1,3,2,0,1
191,44,1,3,4,1,1,1,4,0,2
192,16,1,2,0,1,1,3,1,0,3
193,23,4,3,1,1,1,2,2,0,3
194,16,2,3,1,1,1,3,1,0,3
195,35,2,3,6,1,1,2,3,0,3
196,34,4,4,3,1,1,1,4,0,2
197,31,1,1,6,1,1,3,1,1,3
198,22,4,4,1,1,1,1,3,0,2
199,22,3,4,0,1,1,2,2,0,1
200,17,1,2,0,1,0,3,4,1,1
201,38,3,4,6,1,1,1,4,0,3
202,32,2,2,6,1,0,3,4,0,2
203,49,1,1,0,0,0,2,1,0,1
204,33,2,3,5,1,0,2,2,1,3
205,45,1,1,12,1,1,4,1,1,1
206,35,4,3,0,0,0,3,3,0,1
207,41,4,4,3,0,1,1,4,0,2
208,20,4,4,0,1,1,3,4,0,1
209,28,4,4,1,1,1,1,3,0,3
210,28,4,4,3,1,1,1,4,0,3
211,24,2,4,1,1,0,4,4,0,1
212,46,2,2,4,1,1,3,1,0,1
213,42,2,4,10,1,1,1,4,1,2
214,20,1,3,4,1,1,3,2,0,1
215,34,2,3,7,1,1,3,4,0,3
216,35,1,3,4,1,1,2,3,0,3
217,34,1,2,0,1,1,3,4,0,2
218,40,4,4,6,1,1,3,2,0,2
219,27,2,1,2,1,0,3,3,0,2
220,47,1,1,6,1,0,3,1,0,1
221,39,3,3,2,1,1,1,4,0,1
222,41,4,4,2,0,1,1,4,0,1
223,27,2,3,5,1,1,2,2,0,3
224,47,1,2,2,1,0,1,3,0,1
225,35,2,2,5,1,1,3,4,0,3
226,34,4,4,3,0,1,1,3,0,2
227,33,2,4,3,1,1,2,3,0,3
228,35,1,1,2,1,0,3,4,0,1
229,18,2,4,0,1,1,3,3,0,1
230,21,1,2,2,1,1,3,2,0,3
231,49,1,2,5,1,0,2,2,1,1
232,22,2,4,1,1,1,2,4,0,1
233,48,1,1,0,0,0,2,1,0,2
234,49,3,4,4,1,1,3,4,0,2
235,27,4,4,2,1,1,3,2,0,1
236,23,1,1,4,1,1,2,1,1,1
237,29,1,1,6,1,1,3,2,0,1
238,16,2,3,1,1,1,3,1,0,3
239,20,3,4,2,1,1,3,2,0,1
240,26,2,1,3,1,0,3,1,0,1
241,35,1,1,4,1,1,3,3,0,2
242,26,2,4,5,1,1,3,4,0,2
243,30,1,1,12,1,1,3,1,1,3
244,32,4,4,3,1,0,3,3,0,2
245,24,1,3,4,1,1,3,2,0,1
246,48,4,4,9,0,1,1,4,0,2
247,38,1,2,3,1,1,3,1,1,1
248,21,1,3,0,1,0,3,4,1,1
249,29,2,3,2,1,1,3,3,0,2
250,28,4,4,3,1,1,3,2,0,2
251,32,3,3,6,1,1,1,4,0,3
252,40,2,3,7,1,1,3,4,0,1
253,34,2,2,6,1,0,2,2,1,3
254,39,4,4,6,0,1,1,4,0,3
255,20,3,3,2,1,1,3,3,0,1
256,48,4,4,6,0,1,2,4,0,1
257,29,2,3,4,1,1,3,2,0,3
258,38,4,3,3,1,0,3,2,0,1
259,23,4,4,1,1,0,3,3,0,1
260,33,1,1,4,1,1,3,4,0,3
261,24,3,2,3,1,1,3,3,0,2
262,48,1,1,13,1,0,3,1,0,1
263,34,4,4,4,1,0,1,4,0,2
264,28,4,4,3,0,1,1,4,0,3
265,16,1,4,0,1,1,3,4,0,3
266,47,1,4,7,1,1,1,3,1,1
267,26,1,2,3,1,1,1,4,1,1
268,33,2,3,6,1,1,3,4,0,3
269,32,4,4,2,0,0,1,3,0,2
270,48,1,1,13,1,0,3,1,0,3
271,32,3,3,4,1,1,2,2,0,1
272,48,4,4,6,0,1,1,4,0,2
273,24,4,4,1,1,1,3,2,0,1
274,16,1,3,0,1,1,3,1,0,3
275,44,1,1,10,1,1,4,1,1,1
276,38,3,3,4,1,1,3,4,0,1
277,31,4,2,2,0,1,1,3,0,2
278,45,3,4,5,1,0,1,4,0,3
279,26,3,2,1,1,0,3,2,1,1
280,38,1,3,0,1,1,3,4,0,1
281,37,1,3,0,1,1,3,4,0,1
282,29,4,4,2,1,1,1,4,0,2
283,26,2,3,3,1,1,3,1,0,3
284,35,1,2,4,1,1,2,2,1,3
285,44,4,4,4,1,1,1,4,0,2
286,44,1,1,12,1,1,4,1,1,1
287,49,4,4,6,1,1,3,4,0,3
288,49,4,1,13,1,0,2,4,0,1
289,47,1,1,6,1,0,3,1,0,1
290,38,1,2,5,1,1,3,1,1,1
291,40,4,4,7,1,1,1,4,0,2
292,37,1,2,0,1,1,3,4,0,1
293,17,4,4,1,1,1,2,4,0,2
294,37,4,4,6,1,0,1,4,0,3
295,38,4,4,3,1,1,2,3,0,2
296,27,3,4,3,1,1,1,3,0,2
297,26,3,2,3,1,1,3,2,0,1
298,27,4,4,3,1,1,3,3,0,3
299,20,3,2,1,1,1,3,1,1,3
300,29,3,4,0,1,0,3,4,0,1
301,32,2,1,2,1,0,3,3,0,2
302,33,2,2,1,1,1,2,1,0,1
303,49,4,4,9,1,1,1,2,0,1
304,20,2,3,2,1,1,3,4,0,1
305,16,1,2,0,1,1,3,1,0,3
306,32,2,4,3,1,1,3,2,0,3
307,46,2,3,3,1,1,3,1,0,1
308,31,3,4,0,1,0,3,4,0,1
309,36,3,4,5,1,0,2,2,0,1
310,28,2,2,6,1,1,2,3,0,3
311,32,4,4,4,1,1,3,3,0,2
312,35,4,3,1,1,0,2,2,0,3
313,20,4,3,1,1,1,2,2,0,3
314,42,4,4,2,1,0,1,4,0,1
315,20,2,1,3,1,0,3,1,1,3
316,33,4,4,2,1,1,1,4,0,1
317,26,4,4,2,1,1,3,4,0,3
318,27,3,4,2,1,1,1,3,0,1
319,16,2,3,1,1,1,3,1,0,3
320,31,1,4,2,1,1,3,3,0,2
321,48,1,1,8,1,0,2,1,1,1
322,35,4,4,2,1,0,1,4,0,3
323,47,1,1,6,1,1,2,4,1,1
324,18,1,1,2,1,1,2,1,1,2
325,22,1,3,2,1,1,3,3,1,3
326,35,4,4,5,1,1,3,3,0,2
327,32,1,2,0,1,0,3,3,0,1
328,45,4,4,3,1,1,1,4,0,1
329,24,2,4,0,1,1,3,1,0,1
330,29,3,3,3,1,1,3,1,0,3
331,35,4,4,4,1,1,3,3,0,2
332,33,3,3,3,1,0,3,4,0,2
333,25,4,4,1,1,1,3,4,0,2
334,25,3,3,5,1,1,2,4,0,3
335,49,1,2,5,1,0,2,2,1,1
336,28,4,4,3,1,1,1,3,0,2
337,38,1,2,1,1,1,2,4,1,1
338,40,4,4,4,0,0,1,2,0,2
339,23,1,2,3,1,1,3,2,0,3
340,33,4,4,5,1,1,1,3,0,2
341,25,1,4,1,1,0,3,3,1,1
342,30,4,4,3,1,0,1,3,0,2
343,21,4,4,0,1,1,1,3,0,1
344,16,1,1,0,1,0,3,4,1,1
345,16,3,3,1,1,1,2,2,0,3
346,33,4,4,3,1,1,3,2,0,2
347,26,1,3,1,1,1,3,1,0,1
348,43,4,4,5,1,0,1,4,0,3
349,16,1,2,0,1,1,3,1,0,1
350,40,2,3,7,1,1,3,4,0,1
351,20,3,3,1,1,1,2,1,0,3
352,30,3,3,4,1,0,2,2,0,3
353,38,3,3,2,0,1,3,4,0,3
354,16,2,3,3,1,1,3,1,0,1
355,35,4,4,3,0,0,2,4,0,2
356,26,1,1,2,1,1,3,4,0,2
357,25,4,4,1,1,1,3,4,0,2
358,48,1,1,0,0,0,2,1,0,1
359,32,4,4,2,1,0,2,4,0,3
360,47,1,4,8,1,1,3,3,0,1
361,23,2,2,2,1,1,3,1,0,1
362,23,4,4,1,1,1,1,4,0,2
363,23,4,4,1,1,1,2,4,0,2
364,26,2,2,5,1,1,2,1,0,1
365,49,1,1,0,0,0,2,1,0,1
366,23,3,1,1,1,0,3,3,0,2
367,23,1,3,0,1,0,3,4,1,1
368,24,4,4,0,0,0,2,4,0,2
369,36,4,4,5,1,1,1,4,0,2
370,29,3,3,3,1,1,3,1,0,3
371,47,1,1,13,1,1,4,1,1,1
372,23,2,2,2,1,1,3,1,1,1
373,23,3,2,3,1,1,2,1,0,1
374,46,4,4,7,0,1,1,4,0,2
375,29,3,3,5,1,0,3,4,0,2
376,34,1,1,5,1,1,3,3,0,3
377,16,1,2,0,1,1,3,1,0,3
378,29,3,3,3,1,0,3,4,0,2
379,44,4,4,5,0,1,1,4,0,2
380,41,1,3,5,1,1,1,4,0,2
381,46,1,4,9,1,1,2,3,0,1
382,28,3,2,4,1,1,3,4,0,3
383,27,3,2,3,1,1,3,3,0,3
384,43,4,4,3,1,1,3,4,0,1
385,33,4,4,5,1,1,2,3,0,3
386,25,1,2,4,1,1,3,1,1,3
387,26,4,4,0,1,1,3,4,0,1
388,43,1,4,7,1,1,3,3,0,1
389,48,2,1,12,1,0,2,4,0,3
390,34,3,2,6,1,0,3,2,0,2
391,27,4,4,3,1,1,1,4,0,3
392,28,2,4,3,1,1,2,4,0,3
393,39,4,4,6,1,1,1,4,0,3
394,20,4,3,1,1,1,3,4,0,3
395,26,3,3,3,1,1,3,1,0,3
396,45,1,3,9,1,1,3,4,0,1
397,26,4,4,3,1,1,2,4,0,2
398,20,4,4,3,1,1,3,3,0,3
399,32,4,2,2,0,1,1,3,0,2
400,30,3,2,4,1,1,2,2,1,1
401,20,2,2,0,1,1,2,2,0,1
402,30,2,3,5,1,1,3,1,1,2
403,29,3,4,4,1,1,1,3,0,2
404,33,4,4,2,0,1,1,4,0,3
405,49,4,2,6,1,1,2,3,0,1
406,36,4,4,3,1,1,1,4,0,3
407,30,4,4,4,1,0,1,3,0,2
408,45,1,1,0,0,0,2,1,0,1
409,23,3,3,1,1,1,3,3,0,3
410,41,2,2,5,0,1,2,2,0,1
411,40,3,4,2,1,0,2,4,0,2
412,40,4,4,6,1,1,1,4,0,3
413,31,1,2,0,1,0,3,3,0,1
414,47,1,1,6,1,0,3,1,0,1
415,26,4,4,1,1,1,3,3,0,3
416,47,1,1,13,1,0,3,1,0,3
417,43,1,1,12,1,1,4,1,1,1
418,41,4,4,6,0,1,1,4,0,2
419,43,4,4,2,1,1,1,4,0,1
420,20,4,4,0,1,1,1,1,0,3
421,36,2,2,4,1,1,3,4,0,3
422,19,3,3,2,1,1,2,2,0,3
423,27,4,4,4,1,1,2,4,0,3
424,16,1,2,0,1,1,3,1,0,3
425,19,3,3,2,1,1,2,3,0,3
426,36,1,3,0,1,1,3,4,0,1
427,28,3,4,2,1,1,3,3,0,1
428,24,4,4,2,1,1,3,4,0,3
429,49,1,4,0,1,1,3,3,1,3
430,26,2,2,1,1,0,3,2,1,1
431,32,4,4,5,1,1,1,4,0,1
432,23,3,4,0,1,0,3,1,0,1
433,23,1,2,2,1,1,3,4,0,3
434,29,3,3,4,1,1,3,1,0,3
435,27,3,4,0,1,1,3,3,0,1
436,20,1,1,2,1,1,3,1,1,3
437,49,2,1,13,1,0,2,4,0,1
438,24,4,4,2,1,1,3,1,0,1
439,29,3,3,5,1,0,3,4,0,1
440,42,1,1,12,1,1,4,1,1,1
441,22,4,3,1,1,1,2,2,0,3
442,23,1,4,1,1,1,3,1,0,1
443,22,3,3,1,1,1,3,2,0,3
444,48,1,1,12,1,0,3,1,0,2
445,26,3,4,2,1,1,1,2,1,1
446,32,4,4,0,0,0,2,4,0,1
447,25,3,1,2,1,0,3,3,0,2
448,40,1,1,6,1,1,3,3,0,3
449,25,3,4,0,1,1,1,3,0,1
450,24,4,4,2,1,1,3,2,0,1
451,49,1,4,0,1,1,3,2,1,1
452,37,3,3,6,1,0,3,2,0,2
453,26,4,4,2,1,1,1,4,0,3
454,23,4,3,3,1,1,3,3,0,3
455,26,3,2,5,1,1,2,2,0,3
456,21,4,3,2,1,0,2,3,0,3
457,49,4,4,13,0,1,2,4,0,2
458,24,2,3,1,1,0,4,4,0,1
459,33,1,2,0,1,0,3,3,0,1
460,39,4,4,5,0,1,1,4,0,2
461,20,1,3,0,1,0,3,4,1,1
462,23,4,4,3,1,1,3,3,0,3
463,23,4,4,1,1,1,3,3,0,3
464,41,4,4,3,0,1,2,4,0,2
465,23,4,4,2,1,1,2,3,0,3
466,25,4,4,0,1,1,3,4,0,1
467,37,1,4,1,1,1,3,3,0,1
468,29,2,4,2,1,1,3,2,0,3
469,36,4,4,3,0,1,1,4,0,3
470,35,4,4,2,0,1,3,4,0,3
471,49,4,4,6,1,1,3,4,0,2
472,21,3,3,2,1,1,3,3,0,1
473,26,3,3,2,1,1,3,4,0,1
474,23,3,4,2,1,1,3,1,0,1
475,46,4,4,4,1,1,1,4,0,1
476,31,3,3,4,1,1,3,3,0,3
477,46,1,1,0,0,0,2,1,0,1
478,25,4,4,1,1,0,1,3,0,2
479,20,1,1,3,1,1,3,1,1,3
480,27,3,3,4,1,0,2,4,0,1
481,45,1,2,12,1,0,3,4,1,3
482,46,4,4,3,1,1,1,4,0,2
483,34,1,1,6,1,1,4,1,1,1
484,32,2,4,4,0,1,2,4,0,3
485,29,3,4,2,0,1,2,3,0,2
486,35,3,4,4,1,1,1,3,0,1
487,24,1,2,2,1,1,3,4,0,3
488,16,2,2,0,1,0,3,3,0,3
489,40,3,1,1,1,1,2,3,0,1
490,44,2,2,1,1,0,3,2,0,1
491,20,1,3,1,1,1,3,3,1,3
492,38,1,3,0,1,1,3,4,0,1
493,16,1,2,0,1,1,3,1,0,3
494,28,2,3,2,1,1,3,3,0,2
495,28,4,4,3,1,0,3,3,0,2
496,45,1,1,9,1,1,2,2,1,1
497,23,2,4,0,1,1,3,1,0,1
498,46,1,1,0,0,0,2,1,0,1
499,26,3,3,3,1,1,3,3,0,3
500,26,2,4,5,1,1,3,4,0,2
501,20,2,2,2,1,1,3,1,0,1
502,46,1,1,6,1,0,3,1,0,1
503,32,2,2,1,1,1,2,1,0,1
504,30,4,4,2,1,1,1,4,0,2
505,46,1,1,0,0,0,2,1,0,1
506,31,4,4,2,1,1,1,4,0,2
507,37,4,4,1,0,1,1,4,0,3
508,20,1,3,0,1,0,3,4,1,1
509,30,3,3,4,1,0,3,4,0,1
510,31,4,4,2,1,0,1,4,0,3
511,20,4,4,1,1,1,1,3,0,2
512,26,2,2,6,1,1,2,3,0,3
513,21,4,4,1,0,1,3,1,0,3
514,42,1,3,4,1,1,1,4,0,2
515,33,3,4,3,1,1,1,3,0,2
516,27,1,1,2,1,1,3,4,0,3
517,38,4,4,5,1,1,1,4,0,2
518,46,2,2,7,1,1,2,4,0,2
519,40,4,4,4,1,1,1,4,0,2
520,45,3,4,2,1,1,1,3,0,1
521,27,4,3,2,1,1,3,3,0,3
522,27,1,4,2,1,0,3,3,1,1
523,42,2,3,5,1,0,3,3,0,3
524,25,1,2,3,1,1,2,3,0,3
525,49,1,1,13,1,0,3,1,0,2
526,49,4,4,4,1,1,3,4,0,2
527,29,2,3,2,0,1,2,4,0,1
528,38,1,4,2,1,1,3,3,0,1
529,21,3,2,2,1,1,3,2,0,1
530,24,3,2,4,1,1,2,2,0,3
531,46,1,1,6,1,0,3,1,0,1
532,38,4,4,2,0,1,3,4,0,3
533,32,1,2,3,1,1,3,4,0,3
534,45,3,3,9,1,1,3,4,0,2
535,49,4,4,13,0,1,2,4,0,2
536,46,2,1,5,0,1,2,4,0,1
537,31,4,3,5,1,1,1,4,0,2
538,16,1,1,0,1,1,3,1,0,3
539,27,4,4,0,1,0,1,4,0,1
540,48,1,1,13,1,0,3,1,0,1
541,36,1,1,5,1,1,3,3,0,3
542,49,1,1,13,1,0,3,1,1,1
543,21,4,4,1,1,1,2,3,0,3
544,24,1,1,3,1,1,2,1,1,1
545,23,1,1,2,1,1,3,4,0,2
546,29,2,3,2,1,1,3,3,0,2
547,32,4,4,3,1,1,1,4,0,3
548,19,2,3,1,1,1,3,1,1,1
549,37,4,4,4,1,0,1,4,0,3
550,27,4,4,2,1,1,2,4,0,2
551,24,4,4,1,1,1,1,3,0,1
552,49,4,2,6,1,1,2,3,0,1
553,48,1,4,4,1,1,1,4,0,2
554,22,3,3,3,1,1,3,2,0,1
555,34,3,4,4,1,1,1,3,0,3
556,40,3,3,3,1,1,1,4,0,1
557,46,1,4,7,1,1,2,3,0,1
558,26,4,4,1,0,1,1,4,0,1
559,47,4,4,4,1,1,2,3,0,1
560,33,2,2,6,1,1,2,2,0,2
561,35,4,4,2,1,1,1,4,0,2
562,37,2,3,6,1,1,2,3,0,3
563,19,1,2,0,1,0,3,4,1,1
564,32,3,4,4,1,0,2,4,0,3
565,33,3,3,2,1,0,2,3,0,1
566,38,3,3,3,0,0,2,3,1,1
567,29,4,4,3,1,1,3,3,0,2
568,46,1,1,8,1,0,3,1,0,2
569,26,2,2,6,1,1,2,2,0,3
570,43,4,4,1,1,0,2,4,0,1
571,48,1,1,11,1,0,3,1,0,1
572,29,4,4,3,0,1,3,3,0,2
573,49,4,1,13,1,1,2,3,0,2
574,45,1,2,2,1,1,3,3,0,2
575,32,4,4,4,1,1,3,3,0,3
576,24,3,4,3,1,1,1,1,0,1
577,23,1,2,3,1,1,3,3,0,3
578,19,3,2,1,1,1,3,1,0,3
579,27,1,2,3,1,1,3,3,0,2
580,28,4,4,6,0,1,1,1,1,3
581,35,3,3,5,1,0,3,2,0,3
582,25,3,4,4,1,1,3,1,0,3
583,35,4,4,4,1,1,3,3,0,2
584,48,4,4,5,1,1,3,2,0,3
585,37,4,4,4,1,0,1,4,0,3
586,29,1,1,2,1,1,3,4,0,2
587,20,2,3,1,1,1,2,4,0,3
588,43,2,4,13,1,1,2,3,0,2
589,27,3,3,4,1,1,3,4,0,3
590,28,2,1,2,1,0,3,3,0,2
591,35,4,3,3,1,0,3,2,0,1
592,27,4,4,1,1,0,2,4,0,3
593,38,4,4,6,0,1,1,4,0,2
594,26,4,4,2,0,0,2,4,0,3
595,48,1,1,13,1,0,3,1,0,1
596,49,2,1,13,1,0,2,4,0,3
597,29,2,2,6,1,1,2,3,0,3
598,46,1,2,8,1,1,3,4,1,1
599,48,1,1,0,0,0,2,1,0,3
600,27,4,4,0,1,0,2,4,0,1
601,31,4,4,4,1,1,1,4,0,3
602,26,3,3,4,1,1,3,4,0,3
603,47,1,1,10,1,1,2,3,1,1
604,41,4,4,6,1,1,1,4,0,2
605,21,3,4,2,0,1,3,4,0,3
606,36,1,2,7,1,1,2,1,1,1
607,22,3,3,1,1,1,3,2,0,3
608,41,4,4,0,0,0,3,4,0,1
609,42,2,4,1,1,0,3,3,0,1
610,36,1,1,6,1,1,3,1,1,3
611,29,1,1,6,1,1,2,1,1,1
612,21,3,3,1,1,0,2,4,0,1
613,28,4,4,2,1,1,2,4,0,2
614,20,1,3,0,1,0,3,4,1,1
615,28,4,2,0,1,0,3,2,0,3
616,45,4,4,6,1,1,1,4,0,2
617,22,4,4,1,0,1,2,4,0,3
618,31,2,3,5,1,1,3,1,1,2
619,20,3,3,1,1,1,2,4,0,2
620,20,2,1,3,1,0,3,1,1,3
621,28,4,4,5,1,1,2,3,0,3
622,49,1,1,13,1,0,2,4,0,1
623,18,3,4,1,1,1,2,1,0,3
624,16,2,3,1,1,1,3,1,0,3
625,20,4,4,1,1,1,2,3,0,2
626,27,4,4,2,1,1,3,4,0,3
627,21,1,1,3,1,1,2,1,1,1
628,20,4,4,0,1,0,1,4,0,2
629,32,4,3,3,1,0,3,2,0,1
630,48,2,1,6,1,0,2,4,0,1
631,49,4,1,11,1,1,2,3,0,1
