,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,3,3,8,1,1,1,3,0,2
633,44,3,4,7,1,1,3,4,0,1
634,43,2,3,7,1,1,3,2,0,1
635,31,4,4,1,1,1,1,3,0,3
636,27,4,4,3,1,1,3,2,0,3
637,45,2,3,8,1,1,2,4,0,1
638,32,3,4,4,1,1,1,4,0,3
639,43,2,3,6,1,1,3,4,0,1
640,27,2,2,3,1,1,3,1,0,1
641,50,1,2,2,1,1,3,3,0,1
642,31,1,2,4,1,1,3,2,0,1
643,43,1,2,6,1,1,3,4,0,1
644,45,2,3,7,1,1,3,3,0,1
645,33,4,4,2,1,1,2,4,0,1
646,41,4,4,7,1,1,1,4,0,2
647,21,3,4,1,1,1,3,2,0,1
648,27,4,4,1,1,1,1,4,0,1
649,19,3,3,2,1,1,3,3,0,1
650,47,1,1,7,1,1,3,3,0,1
651,39,3,4,4,1,1,1,4,0,3
652,48,4,4,8,1,1,1,4,0,2
653,35,4,4,3,1,1,1,4,0,2
654,32,4,4,1,1,1,3,3,0,3
655,37,3,3,4,1,1,3,3,0,3
656,34,4,4,3,1,1,1,4,0,3
657,48,4,4,6,1,1,1,4,0,2
658,17,3,4,1,1,1,3,2,0,3
659,28,3,3,3,1,1,3,3,0,3
660,42,1,2,7,1,1,3,4,0,1
661,28,4,4,1,1,1,1,4,0,1
662,33,3,4,3,1,1,3,3,0,3
663,29,4,4,1,1,1,1,4,0,1
664,37,3,3,4,1,1,3,3,0,1
665,48,1,1,5,1,1,3,4,0,1
666,25,4,4,1,1,0,1,4,0,1
667,48,4,4,8,1,1,1,4,0,2
668,16,4,4,0,1,1,2,2,0,1
669,48,4,4,5,1,1,1,4,0,2
670,47,3,4,5,1,1,1,4,0,2
671,36,4,4,1,1,0,1,4,0,2
672,48,1,2,7,1,1,3,3,0,1
673,48,4,4,3,1,1,1,4,0,2
674,25,4,4,1,1,1,1,3,0,3
675,48,1,2,7,1,1,2,2,0,1
676,27,4,4,3,1,1,3,4,0,3
677,41,3,4,4,1,1,3,4,0,3
678,29,4,4,3,1,1,1,4,0,2
679,32,3,4,4,1,1,3,3,0,3
680,43,2,4,5,1,1,3,4,0,3
681,17,4,4,1,1,1,1,4,0,3
682,19,3,4,1,1,1,3,2,0,3
683,23,4,4,0,1,0,2,3,0,1
684,24,2,2,1,1,1,3,1,0,1
685,26,1,1,3,1,1,3,1,0,1
686,39,4,4,3,1,1,1,4,0,3
687,46,4,4,5,1,1,1,4,0,2
688,46,4,4,4,1,1,1,4,0,2
689,39,3,4,8,1,1,2,4,0,1
690,27,2,2,3,1,1,3,1,0,1
691,28,4,4,1,1,1,1,4,0,1
692,23,2,3,1,1,1,3,4,0,1
693,15,3,3,1,1,1,3,2,0,3
694,20,1,1,2,1,1,3,2,0,1
695,41,4,4,2,1,1,1,4,0,2
696,33,2,3,2,1,1,3,3,0,1
697,24,4,4,2,1,1,1,3,0,1
698,43,2,4,6,1,1,3,4,0,3
699,48,1,1,7,1,1,3,2,1,1
700,34,4,4,3,1,1,1,4,0,2
701,32,2,2,3,1,1,3,2,0,1
702,20,1,2,3,1,1,3,2,0,1
703,36,4,4,2,1,1,1,4,0,2
704,29,2,3,3,1,1,3,4,0,3
705,23,2,3,1,1,1,3,3,0,1
706,48,3,4,5,1,1,1,4,0,2
707,46,1,2,5,1,1,3,3,0,1
708,36,3,4,4,1,1,3,3,0,2
709,46,2,3,4,1,1,3,3,0,1
710,24,3,4,0,1,1,3,3,0,1
711,28,4,4,1,1,1,1,4,0,1
712,47,4,4,6,1,1,1,4,0,2
713,44,1,2,8,1,1,2,4,0,1
714,26,2,3,3,1,1,3,3,0,3
715,45,1,2,6,1,1,3,4,0,1
716,37,4,4,2,1,1,1,4,0,1
717,25,2,2,2,1,1,3,1,0,1
718,37,4,4,4,1,1,1,4,0,2
719,31,3,4,3,1,1,3,4,0,1
720,37,3,4,4,1,1,3,3,0,3
721,29,2,2,2,1,1,3,4,0,3
722,31,4,4,3,1,1,1,4,0,2
723,41,2,3,4,1,1,3,3,0,1
724,37,4,4,2,1,1,1,3,0,2
725,23,3,4,1,1,1,3,4,0,1
726,41,4,4,4,1,1,1,4,0,2
727,39,2,3,4,1,1,3,3,0,1
728,22,1,2,2,1,1,3,4,0,1
729,22,4,4,1,1,0,1,4,0,1
730,37,4,4,4,1,1,1,4,0,2
731,32,4,4,2,1,1,1,4,0,1
732,20,2,1,0,1,1,3,2,0,1
733,20,2,2,3,1,1,3,1,0,3
734,35,2,3,6,1,1,3,4,0,1
735,39,4,4,4,1,1,1,4,0,2
736,38,3,4,3,1,1,3,4,0,3
737,25,3,4,1,1,1,3,3,0,3
738,22,4,4,1,1,0,1,4,0,1
739,24,2,3,0,1,1,3,4,0,1
740,22,2,2,1,1,1,3,3,0,3
741,42,1,2,4,1,1,3,2,0,1
742,46,3,4,7,1,1,1,4,0,3
743,29,3,4,3,1,1,3,4,0,1
744,21,4,4,1,1,1,1,4,0,1
745,30,4,4,1,1,1,1,4,0,3
746,19,4,4,1,1,1,2,3,0,1
747,45,4,4,5,1,1,1,4,0,2
748,24,3,3,1,1,1,3,2,0,3
749,32,2,3,4,1,1,3,2,0,1
750,48,2,3,6,1,1,3,3,0,1
751,30,4,4,1,1,1,3,3,0,3
752,22,3,4,2,1,1,3,3,0,1
753,27,2,3,1,1,1,3,2,0,1
754,21,3,4,2,1,1,3,3,0,1
755,21,3,4,1,1,1,3,4,0,3
756,27,1,2,3,1,1,3,1,1,1
757,27,4,4,2,1,1,1,4,0,3
758,33,2,3,4,1,1,3,4,0,1
759,48,2,3,7,1,1,3,3,0,1
760,30,4,4,2,0,1,1,4,0,1
761,43,1,2,8,1,1,3,3,0,1
762,20,4,4,0,1,0,1,4,0,1
763,25,3,4,1,1,1,3,2,0,3
764,39,4,4,3,1,1,1,4,0,3
765,26,3,4,1,1,1,3,3,0,3
766,20,4,4,1,1,1,1,4,0,3
767,25,3,4,2,1,1,3,3,0,1
768,24,2,2,1,1,1,3,1,0,1
769,31,4,4,3,1,1,1,4,0,2
770,22,4,4,1,1,1,1,4,0,3
771,37,2,3,3,1,1,3,4,0,1
772,27,4,4,1,1,0,1,4,0,1
773,25,3,3,3,1,1,3,2,0,3
774,26,4,4,1,1,1,1,3,0,3
775,47,4,4,7,1,1,1,4,0,2
776,36,3,3,4,1,1,3,3,0,3
777,25,4,4,2,1,1,3,4,0,3
778,22,1,2,3,1,1,3,1,0,1
779,46,1,2,8,1,1,2,3,0,1
780,35,4,4,2,1,1,1,4,0,2
781,43,4,4,2,0,0,1,4,0,1
782,25,4,4,1,1,1,3,3,0,3
783,37,4,4,3,1,1,1,4,0,2
784,34,2,2,0,1,1,3,2,0,1
785,24,3,4,2,1,1,3,2,0,3
786,24,3,4,2,1,1,3,4,0,3
787,27,4,4,2,1,1,1,4,0,3
788,46,4,4,8,1,1,1,4,0,2
789,38,4,4,3,1,1,1,4,0,2
790,44,1,2,8,1,1,3,4,0,1
791,37,3,4,3,1,1,3,4,0,3
792,49,1,1,7,1,1,2,1,1,1
793,32,4,4,5,1,1,1,4,0,2
794,46,1,2,6,1,1,3,4,0,1
795,25,4,4,1,1,1,1,4,0,1
796,47,4,4,5,1,1,1,4,0,2
797,22,4,4,1,1,1,1,3,0,1
798,18,2,2,1,1,1,3,2,0,1
799,39,2,2,4,1,1,3,3,0,1
800,43,2,3,4,1,1,3,4,0,1
801,32,4,4,3,1,1,1,4,0,2
802,38,4,4,3,1,1,1,4,0,3
803,19,3,4,2,1,1,3,3,0,3
804,39,4,4,4,1,1,1,4,0,2
805,36,2,3,6,1,1,3,4,0,1
806,25,3,4,1,1,1,3,3,0,1
807,44,2,3,6,1,1,3,4,0,1
808,20,4,4,2,1,1,3,3,0,3
809,19,2,3,3,1,1,3,4,0,3
810,49,1,2,4,1,1,3,4,0,1
811,44,3,4,8,1,1,1,4,0,2
812,24,4,4,2,1,1,1,4,0,3
813,41,1,2,4,1,1,3,1,0,1
814,43,3,4,8,1,1,1,4,0,2
815,46,1,1,7,1,1,2,2,0,1
816,23,4,4,1,1,1,3,3,0,1
817,24,2,3,3,1,1,3,1,0,3
818,42,3,4,6,1,1,1,4,0,3
819,22,3,3,2,1,1,3,2,0,3
820,40,4,4,4,1,1,1,3,0,2
821,26,2,3,1,1,1,3,2,0,1
822,15,2,3,3,1,1,3,3,0,3
823,29,3,3,4,1,1,3,3,0,1
824,24,2,2,1,1,1,3,2,0,1
825,25,3,4,3,1,1,3,4,0,3
826,23,2,3,3,1,1,3,2,0,3
827,28,4,4,2,1,1,3,3,0,1
828,16,3,4,1,1,1,3,2,0,1
829,27,2,3,1,1,1,3,3,0,1
830,45,3,4,7,1,1,3,4,0,1
831,37,3,3,4,1,1,3,3,0,3
832,24,2,3,1,1,1,3,3,0,1
833,38,3,4,3,1,1,3,4,0,3
834,34,3,3,4,1,1,3,4,0,1
835,21,2,3,1,1,1,3,1,0,1
836,38,4,4,3,1,1,1,4,0,2
837,26,4,4,1,1,1,1,4,0,3
838,31,3,3,4,1,1,3,3,0,1
839,27,3,3,1,1,1,3,1,0,3
840,39,2,3,2,1,1,3,3,0,1
841,40,2,3,4,1,1,3,3,0,1
842,26,1,2,4,1,1,3,4,0,1
843,38,4,4,3,1,1,1,4,0,2
844,45,1,2,7,1,1,3,4,0,1
845,43,4,4,4,1,1,1,4,0,2
846,46,1,2,4,1,1,3,3,0,1
847,35,4,4,1,1,0,1,4,0,1
848,34,4,4,3,1,1,1,4,0,2
849,29,2,2,1,1,1,3,1,0,3
850,41,3,4,6,1,1,3,4,0,1
851,33,3,4,5,1,1,1,4,0,2
852,43,2,3,8,1,1,3,3,0,1
853,29,3,4,2,1,1,3,3,0,3
854,45,1,2,4,1,1,3,3,0,1
855,23,4,4,1,1,1,3,3,0,3
856,33,3,4,4,1,1,3,4,0,3
857,32,3,4,2,1,1,3,4,0,1
858,42,1,2,6,1,1,3,4,0,1
859,39,3,4,4,1,1,3,4,0,2
860,26,3,3,2,1,1,3,2,0,1
861,48,3,4,5,1,1,1,4,0,2
862,21,3,3,1,1,1,3,3,0,1
863,43,3,4,2,1,1,3,4,0,1
864,43,3,4,6,1,1,1,4,0,2
865,40,1,2,7,1,1,3,2,1,1
866,45,2,3,8,1,1,3,4,0,1
867,27,4,4,3,1,1,1,4,0,3
868,48,4,4,5,1,1,1,4,0,2
869,43,3,4,5,1,1,1,4,0,2
870,38,4,4,4,1,1,1,3,0,2
871,29,4,4,1,1,0,1,4,0,1
872,32,4,4,2,1,1,1,4,0,2
873,21,2,2,0,1,1,3,1,0,1
874,40,1,2,4,1,1,3,4,0,1
875,46,3,4,4,1,1,1,3,0,2
876,39,4,4,3,1,1,1,4,0,2
877,28,1,2,2,1,1,3,3,0,1
878,39,4,4,3,1,1,1,4,0,2
879,40,4,4,4,1,1,1,3,0,2
880,26,4,4,2,1,1,3,3,0,3
881,29,3,4,2,1,1,3,3,0,3
882,22,1,2,2,1,1,3,4,0,1
883,43,2,3,6,1,1,3,4,0,1
884,37,4,4,3,1,1,1,4,0,2
885,44,1,2,8,1,1,2,4,0,1
886,37,3,4,4,1,1,3,3,0,1
887,29,4,4,1,1,1,3,3,0,3
888,27,4,4,2,1,1,3,3,0,3
889,34,4,4,4,1,1,1,4,0,2
890,43,4,4,4,1,1,1,4,0,2
891,29,3,3,2,1,1,3,2,0,3
892,22,2,2,3,1,1,3,2,0,1
893,45,2,2,6,1,1,3,3,0,1
894,45,4,4,5,1,1,1,4,0,2
895,37,4,4,4,1,1,1,4,0,2
896,40,4,4,3,1,1,1,4,0,2
897,44,4,4,5,1,1,1,4,0,2
898,19,4,4,1,1,1,1,4,0,1
899,31,2,3,3,1,1,3,3,0,3
900,37,4,4,3,1,1,1,4,0,2
901,28,4,4,2,1,1,1,3,0,3
902,36,4,4,4,0,1,1,4,0,2
903,40,4,4,5,1,1,1,4,0,2
904,49,2,4,8,1,1,3,4,0,3
905,40,3,4,4,1,1,3,3,0,3
906,24,2,3,2,1,1,3,4,0,1
907,44,2,3,4,1,1,3,4,0,1
908,26,3,4,2,1,1,3,2,0,3
909,37,3,4,3,1,1,3,4,0,3
910,24,4,4,1,1,1,3,2,0,3
911,44,4,4,4,1,1,1,4,0,2
912,39,2,3,7,1,1,3,3,0,1
913,37,4,4,3,1,1,1,4,0,3
914,28,4,4,1,1,1,1,4,0,1
915,37,4,4,2,1,1,1,4,0,1
916,29,2,3,1,1,1,3,1,0,1
917,48,1,2,7,1,1,3,4,0,1
918,23,2,3,1,1,1,3,2,0,3
919,38,3,4,2,1,1,3,3,0,1
920,22,3,3,1,1,1,3,2,0,1
921,40,4,4,3,1,1,1,4,0,2
922,25,3,4,2,1,1,3,4,0,1
923,48,1,2,8,1,1,2,2,0,1
924,46,1,2,2,1,1,3,4,0,1
925,36,4,4,4,1,1,1,3,0,2
926,31,3,4,4,1,1,3,4,0,3
927,24,3,4,1,1,1,3,3,0,3
928,28,4,4,3,1,1,3,4,0,3
929,26,3,4,2,1,1,3,3,0,3
930,39,3,3,4,1,1,3,3,0,3
931,52,1,1,7,1,1,2,2,1,1
932,26,3,3,3,1,1,3,3,0,3
933,20,3,3,1,1,1,3,2,0,3
934,20,4,4,2,1,1,1,4,0,3
935,43,1,1,0,1,1,3,1,1,1
936,31,4,4,2,1,1,1,3,0,2
937,28,2,2,2,1,1,3,3,0,1
938,39,3,4,8,1,1,1,4,0,2
939,25,4,4,2,1,1,3,4,0,3
940,28,4,4,2,1,1,3,4,0,3
941,26,4,4,1,1,1,1,4,0,3
942,45,2,3,7,1,1,3,3,0,1
943,22,3,4,2,1,1,3,3,0,3
944,22,4,4,2,1,1,1,4,0,3
945,40,4,4,3,1,1,1,4,0,2
946,47,2,2,7,1,1,3,3,0,1
947,35,3,4,3,1,1,3,4,0,3
948,36,4,4,2,1,1,1,4,0,2
949,33,4,4,3,1,1,1,4,0,2
950,29,3,4,2,1,1,3,4,0,3
951,50,4,4,5,1,1,1,4,0,2
952,44,1,1,5,1,1,3,4,0,1
953,24,4,4,1,1,1,3,3,0,3
954,39,3,4,4,1,1,3,3,0,3
955,21,2,2,1,1,1,3,2,0,3
956,51,3,4,8,1,1,1,4,0,3
957,31,1,2,3,1,1,3,1,0,1
958,21,2,3,1,1,1,3,2,0,3
959,26,3,4,1,1,1,3,2,0,1
960,42,3,4,3,1,1,3,4,0,3
961,19,3,4,1,1,1,3,3,0,3
962,48,1,2,7,1,1,2,4,0,1
963,23,4,4,1,1,1,1,4,0,1
964,23,2,3,1,1,1,3,2,0,1
965,37,3,4,3,1,1,3,3,0,3
966,34,2,2,4,1,1,3,2,0,1
967,43,4,4,5,1,1,1,4,0,2
968,31,3,4,3,1,1,3,4,0,3
969,46,1,2,8,1,1,3,4,0,1
970,47,2,3,6,1,1,3,4,0,1
971,24,3,4,1,1,1,3,3,0,1
972,45,3,4,5,1,1,1,4,0,2
973,25,4,4,2,1,1,3,3,0,3
974,29,4,4,1,1,1,1,4,0,3
975,38,4,4,3,1,1,1,4,0,2
976,22,2,2,1,1,1,3,4,0,1
977,24,4,4,1,1,1,1,4,0,1
978,49,4,4,5,1,1,1,4,0,2
979,44,3,4,5,1,1,3,4,0,3
980,22,4,4,1,1,1,1,4,0,1
981,35,3,4,4,1,1,3,3,0,1
982,23,3,4,3,1,1,3,4,0,3
983,48,2,3,7,1,1,3,4,0,1
984,18,3,4,2,1,1,3,4,0,1
985,40,4,4,1,1,1,1,4,0,1
986,22,4,4,1,1,1,1,4,0,1
987,31,3,3,4,1,1,3,4,0,3
988,36,2,3,4,1,1,3,3,0,1
989,31,4,4,4,1,1,1,4,0,2
990,27,4,4,2,1,1,1,4,0,3
991,25,3,4,1,1,1,3,3,0,3
992,33,3,3,4,1,1,3,2,0,1
993,44,1,2,2,1,1,3,4,0,1
994,49,1,2,7,1,1,2,4,0,1
995,33,2,2,3,1,1,3,2,0,1
996,24,2,2,3,1,1,3,1,0,3
997,47,1,2,7,1,1,3,3,0,1
998,28,3,4,0,1,1,3,2,0,1
999,34,4,4,2,1,1,3,3,0,2
1000,25,3,4,2,1,1,3,4,0,3
1001,48,2,3,4,1,1,3,4,0,3
1002,26,3,4,6,1,1,3,3,0,1
1003,44,2,3,7,1,1,3,3,0,1
1004,30,4,4,3,1,1,1,4,0,2
1005,20,3,4,4,1,1,3,3,0,3
1006,51,1,3,7,1,1,3,3,0,1
1007,25,2,2,1,1,1,3,3,0,3
1008,40,2,3,4,1,1,3,2,0,3
1009,45,2,3,8,1,1,3,4,0,1
1010,28,3,4,2,1,1,3,4,0,3
1011,24,2,2,3,1,1,3,1,0,1
1012,45,4,4,5,1,1,1,4,0,2
1013,24,2,3,3,1,1,3,3,0,1
1014,36,2,3,3,1,1,3,4,0,1
1015,42,4,4,4,1,1,1,4,0,2
1016,24,4,4,1,1,1,1,4,0,3
1017,36,3,3,4,1,1,3,3,0,3
1018,22,2,2,1,1,1,3,2,0,1
1019,26,3,4,3,1,1,3,3,0,3
1020,19,4,4,1,1,1,3,3,0,3
1021,26,3,4,1,1,1,3,2,0,1
1022,35,4,4,3,1,1,1,4,0,2
1023,25,4,4,1,1,1,1,4,0,3
1024,21,3,4,1,1,1,3,1,0,1
1025,48,4,4,7,1,1,1,4,0,2
1026,48,1,1,5,1,1,3,1,1,1
1027,24,4,4,1,1,1,1,3,0,3
1028,37,4,4,3,1,1,1,4,0,2
1029,24,3,3,1,1,1,3,2,0,3
1030,26,4,4,1,1,0,1,4,0,1
1031,37,2,3,6,1,1,3,3,0,1
1032,49,4,4,6,1,1,1,4,0,2
1033,31,4,4,2,1,1,1,3,0,3
1034,37,3,3,4,1,1,3,2,0,1
1035,31,2,3,4,1,1,3,3,0,1
1036,31,2,2,3,1,1,3,1,0,3
1037,31,4,4,1,1,1,3,3,0,3
1038,24,1,1,0,1,1,3,2,0,1
1039,45,4,4,4,1,1,1,4,0,2
1040,29,4,4,2,1,1,1,3,0,1
1041,28,2,2,2,1,1,3,3,0,1
1042,21,4,4,1,1,1,1,4,0,3
1043,51,1,1,7,1,1,3,1,1,1
1044,29,4,4,3,1,1,1,4,0,2
1045,24,4,4,1,1,1,1,4,0,1
1046,48,4,4,8,1,1,1,4,0,2
1047,34,3,3,4,1,1,3,3,0,3
1048,33,3,4,5,1,1,1,4,0,2
1049,36,3,4,4,1,1,3,3,0,2
1050,44,1,2,4,1,1,3,3,0,1
1051,24,3,4,2,1,1,3,4,0,3
1052,35,2,3,4,1,1,3,3,0,1
1053,43,2,3,6,1,1,3,4,0,1
1054,24,2,2,3,1,1,3,2,0,1
1055,26,3,4,0,1,1,3,3,0,1
1056,34,4,4,2,1,1,1,4,0,2
1057,37,4,4,3,1,1,1,4,0,3
1058,45,4,4,5,1,1,1,4,0,2
1059,39,4,4,4,1,1,1,4,0,2
1060,20,3,4,2,1,1,3,3,0,1
1061,26,3,4,1,1,1,3,2,0,1
1062,37,1,2,7,1,1,3,2,0,1
1063,32,4,4,3,1,1,3,3,0,3
1064,18,4,4,1,1,1,2,4,0,1
1065,28,2,3,2,1,1,3,3,0,3
1066,37,4,4,3,1,1,1,4,0,2
1067,42,3,4,5,1,1,1,4,0,2
1068,45,4,4,5,1,1,1,4,0,2
1069,40,3,4,3,1,1,3,3,0,3
1070,45,1,2,7,1,1,3,4,0,1
1071,46,2,3,5,1,1,3,4,0,3
1072,41,1,2,7,1,1,3,4,0,1
1073,18,4,4,1,1,1,3,3,0,1
1074,48,1,2,4,1,1,3,1,1,1
1075,52,1,2,2,1,1,3,4,0,1
1076,33,2,3,4,1,1,3,3,0,1
1077,38,3,4,4,1,1,1,4,0,3
1078,20,2,3,1,1,1,3,1,0,3
1079,50,4,4,5,1,1,1,4,0,2
1080,45,4,4,5,1,1,1,4,0,2
1081,34,4,4,2,1,0,1,4,0,1
1082,18,2,2,3,1,1,3,1,0,1
1083,24,2,3,3,1,1,3,3,0,3
1084,37,4,4,4,1,1,1,4,0,2
1085,28,3,4,1,1,1,3,3,0,3
1086,31,3,4,4,1,1,3,3,0,3
1087,27,4,4,1,1,1,3,2,0,3
1088,34,4,4,2,1,1,3,3,0,1
1089,22,3,4,1,1,1,3,3,0,1
1090,32,3,4,3,1,1,3,4,0,3
1091,30,4,4,3,1,1,1,4,0,3
1092,42,1,3,4,1,1,3,4,0,1
1093,41,4,4,3,1,1,1,4,0,2
1094,31,2,3,6,1,1,3,4,0,1
1095,23,3,3,2,1,1,3,3,0,3
1096,39,2,3,4,1,1,3,2,0,1
1097,39,3,3,5,1,1,3,4,0,3
1098,38,4,4,3,1,1,1,4,0,2
1099,45,4,4,5,1,1,1,4,0,2
1100,46,1,1,7,1,1,3,3,0,1
1101,39,3,4,5,1,1,1,4,0,2
1102,25,1,2,2,1,1,3,4,0,1
1103,44,4,4,8,1,1,1,3,0,2
1104,47,1,2,2,1,1,3,4,0,1
1105,26,3,4,1,1,1,3,3,0,1
1106,21,4,4,1,1,1,1,4,0,1
1107,45,4,4,5,1,1,1,4,0,2
1108,41,4,4,8,1,1,1,4,0,2
1109,39,2,3,4,1,1,3,3,0,1
1110,21,2,3,4,1,1,3,2,0,1
1111,37,4,4,4,1,1,1,4,0,2
1112,32,2,3,3,1,1,3,3,0,3
1113,48,4,4,5,1,1,1,4,0,2
1114,34,3,3,4,1,1,3,3,0,3
1115,33,3,4,4,1,1,1,4,0,2
1116,33,3,4,4,1,1,1,4,0,2
1117,38,3,3,4,1,1,3,3,0,1
1118,36,4,4,2,0,0,1,4,0,1
1119,45,1,2,6,1,1,3,4,0,1
1120,52,2,3,6,1,1,3,4,0,1
1121,33,4,4,2,1,1,1,4,0,2
1122,34,2,3,4,1,1,3,4,0,3
1123,23,3,4,1,1,1,3,3,0,3
1124,25,4,4,1,1,1,1,4,0,1
1125,27,1,2,4,1,1,3,2,0,1
1126,34,3,4,4,1,1,3,4,0,3
1127,26,3,4,2,1,1,3,3,0,1
1128,24,2,2,1,1,1,3,3,0,3
1129,34,2,2,4,1,1,3,2,1,1
1130,41,1,1,8,1,1,2,1,0,1
1131,28,2,2,4,1,1,3,3,0,3
1132,21,3,4,2,1,1,3,3,0,3
1133,44,1,2,8,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,41,3,3,6,1,1,3,3,0,1
1136,21,4,4,0,1,1,2,4,0,1
1137,35,3,3,4,1,1,3,3,0,3
1138,23,3,3,2,1,1,3,3,0,3
1139,25,3,3,3,1,1,3,2,0,3
1140,43,1,2,7,1,1,3,4,0,1
1141,35,4,4,3,1,1,1,4,0,2
1142,43,4,4,7,1,1,1,4,0,2
1143,34,2,3,4,1,1,3,3,0,1
1144,36,2,3,4,1,1,3,2,0,1
1145,23,2,4,0,1,0,3,3,0,1
1146,30,4,4,2,0,1,1,4,0,1
1147,23,2,2,2,1,1,3,1,0,1
1148,25,3,3,3,1,1,3,3,0,3
1149,28,4,4,1,1,0,1,4,0,1
1150,35,3,4,3,1,1,3,4,0,1
1151,33,4,4,1,1,0,1,4,0,1
1152,31,3,4,4,1,1,3,3,0,3
1153,53,1,1,5,1,1,3,1,1,1
1154,20,3,4,1,1,1,3,3,0,3
1155,42,2,3,6,1,1,3,4,0,1
1156,45,1,2,7,1,1,2,4,0,1
1157,30,4,4,3,1,1,1,4,0,3
1158,39,4,4,3,1,1,1,4,0,3
1159,46,1,2,4,1,1,3,4,0,1
1160,47,1,1,7,1,1,2,4,0,1
1161,43,4,4,4,1,1,1,4,0,2
1162,43,3,4,6,1,1,1,4,0,3
1163,38,3,4,6,1,1,3,3,0,3
1164,47,2,3,5,1,1,3,4,0,3
1165,45,1,2,4,1,1,3,2,1,1
1166,38,4,4,2,1,1,2,4,0,1
1167,40,1,2,7,1,1,2,3,0,1
1168,24,4,4,1,1,1,1,4,0,1
1169,21,3,4,1,1,1,3,3,0,1
1170,28,4,4,1,1,1,3,3,0,3
1171,35,4,4,3,1,1,3,4,0,3
1172,36,3,4,3,1,1,3,4,0,1
1173,22,2,2,1,1,1,3,1,0,1
1174,49,4,4,5,1,1,1,4,0,2
1175,51,1,1,5,1,1,3,2,0,1
1176,34,4,4,3,1,1,1,4,0,2
1177,16,3,4,1,1,1,3,3,0,1
1178,22,2,2,3,1,1,3,2,0,1
