,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
135,25,3,3,1,1,1,2,2,0,1
136,46,1,1,0,0,0,2,1,0,1
137,49,1,1,16,1,1,3,1,1,3
138,37,3,4,3,0,1,2,4,0,2
139,17,2,2,1,1,1,2,3,0,3
140,45,4,4,3,1,1,1,4,0,2
141,49,1,1,0,0,0,2,1,0,1
142,23,3,4,0,1,1,1,3,0,1
143,49,1,1,16,1,0,2,1,1,1
144,22,4,4,2,0,1,2,4,0,2
145,22,4,4,1,1,0,2,4,0,2
146,38,1,4,1,1,1,3,3,0,1
147,16,1,3,0,1,1,3,1,0,2
148,31,2,2,4,1,1,3,3,0,3
149,31,1,2,5,1,1,3,2,0,3
150,31,2,4,5,1,0,3,3,0,3
151,32,4,4,2,1,1,1,4,0,3
152,17,1,4,0,1,0,3,4,1,1
153,38,4,4,5,1,1,3,3,0,2
154,28,4,4,1,0,0,2,4,0,3
155,38,4,4,1,0,0,1,4,0,2
156,33,3,3,5,1,1,2,3,0,1
157,36,4,4,2,0,1,1,4,0,2
158,28,3,4,4,1,1,1,4,0,1
159,34,1,1,13,1,0,3,1,0,3
160,22,1,3,2,1,1,3,1,0,3
161,27,2,3,3,1,1,3,4,0,3
162,36,1,2,10,1,0,3,4,1,3
163,24,1,3,0,1,1,3,3,0,3
164,49,1,1,16,1,0,2,4,0,2
165,49,4,4,16,0,1,1,4,0,3
166,22,3,4,0,1,0,3,4,0,1
167,27,3,3,5,1,1,3,3,0,3
168,40,4,4,5,1,1,1,4,0,2
169,25,3,4,1,1,1,3,3,0,2
170,48,1,1,7,1,1,2,4,0,1
171,36,4,4,3,1,0,1,4,0,1
172,44,1,1,0,0,0,2,1,0,1
173,22,2,2,2,1,1,3,1,0,1
174,49,1,1,16,1,0,2,4,0,2
175,46,1,1,8,1,1,2,3,1,1
176,49,1,1,16,1,1,3,1,1,2
177,36,4,4,4,0,0,2,4,0,3
178,24,4,4,1,1,1,1,4,0,3
179,32,3,4,3,1,1,1,2,0,2
180,16,1,1,0,1,1,3,1,0,1
181,44,1,2,2,1,1,2,3,1,1
182,49,4,4,6,1,1,1,2,0,1
183,49,4,1,16,1,1,1,4,0,2
184,35,2,4,6,1,1,1,4,0,3
185,32,3,3,4,1,1,1,3,0,2
186,29,3,4,2,1,1,1,4,0,1
187,18,3,4,1,1,1,2,3,0,3
188,28,4,4,0,0,1,1,3,0,1
189,49,4,3,13,1,1,1,4,0,3
190,46,4,4,3,0,1,1,4,0,2
191,41,4,3,4,1,1,1,3,0,3
192,49,1,1,16,1,1,4,1,1,1
193,48,3,4,4,1,1,3,4,0,2
194,49,1,1,0,0,0,2,1,0,1
195,49,1,1,16,1,1,4,1,1,1
196,27,4,4,1,1,1,1,4,0,2
197,27,4,4,2,1,0,2,4,0,3
198,25,4,4,3,1,1,3,4,0,3
199,46,4,4,2,1,1,1,4,0,1
200,49,1,1,16,1,1,4,1,1,2
201,20,1,4,0,1,0,3,4,1,1
202,27,3,4,4,1,1,1,3,0,3
203,49,1,1,16,1,0,2,4,0,1
204,26,3,4,5,1,1,3,1,0,3
205,47,2,4,1,1,1,3,3,1,1
206,23,4,4,3,1,1,3,3,0,3
207,34,4,4,2,0,1,1,4,0,1
208,16,2,3,1,1,1,3,1,0,3
209,43,4,4,3,1,1,1,4,0,2
210,48,1,1,16,1,1,4,1,1,1
211,48,4,4,7,1,1,1,4,0,2
212,48,1,1,16,1,1,4,1,1,3
213,21,4,4,0,1,1,2,4,0,1
214,23,4,4,1,1,1,1,3,0,3
215,33,1,2,4,1,0,4,4,0,3
216,26,3,4,4,1,1,3,4,0,3
217,47,1,2,9,1,1,3,1,1,1
218,38,1,1,0,1,1,3,1,0,1
219,22,3,3,1,1,1,2,1,0,3
220,35,2,3,5,1,1,3,2,0,1
221,22,3,4,2,1,1,3,3,0,1
222,33,1,2,5,0,1,2,3,0,3
223,38,1,1,0,0,0,2,1,0,1
224,39,1,1,13,1,1,4,1,1,1
225,41,1,1,6,1,1,2,1,1,1
226,46,4,4,4,0,1,1,4,0,2
227,48,1,1,0,0,0,2,1,0,1
228,22,3,3,1,1,1,3,2,0,3
229,28,3,4,3,1,1,1,4,0,1
230,28,4,4,4,1,1,1,3,0,3
231,42,4,4,2,1,1,1,3,0,1
232,40,4,4,6,0,1,1,2,1,3
233,49,1,1,16,1,1,3,1,1,1
234,49,4,4,13,0,1,1,4,0,2
235,16,1,4,0,1,1,3,1,0,3
236,47,4,4,3,0,0,1,4,0,2
237,49,4,4,16,1,1,1,4,0,2
238,23,3,2,1,1,1,3,1,0,2
239,49,1,1,16,1,0,2,4,0,1
240,49,1,1,16,1,0,2,4,0,3
241,38,1,1,0,1,1,3,1,0,1
242,21,3,4,0,1,1,3,1,0,1
243,16,1,1,2,1,1,2,1,1,3
244,49,1,1,16,1,0,2,4,0,1
245,40,1,4,10,1,1,2,1,0,3
246,25,2,2,1,1,1,3,1,0,1
247,39,2,3,3,0,0,2,4,0,3
248,49,1,1,16,1,1,3,1,1,1
249,43,2,4,2,1,1,2,3,0,1
250,49,1,1,16,1,1,4,1,1,1
251,23,2,3,1,1,1,3,3,0,1
252,22,3,3,1,1,1,3,1,0,2
253,45,3,4,4,0,1,2,4,0,1
254,40,4,4,4,0,1,2,4,0,2
255,37,1,1,2,1,0,3,4,0,1
256,48,1,1,0,0,0,2,1,0,1
257,42,1,1,3,1,0,3,2,0,1
258,26,3,4,3,1,1,1,4,0,3
259,25,3,4,5,1,1,2,3,0,3
260,24,3,4,0,1,1,1,3,0,1
261,49,4,4,16,1,1,1,1,0,2
262,44,4,4,3,1,1,2,4,0,2
263,38,4,4,7,1,1,1,4,0,3
264,44,1,4,5,1,1,1,4,0,2
265,16,2,3,0,1,1,3,1,0,1
266,37,2,3,5,0,0,2,4,0,1
267,49,1,1,16,1,1,4,1,1,1
268,47,4,4,4,0,1,2,4,0,2
269,48,1,1,0,0,0,2,1,0,1
270,30,1,1,0,1,0,3,2,0,1
271,40,4,4,8,1,1,1,4,0,3
272,49,4,4,16,0,1,1,4,0,2
273,22,1,2,2,1,1,3,4,0,3
274,34,4,4,3,1,1,1,4,0,3
275,30,2,2,3,1,0,3,4,0,3
276,30,3,3,3,1,1,3,1,1,3
277,49,1,1,16,1,1,4,1,1,1
278,28,3,3,4,1,1,3,3,0,2
279,48,4,4,12,1,1,1,2,0,3
280,26,1,1,2,1,1,3,4,0,2
281,22,4,4,2,1,1,3,3,0,1
282,36,4,4,2,1,1,1,4,0,1
283,49,1,1,16,1,1,3,1,1,1
284,49,4,4,16,1,1,3,1,0,1
285,49,1,1,16,1,1,3,1,1,2
286,28,3,3,1,1,0,3,4,0,2
287,23,1,4,1,1,0,4,2,1,2
288,25,1,2,3,1,1,3,1,1,3
289,40,4,4,5,1,1,1,4,0,2
290,49,1,1,16,1,1,4,1,1,1
291,37,1,3,4,1,1,1,4,0,2
292,49,1,4,16,1,1,2,4,0,2
293,35,2,3,5,1,0,2,2,0,3
294,39,4,4,3,1,0,1,4,0,2
295,48,4,4,5,0,0,1,4,0,1
296,44,4,4,3,1,1,1,4,0,2
297,49,1,1,16,1,1,3,1,1,2
298,49,2,1,16,1,1,3,1,1,2
299,25,4,3,3,1,1,3,3,0,3
300,29,3,3,3,1,1,3,4,0,3
301,27,1,3,0,1,1,3,1,0,1
302,23,4,4,2,1,1,1,4,0,2
303,49,1,1,16,1,0,2,4,0,1
304,49,1,1,16,1,1,3,1,1,1
305,21,3,4,0,1,1,3,1,0,3
306,46,4,4,6,1,1,1,3,0,2
307,26,1,1,2,1,0,3,4,0,2
308,23,4,4,2,1,1,3,4,0,1
309,23,4,4,1,1,1,2,4,0,2
310,27,4,4,2,1,0,1,4,0,1
311,23,2,4,2,1,1,3,3,0,3
312,30,3,3,5,1,1,2,3,0,1
313,27,4,4,2,1,1,1,4,0,3
314,32,4,4,4,1,1,3,2,0,3
315,22,4,4,2,1,1,1,3,0,3
316,26,4,4,3,1,0,2,4,0,3
317,49,1,1,16,1,1,2,4,0,1
318,29,2,4,5,1,1,3,4,0,3
319,46,2,3,8,1,1,2,2,0,3
320,25,2,4,2,1,1,3,3,0,3
321,33,3,4,4,1,1,3,2,0,3
322,23,3,2,1,1,1,3,1,1,3
323,26,2,2,2,1,1,3,4,0,3
324,23,4,4,3,1,1,3,2,0,3
325,49,1,1,16,1,1,4,1,1,3
326,36,2,4,3,0,1,3,4,0,3
327,23,2,1,5,1,0,3,1,1,3
328,43,4,4,4,0,0,1,4,0,2
329,27,2,3,3,1,1,3,3,0,1
330,28,2,4,0,1,0,3,4,0,1
331,49,4,4,16,0,1,1,4,0,2
332,31,4,4,3,0,1,1,4,0,2
333,38,2,3,4,1,0,2,4,0,1
334,27,3,4,4,1,1,3,3,0,3
335,20,3,4,2,1,1,3,3,0,1
336,34,1,1,0,1,1,3,4,0,1
337,25,4,4,1,0,1,2,4,0,3
338,40,2,3,9,1,1,3,3,0,1
339,27,4,4,0,0,1,2,4,0,1
340,49,4,4,16,0,1,2,4,0,2
341,28,4,4,3,1,0,2,3,0,2
342,27,3,4,1,1,1,2,2,0,1
343,49,1,1,16,1,1,3,1,1,1
344,39,4,4,6,1,1,1,4,0,3
345,22,4,4,1,0,1,3,4,0,3
346,25,2,4,5,1,1,3,3,0,1
347,23,2,4,1,1,1,3,4,0,1
348,42,4,4,2,0,1,3,4,0,1
349,17,1,1,3,1,1,2,1,1,1
350,36,4,4,2,1,0,1,4,0,2
351,49,1,1,16,1,0,2,4,0,2
352,40,4,4,4,1,1,1,4,0,2
353,31,1,4,4,1,1,4,4,1,3
354,27,4,4,1,1,0,2,4,0,3
355,34,2,4,5,1,0,2,2,0,1
356,34,4,4,3,1,1,1,4,0,2
357,22,4,4,1,1,0,2,2,0,2
358,35,1,1,2,1,0,3,4,0,1
359,47,3,4,6,1,1,3,4,0,1
360,49,1,1,16,1,1,3,1,1,1
361,49,1,1,16,1,1,3,1,1,2
362,36,4,4,3,1,1,3,4,0,3
363,43,1,1,16,1,1,4,1,1,1
364,49,1,1,16,1,1,3,1,1,1
365,38,4,3,4,1,1,3,4,0,3
366,22,1,1,2,1,1,2,1,1,1
367,25,4,4,2,1,1,3,2,0,2
368,49,1,2,0,1,1,3,3,1,2
369,49,1,1,16,1,0,2,4,0,3
370,49,1,1,0,0,0,2,1,0,1
371,31,4,4,3,1,1,1,4,0,1
372,20,4,4,1,1,1,3,4,0,2
373,48,1,1,16,1,1,4,1,1,1
374,39,4,4,7,1,1,1,4,0,2
375,26,4,4,3,1,0,3,3,0,3
376,27,3,4,0,1,1,3,1,0,1
377,37,1,1,4,1,1,3,3,0,3
378,31,4,4,2,0,0,1,3,0,3
379,49,4,4,16,0,1,1,4,0,2
380,48,1,3,6,1,1,2,4,0,1
381,31,4,4,0,0,0,1,3,0,1
382,46,1,1,0,1,1,3,1,0,1
383,47,3,3,4,1,1,2,4,0,1
384,49,4,4,7,1,1,3,4,0,3
385,36,1,2,6,1,1,3,1,1,1
386,36,1,4,5,1,0,2,4,0,3
387,32,4,3,2,1,0,2,2,0,1
388,35,4,4,4,1,0,2,4,0,2
389,49,1,1,16,1,0,2,4,0,1
390,48,1,1,16,1,0,2,1,1,1
391,40,1,1,2,1,0,3,4,0,1
392,48,4,4,4,1,1,3,4,0,1
393,38,4,4,4,1,1,1,4,0,2
394,27,2,2,2,1,1,3,4,0,1
395,34,2,4,6,1,1,2,3,0,3
396,45,4,4,4,1,1,1,4,0,2
397,36,4,4,3,1,1,3,4,0,2
398,25,3,4,2,1,1,2,1,0,2
399,16,1,4,0,1,1,3,1,0,3
400,22,4,4,1,1,1,3,3,0,1
401,38,4,4,3,0,1,3,4,0,1
402,46,2,3,4,1,1,2,3,0,1
403,38,3,4,3,1,1,2,2,0,2
404,34,3,3,3,1,0,3,3,0,2
405,39,1,4,2,1,0,2,2,1,1
406,49,4,1,16,1,1,2,4,0,2
407,30,3,3,7,1,1,3,3,0,1
408,38,1,2,8,1,1,2,2,1,1
409,26,3,3,2,1,1,3,1,1,3
410,29,4,4,1,0,0,2,4,0,3
411,49,1,2,0,1,1,3,2,1,1
412,22,3,3,3,1,1,2,3,0,3
413,34,3,3,7,1,0,1,4,0,3
414,37,1,1,5,1,1,3,3,0,3
415,34,4,4,2,0,0,1,4,0,3
416,35,3,4,5,1,1,3,4,0,3
417,30,4,4,5,1,1,2,3,0,3
418,39,4,4,3,0,0,1,4,0,2
419,23,2,4,2,1,1,2,4,0,3
420,26,3,4,1,1,1,2,1,0,1
421,49,1,1,16,1,0,2,4,0,2
422,36,1,2,7,1,1,3,2,0,2
423,49,1,1,16,1,1,3,1,1,3
424,25,3,4,2,1,1,2,4,0,3
425,22,3,3,1,1,1,3,1,1,3
426,43,2,3,9,1,1,3,1,0,1
427,38,3,2,6,1,1,3,4,0,1
428,32,2,3,1,1,1,1,2,0,1
429,49,1,1,16,1,1,3,1,1,1
430,27,1,1,2,1,1,3,4,0,2
431,28,1,1,2,1,1,3,4,0,3
432,27,1,1,2,1,1,3,4,0,3
433,35,1,3,3,1,1,3,1,1,1
434,37,4,4,4,0,0,2,4,0,2
435,49,1,1,0,1,1,3,3,1,1
436,38,1,1,7,1,1,2,1,1,3
437,32,2,4,0,1,0,3,4,0,1
438,40,1,1,8,1,1,3,1,0,3
439,44,2,3,3,0,0,2,4,0,3
440,49,4,4,16,0,1,1,4,0,2
441,27,1,1,3,1,1,3,4,0,3
442,23,1,1,2,1,1,3,4,0,2
443,48,4,4,4,1,1,3,4,0,1
444,28,3,4,3,1,0,3,1,0,1
445,31,3,4,2,1,1,3,4,0,2
446,44,1,1,7,1,1,2,3,1,1
447,34,2,3,7,1,1,3,4,0,3
448,34,3,4,6,1,1,2,3,0,2
449,32,2,3,4,1,0,3,2,0,3
450,35,4,4,3,1,0,1,4,0,3
451,18,4,4,1,1,1,2,3,0,3
452,48,4,4,6,1,1,1,2,0,1
453,16,2,2,0,1,1,3,1,0,3
454,22,3,2,2,1,0,3,1,0,1
455,20,3,2,1,1,1,3,1,0,3
456,49,4,4,11,0,0,1,4,0,3
457,35,1,4,2,1,1,3,4,0,3
458,49,4,4,16,0,1,1,4,0,2
459,32,2,4,7,1,1,2,2,0,2
460,33,4,4,5,1,1,3,3,0,2
461,49,1,1,16,1,0,2,4,0,1
462,37,2,3,7,1,0,2,3,0,3
463,31,4,4,3,1,0,2,3,0,2
464,26,3,3,2,1,1,2,1,0,3
465,34,1,2,5,1,1,3,4,0,2
466,46,4,4,4,1,1,1,4,0,1
467,44,1,3,10,1,1,3,3,1,1
468,35,1,2,4,1,0,4,4,0,3
469,49,1,1,0,0,0,2,1,0,1
470,49,4,4,11,0,0,1,4,0,1
471,26,3,4,3,1,1,3,4,0,2
472,49,1,1,16,1,0,2,4,0,1
473,42,1,2,7,1,0,3,4,1,3
474,49,1,2,13,1,1,2,4,0,2
475,18,4,4,1,1,1,1,3,0,3
476,31,3,4,3,1,1,3,4,0,2
477,41,1,4,5,1,0,2,4,0,3
478,42,4,4,5,0,1,2,4,0,2
479,48,4,4,16,1,1,1,4,0,2
480,49,1,1,16,1,0,2,4,0,2
481,42,4,4,4,0,0,2,4,0,3
482,28,3,2,5,1,1,3,4,0,3
483,49,1,1,16,1,0,2,4,0,3
484,49,1,1,0,1,1,3,1,1,3
485,31,2,4,3,1,1,2,4,0,3
486,40,4,4,2,1,0,1,4,0,2
487,25,3,3,2,1,0,2,4,0,1
488,39,2,1,6,1,1,2,1,1,1
489,23,4,4,2,1,1,1,4,0,3
490,20,3,4,2,1,1,1,4,0,3
491,40,2,2,7,1,1,2,2,0,1
492,36,2,1,6,1,1,2,1,0,2
493,49,1,1,16,1,1,3,1,1,1
494,34,4,4,5,1,1,3,2,0,3
495,49,1,1,0,1,1,3,1,1,1
496,27,4,4,3,1,0,1,4,0,3
497,16,1,4,1,1,1,3,1,0,3
498,31,1,2,4,1,1,3,3,0,3
499,23,1,1,3,1,1,2,1,1,3
500,46,1,1,13,1,1,4,1,1,3
501,40,3,4,7,1,1,3,3,0,3
502,49,4,4,13,1,1,1,4,0,2
503,36,1,2,5,1,1,3,4,0,2
504,48,1,1,16,1,1,4,1,1,3
505,49,1,1,16,1,1,3,1,1,1
506,37,4,4,5,0,0,1,4,0,2
507,25,4,4,2,1,1,1,4,0,3
508,37,2,2,8,1,1,2,2,0,1
509,49,4,4,16,1,1,1,4,0,2
510,30,2,2,3,1,1,3,3,0,1
511,17,1,1,2,1,1,2,1,1,1
512,16,2,2,0,1,1,3,1,0,1
513,33,4,4,5,1,1,3,3,0,2
514,22,1,2,1,1,1,3,1,0,3
515,49,4,4,16,0,1,1,4,0,2
516,30,4,4,2,1,0,1,4,0,3
517,30,1,4,1,1,1,4,4,1,2
518,23,2,2,2,1,1,3,1,1,1
519,25,1,1,2,1,1,3,4,0,3
520,25,4,4,1,1,1,1,2,0,1
521,27,4,4,2,0,0,3,3,0,3
522,31,4,4,3,1,1,1,4,0,3
523,49,1,1,16,1,1,3,1,1,1
524,23,4,4,0,1,0,2,4,0,2
525,35,2,2,7,1,1,2,2,0,2
526,20,4,4,2,1,1,3,3,0,3
527,49,1,1,16,1,0,2,4,0,3
528,26,2,4,0,1,1,3,3,0,1
529,31,2,4,4,1,1,2,4,0,3
530,34,4,4,1,1,1,1,4,0,3
531,28,2,3,3,1,0,2,3,0,3
532,30,4,4,2,1,0,2,3,0,1
533,16,2,4,1,1,1,3,1,0,3
534,22,3,3,3,1,1,2,4,0,3
535,38,2,3,8,1,0,3,3,0,1
536,30,4,4,2,1,0,2,3,0,2
537,36,1,1,0,0,0,2,1,0,1
538,42,4,4,6,1,1,2,4,0,3
539,33,4,4,2,0,0,2,4,0,2
540,39,2,4,7,1,1,3,3,0,3
541,42,4,4,1,0,1,1,4,0,1
542,38,2,1,6,1,1,2,1,0,2
543,46,1,1,0,0,0,2,1,0,1
544,35,4,4,4,0,1,1,4,0,2
545,19,3,3,1,1,1,2,4,0,1
546,48,4,4,5,0,1,2,4,0,2
547,35,4,4,5,1,0,1,4,0,2
548,41,1,2,3,1,1,3,4,0,1
549,21,3,3,2,1,1,3,3,0,1
550,48,1,1,0,0,0,2,1,0,1
551,49,1,1,16,1,1,4,1,1,1
552,35,2,2,6,1,0,2,3,0,3
553,17,1,1,4,1,1,2,1,1,3
554,31,3,3,6,1,1,3,4,0,3
555,49,4,4,16,0,0,1,4,0,2
556,49,1,1,16,1,1,3,1,1,1
557,49,1,1,16,1,1,3,1,1,1
558,46,1,1,7,1,0,2,2,1,1
559,32,4,4,1,0,1,3,4,0,1
560,48,1,1,7,1,1,2,3,1,1
561,49,4,4,16,1,1,1,1,0,2
562,17,1,1,5,1,1,2,1,1,1
563,19,4,4,1,1,1,2,4,0,3
564,36,4,4,6,1,1,2,3,0,3
565,49,1,1,16,1,0,2,4,0,1
566,18,3,1,3,1,0,3,1,1,3
567,42,1,1,11,1,1,2,1,1,1
568,34,4,4,3,1,1,1,4,0,2
569,26,3,4,5,1,1,1,4,0,2
570,44,1,4,7,1,1,2,3,0,3
571,35,1,2,5,1,0,4,4,0,3
572,49,1,1,16,1,1,2,4,0,3
573,44,3,4,2,1,1,3,1,0,1
574,43,4,4,4,0,0,2,4,0,2
575,35,4,4,3,0,1,3,3,0,2
576,41,4,4,5,1,1,1,4,0,3
577,49,4,4,7,0,1,2,4,0,1
578,35,1,1,5,1,1,3,3,0,3
579,34,1,3,1,1,1,3,4,0,1
580,29,4,4,0,0,0,1,3,0,1
581,38,4,4,3,0,0,3,4,0,2
582,25,3,3,2,1,0,2,4,0,3
583,28,2,3,3,1,1,3,4,0,1
584,32,4,4,3,1,1,1,4,0,2
585,29,4,4,3,1,1,1,4,0,3
586,33,2,3,1,1,1,3,3,0,1
587,22,4,4,1,1,0,2,4,0,3
588,49,1,1,16,1,1,3,1,1,2
589,16,1,1,3,1,1,2,1,1,3
590,17,2,2,0,1,1,3,4,0,3
591,23,4,4,1,1,0,3,3,0,2
592,19,2,2,1,1,1,3,2,0,3
593,49,1,1,16,1,0,2,4,0,3
594,37,1,2,4,1,1,3,1,1,1
595,28,1,1,4,1,1,3,4,0,3
596,19,3,4,2,1,1,1,4,0,2
597,25,3,4,2,1,1,1,3,0,2
598,49,1,1,16,1,0,2,4,0,3
599,35,4,4,7,1,1,1,4,0,2
600,45,1,3,7,1,0,1,4,1,3
601,21,2,4,0,1,1,3,1,0,3
602,30,4,4,1,1,1,2,4,0,2
603,33,1,1,4,1,1,3,4,0,2
604,33,3,4,3,1,1,1,3,0,1
605,29,2,4,1,1,1,2,3,0,1
606,49,1,1,16,1,1,3,1,1,1
607,49,1,1,16,1,1,4,1,1,1
608,30,3,4,5,0,1,2,3,0,2
609,47,1,1,6,1,1,2,4,1,1
610,23,3,4,3,0,1,3,4,0,3
611,48,1,1,16,1,1,4,1,1,1
612,23,4,4,0,1,1,2,4,0,1
613,48,1,1,0,0,0,2,1,0,1
614,22,3,1,2,1,0,3,4,0,2
615,32,2,3,4,1,1,2,3,0,3
616,29,4,4,2,1,1,2,4,0,3
617,30,4,4,3,1,1,2,4,0,2
618,23,3,1,3,1,0,3,1,1,3
619,49,3,2,16,1,1,3,1,0,2
620,24,4,4,1,1,1,1,2,0,1
621,22,4,4,1,1,1,3,4,0,1
622,27,2,2,5,1,1,3,1,0,3
623,34,1,2,3,1,1,3,1,1,3
624,31,4,4,3,1,0,1,4,0,3
625,20,2,3,1,1,1,2,4,0,1
626,23,3,4,2,1,1,3,4,0,2
627,49,1,1,16,1,1,2,4,0,1
628,43,4,4,5,1,1,1,4,0,2
629,28,4,3,2,1,1,3,2,0,3
630,49,1,1,16,1,1,3,1,1,1
631,24,2,4,2,1,1,3,3,0,3
