age,sex,bmi,children,smoker,region,charges
40,female,23.37,3,no,northeast,8252.2843
21,male,25.7,4,yes,southwest,17942.106
34,male,27.0,2,no,southwest,11737.84884
42,female,36.195,1,no,northwest,7443.64305
37,male,30.8,0,no,southwest,4646.759
49,male,32.3,3,no,northwest,10269.46
20,male,40.47,0,no,northeast,1984.4533
38,female,19.475,2,no,northwest,6933.24225
62,male,31.46,1,no,southeast,27000.98473
39,female,24.89,3,yes,northeast,21659.9301
61,female,22.04,0,no,northeast,13616.3586
50,female,27.075,1,no,northeast,10106.13425
60,female,32.45,0,yes,southeast,45008.9555
32,female,23.65,1,no,southeast,17626.23951
56,female,25.65,0,no,northwest,11454.0215
55,male,33.88,3,no,southeast,11987.1682
21,male,36.85,0,no,southeast,1534.3045
24,male,29.83,0,yes,northeast,18648.4217
56,male,31.79,2,yes,southeast,43813.8661
19,male,30.25,0,yes,southeast,32548.3405
47,female,36.0,1,no,southwest,8556.907
34,male,25.3,2,yes,southeast,18972.495
18,male,33.535,0,yes,northeast,34617.84065
58,male,36.955,2,yes,northwest,47496.49445
25,male,45.54,2,yes,southeast,42112.2356
61,female,31.16,0,no,northwest,13429.0354
41,male,23.94,1,no,northeast,6858.4796
43,male,23.2,0,no,southwest,6250.435
41,male,28.8,1,no,southwest,6282.235
18,male,30.14,0,no,southeast,1131.5066
36,female,29.04,4,no,southeast,7243.8136
22,female,39.805,0,no,northeast,2755.02095
54,female,47.41,0,yes,southeast,63770.42801
56,male,22.1,0,no,southwest,10577.087
57,female,23.98,1,no,southeast,22192.43711
45,female,27.83,2,no,southeast,8515.7587
63,female,36.3,0,no,southeast,13887.204
36,female,25.84,0,no,northwest,5266.3656
41,male,30.59,2,no,northwest,7256.7231
43,male,27.36,3,no,northeast,8606.2174
21,male,31.02,0,no,southeast,16586.49771
60,female,18.335,0,no,northeast,13204.28565
49,female,23.18,2,no,northwest,10156.7832
18,female,25.08,0,no,northeast,2196.4732
49,male,37.51,2,no,southeast,9304.7019
22,female,30.4,0,yes,northwest,33907.548
26,female,19.8,1,no,southwest,3378.91
61,male,38.38,0,no,northwest,12950.0712
32,male,27.835,1,no,northwest,4454.40265
60,female,24.53,0,no,southeast,12629.8967
54,male,32.775,0,no,northeast,10435.06525
19,female,32.9,0,no,southwest,1748.774
18,female,30.115,0,no,northeast,2203.47185
57,male,33.63,1,no,northwest,11945.1327
46,female,19.95,2,no,northwest,9193.8385
30,female,28.405,1,no,northwest,4527.18295
63,female,32.2,2,yes,southwest,47305.305
46,female,27.74,0,no,northwest,8026.6666
57,male,23.7,0,no,southwest,10959.33
59,male,29.7,2,no,southeast,12925.886
22,male,37.07,2,yes,southeast,37484.4493
48,male,34.3,3,no,southwest,9563.029
54,female,31.24,0,no,southeast,10338.9316
44,female,27.645,0,no,northwest,7421.19455
28,female,34.77,0,no,northwest,3556.9223
48,male,30.78,3,no,northeast,10141.1362
19,male,31.92,0,yes,northwest,33750.2918
62,male,26.695,0,yes,northeast,28101.33305
64,male,37.905,0,no,northwest,14210.53595
18,female,30.305,0,no,northeast,2203.73595
63,male,35.09,0,yes,southeast,47055.5321
22,male,19.95,3,no,northeast,4005.4225
47,female,29.545,1,no,northwest,8930.93455
53,male,29.48,0,no,southeast,9487.6442
59,male,28.785,0,no,northwest,12129.61415
19,male,17.48,0,no,northwest,1621.3402
28,male,35.435,0,no,northeast,3268.84665
53,female,39.6,1,no,southeast,10579.711
54,female,23.0,3,no,southwest,12094.478
53,female,28.1,3,no,southwest,11741.726
21,male,20.235,3,no,northeast,3861.20965
49,male,30.3,0,no,southwest,8116.68
56,male,34.43,0,no,southeast,10594.2257
30,male,31.4,1,no,southwest,3659.346
18,male,33.33,0,no,southeast,1135.9407
46,female,33.44,1,no,southeast,8240.5896
41,female,36.08,1,no,southeast,6781.3542
51,male,42.9,2,yes,southeast,47462.894
41,male,40.26,0,no,southeast,5709.1644
37,male,34.2,1,yes,northeast,39047.285
57,male,28.1,0,no,southwest,10965.446
39,female,23.87,5,no,southeast,8582.3023
64,female,26.885,0,yes,northwest,29330.98315
53,male,36.6,3,no,southwest,11264.541
47,male,32.3,1,no,southwest,8062.764
23,male,24.51,0,no,northeast,2396.0959
33,male,42.4,5,no,southwest,6666.243
51,female,36.67,2,no,northwest,10848.1343
57,female,28.785,4,no,northeast,14394.39815
18,male,26.18,2,no,southeast,2304.0022
37,female,30.78,0,yes,northeast,37270.1512
34,male,30.8,0,yes,southwest,35491.64
18,female,42.24,0,yes,southeast,38792.6856
18,male,33.66,0,no,southeast,1136.3994
60,female,36.005,0,no,northeast,13228.84695
28,female,17.29,0,no,northeast,3732.6251
51,female,21.56,1,no,southeast,9855.1314
26,female,22.23,0,no,northwest,3176.2877
64,female,22.99,0,yes,southeast,27037.9141
31,female,36.63,2,no,southeast,4949.7587
45,female,25.7,3,no,southwest,9101.798
48,female,35.91,1,no,northeast,26392.26029
35,female,26.125,0,no,northeast,5227.98875
21,female,34.87,0,no,southeast,2020.5523
62,male,26.695,0,yes,northeast,28101.33305
60,female,25.84,0,no,northwest,28923.13692
34,male,34.21,0,no,southeast,3935.1799
43,male,23.2,0,no,southwest,6250.435
26,female,34.2,2,no,southwest,3987.926
23,male,50.38,1,no,southeast,2438.0552
50,female,46.09,1,no,southeast,9549.5651
40,male,34.105,1,no,northeast,6600.20595
26,male,35.42,0,no,southeast,2322.6218
35,male,27.61,1,no,southeast,4747.0529
26,female,29.48,1,no,southeast,3392.3652
46,female,48.07,2,no,northeast,9432.9253
30,female,27.93,0,no,northeast,4137.5227
60,female,30.5,0,no,southwest,12638.195
26,female,29.48,1,no,southeast,3392.3652
59,male,27.5,1,no,southwest,12333.828
31,male,38.39,2,no,southeast,4463.2051
51,male,25.4,0,no,southwest,8782.469
42,male,26.125,2,no,northeast,7729.64575
37,male,36.19,0,no,southeast,19214.70553
52,female,30.875,0,no,northeast,23045.56616
35,male,27.1,1,no,southwest,4746.344
61,female,28.2,0,no,southwest,13041.921
53,female,26.7,2,no,southwest,11150.78
49,male,36.85,0,no,southeast,8125.7845
48,male,40.15,0,no,southeast,7804.1605
19,female,33.11,0,yes,southeast,34439.8559
62,female,36.86,1,no,northeast,31620.00106
38,female,28.0,3,no,southwest,7151.092
51,male,42.9,2,yes,southeast,47462.894
38,male,28.025,1,no,northeast,6067.12675
33,male,24.605,2,no,northwest,5257.50795
22,female,23.18,0,no,northeast,2731.9122
51,female,36.67,2,no,northwest,10848.1343
56,female,25.65,0,no,northwest,11454.0215
55,female,25.365,3,no,northeast,13047.33235
50,female,27.36,0,no,northeast,25656.57526
58,male,30.305,0,no,northeast,11938.25595
33,female,26.695,0,no,northwest,4571.41305
25,male,33.33,2,yes,southeast,36124.5737
20,male,39.4,2,yes,southwest,38344.566
55,male,21.5,1,no,southwest,10791.96
42,male,37.18,2,no,southeast,7162.0122
52,male,27.36,0,yes,northwest,24393.6224
54,male,31.6,0,no,southwest,9850.432
64,female,31.3,2,yes,southwest,47291.055
33,male,35.75,2,no,southeast,4889.9995
31,female,38.095,1,yes,northeast,58571.07448
31,male,34.39,3,yes,northwest,38746.3551
37,female,25.555,1,yes,northeast,20296.86345
39,female,32.5,1,no,southwest,6238.298
64,female,30.115,3,no,northwest,16455.70785
54,female,28.88,2,no,northeast,12096.6512
43,male,32.6,2,no,southwest,7441.501
56,female,39.82,0,no,southeast,11090.7178
32,female,24.6,0,yes,southwest,17496.306
57,male,40.37,0,no,southeast,10982.5013
50,male,27.455,1,no,northeast,9617.66245
18,female,28.215,0,no,northeast,2200.83085
52,female,46.75,5,no,southeast,12592.5345
31,female,29.1,0,no,southwest,3761.292
43,male,27.36,3,no,northeast,8606.2174
54,male,29.2,1,no,southwest,10436.096
37,male,29.83,2,no,northeast,6406.4107
24,male,23.4,0,no,southwest,1969.614
19,male,30.59,0,no,northwest,1639.5631
64,male,24.7,1,no,northwest,30166.61817
48,male,32.3,1,no,northwest,8765.249
34,female,26.73,1,no,southeast,5002.7827
60,male,32.8,0,yes,southwest,52590.82939
20,female,31.79,2,no,southeast,3056.3881
19,female,21.7,0,yes,southwest,13844.506
62,male,32.11,0,no,northeast,13555.0049
41,female,32.965,0,no,northwest,6571.02435
26,male,30.875,2,no,northwest,3877.30425
43,female,26.885,0,yes,northwest,21774.32215
32,male,37.18,2,no,southeast,4673.3922
19,male,25.555,0,no,northwest,1632.56445
47,male,36.08,1,yes,southeast,42211.1382
22,male,37.62,1,yes,southeast,37165.1638
39,male,29.925,1,yes,northeast,22462.04375
29,female,32.11,2,no,northwest,4922.9159
55,male,28.975,0,no,northeast,10796.35025
22,female,28.05,0,no,southeast,2155.6815
19,male,30.4,0,no,southwest,1256.299
20,female,37.0,5,no,southwest,4830.63
39,male,35.3,2,yes,southwest,40103.89
52,female,46.75,5,no,southeast,12592.5345
36,male,41.895,3,yes,northeast,43753.33705
44,male,30.2,2,yes,southwest,38998.546
55,male,37.3,0,no,southwest,20630.28351
19,female,18.6,0,no,southwest,1728.897
34,male,32.8,1,no,southwest,14358.36437
33,female,42.94,3,no,northwest,6360.9936
50,male,32.3,2,no,southwest,9630.397
41,female,37.1,2,no,southwest,7371.772
55,male,27.645,0,no,northwest,10594.50155
34,female,31.92,1,yes,northeast,37701.8768
51,male,32.3,1,no,northeast,9964.06
45,female,38.285,0,no,northeast,7935.29115
47,male,28.215,3,yes,northwest,24915.22085
53,female,39.6,1,no,southeast,10579.711
43,male,35.97,3,yes,southeast,42124.5153
44,female,36.48,0,no,northeast,12797.20962
33,male,30.25,0,no,southeast,3704.3545
41,male,30.78,3,yes,northeast,39597.4072
39,female,31.92,2,no,northwest,7209.4918
28,female,33.11,0,no,southeast,3171.6149
22,female,20.235,0,no,northwest,2527.81865
51,female,40.66,0,no,northeast,9875.6804
43,female,25.27,1,yes,northeast,21771.3423
28,male,33.82,0,no,northwest,19673.33573
55,female,35.2,0,yes,southeast,44423.803
46,female,34.6,1,yes,southwest,41661.602
44,female,38.95,0,yes,northwest,42983.4585
61,male,36.3,1,yes,southwest,47403.88
46,male,42.35,3,yes,southeast,46151.1245
45,male,24.31,5,no,southeast,9788.8659
43,female,26.7,2,yes,southwest,22478.6
25,male,23.9,5,no,southwest,5080.096
63,female,21.66,0,no,northeast,14449.8544
49,female,31.9,5,no,southwest,11552.904
24,male,26.79,1,no,northwest,12609.88702
48,male,24.42,0,yes,southeast,21223.6758
45,female,31.79,0,no,southeast,17929.30337
62,male,32.11,0,no,northeast,13555.0049
45,female,30.9,2,no,southwest,8520.026
26,male,17.67,0,no,northwest,2680.9493
49,female,21.3,1,no,southwest,9182.17
59,female,35.2,0,no,southeast,12244.531
62,female,38.095,2,no,northeast,15230.32405
43,female,26.885,0,yes,northwest,21774.32215
61,female,31.16,0,no,northwest,13429.0354
51,female,36.385,3,no,northwest,11436.73815
30,male,27.645,1,no,northeast,4237.12655
43,male,30.115,3,no,northwest,8410.04685
30,male,24.4,3,yes,southwest,18259.216
40,male,41.23,1,no,northeast,6610.1097
47,male,36.19,0,yes,southeast,41676.0811
39,male,26.22,1,no,northwest,6123.5688
52,male,24.32,3,yes,northeast,24869.8368
19,female,37.43,0,no,northwest,2138.0707
51,female,36.385,3,no,northwest,11436.73815
45,male,28.7,2,no,southwest,8027.968
42,female,41.325,1,no,northeast,7650.77375
54,female,28.88,2,no,northeast,12096.6512
35,male,24.13,1,no,northwest,5125.2157
48,male,30.78,3,no,northeast,10141.1362
63,female,21.66,0,no,northeast,14449.8544
27,female,17.955,2,yes,northeast,15006.57945
40,male,32.3,2,no,northwest,6986.697
24,male,23.4,0,no,southwest,1969.614
19,female,18.6,0,no,southwest,1728.897
64,female,39.33,0,no,northeast,14901.5167
35,male,34.32,3,no,southeast,5934.3798
37,male,34.1,4,yes,southwest,40182.246
23,female,36.67,2,yes,northeast,38511.6283
57,male,42.13,1,yes,southeast,48675.5177
26,female,19.8,1,no,southwest,3378.91
48,male,29.7,0,no,southeast,7789.635
40,female,23.37,3,no,northeast,8252.2843
41,female,28.05,1,no,southeast,6770.1925
19,female,39.615,1,no,northwest,2730.10785
27,male,32.585,3,no,northeast,4846.92015
19,male,20.9,1,no,southwest,1832.094
23,male,32.7,3,no,southwest,3591.48
22,male,37.62,1,yes,southeast,37165.1638
38,female,30.21,3,no,northwest,7537.1639
20,male,33.0,1,no,southwest,1980.07
25,male,26.22,0,no,northeast,2721.3208
20,male,29.735,0,no,northwest,1769.53165
58,female,25.2,0,no,southwest,11837.16
23,male,26.51,0,no,southeast,1815.8759
59,female,36.765,1,yes,northeast,47896.79135
26,female,28.785,0,no,northeast,3385.39915
50,male,32.3,2,no,southwest,9630.397
33,female,38.9,3,no,southwest,5972.378
47,male,19.19,1,no,northeast,8627.5411
22,male,39.5,0,no,southwest,1682.597
33,female,36.29,3,no,northeast,6551.7501
51,female,39.5,1,no,southwest,9880.068
48,female,41.23,4,no,northwest,11033.6617
29,male,22.895,0,yes,northeast,16138.76205
19,male,20.615,2,no,northwest,2803.69785
50,female,23.54,2,no,southeast,10107.2206
26,male,31.065,0,no,northwest,2699.56835
58,female,32.965,0,no,northeast,12430.95335
21,female,39.49,0,no,southeast,2026.9741
31,male,27.645,2,no,northeast,5031.26955
42,female,33.155,1,no,northeast,7639.41745
54,male,25.1,3,yes,southwest,25382.297
20,male,35.625,3,yes,northwest,37465.34375
20,male,39.4,2,yes,southwest,38344.566
43,female,20.045,2,yes,northeast,19798.05455
34,female,19.0,3,no,northeast,6753.038
45,female,25.175,2,no,northeast,9095.06825
29,male,22.895,0,yes,northeast,16138.76205
47,female,45.32,1,no,southeast,8569.8618
48,female,27.93,4,no,northwest,11015.1747
34,male,27.835,1,yes,northwest,20009.63365
48,female,33.33,0,no,southeast,8283.6807
38,female,40.565,1,no,northwest,6373.55735
57,female,30.495,0,no,northwest,11840.77505
22,male,34.8,3,no,southwest,3443.064
55,male,21.5,1,no,southwest,10791.96
62,male,32.015,0,yes,northeast,45710.20785
40,female,28.12,1,yes,northeast,22331.5668
19,male,25.555,1,no,northwest,2221.56445
61,female,25.08,0,no,southeast,24513.09126
31,male,31.065,3,no,northwest,5425.02335
24,male,40.15,0,yes,southeast,38126.2465
31,male,30.875,0,no,northeast,3857.75925
64,male,24.7,1,no,northwest,30166.61817
35,female,34.8,1,no,southwest,5246.047
19,male,34.8,0,yes,southwest,34779.615
44,male,39.52,0,no,northwest,6948.7008
63,female,36.3,0,no,southeast,13887.204
20,male,29.735,0,no,northwest,1769.53165
37,female,34.8,2,yes,southwest,39836.519
23,female,24.225,2,no,northeast,22395.74424
26,female,28.785,0,no,northeast,3385.39915
34,female,27.5,1,no,southwest,5003.853
32,male,31.5,1,no,southwest,4076.497
18,female,36.85,0,no,southeast,1629.8335
54,male,29.2,1,no,southwest,10436.096
21,male,23.75,2,no,northwest,3077.0955
18,male,25.175,0,yes,northeast,15518.18025
62,male,21.4,0,no,southwest,12957.118
26,female,22.23,0,no,northwest,3176.2877
29,female,29.59,1,no,southeast,3947.4131
54,female,31.9,3,no,southeast,27322.73386
28,female,26.315,3,no,northwest,5312.16985
50,male,44.77,1,no,southeast,9058.7303
35,female,35.815,1,no,northwest,5630.45785
53,female,24.795,1,no,northwest,10942.13205
25,female,30.2,0,yes,southwest,33900.653
61,male,36.3,1,yes,southwest,47403.88
63,female,25.08,0,no,northwest,14254.6082
27,female,21.47,0,no,northwest,3353.4703
47,female,36.63,1,yes,southeast,42969.8527
19,male,25.555,0,no,northwest,1632.56445
30,female,43.12,2,no,southeast,4753.6368
63,male,41.47,0,no,southeast,13405.3903
29,male,33.345,2,no,northwest,19442.3535
23,male,50.38,1,no,southeast,2438.0552
51,female,20.6,0,no,southwest,9264.797
23,female,33.4,0,no,southwest,10795.93733
26,male,29.45,0,no,northeast,2897.3235
59,male,37.1,1,no,southwest,12347.172
27,male,30.5,0,no,southwest,2494.022
63,female,23.085,0,no,northeast,14451.83515
52,female,18.335,0,no,northwest,9991.03765
53,male,24.32,0,no,northwest,9863.4718
18,female,31.35,0,no,southeast,1622.1885
32,male,37.335,1,no,northeast,4667.60765
53,male,21.4,1,no,southwest,10065.413
33,male,29.4,4,no,southwest,6059.173
19,female,21.7,0,yes,southwest,13844.506
26,male,29.45,0,no,northeast,2897.3235
48,female,35.91,1,no,northeast,26392.26029
58,female,32.395,1,no,northeast,13019.16105
62,female,39.16,0,no,southeast,13470.8044
43,female,25.08,0,no,northeast,7325.0482
36,female,19.855,0,no,northeast,5458.04645
51,male,39.7,1,no,southwest,9391.346
18,male,38.17,0,yes,southeast,36307.7983
56,male,31.79,2,yes,southeast,43813.8661
28,female,33.4,0,no,southwest,3172.018
55,male,38.28,0,no,southeast,10226.2842
20,female,21.8,0,yes,southwest,20167.33603
28,female,25.935,1,no,northwest,4133.64165
51,female,34.1,0,no,southeast,9283.562
42,male,26.9,0,no,southwest,5969.723
52,male,30.2,1,no,southwest,9724.53
42,male,35.8,2,no,southwest,7160.094
40,male,35.3,3,no,southwest,7196.867
24,female,33.99,0,no,southeast,2473.3341
18,female,40.185,0,no,northeast,2217.46915
61,male,36.1,3,no,southwest,27941.28758
24,female,22.6,0,no,southwest,2457.502
18,female,36.85,0,yes,southeast,36149.4835
57,female,29.81,0,yes,southeast,27533.9129
43,female,26.7,2,yes,southwest,22478.6
19,male,27.6,0,no,southwest,1252.407
18,male,22.99,0,no,northeast,1704.5681
39,female,32.8,0,no,southwest,5649.715
19,female,24.51,1,no,northwest,2709.1119
63,male,33.66,3,no,southeast,15161.5344
55,female,26.8,1,no,southwest,35160.13457
28,male,36.4,1,yes,southwest,51194.55914
35,female,34.105,3,yes,northwest,39983.42595
25,male,45.54,2,yes,southeast,42112.2356
19,male,34.4,0,no,southwest,1261.859
57,male,40.28,0,no,northeast,20709.02034
29,male,35.5,2,yes,southwest,44585.45587
45,male,27.5,3,no,southwest,8615.3
47,female,26.6,2,no,northeast,9715.841
19,male,25.555,1,no,northwest,2221.56445
40,male,32.3,2,no,northwest,6986.697
30,male,44.22,2,no,southeast,4266.1658
18,female,40.26,0,no,southeast,1634.5734
51,female,38.06,0,yes,southeast,44400.4064
60,female,38.06,0,no,southeast,12648.7034
22,male,31.35,1,no,northwest,2643.2685
19,female,31.825,1,no,northwest,2719.27975
56,female,37.51,2,no,southeast,12265.5069
35,male,17.86,1,no,northwest,5116.5004
59,male,41.14,1,yes,southeast,48970.2476
41,male,32.2,2,no,southwest,6875.961
47,female,24.32,0,no,northeast,8534.6718
23,female,42.75,1,yes,northeast,40904.1995
48,female,36.575,0,no,northwest,8671.19125
18,female,38.28,0,no,southeast,1631.8212
64,male,39.16,1,no,southeast,14418.2804
63,male,35.09,0,yes,southeast,47055.5321
25,female,33.99,1,no,southeast,3227.1211
33,female,32.9,2,no,southwest,5375.038
30,male,24.13,1,no,northwest,4032.2407
18,female,31.35,0,no,southeast,1622.1885
30,male,31.4,1,no,southwest,3659.346
29,male,38.94,1,no,southeast,3471.4096
18,female,25.08,0,no,northeast,2196.4732
29,female,25.6,4,no,southwest,5708.867
24,female,25.27,0,no,northeast,3044.2133
40,male,41.23,1,no,northeast,6610.1097
63,male,39.8,3,no,southwest,15170.069
41,female,31.02,0,no,southeast,6185.3208
19,female,29.8,0,no,southwest,1744.465
26,female,29.92,2,no,southeast,3981.9768
56,male,32.11,1,no,northeast,11763.0009
52,male,38.6,2,no,southwest,10325.206
45,female,39.995,3,no,northeast,9704.66805
25,female,42.13,1,no,southeast,3238.4357
48,male,31.445,1,no,northeast,8964.06055
19,male,20.615,2,no,northwest,2803.69785
36,male,28.88,3,no,northeast,6748.5912
62,male,37.4,0,no,southwest,12979.358
18,male,26.18,2,no,southeast,2304.0022
30,female,33.33,1,no,southeast,4151.0287
63,female,25.08,0,no,northwest,14254.6082
36,female,25.84,0,no,northwest,5266.3656
56,male,33.66,4,no,southeast,12949.1554
48,female,31.13,0,no,southeast,8280.6227
33,male,27.1,1,yes,southwest,19040.876
43,female,46.2,0,yes,southeast,45863.205
59,female,27.83,3,no,southeast,14001.2867
39,female,18.3,5,yes,southwest,19023.26
60,male,40.92,0,yes,southeast,48673.5588
31,female,32.68,1,no,northwest,4738.2682
24,female,23.21,0,no,southeast,25081.76784
52,male,41.8,2,yes,southeast,47269.854
