,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,0,1,1,3,1,0,3
633,28,4,4,2,1,0,1,4,0,2
634,25,3,4,3,1,1,3,3,0,3
635,23,3,3,2,1,1,3,1,0,3
636,26,4,4,0,1,0,2,4,0,1
637,49,1,1,0,0,0,2,1,0,1
638,22,1,1,3,1,1,3,1,1,3
639,32,4,4,3,1,1,1,4,0,3
640,43,1,2,5,1,0,3,4,0,3
641,27,3,3,3,1,1,2,4,0,3
642,19,3,3,3,1,1,2,2,1,3
643,20,3,4,3,1,1,3,1,0,3
644,32,1,4,3,1,1,4,4,1,3
645,18,1,4,0,1,1,3,1,0,1
646,29,3,4,0,1,0,3,4,0,1
647,36,2,2,0,0,0,3,3,0,1
648,34,4,4,3,1,1,1,4,0,3
649,26,2,4,0,1,1,4,1,0,1
650,31,4,4,4,1,1,1,4,0,3
651,42,2,4,6,1,1,2,4,0,3
652,48,4,4,6,1,1,1,3,0,1
653,31,2,2,6,1,1,3,1,0,2
654,40,2,4,5,1,1,2,3,0,3
655,34,4,4,5,1,1,2,3,0,3
656,32,4,4,0,1,0,1,4,0,1
657,28,1,1,7,1,1,2,1,1,2
658,33,4,4,6,1,1,2,4,0,2
659,37,2,3,7,1,1,3,3,0,1
660,45,1,1,0,0,0,2,1,0,1
661,39,4,4,6,1,1,3,4,0,3
662,37,1,1,11,1,1,4,1,1,3
663,22,3,3,1,1,1,3,1,0,3
664,42,1,1,0,1,1,3,1,0,1
665,27,4,4,2,1,0,1,4,0,2
666,43,1,3,7,1,1,3,3,1,1
667,43,2,1,3,1,0,3,1,0,1
668,21,2,2,1,1,1,3,1,0,1
669,34,3,4,4,0,1,1,4,0,3
670,25,2,4,0,1,1,3,1,0,1
671,21,3,4,3,1,1,2,3,0,3
672,23,2,1,0,1,0,3,1,0,2
673,48,4,4,8,0,1,1,4,0,2
674,41,3,4,7,1,1,2,4,0,1
675,49,1,1,0,0,0,2,1,0,1
676,16,1,1,2,1,1,2,1,1,3
677,48,1,1,0,0,0,2,1,0,1
678,49,3,1,16,1,0,2,4,0,3
679,36,3,3,5,1,1,1,4,0,1
680,46,1,1,16,1,1,4,1,1,1
681,49,1,1,16,1,1,2,4,0,3
682,39,4,4,8,1,1,1,4,0,3
683,27,3,4,2,1,1,3,2,0,2
684,31,3,3,4,1,1,3,4,0,3
685,40,4,4,3,1,0,2,4,0,1
686,41,3,4,4,1,1,1,3,0,2
687,26,3,4,3,1,1,3,4,0,3
688,37,4,4,4,0,1,3,4,0,2
689,34,2,1,7,1,1,2,1,0,3
690,21,4,4,1,1,1,1,2,0,2
691,36,4,4,2,1,1,1,4,0,1
692,17,3,4,0,1,1,3,2,0,3
693,48,1,1,16,1,1,4,1,1,1
694,33,2,3,5,1,1,3,4,0,2
695,26,3,3,4,1,1,3,1,0,3
696,24,2,3,2,1,1,2,3,0,2
697,27,3,4,2,0,1,3,3,0,2
698,40,4,4,3,1,0,1,4,0,2
699,24,2,2,2,1,1,3,1,1,1
700,35,2,3,4,1,1,1,2,0,2
701,33,4,4,4,0,1,2,4,0,2
702,34,4,4,2,0,1,1,4,0,2
703,36,4,4,5,1,1,1,4,0,2
704,33,4,4,3,1,0,3,4,0,2
705,48,1,1,0,0,0,2,1,0,1
706,21,2,4,2,1,1,3,3,0,3
707,27,3,4,1,1,1,2,1,0,1
708,48,4,4,16,1,1,1,3,0,2
709,30,3,4,2,1,1,3,4,0,1
710,48,1,1,16,1,1,4,1,1,3
711,38,3,4,5,1,1,3,2,0,2
712,35,1,1,2,1,1,3,4,0,1
713,24,3,2,3,1,1,2,4,0,3
714,20,2,3,0,1,1,3,4,0,2
715,32,2,4,0,1,0,3,4,0,1
716,49,1,1,16,1,1,3,1,1,1
717,27,2,4,6,1,1,2,3,0,3
718,17,1,1,0,1,0,3,4,1,3
719,33,2,4,9,1,1,1,4,0,3
720,49,4,4,13,0,1,1,4,0,2
721,18,3,4,1,1,1,2,4,0,1
722,49,1,1,16,1,0,2,4,0,1
723,26,4,3,2,1,0,3,3,0,3
724,21,2,3,1,1,1,2,4,0,3
725,27,4,4,2,1,0,3,3,0,2
726,20,4,4,1,1,1,1,4,0,3
727,49,1,1,16,1,1,3,1,1,1
728,24,2,4,1,1,1,2,1,0,1
729,16,1,1,0,1,1,3,1,0,3
730,49,1,1,0,1,1,3,1,1,1
731,24,3,3,3,1,0,3,3,0,3
732,36,4,4,3,0,0,3,3,0,3
733,24,4,4,1,1,0,2,4,0,2
734,49,1,1,0,0,0,2,1,0,1
735,49,1,1,16,1,0,2,4,0,2
736,30,4,4,1,0,1,1,4,0,3
737,46,1,2,7,1,1,3,2,1,1
738,23,4,3,3,1,1,3,3,0,2
739,31,4,4,2,1,0,1,4,0,3
740,49,1,1,0,1,1,3,1,1,1
741,49,1,1,0,1,1,3,1,1,1
742,22,4,4,3,1,1,3,3,0,3
743,27,3,3,4,1,1,2,4,0,3
744,34,2,4,8,1,1,3,4,0,3
745,44,1,3,11,1,1,3,1,0,1
746,31,1,1,2,1,1,3,4,0,3
747,17,2,2,0,1,1,2,2,0,1
748,49,1,1,16,1,0,2,4,0,2
749,21,2,4,2,1,1,3,2,0,2
750,27,3,4,0,1,1,3,2,0,1
751,45,2,2,3,1,1,3,4,0,1
752,48,1,1,16,1,1,4,1,1,2
753,49,1,1,0,0,0,2,1,0,1
754,33,1,1,4,1,1,3,4,0,1
755,40,4,4,1,1,1,1,4,0,1
756,20,3,3,2,1,1,3,3,0,1
757,49,1,1,0,0,0,2,1,1,1
758,21,3,3,1,1,1,3,1,0,3
759,28,3,4,3,1,1,1,4,0,3
760,37,1,3,5,1,1,2,1,1,3
761,49,1,1,16,1,1,3,1,1,1
762,30,1,1,0,1,1,3,3,0,2
763,34,1,3,3,1,0,4,4,0,3
764,21,3,3,0,1,1,2,2,0,1
765,25,4,4,1,1,1,3,3,0,2
766,48,1,3,4,1,1,2,4,0,1
767,36,4,4,4,1,1,1,4,0,3
768,49,1,1,16,1,1,3,1,1,1
769,22,4,4,2,1,1,3,3,0,3
770,47,4,4,16,1,1,1,4,0,3
771,48,4,4,5,0,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,26,3,3,1,1,1,2,1,0,3
774,30,3,3,3,1,0,3,3,0,3
775,42,4,4,4,1,0,1,4,0,2
776,49,1,1,0,0,0,2,1,0,1
777,44,1,2,6,1,1,3,3,1,1
778,31,1,1,4,1,1,3,4,0,2
779,39,4,4,3,0,1,3,4,0,2
780,49,4,4,12,1,1,1,2,0,2
781,22,2,2,3,1,1,3,1,0,3
782,20,2,2,1,1,1,3,2,0,3
783,49,1,1,0,1,1,3,1,1,1
784,21,4,4,2,1,1,2,3,0,3
785,31,3,4,2,1,1,1,4,0,1
786,31,1,2,3,1,1,3,4,0,2
787,48,1,1,6,1,1,2,4,0,1
788,44,1,3,2,1,0,2,2,1,1
789,48,1,1,16,1,1,4,1,1,1
790,49,1,1,16,1,1,3,1,1,3
791,16,1,4,0,1,1,3,1,0,1
792,47,1,1,16,1,1,4,1,1,2
793,36,3,4,3,1,1,1,3,0,3
794,34,1,2,3,1,0,3,4,0,3
795,49,4,4,13,0,1,1,4,0,2
796,40,2,2,4,0,1,2,2,0,1
797,31,1,4,3,1,1,4,4,1,3
798,39,1,2,4,1,1,2,4,0,1
799,22,2,4,0,1,1,4,1,0,1
800,49,1,1,13,1,1,2,4,0,1
801,32,1,1,5,1,1,2,1,0,1
802,48,1,1,16,1,1,4,1,1,3
803,39,1,1,0,1,1,3,1,0,1
804,32,4,4,3,1,0,1,4,0,3
805,48,1,1,0,0,0,2,1,0,1
806,27,1,3,2,1,1,3,3,0,3
807,22,4,4,2,1,1,2,1,0,2
808,28,3,4,2,1,1,2,3,0,3
809,34,4,4,2,0,0,3,3,0,1
810,24,3,2,3,1,1,3,4,0,3
811,33,3,4,5,1,1,2,3,0,3
812,48,1,1,0,0,0,2,1,0,3
813,16,1,1,1,1,1,2,1,1,3
814,36,1,3,0,1,1,2,3,0,1
815,24,4,4,3,1,1,3,3,0,3
816,27,4,4,3,1,1,3,3,0,2
817,37,4,4,5,0,0,2,4,0,2
818,26,3,3,2,1,1,3,1,0,3
819,20,3,3,1,1,1,3,2,0,1
820,26,4,4,0,1,0,2,4,0,1
821,46,1,1,5,1,1,2,3,1,1
822,28,2,4,4,1,1,2,3,0,3
823,43,4,4,4,0,1,2,4,0,2
824,30,3,3,4,1,1,2,4,0,3
825,49,4,1,16,1,0,2,4,0,2
826,26,2,4,5,1,1,2,3,0,3
827,25,2,2,2,1,1,2,4,0,1
828,49,1,1,0,0,0,2,1,0,1
829,36,4,4,5,1,1,3,4,0,2
830,29,4,3,2,1,1,3,2,0,3
831,33,1,3,1,1,1,3,4,0,2
832,22,1,4,0,1,0,3,4,0,2
833,28,3,3,3,1,1,3,3,0,3
834,36,4,4,4,1,1,1,4,0,1
835,32,2,2,5,1,1,1,3,0,1
836,48,1,1,16,1,1,4,1,1,1
837,48,1,1,0,0,0,2,1,0,1
838,32,3,4,1,1,1,1,4,0,1
839,33,3,2,7,1,0,3,2,1,1
840,39,2,4,3,1,1,3,3,1,1
841,49,1,1,0,1,1,3,1,1,1
842,21,3,3,1,1,1,3,1,0,3
843,25,4,4,2,1,0,3,3,0,2
844,47,1,1,16,1,1,4,1,1,2
845,28,4,4,3,1,0,1,3,0,2
846,27,4,4,0,1,0,2,4,0,1
847,32,2,2,7,1,1,2,2,1,3
848,19,3,4,0,1,0,2,4,0,1
849,19,1,3,0,1,0,3,4,1,1
850,49,4,4,16,1,1,1,4,0,3
851,23,4,4,1,1,1,3,4,0,2
852,32,1,1,3,1,0,3,4,0,1
853,49,4,4,16,1,1,1,4,0,2
854,29,3,4,4,1,1,2,3,0,2
855,41,4,4,4,0,1,1,4,0,2
856,30,4,3,4,1,1,2,4,0,2
857,24,2,3,1,1,0,2,1,0,1
858,28,1,1,3,1,1,3,4,0,2
859,34,2,4,5,1,1,1,4,0,3
860,32,2,3,1,1,1,3,2,0,1
861,24,2,4,1,1,1,2,3,0,3
862,43,1,2,9,1,1,2,3,1,1
863,28,1,2,4,1,1,2,3,0,3
864,23,4,4,1,1,0,2,4,0,2
865,24,1,1,5,1,1,2,1,1,1
866,37,1,1,0,1,1,3,1,0,1
867,44,2,3,8,1,1,2,3,0,1
868,33,1,1,0,1,1,3,4,0,1
869,35,3,3,2,1,1,2,4,0,1
870,20,3,3,1,1,0,3,2,0,3
871,41,1,1,6,1,1,2,3,1,1
872,49,1,1,0,0,0,2,1,0,1
873,22,3,4,3,1,1,3,1,0,3
874,49,1,1,16,1,1,4,1,1,1
875,41,4,4,4,0,1,1,3,0,2
876,36,4,4,5,1,1,3,3,0,2
877,32,1,2,5,1,0,3,1,1,2
878,49,4,4,13,0,1,1,4,0,2
879,49,1,1,16,1,1,3,1,1,3
880,44,3,4,10,1,1,1,4,0,2
881,22,1,1,3,1,1,2,1,1,1
882,48,1,1,16,1,1,4,1,1,1
883,33,4,4,2,0,1,3,4,0,2
884,24,4,4,1,1,1,2,2,0,2
885,49,1,1,11,1,1,3,1,1,1
886,35,4,4,0,0,0,2,4,0,1
887,39,4,4,4,1,0,1,4,0,2
888,21,1,1,5,1,1,2,1,1,1
889,25,4,4,1,1,1,3,4,0,1
890,32,4,4,2,1,1,2,4,0,3
891,27,3,3,2,1,1,3,3,0,3
892,47,1,1,16,1,1,4,1,1,1
893,46,1,4,4,1,1,3,2,1,1
894,48,3,4,16,1,1,1,4,0,3
895,22,4,4,1,1,1,3,4,0,1
896,34,3,3,5,1,1,3,4,0,2
897,25,4,3,4,1,1,3,3,0,2
898,49,1,1,16,1,1,4,1,1,2
899,28,3,3,4,1,1,3,3,0,1
900,35,4,4,3,0,1,2,4,0,3
901,44,1,1,0,1,1,3,4,0,3
902,31,3,4,0,1,1,3,2,0,1
903,32,2,4,3,1,1,2,1,0,2
904,25,4,4,2,1,1,3,3,0,3
905,23,4,4,1,1,1,1,4,0,1
906,34,4,3,5,1,1,2,4,0,2
907,39,1,1,3,1,0,3,4,0,1
908,36,1,1,0,1,1,3,1,0,1
909,25,1,3,0,1,0,3,4,0,1
910,48,1,1,16,1,1,4,1,1,1
911,20,1,4,0,1,0,3,4,1,1
912,16,1,1,4,1,1,2,1,1,3
913,37,4,4,1,1,0,1,4,0,3
914,48,1,1,7,1,1,2,4,0,1
915,36,4,4,3,0,1,1,4,0,2
916,37,4,4,4,1,1,1,4,0,3
917,49,1,1,0,0,0,2,1,0,2
918,24,2,3,3,1,1,3,3,0,3
919,32,4,4,3,1,1,1,4,0,3
920,49,1,4,16,1,1,3,1,1,2
921,38,3,4,4,1,1,3,1,0,2
922,24,1,1,2,1,1,3,4,0,2
923,48,1,2,8,1,1,3,1,1,3
924,33,3,3,1,1,1,3,4,0,1
925,28,3,4,0,1,0,3,4,0,1
926,21,3,4,1,1,0,1,4,0,3
927,47,1,1,0,0,0,2,1,0,1
928,40,2,2,10,1,1,1,4,0,1
929,38,1,2,6,1,0,3,4,0,3
930,17,3,3,2,1,1,3,3,0,3
931,25,3,1,3,1,0,3,4,0,2
932,45,1,1,0,0,0,2,1,0,1
933,45,1,1,16,1,1,4,1,1,2
934,25,3,1,2,1,0,3,4,0,2
935,43,4,4,3,1,1,1,4,0,2
936,29,4,4,2,1,0,1,4,0,2
937,40,1,3,8,1,1,2,3,0,1
938,25,2,4,0,1,1,3,1,0,1
939,41,4,4,3,0,1,1,4,0,2
940,48,1,1,16,1,1,4,1,1,1
941,27,4,4,1,1,1,1,4,0,1
942,40,1,2,7,1,1,3,1,1,1
943,18,2,4,1,1,1,3,3,0,3
944,48,1,1,16,1,1,4,1,1,2
945,22,3,3,1,1,1,3,1,0,3
946,33,2,4,6,1,1,3,3,0,3
947,49,1,2,16,1,1,3,1,1,3
948,49,4,4,4,1,1,3,4,0,1
949,33,4,4,2,1,1,1,4,0,2
950,49,1,1,0,1,1,3,1,1,1
951,49,1,1,0,0,0,2,1,0,3
952,31,4,4,3,1,1,2,3,0,2
953,44,3,4,3,0,1,3,4,0,1
954,48,1,4,9,1,1,1,4,0,2
955,33,4,4,0,1,0,1,4,0,1
956,20,2,3,1,1,1,3,2,0,3
957,16,2,1,0,1,1,3,1,1,3
958,32,2,3,5,1,1,3,3,0,3
959,49,4,4,11,1,1,1,4,0,2
960,23,1,3,3,1,1,3,1,0,3
961,20,3,4,1,1,1,2,3,0,1
962,48,1,1,16,1,1,4,1,1,1
963,30,3,3,4,1,1,2,4,0,3
964,38,3,4,2,1,1,1,4,1,1
965,29,3,2,5,1,0,3,4,0,3
966,31,4,4,0,0,0,2,4,0,2
967,30,4,4,5,1,1,3,4,0,1
968,49,1,1,0,0,0,2,1,0,1
969,33,2,2,6,1,1,3,2,0,1
970,49,1,1,0,0,0,2,1,0,1
971,22,1,3,2,1,1,3,3,0,3
972,28,2,2,5,1,1,3,1,0,3
973,25,2,3,1,1,1,2,1,0,3
974,28,3,3,5,1,1,2,3,0,3
975,48,1,1,16,1,1,4,1,1,3
976,47,1,1,16,1,1,4,1,1,3
977,31,1,4,1,1,1,3,3,0,1
978,27,2,4,4,1,1,3,4,0,3
979,23,1,1,2,1,1,3,4,0,2
980,49,1,1,0,1,1,3,1,1,1
981,23,2,2,1,1,0,3,4,0,2
982,25,3,3,3,1,1,2,1,0,3
983,32,1,1,5,1,1,3,3,0,3
984,34,1,1,13,1,0,3,1,0,2
985,48,4,4,16,1,1,1,4,0,3
986,49,1,1,16,1,0,2,4,0,2
987,46,1,1,16,1,1,4,1,1,3
988,17,2,3,1,1,1,3,2,0,3
989,40,4,4,3,1,1,2,4,0,3
990,35,1,1,0,1,0,3,4,0,1
991,41,1,1,0,0,0,2,1,0,1
992,21,3,4,2,1,1,3,4,0,1
993,40,4,4,5,1,1,2,1,0,2
994,48,1,1,16,1,1,4,1,1,1
995,34,4,4,3,1,0,1,4,0,3
996,23,4,4,0,1,1,3,3,0,2
997,22,4,4,1,1,1,1,3,0,3
998,24,1,1,3,1,1,3,4,0,3
999,49,1,1,16,1,1,3,1,1,1
1000,45,1,1,13,1,1,4,1,1,1
1001,49,1,1,16,1,1,2,4,0,2
1002,45,1,4,6,1,1,1,4,0,1
1003,38,2,3,6,1,1,2,3,0,3
1004,16,1,4,0,1,1,3,1,0,1
1005,32,2,1,5,1,1,2,1,0,2
1006,48,1,1,7,1,1,2,4,0,1
1007,49,1,4,16,1,1,3,1,1,1
1008,24,1,3,3,1,1,3,1,0,3
1009,46,4,4,16,1,1,1,4,0,3
1010,36,3,4,4,1,1,3,2,0,3
1011,22,3,4,3,1,1,3,3,0,3
1012,38,2,4,8,1,1,1,4,0,3
1013,48,1,3,6,1,1,2,4,0,1
1014,49,1,1,0,0,0,2,1,0,1
1015,36,4,4,4,0,0,3,4,0,3
1016,24,2,3,2,1,1,2,1,0,3
1017,48,1,1,16,1,1,4,1,1,1
1018,24,3,4,4,1,1,3,1,0,3
1019,49,4,4,8,1,1,1,1,0,1
1020,48,1,1,0,0,0,2,1,0,1
1021,23,1,2,3,1,1,2,3,0,3
1022,25,3,3,0,1,1,3,4,0,1
1023,38,2,2,7,1,1,2,3,0,1
1024,28,1,1,0,0,0,3,2,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,49,1,1,16,1,1,3,1,1,3
1027,45,1,1,16,1,1,4,1,1,1
1028,37,2,1,5,1,1,2,1,0,2
1029,37,4,4,3,1,1,2,4,0,3
1030,49,4,4,13,0,1,1,4,0,2
1031,48,4,4,16,1,1,1,4,0,2
1032,27,4,4,0,1,1,1,3,0,1
1033,22,2,2,1,1,1,3,2,0,3
1034,33,4,4,6,1,1,1,4,0,2
1035,16,1,1,0,1,0,3,4,1,1
1036,35,3,4,5,1,0,2,3,0,1
1037,33,2,2,7,1,0,2,3,0,3
1038,48,3,4,4,0,1,3,4,0,2
1039,24,3,3,3,1,1,3,2,0,1
1040,49,1,1,16,1,1,3,1,1,3
1041,37,3,3,6,1,1,1,2,0,3
1042,35,3,4,3,0,1,1,4,0,2
1043,42,4,4,6,0,1,1,3,0,2
1044,33,3,3,3,1,0,3,3,0,2
1045,41,3,3,8,1,1,3,1,0,1
1046,45,1,1,0,0,0,2,1,0,1
1047,48,4,4,4,0,1,1,4,0,1
1048,31,4,4,2,1,1,1,2,0,1
1049,47,1,1,16,1,1,4,1,1,1
1050,18,1,1,0,1,1,3,1,0,1
1051,21,1,1,3,1,1,2,1,1,3
1052,24,3,4,3,1,1,3,3,0,3
1053,48,1,1,16,1,1,4,1,1,1
1054,49,1,4,0,1,1,3,3,1,1
1055,25,2,4,2,1,1,1,3,0,2
1056,48,3,4,4,1,1,3,1,0,2
1057,25,1,3,1,1,1,3,1,0,1
1058,24,4,3,0,1,1,2,3,0,1
1059,48,1,1,16,1,1,4,1,1,3
1060,33,4,4,4,0,0,2,4,0,3
1061,46,1,1,16,1,1,4,1,1,2
1062,26,3,4,3,1,1,2,4,0,3
1063,32,4,3,2,1,1,3,2,0,3
1064,25,3,2,2,1,1,2,2,0,1
1065,43,4,4,2,0,1,2,4,0,3
1066,28,1,1,6,1,1,2,1,1,1
1067,27,4,4,1,1,0,1,4,0,1
1068,48,1,1,0,0,0,2,1,0,3
1069,46,3,4,16,1,1,1,4,0,3
1070,39,1,1,6,1,1,2,1,0,1
1071,37,3,4,3,0,1,3,4,0,2
1072,33,2,3,7,1,0,2,3,0,3
1073,49,1,1,0,0,0,2,1,0,3
1074,49,1,1,16,1,1,3,1,1,2
1075,41,4,4,3,1,1,1,4,0,2
1076,48,1,3,16,1,1,3,1,0,3
1077,25,2,4,0,1,1,3,1,0,1
1078,25,4,4,1,1,1,1,4,0,1
1079,30,3,4,3,1,1,1,4,0,2
1080,38,1,2,5,1,1,3,1,1,1
1081,24,3,3,3,1,1,3,3,0,3
1082,48,1,1,13,1,1,2,4,0,2
1083,34,4,4,5,1,1,1,3,0,2
1084,19,1,4,0,1,1,3,1,0,1
1085,49,4,4,16,0,1,1,4,0,3
1086,28,4,4,3,1,0,3,3,0,2
1087,38,4,4,5,1,1,1,4,0,3
1088,19,2,4,0,1,1,2,3,0,1
1089,46,3,4,4,1,1,2,2,0,2
1090,49,2,1,16,1,0,2,4,0,2
1091,22,3,4,0,1,0,3,4,0,3
1092,48,4,4,16,1,1,1,4,0,2
1093,36,4,4,3,0,0,1,4,0,3
1094,20,2,2,1,1,1,3,3,0,3
1095,22,2,2,2,1,1,3,1,0,1
1096,31,4,4,4,0,0,3,4,0,2
1097,28,4,4,1,1,1,2,4,0,3
1098,23,3,3,2,1,1,2,3,0,1
1099,41,4,4,7,1,1,1,4,0,3
1100,41,4,4,4,1,1,1,4,0,2
1101,32,3,4,3,0,1,3,3,0,2
1102,33,4,4,5,1,1,3,4,0,3
1103,16,1,1,4,1,1,2,1,1,3
1104,17,2,4,0,1,1,3,1,0,3
1105,49,2,1,13,1,0,2,4,0,1
1106,49,2,1,16,1,0,2,4,0,2
1107,22,1,1,7,1,1,4,1,1,3
1108,40,2,4,2,1,1,3,3,0,1
1109,49,1,1,16,1,1,1,4,0,1
1110,49,1,1,16,1,1,2,4,0,1
1111,23,3,4,2,1,1,3,3,0,1
1112,49,1,1,0,0,0,2,1,0,1
1113,26,2,2,4,1,1,3,2,0,1
1114,35,4,4,2,1,1,1,4,0,3
1115,21,4,4,1,1,1,2,4,0,3
1116,36,4,4,5,1,1,1,4,0,2
1117,23,2,1,0,1,0,3,1,0,1
1118,47,3,4,3,1,1,2,3,0,2
1119,49,1,1,0,0,0,2,1,0,1
1120,22,2,4,2,0,1,1,4,0,3
1121,27,4,4,1,1,1,3,2,0,1
1122,17,2,2,0,1,1,2,1,0,1
1123,39,2,1,7,1,1,2,3,0,1
1124,34,3,4,5,0,1,2,3,0,1
1125,49,1,2,16,1,1,3,1,1,1
1126,37,1,1,0,0,1,3,1,0,3
1127,38,4,4,3,1,0,2,4,0,3
1128,20,1,3,0,1,0,3,4,1,1
1129,22,3,4,0,1,1,1,3,0,2
1130,27,2,2,3,1,0,3,1,0,1
1131,31,4,4,0,0,1,3,3,0,1
1132,48,1,1,10,1,1,2,4,0,1
1133,33,2,2,7,1,1,2,3,0,3
1134,18,1,1,2,1,0,3,1,1,3
1135,22,3,4,1,1,1,2,3,0,1
1136,30,4,4,2,1,0,1,4,0,3
1137,49,4,4,16,1,1,1,4,0,3
1138,30,3,3,5,1,1,3,4,0,2
1139,26,1,1,2,1,1,2,1,1,1
1140,22,4,4,2,1,1,2,4,0,2
1141,26,4,4,0,0,0,2,4,0,1
1142,48,3,4,16,1,1,1,4,0,2
1143,27,2,3,4,1,1,3,1,0,3
1144,34,4,4,3,1,0,1,4,0,3
1145,25,4,4,1,0,1,2,4,0,3
1146,33,4,4,4,1,1,1,3,0,3
1147,48,4,4,13,1,1,1,4,0,3
1148,22,4,2,1,1,1,3,1,0,2
1149,49,1,1,0,0,0,2,1,0,3
1150,16,1,1,0,1,1,2,1,1,1
1151,24,4,4,3,1,1,1,4,0,3
1152,44,4,4,3,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,2
1154,49,1,1,16,1,1,2,4,0,2
1155,34,1,3,7,1,1,2,3,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,31,3,2,1,1,0,3,2,0,1
1158,48,1,1,0,0,0,2,1,0,3
1159,28,2,4,5,1,1,2,3,0,3
1160,32,4,4,3,0,1,1,4,0,3
1161,28,1,2,3,1,1,2,3,0,3
1162,42,1,1,7,1,1,3,3,0,3
1163,18,4,4,0,1,1,2,4,0,1
1164,43,3,3,3,0,1,3,4,0,3
1165,19,3,3,1,1,1,3,2,0,3
1166,49,4,4,16,1,1,1,1,0,1
1167,48,1,1,0,0,0,2,1,0,1
1168,36,4,4,5,1,1,1,4,0,3
1169,36,4,4,4,1,1,1,4,0,3
1170,31,4,4,4,1,1,2,4,0,2
1171,48,1,1,16,1,1,4,1,1,3
1172,20,2,2,1,1,0,3,2,0,3
1173,44,4,4,5,1,1,1,3,0,1
1174,23,2,2,2,1,1,2,3,0,3
1175,21,1,1,4,1,1,2,1,1,1
1176,49,1,1,0,0,0,2,1,0,1
1177,22,1,2,3,1,1,3,4,0,2
1178,49,1,1,0,0,0,2,1,0,1
