,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,3,1,0,3,3,0,3
633,17,2,4,2,1,1,3,1,0,2
634,49,4,4,13,1,1,1,1,0,1
635,46,1,4,13,1,1,2,1,0,3
636,27,2,2,5,1,1,2,3,0,1
637,23,4,4,2,1,1,2,1,0,2
638,16,1,2,0,1,0,3,4,1,3
639,38,4,4,6,1,1,3,2,0,2
640,26,1,2,3,1,1,2,3,0,3
641,49,1,3,6,1,0,2,1,1,1
642,20,3,3,1,1,1,3,2,0,2
643,39,4,4,6,0,1,1,4,0,3
644,43,3,3,10,1,1,3,3,0,1
645,49,1,1,0,0,0,2,1,0,1
646,24,3,3,1,1,1,3,4,0,1
647,27,3,4,2,0,1,2,3,0,2
648,41,3,4,6,1,1,3,1,0,3
649,32,4,4,6,1,1,3,3,0,2
650,27,4,4,3,1,1,1,4,0,2
651,48,1,1,13,1,0,3,1,0,3
652,26,1,1,2,1,1,3,4,0,3
653,46,4,4,2,1,1,1,4,0,1
654,38,3,3,6,1,1,2,3,0,1
655,27,1,4,0,1,1,4,1,0,1
656,29,1,2,4,1,1,3,3,0,3
657,46,1,1,13,1,1,4,1,1,1
658,39,4,3,6,1,1,3,3,0,2
659,23,4,4,1,1,1,1,4,0,1
660,43,3,3,1,1,0,3,2,0,1
661,48,1,3,0,1,1,3,3,1,1
662,40,1,3,0,1,1,3,4,0,1
663,40,4,4,8,1,1,1,3,0,2
664,21,4,4,1,1,1,2,3,0,3
665,37,4,2,3,1,0,3,2,0,1
666,33,3,3,2,1,0,2,3,0,2
667,27,4,3,2,1,1,3,2,0,2
668,46,1,1,11,1,0,3,1,0,3
669,26,1,4,0,1,1,3,3,0,3
670,23,4,4,1,0,1,3,1,0,3
671,49,1,1,0,0,0,2,1,0,1
672,34,3,3,5,1,1,2,4,0,3
673,48,1,1,13,1,0,4,1,0,1
674,36,1,2,4,1,1,2,1,1,1
675,28,4,4,3,1,0,3,3,0,2
676,25,3,4,2,1,1,3,4,0,3
677,40,3,1,1,1,1,2,3,0,1
678,36,4,4,3,0,0,2,4,0,2
679,32,3,4,8,1,0,2,3,0,1
680,20,3,4,1,1,1,2,3,0,3
681,36,4,3,7,1,1,3,3,0,2
682,35,4,4,2,1,1,1,4,0,3
683,46,1,1,8,1,1,2,3,1,1
684,31,1,3,0,1,0,3,3,0,3
685,49,4,4,11,0,1,1,4,0,2
686,36,4,4,3,1,1,1,4,0,3
687,27,4,4,5,1,1,2,3,0,2
688,31,4,4,5,0,1,3,1,0,3
689,20,3,2,2,1,1,2,3,0,3
690,48,1,1,0,0,0,2,1,0,2
691,23,3,3,0,1,1,2,4,0,1
692,47,1,1,8,1,1,2,4,1,1
693,34,3,3,1,1,0,2,3,0,1
694,38,3,4,5,1,1,1,4,0,2
695,19,4,4,0,1,1,1,1,0,1
696,40,2,4,3,1,0,2,3,0,1
697,25,4,4,0,0,0,2,4,0,1
698,44,1,3,3,1,1,3,2,0,2
699,45,2,3,8,1,1,3,4,0,2
700,47,1,1,13,1,0,4,1,1,1
701,24,2,1,4,1,0,3,1,1,3
702,30,3,4,4,1,1,3,4,0,1
703,48,1,1,0,0,0,2,1,0,1
704,45,1,1,12,1,0,4,1,1,3
705,29,3,3,5,1,1,3,3,0,3
706,23,4,3,2,1,0,2,3,0,2
707,49,1,1,13,1,0,3,1,0,2
708,16,1,4,0,1,1,3,1,0,3
709,31,1,3,0,1,1,2,1,1,1
710,45,1,1,0,0,0,2,1,0,1
711,37,4,4,3,1,1,1,4,0,1
712,48,1,1,7,1,0,3,1,0,1
713,40,1,2,4,1,1,3,1,1,1
714,16,1,4,0,1,1,3,1,0,3
715,48,1,1,0,0,0,2,1,0,1
716,16,4,4,0,1,1,1,1,0,3
717,43,1,1,0,0,0,2,1,0,1
718,28,3,3,4,1,1,3,3,0,3
719,23,2,2,1,1,1,3,2,0,1
720,16,1,4,0,1,1,3,1,0,3
721,24,1,4,6,1,1,3,4,0,2
722,47,4,4,1,1,1,1,4,0,1
723,21,2,4,1,1,1,3,3,0,1
724,37,4,4,4,1,1,1,4,0,3
725,46,1,1,9,1,1,2,2,1,1
726,23,3,3,3,1,1,3,4,0,1
727,35,4,4,2,1,0,1,4,0,3
728,20,4,4,2,1,1,3,2,0,3
729,26,2,1,2,1,1,3,4,0,3
730,45,3,4,8,1,0,1,4,0,2
731,49,4,4,12,1,1,2,4,0,3
732,36,1,2,1,1,1,1,4,0,2
733,48,1,1,13,1,0,3,1,0,2
734,30,2,3,6,1,1,2,3,0,3
735,39,1,4,4,1,1,1,4,0,1
736,23,1,1,6,1,1,2,3,0,2
737,38,3,3,4,0,0,3,2,1,1
738,43,1,1,2,1,0,3,1,0,1
739,44,4,4,7,1,1,2,3,0,1
740,46,1,1,10,1,1,3,1,1,1
741,48,1,1,13,1,0,3,1,0,3
742,49,1,1,9,1,0,2,1,1,1
743,35,4,4,3,0,1,1,4,0,3
744,41,1,1,5,1,1,3,4,0,3
745,43,4,4,6,0,1,2,4,0,2
746,24,3,4,1,1,1,3,4,0,1
747,48,1,1,0,0,0,2,1,0,1
748,23,2,4,2,1,1,3,1,0,3
749,24,3,4,4,1,1,3,1,0,1
750,49,1,3,0,1,1,3,3,1,1
751,27,4,4,0,1,0,2,4,0,1
752,48,1,1,13,1,0,4,1,0,3
753,30,2,4,0,1,0,3,4,0,1
754,20,4,4,0,1,1,1,1,0,1
755,49,4,4,13,1,1,1,1,0,2
756,48,1,1,0,0,0,2,1,0,1
757,49,1,3,0,1,1,3,1,1,1
758,49,1,1,13,1,0,3,1,0,3
759,24,4,4,0,1,0,2,3,0,2
760,22,4,4,0,0,0,2,4,0,1
761,49,4,1,13,1,0,2,4,0,1
762,24,2,2,4,1,1,2,1,0,3
763,21,3,1,1,1,0,3,3,0,2
764,29,1,4,1,1,1,3,3,0,1
765,36,4,4,3,1,1,1,3,0,3
766,49,1,1,13,1,0,3,1,0,3
767,27,3,3,2,1,1,3,3,0,2
768,23,3,4,1,1,1,3,2,0,1
769,32,3,3,4,0,0,2,4,0,3
770,38,4,4,4,1,1,1,4,0,2
771,25,4,4,1,0,0,2,4,0,3
772,29,4,4,2,0,1,2,4,0,3
773,48,1,1,11,1,0,3,1,0,1
774,19,3,3,2,1,1,2,3,0,3
775,28,3,3,3,1,1,3,1,0,3
776,35,4,4,5,1,1,1,4,0,3
777,32,4,4,2,1,1,1,4,0,3
778,47,1,1,1,1,0,3,3,1,1
779,23,1,2,2,1,1,3,1,0,3
780,23,1,4,0,1,1,2,1,0,2
781,23,4,4,2,1,1,2,4,0,3
782,33,4,4,4,1,1,3,4,0,3
783,49,1,1,0,0,0,2,1,0,3
784,34,3,3,4,1,0,3,3,0,2
785,22,3,4,2,1,1,1,3,0,1
786,45,1,2,9,1,0,3,4,1,3
787,16,1,4,0,1,1,3,1,0,3
788,29,4,4,3,1,1,1,4,0,1
789,49,1,1,0,0,0,2,1,0,1
790,49,1,1,0,0,0,2,1,0,1
791,42,3,3,8,1,1,1,1,0,2
792,22,4,4,3,1,1,3,4,0,3
793,41,2,4,3,1,1,1,4,0,1
794,34,2,2,1,1,1,2,1,0,1
795,48,4,4,8,0,1,2,4,0,1
796,29,4,4,2,1,1,3,3,0,3
797,20,4,4,2,1,1,1,2,0,3
798,49,1,1,0,0,0,2,1,0,1
799,48,1,1,9,1,0,2,2,1,1
800,27,4,4,3,1,1,3,4,0,1
801,38,4,4,5,0,1,1,4,0,2
802,29,4,4,1,1,0,2,4,0,1
803,31,2,4,4,1,1,1,4,0,2
804,26,2,2,5,1,1,3,3,0,3
805,20,2,4,1,1,1,2,3,0,3
806,23,1,1,3,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,25,4,4,0,1,0,1,4,0,1
809,24,4,4,2,1,1,1,4,0,2
810,45,1,1,7,1,1,3,1,1,1
811,34,4,4,6,1,1,3,4,0,3
812,20,2,4,2,1,1,3,3,0,2
813,25,4,4,5,1,1,2,1,0,3
814,27,2,3,3,1,0,2,4,0,1
815,49,4,4,13,0,1,1,4,0,3
816,36,3,3,4,1,0,3,3,0,2
817,27,4,4,1,1,0,1,4,0,1
818,48,1,1,13,1,0,4,1,1,2
819,33,1,2,6,0,1,2,3,0,3
820,26,3,3,3,1,0,3,3,0,3
821,49,4,4,12,1,1,3,4,0,2
822,28,3,4,4,1,1,1,4,0,3
823,44,1,1,11,1,0,3,1,0,3
824,18,3,3,1,1,1,3,4,0,1
825,30,1,4,0,1,0,4,1,0,3
826,49,1,1,13,1,0,4,1,0,3
827,48,1,1,13,1,0,3,1,0,3
828,33,4,4,3,1,1,3,3,0,3
829,39,1,1,9,1,1,2,3,0,3
830,18,3,2,1,1,1,3,1,1,3
831,32,2,3,4,1,1,2,1,0,3
832,23,2,2,4,1,1,2,2,0,2
833,46,1,1,10,1,0,4,1,0,2
834,42,1,2,11,1,0,3,1,0,3
835,20,3,4,2,0,1,1,4,1,2
836,32,3,3,3,1,1,3,3,0,2
837,40,2,3,7,1,1,3,4,0,2
838,49,4,1,13,1,0,2,4,0,2
839,48,1,1,13,1,0,3,1,0,3
840,49,1,1,13,1,0,3,1,0,3
841,25,1,4,0,1,0,4,1,0,3
842,19,4,4,1,1,1,2,3,0,1
843,33,4,4,2,0,0,3,4,0,3
844,33,4,4,3,1,1,3,2,0,1
845,20,2,2,2,1,1,3,3,0,2
846,38,4,4,2,1,1,1,4,0,2
847,21,1,2,3,1,1,3,1,1,3
848,34,4,4,3,1,0,3,3,0,1
849,48,1,1,0,0,0,2,1,0,1
850,36,4,4,5,0,1,1,4,0,1
851,37,4,4,3,1,1,1,4,0,3
852,20,4,4,0,0,1,1,4,0,1
853,27,1,4,0,1,1,4,1,0,1
854,28,3,2,4,1,1,3,1,0,3
855,22,2,4,1,1,1,2,4,0,1
856,22,3,2,0,1,0,3,3,0,1
857,28,4,4,1,1,1,1,4,0,3
858,25,2,2,5,1,1,2,1,0,3
859,26,3,4,4,1,1,2,4,0,3
860,16,1,4,0,1,1,3,1,0,1
861,22,4,3,1,1,1,2,4,0,3
862,22,4,4,2,1,1,3,1,0,2
863,40,1,4,0,1,1,4,1,1,1
864,23,3,4,1,1,1,3,4,0,1
865,20,4,4,1,1,1,2,3,0,3
866,49,1,1,0,0,0,2,1,0,1
867,30,3,4,3,1,1,3,3,0,3
868,44,1,1,5,1,0,3,1,0,1
869,49,1,1,0,0,0,2,1,0,1
870,46,1,1,9,1,0,3,1,0,2
871,22,4,4,0,1,1,1,3,0,1
872,49,4,1,13,1,0,2,4,0,1
873,48,1,1,13,1,0,4,1,0,2
874,16,3,3,1,1,1,3,1,0,3
875,33,2,3,3,1,1,3,2,0,3
876,36,1,4,3,1,1,3,1,1,1
877,19,3,4,2,1,1,3,1,0,3
878,28,4,4,1,1,1,3,3,0,1
879,24,2,2,3,1,1,3,1,0,3
880,48,1,1,6,1,0,3,1,0,1
881,45,4,4,5,1,1,1,4,0,2
882,25,1,2,3,1,1,3,1,1,3
883,33,4,4,3,1,1,1,4,0,3
884,49,1,1,0,0,0,2,1,0,1
885,43,4,4,0,0,1,3,4,0,1
886,49,1,1,13,1,0,4,1,0,3
887,25,2,3,3,1,1,2,2,0,3
888,21,3,4,5,1,1,2,3,0,3
889,46,1,1,9,1,0,3,1,0,1
890,18,3,4,1,0,0,3,4,0,3
891,39,4,4,3,1,1,1,4,0,3
892,38,4,4,6,0,1,1,3,0,2
893,49,4,4,13,0,1,1,4,0,1
894,36,4,4,4,1,0,1,4,0,1
895,27,3,2,3,1,1,3,3,0,3
896,26,1,1,3,1,0,3,2,0,3
897,34,4,4,3,1,1,1,4,0,3
898,49,4,4,11,0,0,1,4,0,1
899,35,4,4,6,1,1,2,3,0,3
900,28,2,2,4,1,1,3,4,0,1
901,34,4,4,6,1,1,2,1,0,3
902,26,2,3,4,1,1,2,1,0,3
903,45,4,4,5,1,1,1,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,43,4,4,12,1,1,2,1,0,3
906,46,1,1,2,1,0,3,1,0,1
907,49,1,1,0,0,0,2,1,0,1
908,49,1,4,0,1,1,3,1,1,3
909,47,4,4,3,1,1,3,4,0,3
910,33,4,4,5,1,1,1,4,0,3
911,37,3,3,5,1,0,2,2,0,3
912,49,1,1,13,1,0,2,1,1,1
913,36,4,4,2,1,0,1,4,0,3
914,49,1,1,0,0,0,2,1,0,1
915,26,4,4,2,1,0,2,4,0,3
916,41,2,2,7,1,1,3,4,0,2
917,18,3,3,1,1,1,2,4,0,3
918,33,3,3,2,1,1,3,3,0,1
919,23,4,4,3,1,1,3,3,0,3
920,34,3,3,4,1,1,2,3,0,1
921,34,3,4,3,1,1,3,1,0,1
922,49,1,1,13,1,0,4,1,0,3
923,20,4,4,0,1,1,1,1,0,1
924,32,1,1,7,1,1,2,3,0,1
925,19,4,4,1,1,1,2,1,0,3
926,26,4,4,0,1,0,3,2,0,2
927,27,4,4,3,1,1,3,3,0,3
928,38,3,3,1,1,0,2,3,0,1
929,27,4,4,0,0,0,2,4,0,1
930,28,1,3,7,1,1,3,3,0,1
931,46,1,1,0,0,0,2,1,0,1
932,23,3,4,0,1,0,3,4,0,1
933,45,1,1,8,1,1,2,2,1,1
934,27,2,2,1,1,1,3,2,0,1
935,20,3,4,4,1,1,2,3,0,3
936,25,1,2,1,1,1,3,1,0,1
937,28,2,1,3,1,0,3,4,0,2
938,38,4,4,4,1,1,1,4,0,2
939,17,3,4,1,1,1,3,3,0,1
940,25,4,4,0,1,0,2,4,0,1
941,29,3,4,3,1,1,3,1,0,3
942,32,2,3,5,1,1,3,1,1,1
943,44,1,1,9,1,1,2,2,1,1
944,21,3,4,1,1,1,3,3,0,3
945,49,1,2,0,1,1,3,1,1,1
946,49,1,1,0,0,0,2,1,0,1
947,29,3,2,4,1,1,3,3,0,1
948,21,2,4,0,1,1,3,1,0,1
949,48,1,1,13,1,0,4,1,0,1
950,39,1,4,0,1,0,4,1,0,1
951,45,1,1,11,1,1,2,2,1,1
952,42,1,4,6,1,0,2,4,0,3
953,24,4,4,1,0,1,3,4,0,3
954,48,1,1,13,1,0,3,1,0,1
955,44,3,4,6,1,1,2,3,0,3
956,28,1,1,5,1,1,3,2,0,3
957,27,1,1,6,1,1,2,1,1,1
958,35,1,2,0,1,0,3,4,0,1
959,30,3,2,5,1,0,2,2,1,1
960,46,3,4,1,1,1,1,3,0,1
961,18,2,3,0,1,1,2,1,0,1
962,27,1,4,0,1,0,4,1,0,1
963,46,4,4,10,1,1,3,3,0,2
964,27,3,3,4,1,1,3,4,0,3
965,30,3,4,1,1,1,1,4,0,1
966,49,4,4,13,0,1,1,4,0,3
967,29,3,3,3,1,0,2,4,0,1
968,48,1,1,13,1,0,3,1,0,2
969,24,2,4,2,1,1,3,3,0,3
970,21,3,3,1,1,1,3,2,0,3
971,36,4,4,2,0,0,2,4,0,2
972,46,4,4,1,1,1,3,4,0,1
973,49,4,4,13,0,1,1,4,0,2
974,20,4,4,1,1,1,1,4,0,2
975,26,2,4,0,1,0,3,4,0,2
976,20,1,2,2,1,1,3,1,1,1
977,32,4,4,3,1,1,3,2,0,3
978,45,4,4,2,1,0,1,4,0,2
979,25,4,2,1,1,0,2,2,0,2
980,38,4,4,2,0,0,1,4,0,2
981,28,2,4,4,1,1,3,4,0,3
982,32,3,2,6,1,1,2,2,0,2
983,39,4,4,7,1,1,3,4,0,3
984,20,3,3,2,1,1,3,2,0,2
985,34,1,1,5,1,1,3,4,0,3
986,35,4,4,4,1,0,1,3,0,3
987,46,3,4,7,1,1,2,3,0,1
988,28,4,4,5,1,1,3,3,0,3
989,20,4,4,1,1,1,1,3,0,2
990,28,4,4,3,1,1,3,3,0,3
991,22,3,3,2,1,1,3,1,0,3
992,48,1,1,0,0,0,2,1,0,1
993,16,1,4,0,1,1,3,1,0,1
994,27,2,4,0,1,1,3,1,0,1
995,33,4,4,3,0,1,1,4,0,3
996,35,1,1,4,1,1,2,1,1,1
997,34,1,1,0,1,0,2,1,0,1
998,20,1,1,4,1,1,2,1,1,1
999,26,3,2,4,1,1,3,1,1,3
1000,49,1,1,13,1,0,3,1,0,1
1001,33,3,3,5,1,1,2,3,0,3
1002,20,1,1,3,1,1,2,1,1,1
1003,43,1,1,12,1,1,3,1,1,1
1004,49,4,4,7,1,1,3,4,0,1
1005,27,4,4,4,1,1,3,3,0,3
1006,27,1,1,6,1,1,3,1,1,3
1007,33,1,4,0,1,0,3,4,0,1
1008,31,4,2,3,1,0,3,1,0,1
1009,43,3,4,6,1,1,1,4,0,3
1010,49,4,4,13,0,1,2,4,0,2
1011,32,4,4,6,1,1,1,2,0,3
1012,38,4,4,3,1,1,1,4,0,1
1013,20,3,4,0,1,1,3,3,0,1
1014,45,1,4,0,1,1,1,3,0,1
1015,25,4,4,2,1,1,3,3,0,2
1016,25,4,4,0,1,0,2,4,0,3
1017,46,1,1,0,0,0,2,1,0,1
1018,33,4,2,0,1,0,3,3,0,1
1019,47,2,4,7,1,1,1,4,0,1
1020,46,1,2,3,1,0,3,3,0,1
1021,46,2,2,7,1,1,3,1,0,2
1022,22,3,3,2,1,1,3,3,0,3
1023,49,4,4,13,0,1,2,4,0,2
1024,30,3,4,4,1,1,3,4,0,1
1025,49,1,1,0,0,0,2,1,0,1
1026,49,3,1,13,1,0,2,4,0,2
1027,42,3,3,10,1,1,1,1,0,2
1028,33,3,4,4,1,0,3,3,0,1
1029,24,1,3,1,1,1,3,3,1,2
1030,39,1,1,6,1,1,2,1,1,1
1031,31,4,4,2,0,1,2,4,0,3
1032,34,1,2,3,1,1,3,4,0,3
1033,20,2,2,1,1,1,3,1,0,1
1034,49,1,1,0,0,0,2,1,0,3
1035,41,4,4,2,1,1,3,3,0,3
1036,42,3,3,5,0,0,2,4,0,2
1037,20,3,1,1,1,0,3,3,0,2
1038,38,2,4,8,1,1,2,1,0,3
1039,19,1,2,3,1,1,3,1,1,3
1040,33,4,4,4,1,0,1,4,0,3
1041,44,2,3,8,1,1,2,4,0,3
1042,21,4,4,0,1,1,1,3,0,1
1043,38,4,4,4,0,0,1,4,0,2
1044,38,3,4,11,1,1,1,4,0,2
1045,49,1,1,0,1,1,3,1,1,1
1046,20,1,2,3,1,1,3,1,1,3
1047,23,3,4,0,1,0,3,4,0,1
1048,28,4,4,4,0,1,3,1,0,3
1049,19,1,3,0,1,0,3,4,1,3
1050,49,1,1,0,0,0,2,1,0,1
1051,17,1,1,3,1,1,2,1,1,1
1052,32,4,3,1,1,1,3,2,0,1
1053,27,4,4,2,1,1,2,4,0,2
1054,35,4,4,3,0,1,3,4,0,3
1055,49,1,1,0,1,0,2,1,1,3
1056,38,4,4,1,1,1,1,3,0,1
1057,41,4,4,2,1,0,2,4,0,2
1058,33,3,4,3,1,1,3,4,0,3
1059,45,1,3,7,1,1,3,3,1,1
1060,25,1,3,0,1,1,2,1,1,1
1061,26,2,4,2,1,1,3,2,0,2
1062,27,1,1,4,1,1,2,1,1,3
1063,19,3,4,2,1,1,2,4,0,3
1064,26,1,1,2,1,0,3,3,0,3
1065,49,1,2,0,1,1,3,1,1,1
1066,33,4,4,4,1,1,3,4,0,3
1067,20,4,4,1,1,1,2,4,0,3
1068,48,1,1,0,0,0,2,1,0,1
1069,34,4,4,4,1,1,1,4,0,1
1070,42,3,4,5,1,1,3,2,1,2
1071,38,4,4,3,1,0,1,4,0,2
1072,34,1,3,0,1,1,2,2,1,1
1073,42,1,4,6,1,1,3,1,1,2
1074,49,1,1,13,1,0,2,1,1,1
1075,38,4,4,3,1,1,1,3,0,1
1076,25,1,4,0,1,1,3,1,0,1
1077,24,3,3,2,1,1,2,1,0,3
1078,27,1,1,3,1,1,3,4,0,3
1079,33,2,2,5,1,1,3,4,0,2
1080,24,4,4,2,1,1,3,3,0,2
1081,25,2,4,0,1,0,3,4,0,1
1082,38,4,4,1,0,1,1,4,0,2
1083,21,3,3,1,1,1,3,3,0,3
1084,48,4,4,8,0,1,2,4,0,2
1085,21,1,3,3,1,1,3,4,0,2
1086,39,1,1,0,1,0,2,1,0,1
1087,44,1,4,9,1,1,1,2,0,2
1088,25,2,2,3,1,1,2,4,0,1
1089,49,1,1,0,0,0,2,1,0,3
1090,46,4,4,1,0,0,1,4,0,2
1091,49,1,1,0,0,0,2,1,0,3
1092,45,4,4,4,0,1,1,4,0,2
1093,34,3,3,2,1,0,2,2,0,3
1094,46,4,4,3,0,1,1,4,0,2
1095,38,4,4,3,1,0,1,4,0,3
1096,49,1,1,0,0,0,2,1,0,1
1097,49,4,2,9,1,1,2,1,0,1
1098,24,4,4,2,1,1,2,3,0,3
1099,39,1,2,11,1,1,2,3,0,1
1100,49,1,1,13,1,0,3,1,0,1
1101,49,1,2,7,1,0,2,2,1,1
1102,49,4,1,13,1,0,2,4,0,1
1103,49,1,1,13,1,0,3,1,0,1
1104,49,1,4,0,1,1,3,1,1,1
1105,32,1,4,0,1,0,4,1,0,3
1106,28,1,1,5,1,1,2,3,0,1
1107,36,4,4,10,0,1,1,4,0,2
1108,33,4,4,4,1,1,2,4,0,3
1109,24,3,2,3,1,1,3,1,0,2
1110,33,4,4,4,1,1,1,4,0,2
1111,38,4,4,6,1,1,1,4,0,2
1112,16,1,1,5,1,1,2,1,1,1
1113,47,1,4,10,1,1,1,4,0,3
1114,48,1,1,12,1,1,4,1,1,1
1115,20,1,1,4,1,1,3,1,1,2
1116,29,2,3,3,1,1,2,1,0,3
1117,40,2,3,4,0,0,2,4,0,3
1118,20,4,4,0,1,1,2,4,0,2
1119,40,3,4,5,1,0,1,4,0,3
1120,43,3,4,6,1,0,2,4,0,2
1121,38,1,3,0,1,1,2,1,1,1
1122,23,4,3,0,1,1,2,3,0,1
1123,33,2,3,4,1,1,2,2,0,3
1124,43,4,2,12,1,1,2,1,0,1
1125,41,2,4,4,0,1,2,4,0,2
1126,37,4,4,3,1,1,3,3,0,3
1127,33,4,4,2,0,1,1,4,0,3
1128,33,4,4,5,1,1,1,4,0,2
1129,21,1,4,2,1,1,2,1,0,3
1130,29,1,2,0,1,1,3,3,0,3
1131,49,4,1,13,1,1,2,1,0,2
1132,29,1,1,5,1,1,3,2,0,2
1133,25,3,1,1,1,0,3,3,0,2
1134,29,1,4,0,1,0,4,1,0,1
1135,40,1,1,4,1,1,3,3,0,3
1136,25,3,4,3,1,1,2,3,0,3
1137,49,4,2,13,1,1,2,2,0,2
1138,35,1,4,2,1,1,1,3,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,32,1,1,6,1,1,4,1,1,1
1141,20,2,4,1,0,1,2,4,0,3
1142,44,4,4,6,0,1,1,4,0,2
1143,46,4,4,5,1,0,1,4,0,1
1144,43,3,1,2,1,1,2,3,0,1
1145,36,3,3,3,1,0,3,2,0,3
1146,22,3,4,0,1,1,3,1,0,1
1147,49,4,1,13,1,0,2,4,0,2
1148,20,1,3,1,1,1,3,2,1,3
1149,39,1,3,0,1,1,2,1,1,1
1150,24,1,4,2,1,1,2,1,0,3
1151,27,4,4,4,1,0,2,4,0,3
1152,20,3,2,2,1,1,3,1,0,3
1153,42,4,4,3,0,1,1,4,0,2
1154,38,1,2,4,1,1,3,1,1,1
1155,30,1,4,3,1,1,3,3,0,3
1156,37,2,4,4,1,1,1,2,0,2
1157,23,3,4,2,1,0,3,3,0,3
1158,29,4,4,0,1,0,3,3,0,1
1159,45,4,4,2,1,1,1,4,0,1
1160,23,4,3,1,1,1,3,3,0,1
1161,41,1,1,8,1,1,2,2,0,1
1162,22,3,3,1,1,1,2,1,0,3
1163,27,4,4,2,1,0,1,3,0,2
1164,29,3,3,3,1,0,3,2,0,3
1165,25,4,4,1,1,1,2,3,0,1
1166,44,1,1,8,1,0,2,1,1,1
1167,24,4,4,2,1,1,1,4,0,2
1168,28,3,4,3,1,1,1,2,0,2
1169,44,4,4,0,0,0,3,4,0,1
1170,31,4,4,2,1,1,3,3,0,1
1171,49,4,4,6,1,1,3,4,0,1
1172,36,1,1,0,1,1,3,4,0,1
1173,40,1,3,5,1,0,3,2,0,1
1174,48,1,1,0,0,0,2,1,0,3
1175,36,3,4,3,1,1,2,4,0,2
1176,36,4,4,5,1,0,1,4,0,3
1177,18,3,2,0,1,1,2,2,0,1
1178,37,4,4,3,1,1,2,3,0,2
