,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
121,46,4,4,5,1,1,1,4,0,2
122,25,2,3,3,1,1,3,3,0,3
123,22,2,3,1,1,1,3,1,0,1
124,21,3,3,1,1,1,3,2,0,1
125,44,3,4,6,1,1,3,3,0,2
126,31,3,4,6,1,1,3,4,0,1
127,23,2,3,4,1,1,3,4,0,3
128,44,3,4,7,1,1,1,4,0,2
129,45,4,4,7,1,1,1,4,0,2
130,33,4,4,2,1,1,1,4,0,2
131,35,4,4,3,1,1,1,4,0,2
132,26,2,3,3,1,1,3,4,0,3
133,22,4,4,1,1,1,3,3,0,3
134,46,1,2,1,1,1,3,3,0,1
135,46,2,3,7,1,1,3,4,0,1
136,22,3,3,1,1,1,3,2,0,1
137,24,4,4,1,1,1,1,4,0,3
138,25,3,3,3,1,1,3,2,0,3
139,42,3,4,7,1,1,1,4,0,2
140,26,2,2,1,1,1,3,2,0,1
141,44,4,4,5,1,1,1,4,0,2
142,24,3,4,4,1,1,2,4,0,2
143,25,3,4,0,1,1,3,2,0,1
144,41,2,2,1,1,1,3,4,0,1
145,38,4,4,3,1,1,1,4,0,2
146,33,4,4,4,0,1,1,4,0,2
147,23,3,4,1,1,1,3,3,0,1
148,38,4,4,3,1,1,1,4,0,3
149,33,4,4,3,0,0,1,4,0,2
150,43,2,2,8,1,1,3,3,0,1
151,44,2,3,7,1,1,3,4,0,1
152,28,4,4,1,1,1,3,2,0,3
153,48,3,4,5,1,1,2,4,0,2
154,28,3,3,2,1,1,3,2,0,3
155,46,4,4,5,1,1,1,4,0,2
156,48,1,2,2,1,1,3,2,1,1
157,29,3,4,3,1,1,3,4,0,3
158,29,4,4,3,1,1,2,4,0,3
159,21,2,3,1,1,1,3,3,0,1
160,26,2,2,3,1,1,3,1,0,3
161,21,3,4,1,1,1,3,1,0,1
162,42,1,2,4,1,1,3,4,0,1
163,25,2,2,4,1,1,3,4,0,3
164,34,4,4,3,1,1,1,4,0,1
165,48,3,4,7,1,1,1,4,0,2
166,46,3,4,8,1,1,1,3,0,3
167,44,1,3,7,1,1,3,4,0,1
168,33,2,3,2,1,1,3,4,0,1
169,21,3,4,1,1,1,3,1,0,1
170,44,4,4,5,1,1,1,4,0,2
171,27,3,3,0,1,1,3,3,0,1
172,26,2,3,1,1,1,3,3,0,1
173,34,4,4,2,1,1,1,4,0,1
174,34,4,4,2,1,1,3,4,0,1
175,21,4,4,1,1,1,3,3,0,3
176,24,3,4,2,1,1,3,3,0,3
177,19,4,4,2,1,1,3,3,0,3
178,48,1,1,7,1,1,3,3,0,1
179,24,4,4,1,1,1,1,4,0,1
180,28,3,4,3,1,1,3,3,0,3
181,27,2,3,2,1,1,3,2,0,1
182,25,3,3,2,1,1,3,3,0,1
183,21,2,3,3,1,1,3,4,0,3
184,41,2,3,6,1,1,3,4,0,1
185,26,3,4,1,1,1,3,2,0,3
186,27,2,3,3,1,1,3,3,0,3
187,31,3,4,4,1,1,2,4,0,1
188,43,3,3,7,1,1,1,4,0,1
189,39,4,4,2,0,0,1,4,0,1
190,23,3,4,0,1,1,3,2,0,1
191,31,2,3,3,1,1,3,2,0,3
192,24,2,3,2,1,1,3,1,0,1
193,48,4,4,7,1,1,1,4,0,2
194,35,4,4,2,0,0,3,4,0,1
195,45,1,2,7,1,1,3,4,0,1
196,42,1,2,8,1,1,3,2,0,1
197,26,3,4,4,1,1,3,4,0,1
198,26,3,3,1,1,1,3,1,0,1
199,48,4,4,10,1,1,1,4,0,2
200,45,4,4,7,1,1,1,4,0,2
201,38,3,4,5,1,1,3,4,0,3
202,41,1,2,7,1,1,3,4,0,1
203,49,4,4,3,1,1,1,4,0,2
204,26,2,3,3,1,1,3,4,0,1
205,49,2,3,6,1,1,3,3,0,1
206,20,3,4,3,1,1,3,3,0,3
207,38,3,4,2,1,1,3,4,0,1
208,27,2,3,1,1,1,3,3,0,1
209,46,1,2,1,1,1,3,4,0,1
210,33,4,4,3,1,1,1,4,0,3
211,25,2,3,2,1,1,3,4,0,1
212,26,3,4,3,1,1,3,4,0,3
213,33,4,4,2,0,1,1,4,0,1
214,40,2,3,1,1,1,3,4,0,1
215,41,4,4,3,1,1,1,4,0,1
216,24,4,4,1,0,0,1,4,0,1
217,27,2,3,2,1,1,3,3,0,1
218,31,4,4,3,1,1,1,4,0,3
219,28,2,3,1,1,1,3,3,0,1
220,25,3,3,1,1,1,3,1,0,1
221,19,4,4,1,1,1,1,4,0,1
222,21,3,4,2,1,1,3,4,0,1
223,43,3,4,7,1,1,1,4,0,2
224,35,4,4,2,0,1,2,4,0,1
225,39,2,3,2,1,1,3,4,0,1
226,23,3,3,1,1,1,3,2,0,3
227,21,3,4,1,1,1,3,2,0,1
228,37,4,4,2,1,0,1,4,0,1
229,26,2,2,0,1,1,3,1,0,1
230,26,2,3,2,1,1,3,1,0,1
231,20,3,3,1,1,1,3,3,0,3
232,42,2,3,1,1,1,3,4,0,1
233,33,3,4,3,1,1,3,4,0,1
234,28,2,3,3,1,1,3,2,0,3
235,36,3,4,4,1,1,2,4,0,3
236,43,4,4,4,1,1,1,4,0,2
237,31,1,2,2,1,1,3,3,0,1
238,25,4,4,3,1,1,1,4,0,3
239,45,1,2,7,1,1,3,4,0,1
240,34,3,4,2,1,1,3,4,0,1
241,44,1,1,6,1,1,3,3,0,1
242,44,3,4,5,1,1,2,4,0,1
243,46,4,4,5,1,1,1,4,0,2
244,24,2,3,1,1,1,3,2,0,1
245,26,3,4,2,1,1,3,3,0,3
246,44,2,2,7,1,1,3,3,0,1
247,31,4,4,0,1,1,2,4,0,1
248,48,3,3,7,1,1,2,4,0,1
249,24,4,4,1,1,1,1,4,0,1
250,26,4,4,1,1,1,3,1,0,1
251,47,4,4,7,1,1,1,4,0,2
252,52,2,3,7,1,1,3,3,0,1
253,45,3,4,5,1,1,2,4,0,2
254,21,3,4,3,1,1,3,3,0,3
255,44,2,2,8,1,1,3,3,0,1
256,28,4,4,1,1,1,1,3,0,3
257,51,4,4,11,1,1,1,4,0,2
258,31,4,4,2,0,1,1,4,0,1
259,47,4,4,4,1,1,1,4,0,2
260,50,3,4,7,1,1,1,4,0,2
261,33,4,4,3,0,1,2,4,0,3
262,21,2,1,3,1,1,3,1,0,1
263,33,4,4,4,1,1,1,4,0,2
264,46,2,3,5,1,1,2,4,0,1
265,29,2,3,3,1,1,3,2,0,3
266,45,3,3,5,1,1,1,4,0,1
267,25,2,3,1,1,1,3,1,0,1
268,33,2,4,4,1,1,3,4,0,1
269,44,1,2,4,1,1,3,4,0,1
270,48,1,2,4,1,1,3,1,1,1
271,39,2,4,4,1,1,3,4,0,3
272,46,2,4,5,1,1,3,4,0,3
273,46,2,3,7,1,1,2,4,0,1
274,28,4,4,1,1,1,1,4,0,1
275,37,3,4,4,1,1,2,4,0,2
276,33,4,4,3,0,1,2,4,0,2
277,50,1,2,7,1,1,3,3,1,1
278,35,4,4,3,1,1,1,4,0,2
279,36,4,4,4,1,1,1,4,0,2
280,24,2,3,3,1,1,3,3,0,3
281,27,2,2,1,1,1,3,2,0,1
282,23,2,3,2,1,1,3,2,0,1
283,26,2,3,3,1,1,3,2,0,3
284,49,2,3,4,1,1,3,4,0,1
285,33,3,4,2,1,1,3,4,0,3
286,17,4,4,0,1,1,1,3,0,1
287,31,4,4,2,1,1,1,4,0,3
288,46,4,4,5,1,1,1,4,0,2
289,46,2,3,5,1,1,3,4,0,1
290,47,1,2,1,1,1,3,3,0,1
291,44,2,3,8,1,1,3,3,0,1
292,36,4,4,2,0,0,1,4,0,2
293,40,1,3,7,1,1,3,4,0,1
294,22,3,4,1,1,1,3,1,0,1
295,45,4,4,4,1,1,1,4,0,2
296,32,3,4,5,1,1,1,4,0,3
297,32,3,4,2,1,1,3,4,0,1
298,45,1,2,4,1,1,3,4,0,1
299,24,3,4,1,1,1,3,2,0,3
300,25,3,4,3,1,1,3,4,0,3
301,28,3,4,0,1,1,3,2,0,1
302,38,4,4,4,1,1,1,4,0,2
303,47,3,3,7,1,1,2,4,0,2
304,30,4,4,2,1,1,1,4,0,3
305,23,3,3,3,1,1,3,2,0,3
306,23,4,4,1,1,1,3,3,0,1
307,21,3,4,0,1,1,3,3,0,1
308,29,1,2,4,1,1,3,1,1,3
309,34,4,4,3,1,1,1,4,0,2
310,21,3,3,1,1,1,3,2,0,1
311,35,4,4,4,1,1,1,4,0,2
312,46,1,2,4,1,1,3,2,1,1
313,24,2,3,4,1,1,3,4,0,3
314,24,2,3,2,1,1,3,4,0,1
315,28,3,4,2,1,1,3,3,0,1
316,36,3,4,4,1,1,2,4,0,3
317,29,4,4,2,1,1,1,4,0,3
318,26,2,2,1,1,1,3,2,0,1
319,24,3,3,2,1,1,3,3,0,3
320,25,2,3,3,1,1,3,2,0,3
321,29,3,3,1,1,1,3,2,0,1
322,24,4,4,1,1,1,3,3,0,1
323,27,3,4,0,1,1,3,4,0,1
324,43,2,3,7,1,1,3,4,0,1
325,41,3,4,6,1,1,2,4,0,1
326,41,2,3,5,1,1,3,4,0,1
327,33,3,4,2,1,1,3,4,0,1
328,42,1,2,7,1,1,3,4,0,1
329,38,3,4,6,1,1,2,4,0,1
330,45,4,4,11,1,1,1,4,0,2
331,33,4,4,3,1,1,1,4,0,2
332,50,4,4,7,1,1,1,4,0,2
333,23,2,2,2,1,1,3,2,0,1
334,45,4,4,7,1,1,1,4,0,2
335,52,2,3,4,1,1,3,4,0,3
336,36,3,4,4,1,1,3,4,0,1
337,24,4,4,1,1,1,1,3,0,1
338,44,3,4,6,1,1,2,4,0,2
339,28,3,4,0,1,1,3,3,0,1
340,38,2,3,4,1,1,3,4,0,1
341,27,3,4,4,1,1,2,4,0,1
342,26,4,4,2,1,1,1,4,0,3
343,23,4,4,1,1,1,2,1,0,1
344,47,3,3,8,1,1,3,3,0,1
345,20,3,4,1,1,1,3,2,0,1
346,36,4,4,4,1,1,1,4,0,2
347,50,4,4,6,1,1,1,4,0,2
348,29,2,2,3,1,1,3,1,1,1
349,43,4,4,4,1,1,1,4,0,2
350,46,4,4,6,1,1,1,4,0,2
351,33,4,4,4,1,1,1,4,0,2
352,38,3,4,3,1,1,3,4,0,3
353,38,4,4,10,1,1,1,4,0,2
354,27,2,2,0,1,1,3,1,0,1
355,26,3,4,2,1,1,3,3,0,3
356,48,1,3,4,1,1,3,4,0,3
357,32,2,1,2,1,1,3,2,0,1
358,35,3,4,2,1,1,3,4,0,1
359,43,4,4,7,1,1,1,4,0,2
360,38,4,4,5,1,1,1,4,0,3
361,24,2,3,2,1,1,3,1,0,1
362,51,4,4,5,1,1,1,4,0,2
363,28,4,4,1,1,1,1,3,0,1
364,20,3,4,3,1,1,3,3,0,3
365,25,2,2,2,1,1,3,1,0,1
366,46,4,4,5,1,1,1,4,0,2
367,27,3,4,0,1,1,3,3,0,1
368,48,3,4,7,1,1,1,4,0,2
369,34,4,4,3,1,1,1,4,0,2
370,23,3,3,1,1,1,3,2,0,3
371,48,2,2,8,1,1,3,4,0,1
372,22,4,4,1,1,1,1,3,0,1
373,28,4,4,3,1,1,3,4,0,3
374,43,3,4,7,1,1,2,4,0,2
375,29,4,4,1,1,1,3,3,0,3
376,40,4,4,2,0,1,2,4,0,3
377,24,4,4,1,1,1,1,4,0,1
378,43,4,4,5,1,1,1,4,0,2
379,22,3,3,2,1,1,3,2,0,3
380,22,3,4,1,1,1,3,2,0,1
381,45,1,2,8,1,1,3,3,0,1
382,35,2,3,1,1,1,3,4,0,1
383,21,4,4,2,1,1,1,4,0,3
384,41,2,3,5,1,1,3,4,0,1
385,22,4,4,2,0,1,3,4,0,1
386,47,2,2,1,1,1,3,2,0,1
387,30,2,3,1,1,1,3,4,0,1
388,46,1,2,4,1,1,3,3,0,1
389,27,3,3,1,1,1,3,1,0,1
390,18,3,3,1,1,1,3,3,0,1
391,29,3,4,4,1,1,3,4,0,1
392,18,2,4,2,1,1,3,4,0,1
393,26,2,3,2,1,1,3,2,0,1
394,45,4,4,2,1,1,1,4,0,1
395,22,4,4,1,1,1,2,1,0,1
396,42,1,2,4,1,1,3,4,0,1
397,45,1,3,4,1,1,3,4,0,1
398,42,4,4,8,1,1,1,4,0,2
399,47,4,4,5,1,1,1,4,0,2
400,25,2,3,3,1,1,3,2,0,3
401,23,4,4,1,1,1,1,4,0,1
402,40,4,4,4,1,1,1,4,0,2
403,42,1,2,8,1,1,3,3,0,1
404,19,2,3,2,1,1,3,2,0,3
405,36,4,4,2,0,1,1,4,0,1
406,27,4,4,1,1,1,3,3,0,1
407,43,4,4,4,1,1,1,4,0,2
408,43,4,4,7,1,1,1,4,0,2
409,44,4,4,4,1,1,1,4,0,2
410,46,3,4,5,1,1,1,4,0,3
411,44,2,3,8,1,1,3,3,0,1
412,26,3,3,1,1,1,3,3,0,1
413,51,4,4,4,1,1,1,4,0,2
414,45,1,2,7,1,1,3,4,0,1
415,22,2,2,1,1,1,3,2,0,1
416,43,4,4,5,1,1,1,4,0,2
417,41,3,4,5,1,1,1,4,0,3
418,29,3,4,2,1,1,3,3,0,3
419,28,3,4,3,1,1,3,3,0,3
420,40,2,3,6,1,1,3,4,0,1
421,46,1,2,1,1,1,3,3,0,1
422,29,2,2,2,1,1,3,1,0,1
423,25,4,4,3,1,1,3,3,0,3
424,16,3,3,1,1,1,3,2,0,3
425,43,2,3,8,1,1,2,4,0,1
426,31,2,3,3,1,1,3,4,0,3
427,20,2,3,1,1,1,3,3,0,1
428,47,4,4,3,1,1,1,4,0,2
429,31,4,4,3,1,1,1,4,0,2
430,22,3,4,1,1,1,3,3,0,3
431,43,3,4,7,1,1,2,4,0,1
432,44,3,4,5,1,1,3,4,0,1
433,25,4,4,1,1,1,1,4,0,1
434,23,3,3,2,1,1,3,3,0,1
435,20,4,4,1,1,1,3,3,0,1
436,26,4,4,2,1,1,1,4,0,3
437,21,4,4,1,1,1,3,3,0,3
438,43,4,4,3,1,1,1,4,0,2
439,43,4,4,3,1,1,1,4,0,2
440,21,2,2,2,1,1,3,1,0,1
441,27,1,2,4,1,1,3,2,0,1
442,41,3,4,4,1,1,2,4,0,3
443,46,4,4,7,1,1,1,4,0,2
444,27,4,4,3,1,1,3,4,0,3
445,43,3,3,7,1,1,2,4,0,1
446,44,4,4,12,1,1,1,4,0,2
447,27,3,3,1,1,1,3,3,0,1
448,44,2,3,8,1,1,3,4,0,1
449,46,1,2,8,1,1,3,3,0,1
450,47,4,4,5,1,1,1,4,0,2
451,43,3,4,5,1,1,1,4,0,3
452,38,4,4,2,0,1,2,4,0,1
453,48,3,4,8,1,1,1,4,0,2
454,28,3,4,3,1,1,3,3,0,3
455,33,4,4,4,1,1,1,4,0,3
456,46,4,4,8,1,1,1,4,0,2
457,39,4,4,3,1,1,1,4,0,2
458,26,3,4,2,1,1,3,4,0,3
459,45,1,2,7,1,1,3,4,0,1
460,34,4,4,5,1,1,1,4,0,2
461,46,4,4,6,1,1,1,4,0,2
462,42,3,4,7,1,1,2,4,0,2
463,43,2,3,6,1,1,3,4,0,1
464,19,2,3,2,1,1,3,3,0,1
465,24,2,2,2,1,1,3,1,0,1
466,32,2,3,4,1,1,3,4,0,1
467,38,3,4,4,1,1,2,4,0,3
468,42,1,2,4,1,1,3,4,0,1
469,46,3,4,6,1,1,2,4,0,2
470,45,2,2,9,1,1,3,2,0,1
471,46,1,2,4,1,1,3,2,1,1
472,47,4,4,4,1,1,1,4,0,2
473,30,3,4,3,1,1,3,3,0,3
474,48,2,3,7,1,1,3,4,0,1
475,30,4,4,1,1,0,1,4,0,1
476,47,2,1,5,1,1,3,2,0,1
477,42,1,2,6,1,1,3,4,0,1
478,36,4,4,4,0,1,2,4,0,2
479,32,3,4,4,1,1,3,4,0,1
480,26,4,4,1,1,1,3,2,0,3
481,27,4,4,1,1,1,1,3,0,3
482,45,4,4,4,1,1,1,4,0,2
483,41,2,3,5,1,1,3,4,0,3
484,42,1,1,5,1,1,3,1,1,1
485,42,4,4,8,1,1,1,4,0,2
486,43,2,3,4,1,1,3,4,0,1
487,26,4,4,0,1,0,3,4,0,1
488,48,1,2,8,1,1,2,4,0,1
489,48,2,3,7,1,1,2,4,0,1
490,20,2,3,1,1,1,3,4,0,1
491,47,1,1,7,1,1,3,3,1,1
492,49,1,2,5,1,1,3,1,1,1
493,46,2,3,7,1,1,3,4,0,1
494,45,4,4,8,1,1,1,4,0,2
495,29,2,3,1,1,1,3,3,0,1
496,30,3,4,2,1,1,3,3,0,3
497,33,2,3,1,1,1,3,4,0,1
498,40,2,2,0,1,1,3,3,0,1
499,24,3,4,1,1,1,3,3,0,1
500,25,2,2,4,1,1,3,4,0,1
501,22,2,2,2,1,1,3,1,0,1
502,35,4,4,3,1,1,1,4,0,2
503,41,4,4,3,1,1,1,4,0,2
504,49,3,4,7,1,1,1,4,0,2
505,21,3,3,1,1,1,3,3,0,1
506,16,3,4,0,1,1,3,2,0,1
507,34,4,4,3,0,1,2,4,0,2
508,38,1,2,7,1,1,3,4,0,1
509,44,2,2,1,1,1,3,2,0,1
510,33,4,4,3,0,1,2,4,0,2
511,45,1,2,2,1,1,3,2,0,1
512,37,4,4,4,0,1,1,4,0,2
513,25,2,4,3,1,1,3,4,0,3
514,42,3,4,4,1,1,3,4,0,3
515,36,4,4,3,1,1,1,4,0,2
516,47,4,4,7,1,1,1,4,0,2
517,35,4,4,3,0,1,1,4,0,2
518,22,2,3,1,1,1,3,2,0,1
519,21,2,3,1,1,1,3,3,0,1
520,49,4,4,8,1,1,1,4,0,2
521,36,2,4,4,1,1,3,4,0,3
522,50,4,4,11,1,1,1,4,0,2
523,21,3,3,0,1,1,3,2,0,1
524,21,2,3,1,1,1,3,2,0,1
525,35,4,4,3,0,1,1,4,0,2
526,24,2,3,3,1,1,3,3,0,3
527,45,1,2,2,1,1,3,3,0,1
528,17,3,3,1,1,1,3,2,0,1
529,44,2,3,7,1,1,2,4,0,1
530,45,2,3,5,1,1,3,4,0,3
531,47,2,3,8,1,1,3,3,0,1
532,25,4,4,2,1,1,1,4,0,1
533,46,4,4,8,1,1,1,4,0,2
534,48,3,4,6,1,1,2,4,0,1
535,49,1,2,8,1,1,3,4,0,1
536,24,2,3,3,1,1,3,3,0,3
537,23,3,3,1,1,1,3,1,0,1
538,46,4,4,7,1,1,1,4,0,2
539,47,3,4,7,1,1,2,4,0,2
540,36,4,4,2,0,1,3,4,0,1
541,45,4,4,3,1,1,1,4,0,2
542,39,4,4,3,1,1,1,4,0,2
543,22,4,4,1,1,1,3,3,0,1
544,20,3,4,0,1,1,3,3,0,1
545,34,4,4,2,0,1,3,4,0,1
546,50,3,4,8,1,1,1,4,0,3
547,47,1,2,4,1,1,3,3,1,1
548,18,2,3,1,1,1,3,3,0,1
549,26,2,3,2,1,1,3,2,0,1
550,37,4,4,3,1,1,2,4,0,3
551,24,3,3,2,1,1,3,1,0,1
552,42,4,4,7,1,1,1,4,0,2
553,21,3,3,1,1,1,3,2,0,3
554,32,3,4,2,1,1,3,3,0,1
555,48,1,1,3,1,1,3,2,0,1
556,31,4,4,3,1,1,1,4,0,2
557,42,3,4,5,1,1,1,4,0,3
558,41,1,2,1,1,1,3,2,0,1
559,47,3,4,6,1,1,1,4,0,2
560,45,4,4,8,1,1,1,4,0,2
561,38,4,4,4,1,1,1,4,0,2
562,45,3,4,8,1,1,1,4,0,3
563,47,1,2,2,1,1,3,3,1,1
564,43,2,2,8,1,1,3,3,0,1
565,46,2,3,5,1,1,3,4,0,3
566,44,3,4,8,1,1,1,4,0,2
567,34,4,4,4,1,1,2,4,0,3
568,47,3,4,5,1,1,1,4,0,3
569,41,2,3,7,1,1,3,4,0,1
570,25,4,4,1,1,1,1,4,0,3
571,25,2,3,1,1,1,3,3,0,1
572,24,2,3,1,1,1,3,2,0,1
573,45,1,2,7,1,1,3,4,0,1
574,27,2,3,1,1,1,3,3,0,1
575,34,4,4,2,1,1,1,4,0,3
576,28,4,4,1,1,1,1,3,0,1
577,28,2,3,1,1,1,3,4,0,1
578,27,4,4,2,1,1,3,3,0,3
579,45,1,2,2,1,1,3,2,0,1
580,31,4,4,3,1,1,1,4,0,2
581,20,3,3,1,1,1,3,3,0,1
582,43,4,4,4,1,1,1,4,0,2
583,36,4,4,4,1,1,2,4,0,2
584,29,4,4,1,1,1,1,4,0,1
585,41,3,3,7,1,1,2,4,0,1
586,38,3,4,2,1,1,3,4,0,1
587,45,2,3,4,1,1,3,4,0,1
588,25,3,4,1,1,1,3,3,0,1
589,24,3,4,2,1,1,3,2,0,3
590,22,4,4,1,1,1,3,3,0,1
591,44,3,4,5,1,1,1,4,0,3
592,35,3,4,2,1,1,3,4,0,1
593,29,3,4,3,1,1,3,3,0,3
594,35,4,4,4,1,1,1,4,0,2
595,49,1,2,2,1,1,3,2,0,1
596,47,2,2,1,1,1,3,3,0,1
597,35,3,4,5,1,1,2,4,0,2
598,27,1,2,4,1,1,3,2,0,1
599,49,1,2,6,1,1,2,4,0,1
600,21,4,4,1,1,1,1,4,0,3
601,44,3,4,8,1,1,1,4,0,2
602,27,3,4,0,1,1,3,3,0,1
603,26,3,4,2,1,1,3,3,0,3
604,43,2,3,8,1,1,3,3,0,1
605,45,1,1,7,1,1,3,2,1,1
606,36,3,4,4,1,1,3,4,0,3
607,48,3,3,7,1,1,2,4,0,1
608,43,2,3,1,1,1,3,4,0,1
609,21,2,3,2,1,1,3,2,0,1
610,38,2,3,4,1,1,3,4,0,1
611,37,3,4,4,1,1,2,4,0,3
612,42,4,4,11,1,1,1,4,0,2
613,42,2,3,6,1,1,3,4,0,1
614,25,3,3,3,1,1,3,2,0,3
615,27,2,2,2,1,1,3,2,0,1
616,26,2,2,1,1,1,3,1,0,1
617,35,3,4,3,1,1,3,4,0,3
618,16,4,4,1,1,1,1,4,0,3
619,51,3,4,5,1,1,1,4,0,3
620,43,2,3,8,1,1,2,4,0,1
621,30,2,2,2,1,1,3,2,0,1
622,50,3,4,8,1,1,1,4,0,2
623,29,4,4,3,1,1,2,4,0,3
624,24,3,4,1,1,1,3,2,0,1
625,42,2,3,4,1,1,3,4,0,1
626,19,3,4,1,1,1,3,3,0,1
627,32,3,4,2,1,1,3,4,0,1
628,19,2,2,2,1,1,3,1,0,1
629,46,1,2,2,1,1,3,3,0,1
630,41,4,4,4,1,1,1,4,0,2
631,29,2,3,2,1,1,3,4,0,1
