,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,1,1,4,0,2
633,41,2,3,4,1,1,3,4,0,1
634,27,4,4,1,1,1,1,4,0,1
635,29,3,4,2,1,1,3,4,0,1
636,30,4,4,1,1,1,1,4,0,1
637,50,2,3,7,1,1,3,3,0,1
638,22,3,4,2,1,1,3,4,0,1
639,38,4,4,3,1,1,1,4,0,2
640,43,2,3,4,1,1,3,3,0,1
641,20,3,4,1,1,1,3,2,0,1
642,36,4,4,3,1,1,1,4,0,2
643,34,3,4,3,1,1,3,4,0,1
644,43,2,3,4,1,1,3,3,0,1
645,25,4,4,1,1,1,3,3,0,1
646,23,3,4,2,1,1,3,4,0,1
647,31,4,4,1,1,1,1,4,0,2
648,19,3,4,1,1,1,3,3,0,1
649,29,2,3,2,1,1,3,3,0,1
650,43,3,4,3,1,1,1,4,0,1
651,42,3,4,3,1,1,3,4,0,1
652,32,2,3,3,1,1,3,3,0,1
653,20,4,4,1,1,1,3,4,0,1
654,34,2,2,4,1,1,3,2,0,1
655,28,3,3,1,1,1,3,3,0,1
656,24,3,4,1,1,1,3,3,0,1
657,41,4,4,3,1,1,1,4,0,2
658,29,2,3,6,1,1,3,3,0,1
659,25,3,4,1,1,1,3,3,0,1
660,33,3,4,3,1,1,3,4,0,1
661,34,2,3,4,1,1,3,2,0,1
662,32,4,4,2,1,1,1,4,0,1
663,34,4,4,3,1,1,1,4,0,3
664,35,4,4,3,1,1,1,4,0,2
665,21,3,4,2,1,1,3,3,0,1
666,48,2,3,4,1,1,3,4,0,1
667,35,2,2,4,1,1,3,2,0,1
668,37,4,4,3,1,1,1,4,0,2
669,19,2,3,1,1,1,3,2,0,1
670,33,2,2,4,1,1,3,2,0,1
671,32,4,4,3,1,1,1,4,0,2
672,26,4,4,1,1,1,1,4,0,1
673,31,2,3,2,1,1,3,3,0,1
674,32,4,4,3,1,1,1,4,0,2
675,30,3,4,3,1,1,3,4,0,1
676,25,2,3,1,1,1,3,2,0,1
677,38,4,4,3,1,1,1,4,0,3
678,33,2,2,4,1,1,3,2,0,1
679,24,2,3,2,1,1,3,3,0,1
680,26,3,4,1,1,1,3,3,0,1
681,36,4,4,3,1,1,1,4,0,2
682,38,4,4,3,1,1,1,4,0,2
683,32,4,4,3,1,1,1,4,0,3
684,22,3,4,2,1,1,3,3,0,1
685,36,4,4,3,1,1,1,4,0,3
686,28,2,3,2,1,1,3,3,0,1
687,37,4,4,3,1,1,1,4,0,1
688,34,2,2,3,1,1,3,2,0,1
689,46,2,3,7,1,1,3,3,0,1
690,32,1,2,7,1,1,3,1,1,1
691,24,3,4,2,1,1,3,3,0,1
692,30,4,4,3,1,1,1,4,0,1
693,31,4,4,3,1,1,1,4,0,3
694,27,4,4,3,1,1,1,4,0,2
695,40,2,3,2,1,1,3,2,0,1
696,37,1,2,4,1,1,3,1,1,1
697,27,3,4,1,1,1,3,3,0,1
698,28,3,4,3,1,1,3,4,0,1
699,36,3,4,4,1,1,3,4,0,1
700,25,3,4,1,1,1,3,3,0,1
701,24,3,3,2,1,1,3,3,0,1
702,37,4,4,1,1,1,1,4,0,3
703,24,2,3,1,1,1,3,1,0,1
704,35,4,4,3,1,1,1,4,0,1
705,23,4,4,1,1,1,1,4,0,3
706,34,4,4,3,1,1,1,4,0,2
707,24,3,3,1,1,1,3,2,0,1
708,32,4,4,3,1,1,1,4,0,2
709,21,3,4,1,1,1,3,3,0,1
710,36,2,2,7,1,1,3,2,0,1
711,41,3,4,3,1,1,3,4,0,1
712,26,3,4,2,1,1,3,3,0,1
713,25,3,4,2,1,1,3,4,0,1
714,37,3,4,3,1,1,3,4,0,1
715,38,2,3,4,1,1,3,2,0,1
716,29,3,4,1,1,1,3,3,0,1
717,36,4,4,3,1,1,1,4,0,1
718,40,4,4,3,1,1,1,4,0,2
719,22,2,3,1,1,1,3,1,0,1
720,30,4,4,3,1,1,1,4,0,2
721,30,2,3,1,1,1,3,1,0,1
722,26,2,3,1,1,1,3,1,0,1
723,45,2,3,6,1,1,3,3,0,1
724,36,4,4,3,1,1,1,4,0,2
725,29,3,4,1,1,1,3,3,0,1
726,26,3,4,1,1,1,3,3,0,1
727,18,4,4,1,1,1,1,4,0,3
728,28,2,3,1,1,1,3,1,0,1
729,30,3,3,2,1,1,3,3,0,1
730,31,4,4,3,1,1,3,4,0,1
731,26,2,3,1,1,1,3,2,0,1
732,38,4,4,3,1,1,1,4,0,2
733,22,3,4,1,1,1,3,2,0,1
734,47,2,3,7,1,1,3,3,0,1
735,24,2,3,2,1,1,3,3,0,1
736,42,3,3,6,1,1,3,4,0,1
737,23,3,3,2,1,1,3,3,0,1
738,24,2,3,2,1,1,3,3,0,1
739,26,3,4,1,1,1,3,3,0,1
740,36,4,4,3,1,1,1,4,0,2
741,41,2,3,4,1,1,3,4,0,1
742,21,3,4,1,1,1,3,3,0,1
743,42,4,4,3,1,1,1,4,0,2
744,28,2,3,2,1,1,3,3,0,1
745,25,3,4,3,1,1,3,4,0,1
746,19,3,4,1,1,1,3,3,0,1
747,28,4,4,1,1,1,1,4,0,3
748,30,4,4,1,1,1,1,4,0,2
749,31,4,4,2,1,1,1,4,0,3
750,22,3,4,3,1,1,3,4,0,1
751,28,4,4,1,1,1,3,3,0,1
752,35,4,4,3,1,1,1,4,0,2
753,32,4,4,2,1,1,3,4,0,1
754,42,1,3,8,1,1,3,4,0,1
755,36,2,3,7,1,1,3,3,0,1
756,32,4,4,3,1,1,1,4,0,2
757,39,4,4,3,1,1,1,4,0,2
758,29,2,2,1,1,1,3,1,0,1
759,40,4,4,3,1,1,1,4,0,2
760,22,2,3,2,1,1,3,3,0,1
761,26,2,3,2,1,1,3,3,0,1
762,24,3,3,1,1,1,3,2,0,1
763,27,4,4,1,1,1,1,4,0,3
764,39,4,4,3,1,1,1,4,0,2
765,31,3,3,2,1,1,3,3,0,1
766,30,4,4,3,1,1,1,4,0,2
767,45,2,3,4,1,1,3,3,0,1
768,29,3,4,1,1,1,3,2,0,1
769,28,4,4,2,1,1,1,4,0,3
770,31,3,4,3,1,1,3,4,0,1
771,21,4,4,1,1,1,1,4,0,3
772,26,2,3,2,1,1,3,2,0,1
773,23,4,4,2,1,1,1,4,0,1
774,38,4,4,3,1,1,1,4,0,3
775,33,4,4,1,1,1,1,4,0,2
776,28,4,4,1,1,1,3,4,0,1
777,36,4,4,3,1,1,1,4,0,2
778,36,4,4,3,1,1,1,4,0,3
779,33,4,4,3,1,1,1,4,0,2
780,23,4,4,1,1,1,1,4,0,3
781,34,4,4,3,1,1,1,4,0,1
782,24,3,4,2,1,1,3,3,0,1
783,24,3,4,1,1,1,3,3,0,1
784,36,3,4,3,1,1,3,3,0,1
785,34,4,4,3,1,1,1,4,0,2
786,39,4,4,3,1,1,1,4,0,2
787,26,3,4,1,1,1,3,2,0,1
788,25,2,3,2,1,1,3,3,0,1
789,34,2,3,4,1,1,3,3,0,1
790,37,4,4,3,1,1,1,4,0,2
791,40,2,3,4,1,1,3,3,0,1
792,38,1,2,7,1,1,3,1,1,1
793,37,3,4,3,1,1,3,4,0,1
794,36,4,4,3,1,1,1,4,0,2
795,23,3,4,2,1,1,3,3,0,1
796,25,4,4,1,1,1,1,4,0,1
797,29,2,3,4,1,1,3,3,0,1
798,46,3,4,4,1,1,3,4,0,1
799,30,4,4,1,1,1,3,4,0,1
800,49,1,2,4,1,1,3,2,0,1
801,32,3,3,3,1,1,3,4,0,1
802,29,3,4,2,1,1,3,4,0,1
803,25,3,4,1,1,1,3,3,0,1
804,35,2,3,4,1,1,3,3,0,1
805,41,1,2,7,1,1,3,1,1,1
806,31,2,3,4,1,1,3,4,0,1
807,29,2,3,2,1,1,3,3,0,1
808,23,3,4,2,1,1,3,4,0,1
809,46,2,3,4,1,1,3,4,0,1
810,35,3,4,3,1,1,3,4,0,1
811,32,2,3,3,1,1,3,3,0,1
812,26,2,3,1,1,1,3,2,0,1
813,35,4,4,3,1,1,1,4,0,2
814,39,2,3,3,1,1,3,3,0,1
815,39,4,4,3,1,1,1,4,0,2
816,25,3,4,1,1,1,3,3,0,1
817,29,2,2,1,1,1,3,1,0,1
818,25,2,2,1,1,1,3,1,0,1
819,40,3,4,3,1,1,3,4,0,1
820,30,2,2,2,1,1,3,1,0,1
821,33,3,3,3,1,1,3,4,0,1
822,42,1,2,8,1,1,3,1,1,1
823,26,2,3,2,1,1,3,3,0,1
824,34,4,4,3,1,1,1,4,0,2
825,29,3,4,1,1,1,3,3,0,1
826,37,2,2,4,1,1,3,2,0,1
827,28,3,3,2,1,1,3,3,0,1
828,29,3,4,1,1,1,3,3,0,1
829,21,2,3,1,1,1,3,1,0,1
830,34,2,3,4,1,1,3,3,0,1
831,33,4,4,1,1,1,1,4,0,3
832,42,2,2,3,1,1,3,1,0,1
833,19,3,4,2,1,1,3,3,0,1
834,20,4,4,2,1,1,3,4,0,1
835,22,4,4,1,1,1,1,3,0,1
836,30,2,3,1,1,1,3,2,0,1
837,30,2,3,3,1,1,3,3,0,1
838,33,4,4,3,1,1,1,4,0,2
839,20,2,3,1,1,1,3,2,0,1
840,26,3,4,3,1,1,3,4,0,1
841,28,4,4,1,1,1,3,4,0,1
842,46,1,2,7,1,1,3,2,0,1
843,34,4,4,3,1,1,1,4,0,3
844,37,4,4,1,1,1,1,4,0,2
845,29,2,3,2,1,1,3,3,0,1
846,23,4,4,1,1,1,1,4,0,1
847,22,4,4,3,1,1,1,4,0,1
848,26,4,4,1,1,1,1,4,0,1
849,32,1,2,8,1,1,3,1,0,1
850,40,2,2,2,1,1,3,2,0,1
851,23,4,4,1,1,1,3,3,0,1
852,31,3,3,1,1,1,3,2,0,1
853,31,4,4,3,1,1,1,4,0,1
854,23,2,3,2,1,1,3,2,0,1
855,23,2,3,2,1,1,3,3,0,1
856,24,4,4,1,1,1,1,4,0,3
857,24,4,4,1,1,1,3,4,0,1
858,25,2,3,2,1,1,3,3,0,1
859,28,4,4,1,1,1,3,4,0,1
860,25,2,3,1,1,1,3,2,0,1
861,27,3,4,1,1,1,3,3,0,1
862,35,4,4,3,1,1,1,4,0,2
863,32,4,4,3,1,1,1,4,0,2
864,22,2,2,1,1,1,3,1,0,1
865,34,2,3,4,1,1,3,4,0,1
866,38,4,4,3,1,1,1,4,0,2
867,33,3,4,3,1,1,1,4,0,1
868,20,4,4,2,1,1,1,4,0,1
869,36,2,3,4,1,1,3,3,0,1
870,25,4,4,1,1,1,3,3,0,1
871,23,2,3,2,1,1,3,2,0,1
872,39,4,4,3,1,1,1,4,0,2
873,25,3,4,2,1,1,3,3,0,1
874,24,4,4,3,1,1,3,4,0,1
875,27,3,3,2,1,1,3,3,0,1
876,47,4,4,3,1,1,1,4,0,2
877,36,2,2,2,1,1,3,2,0,1
878,46,2,3,6,1,1,3,4,0,1
879,36,4,4,3,1,1,1,4,0,3
880,38,3,4,3,1,1,3,4,0,1
881,37,3,4,4,1,1,3,4,0,1
882,35,4,4,3,1,1,1,4,0,2
883,47,2,3,7,1,1,3,4,0,1
884,33,4,4,3,1,1,1,4,0,2
885,32,2,3,4,1,1,3,2,0,1
886,31,3,4,3,1,1,3,4,0,1
887,35,4,4,3,1,1,1,4,0,2
888,34,3,4,3,1,1,3,4,0,1
889,21,4,4,1,1,1,1,4,0,3
890,29,2,3,2,1,1,3,3,0,1
891,40,4,4,3,1,1,1,4,0,2
892,40,4,4,3,1,1,1,4,0,2
893,23,4,4,2,1,1,1,4,0,3
894,31,3,4,4,1,1,3,4,0,1
895,32,3,4,2,1,1,3,4,0,1
896,38,1,2,7,1,1,3,1,1,1
897,49,3,4,4,1,1,1,4,0,1
898,22,2,3,1,1,1,3,2,0,1
899,47,1,3,7,1,1,3,3,0,1
900,37,2,3,4,1,1,3,4,0,1
901,36,3,4,3,1,1,3,4,0,1
902,35,2,3,4,1,1,3,3,0,1
903,21,4,4,1,1,1,1,4,0,1
904,35,4,4,1,1,1,1,4,0,2
905,50,2,3,6,1,1,3,3,0,1
906,33,3,4,3,1,1,3,4,0,1
907,32,3,4,1,1,1,3,3,0,1
908,27,2,2,1,1,1,3,1,0,1
909,22,2,3,1,1,1,3,1,0,1
910,35,2,3,7,1,1,3,3,0,1
911,50,2,3,7,1,1,3,4,0,1
912,27,3,3,1,1,1,3,3,0,1
913,27,3,3,2,1,1,3,3,0,1
914,37,3,4,3,1,1,3,4,0,1
915,37,3,4,3,1,1,3,4,0,1
916,17,3,4,1,1,1,3,3,0,1
917,36,4,4,3,1,1,1,4,0,2
918,25,2,3,2,1,1,3,3,0,1
919,32,4,4,1,1,1,1,4,0,3
920,32,3,4,2,1,1,3,3,0,1
921,26,2,3,3,1,1,3,3,0,1
922,33,4,4,3,1,1,1,4,0,2
923,30,4,4,3,1,1,1,4,0,2
924,35,1,2,4,1,1,3,2,0,1
925,17,3,4,1,1,1,3,3,0,1
926,32,4,4,3,1,1,1,4,0,2
927,21,2,3,2,1,1,3,2,0,1
928,36,4,4,3,1,1,1,4,0,2
929,46,1,2,8,1,1,3,1,0,1
930,25,3,4,1,1,1,3,2,0,1
931,44,1,2,7,1,1,3,2,1,1
932,32,4,4,3,1,1,1,4,0,2
933,37,4,4,3,1,1,1,4,0,2
934,38,4,4,3,1,1,1,4,0,2
935,39,4,4,3,1,1,1,4,0,2
936,45,4,4,3,1,1,1,4,0,1
937,45,1,2,7,1,1,3,2,0,1
938,36,1,2,7,1,1,3,1,1,1
939,23,2,3,2,1,1,3,1,0,1
940,37,4,4,3,1,1,1,4,0,3
941,36,2,2,4,1,1,3,2,0,1
942,29,3,4,1,1,1,3,3,0,1
943,40,1,2,4,1,1,3,2,0,1
944,22,2,3,1,1,1,3,1,0,1
945,22,3,4,3,1,1,3,4,0,1
946,32,4,4,3,1,1,1,4,0,1
947,32,4,4,3,1,1,1,4,0,2
948,44,3,4,4,1,1,3,4,0,1
949,43,1,3,8,1,1,3,4,0,1
950,26,3,4,1,1,1,3,3,0,1
951,27,2,3,1,1,1,3,2,0,1
952,38,3,4,3,1,1,3,4,0,1
953,30,3,4,1,1,1,3,3,0,1
954,26,4,4,1,1,1,1,4,0,3
955,29,4,4,3,1,1,1,4,0,1
956,25,3,4,2,1,1,3,3,0,1
957,35,4,4,3,1,1,1,4,0,2
958,38,2,3,6,1,1,3,3,0,1
959,29,3,4,1,1,1,3,3,0,1
960,33,4,4,3,1,1,1,4,0,2
961,43,2,3,6,1,1,3,3,0,1
962,26,3,4,2,1,1,3,3,0,1
963,34,2,3,4,1,1,3,3,0,1
964,40,3,4,4,1,1,3,4,0,1
965,35,3,4,3,1,1,3,4,0,1
966,35,4,4,1,1,1,1,4,0,3
967,30,2,3,6,1,1,3,3,0,1
968,41,4,4,3,1,1,1,4,0,2
969,21,3,4,2,1,1,3,4,0,1
970,24,3,3,1,1,1,3,2,0,1
971,24,2,3,2,1,1,3,3,0,1
972,27,3,4,3,1,1,3,4,0,1
973,20,3,4,1,1,1,3,3,0,1
974,28,2,3,2,1,1,3,2,0,1
975,23,2,3,1,1,1,3,1,0,1
976,34,3,4,3,1,1,1,4,0,3
977,25,3,4,1,1,1,3,3,0,1
978,33,4,4,3,1,1,1,4,0,2
979,30,2,3,1,1,1,3,3,0,1
980,17,4,4,1,1,1,1,4,0,3
981,20,3,4,2,1,1,3,3,0,1
982,48,1,2,8,1,1,3,2,0,1
983,35,4,4,3,1,1,1,4,0,2
984,25,3,4,2,1,1,3,3,0,1
985,24,2,2,2,1,1,3,1,0,1
986,38,4,4,3,1,1,1,4,0,1
987,31,4,4,3,1,1,1,4,0,2
988,38,4,4,3,1,1,1,4,0,1
989,27,3,4,1,1,1,3,3,0,1
990,41,4,4,3,1,1,1,4,0,2
991,20,3,3,2,1,1,3,3,0,1
992,37,4,4,3,1,1,1,4,0,2
993,50,4,4,3,1,1,1,4,0,2
994,24,4,4,1,1,1,3,4,0,1
995,33,2,3,6,1,1,3,3,0,1
996,35,4,4,3,1,1,1,4,0,2
997,46,4,4,3,1,1,1,4,0,2
998,32,4,4,3,1,1,1,4,0,3
999,27,3,4,1,1,1,3,3,0,1
1000,45,2,2,4,1,1,3,2,0,1
1001,25,2,3,1,1,1,3,1,0,1
1002,25,3,4,2,1,1,3,3,0,1
1003,27,4,4,2,1,1,1,4,0,3
1004,33,4,4,3,1,1,1,4,0,2
1005,24,4,4,2,1,1,3,4,0,1
1006,17,4,4,2,1,1,3,4,0,3
1007,50,2,3,7,1,1,3,3,0,1
1008,35,3,4,3,1,1,3,4,0,1
1009,30,3,4,3,1,1,3,4,0,1
1010,24,2,2,1,1,1,3,1,0,1
1011,22,3,4,1,1,1,3,3,0,1
1012,49,4,4,3,1,1,1,4,0,2
1013,33,3,3,2,1,1,3,3,0,1
1014,35,4,4,3,1,1,1,4,0,2
1015,31,2,3,6,1,1,3,3,0,1
1016,37,2,2,4,1,1,3,2,0,1
1017,48,2,3,4,1,1,3,4,0,1
1018,29,4,4,2,1,1,1,4,0,1
1019,29,3,3,1,1,1,3,3,0,1
1020,29,3,4,3,1,1,3,4,0,1
1021,22,4,4,1,1,1,3,4,0,1
1022,24,4,4,1,1,1,3,4,0,3
1023,27,4,4,3,1,1,3,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,18,3,4,2,1,1,3,3,0,1
1026,29,4,4,2,1,1,1,4,0,1
1027,25,4,4,1,1,1,3,3,0,1
1028,39,1,2,3,1,1,3,1,1,1
1029,21,3,3,2,1,1,3,3,0,1
1030,29,2,2,3,1,1,3,2,0,1
1031,21,2,3,1,1,1,3,2,0,1
1032,22,3,4,1,1,1,3,3,0,1
1033,36,4,4,3,1,1,1,4,0,1
1034,42,4,4,3,1,1,1,4,0,2
1035,31,2,3,2,1,1,3,3,0,1
1036,26,3,4,1,1,1,3,3,0,1
1037,25,3,4,1,1,1,3,3,0,1
1038,23,3,3,1,1,1,3,3,0,1
1039,22,3,4,1,1,1,3,3,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,24,3,4,1,1,1,3,3,0,1
1042,25,3,4,1,1,1,3,3,0,1
1043,32,4,4,3,1,1,1,4,0,2
1044,26,3,4,2,1,1,3,3,0,1
1045,27,3,4,2,1,1,3,3,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,27,3,4,1,1,1,3,3,0,1
1048,34,3,4,3,1,1,3,4,0,1
1049,34,3,4,3,1,1,3,4,0,1
1050,37,2,3,4,1,1,3,3,0,1
1051,33,4,4,3,1,1,1,4,0,2
1052,37,3,4,3,1,1,3,4,0,1
1053,25,4,4,3,1,1,1,4,0,3
1054,31,4,4,3,1,1,1,4,0,2
1055,33,1,2,2,1,1,3,1,0,1
1056,35,4,4,3,1,1,1,4,0,2
1057,21,2,3,3,1,1,3,3,0,1
1058,34,3,4,3,1,1,1,4,0,1
1059,34,1,2,8,1,1,3,1,0,1
1060,48,1,2,7,1,1,3,1,1,1
1061,33,3,4,6,1,1,3,4,0,1
1062,24,4,4,1,1,1,3,3,0,1
1063,32,4,4,3,1,1,1,4,0,2
1064,24,4,4,1,1,1,3,3,0,1
1065,37,4,4,3,1,1,1,4,0,1
1066,26,4,4,1,1,1,3,3,0,3
1067,30,4,4,1,1,1,1,4,0,1
1068,22,4,4,1,1,1,1,4,0,3
1069,25,2,3,2,1,1,3,3,0,1
1070,22,2,2,2,1,1,3,1,0,1
1071,33,4,4,3,1,1,1,4,0,1
1072,36,3,4,4,1,1,3,4,0,1
1073,41,4,4,3,1,1,1,4,0,2
1074,45,3,4,6,1,1,3,4,0,1
1075,23,3,4,1,1,1,3,3,0,1
1076,49,3,4,4,1,1,1,4,0,1
1077,29,4,4,1,1,1,1,4,0,1
1078,43,1,2,7,1,1,3,1,0,1
1079,24,4,4,2,1,1,3,4,0,1
1080,20,2,3,2,1,1,3,2,0,1
1081,34,4,4,3,1,1,1,4,0,2
1082,34,4,4,3,1,1,1,4,0,2
1083,35,2,3,2,1,1,3,3,0,1
1084,18,4,4,1,1,1,1,4,0,1
1085,22,4,4,1,1,1,1,4,0,3
1086,35,4,4,3,1,1,1,4,0,2
1087,36,4,4,3,1,1,1,4,0,2
1088,47,2,3,4,1,1,3,4,0,1
1089,35,4,4,3,1,1,1,4,0,2
1090,21,2,3,1,1,1,3,2,0,1
1091,34,2,3,4,1,1,3,2,0,1
1092,38,3,4,3,1,1,1,4,0,1
1093,33,1,2,1,1,1,3,1,1,1
1094,23,4,4,1,1,1,3,4,0,1
1095,48,2,3,4,1,1,3,4,0,1
1096,29,3,4,2,1,1,3,4,0,1
1097,25,2,3,1,1,1,3,1,0,1
1098,35,2,2,2,1,1,3,2,0,1
1099,36,4,4,3,1,1,1,4,0,2
1100,25,3,3,1,1,1,3,2,0,1
1101,33,4,4,3,1,1,1,4,0,2
1102,45,3,4,3,1,1,3,4,0,1
1103,45,1,2,8,1,1,3,3,0,1
1104,35,3,4,3,1,1,3,4,0,1
1105,25,3,4,2,1,1,3,3,0,1
1106,35,4,4,3,1,1,1,4,0,1
1107,22,3,4,1,1,1,3,3,0,1
1108,25,3,4,1,1,1,3,4,0,1
1109,31,4,4,3,1,1,1,4,0,2
1110,36,2,3,4,1,1,3,3,0,1
1111,33,4,4,1,1,1,1,4,0,3
1112,38,4,4,3,1,1,1,4,0,2
1113,49,1,2,8,1,1,3,2,0,1
1114,39,4,4,3,1,1,1,4,0,2
1115,31,2,3,1,1,1,3,2,0,1
1116,23,3,4,2,1,1,3,4,0,1
1117,35,3,4,3,1,1,3,4,0,1
1118,40,1,2,1,1,1,3,1,0,1
1119,28,3,4,1,1,1,3,3,0,1
1120,38,4,4,1,1,1,1,4,0,2
1121,26,1,2,4,1,1,3,1,0,1
1122,33,4,4,3,1,1,1,4,0,2
1123,27,4,4,1,1,1,1,4,0,3
1124,36,1,2,2,1,1,3,1,0,1
1125,33,4,4,1,1,1,3,4,0,1
1126,37,4,4,3,1,1,1,4,0,1
1127,24,4,4,3,1,1,1,4,0,3
1128,36,3,4,3,1,1,3,4,0,1
1129,30,4,4,3,1,1,1,4,0,3
1130,28,3,4,1,1,1,3,3,0,1
1131,26,2,3,1,1,1,3,1,0,1
1132,46,1,2,8,1,1,3,2,1,1
1133,17,2,2,1,1,1,3,1,0,1
1134,31,4,4,3,1,1,1,4,0,2
1135,33,4,4,1,1,1,1,4,0,3
1136,26,2,3,2,1,1,3,2,0,1
1137,39,2,2,4,1,1,3,2,0,1
1138,37,4,4,3,1,1,1,4,0,2
1139,28,4,4,1,1,1,1,4,0,3
1140,44,2,3,7,1,1,3,3,0,1
1141,27,4,4,1,1,1,1,4,0,1
1142,35,2,3,4,1,1,3,3,0,1
1143,30,4,4,1,1,1,1,4,0,1
1144,31,3,3,3,1,1,3,4,0,1
1145,38,4,4,3,1,1,1,4,0,3
1146,24,3,4,2,1,1,3,4,0,1
1147,29,3,4,2,1,1,3,3,0,1
1148,26,3,3,2,1,1,3,3,0,1
1149,29,3,4,2,1,1,3,4,0,1
1150,23,2,3,1,1,1,3,2,0,1
1151,25,2,3,2,1,1,3,2,0,1
1152,23,4,4,1,1,1,3,4,0,3
1153,42,4,4,3,1,1,1,4,0,2
1154,32,2,3,1,1,1,3,1,0,1
1155,19,2,3,1,1,1,3,1,0,1
1156,28,3,4,1,1,1,3,3,0,1
1157,33,2,3,3,1,1,3,2,0,1
1158,29,2,3,1,1,1,3,2,0,1
1159,46,1,3,8,1,1,3,3,0,1
1160,43,1,2,8,1,1,3,1,1,1
1161,38,4,4,3,1,1,1,4,0,2
1162,39,2,3,3,1,1,3,3,0,1
1163,38,3,3,4,1,1,3,3,0,1
1164,36,2,3,7,1,1,3,3,0,1
1165,36,3,4,3,1,1,3,4,0,1
1166,26,2,3,1,1,1,3,2,0,1
1167,41,1,2,7,1,1,3,3,0,1
1168,39,1,2,7,1,1,3,3,0,1
1169,25,3,4,2,1,1,3,3,0,1
1170,38,4,4,3,1,1,1,4,0,2
1171,30,4,4,1,1,1,1,4,0,1
1172,30,2,2,1,1,1,3,1,0,1
1173,23,4,4,1,1,1,3,4,0,1
1174,38,1,2,3,1,1,3,1,1,1
1175,20,4,4,1,1,1,1,4,0,3
1176,25,3,4,2,1,1,3,3,0,1
1177,22,3,4,1,1,1,3,3,0,1
1178,43,1,2,7,1,1,3,4,0,1
