,age,sex,bmi,children,smoker,region,charges
35,30,male,24.76394007910901,0,no,northwest,2473.6193264239932
36,57,male,24.763940078935455,0,no,northwest,2480.1138955965057
37,30,female,36.35708247267468,0,no,northeast,9713.673773259652
38,30,male,24.763940078955315,0,no,southeast,2476.2673937278964
39,30,male,24.763940078941705,0,no,northeast,9420.950083089385
40,57,male,29.809108572387927,0,no,northwest,2514.3687535628374
41,30,female,36.35708247267468,0,no,northeast,9678.797502717536
42,30,male,24.763941442036874,1,no,southwest,2478.366938738734
43,30,male,24.76394007907038,2,no,northwest,2477.69286418405
44,30,male,36.35708247267468,0,no,northeast,9536.082579774089
45,57,male,24.763940078935022,0,no,southeast,9523.018880073863
46,57,male,24.763940078935107,0,no,southeast,9486.587849559579
47,30,male,24.76394007922696,2,no,northwest,2475.108540959414
48,30,female,36.3570824726747,0,no,northeast,9453.431794950608
49,57,male,24.76394007893504,0,no,southeast,2498.229580781083
50,30,male,24.763940078942927,0,no,northwest,2476.278339240562
51,30,male,24.763940078935022,0,no,southeast,9552.63494878819
52,30,male,24.76394007898421,2,no,northwest,2474.9490681351285
53,30,female,24.763940078935022,0,no,northeast,9485.186419935224
54,30,male,24.76394007903032,0,no,northwest,2474.2988453655707
55,57,male,24.763940078935054,0,no,northeast,9541.584518397143
56,30,male,24.763940080045355,1,no,southeast,2472.7879094652376
57,30,female,24.763940078935022,0,no,northeast,9679.002705247565
58,30,male,24.763940078935025,0,no,northeast,9536.463899581733
59,30,male,24.76394007894183,0,no,southeast,9428.369478893363
60,57,male,24.763940078935025,0,no,southeast,9438.874171436784
61,30,male,24.76394007896917,0,no,northwest,2478.8607285266776
62,57,male,24.763940078935022,0,no,northwest,2491.3562974210536
63,30,female,36.35708247267468,0,no,northeast,9674.141268972942
64,30,male,24.763940078991354,0,no,northwest,2473.674712588547
65,30,female,24.763940079154416,3,no,northeast,9440.938316644275
66,30,male,24.763940078935477,0,no,southeast,9427.771381001105
67,30,male,24.7639401451363,1,no,southwest,2474.4298503653904
68,57,male,24.763940078935025,0,no,southeast,9431.209533640087
69,30,male,24.763940080795273,1,no,southwest,9413.723304532574
70,30,female,36.35708247267468,0,no,northeast,9498.712381688914
71,30,female,36.35708247267468,0,no,northeast,9640.191022532614
72,57,male,24.763940078935608,0,no,southeast,9461.530245788897
73,57,male,24.76394007893547,0,no,northwest,2479.7837268119224
74,57,male,24.763940078935022,0,no,southeast,9460.629834805857
75,57,male,24.76394007893507,0,no,northwest,2490.422828883723
76,30,male,24.763940078935025,0,no,northeast,9487.718378654949
77,30,male,24.763940078978948,2,no,northwest,2475.8464923353827
78,57,male,24.763940078935022,0,no,southeast,9536.233431725723
79,30,male,24.763940078957663,2,no,northwest,2475.4808480922034
80,30,male,24.763940081106803,1,no,northwest,2472.739951975313
81,57,male,29.809108572388908,0,no,northwest,2481.267864411478
82,57,male,24.76394007893535,0,no,northwest,2477.735179561415
83,57,male,24.763940078935025,0,no,southeast,9431.879493102922
84,30,female,24.763940080992846,3,no,southwest,9439.389134177154
85,30,female,36.35708247267468,0,no,northeast,9676.525075347443
86,57,male,24.763940078935544,0,no,northwest,2477.4186255846416
87,30,male,24.76394009203396,0,no,southeast,2473.4249336865223
88,30,female,36.35708247267468,0,no,northeast,9598.36720814911
89,57,male,24.763940078935022,0,no,southeast,9540.641104553932
90,30,male,24.763940078944792,3,no,northeast,9438.086695043468
91,57,male,24.763940078935367,0,no,northwest,2478.6679465276557
92,30,male,24.76394008243137,2,no,northwest,2476.276277151758
93,57,male,29.809108572387963,0,no,northwest,2482.2539205501844
94,30,male,29.809108572390542,2,no,northwest,2476.718773350597
95,30,male,24.763940082435933,2,no,northwest,2474.5489748460136
96,30,male,24.763940081061158,1,no,southwest,2471.822715519438
97,57,male,24.763940078935903,0,no,northwest,2481.8650028680822
98,57,male,24.763940078935025,0,no,southeast,9466.622412736588
99,30,male,24.763940078946455,3,no,southwest,9433.465204955757
100,30,male,24.76394007897356,2,no,northwest,2477.2321375615484
101,30,male,24.763940080947275,0,no,southwest,9427.79017479218
102,30,male,24.7639400789365,0,no,northwest,2475.2847750448095
103,30,female,24.76394007948254,3,no,northeast,9457.211917007886
104,30,male,24.76394007977234,1,no,southeast,2472.4128636017954
105,30,female,36.35708247267468,0,no,northeast,9586.368083064668
106,30,male,24.763940078935068,0,no,northeast,9444.072631337142
107,57,male,24.763940078935104,0,no,northwest,2483.5017780959183
108,30,male,29.809108572388755,0,no,northwest,2477.5047757802768
109,30,female,36.35708247267468,0,no,northeast,9620.12939787254
110,30,female,36.35708247267468,0,no,northeast,9519.906863845868
111,30,female,24.763940078935022,0,no,northeast,9490.621595185774
112,57,male,29.80910857238843,0,no,northwest,2479.9197411664527
113,30,male,24.763940106311473,1,no,northwest,2477.11835219914
114,30,male,24.76394014476398,1,no,southwest,2476.169994725035
115,30,male,24.76394007929848,0,no,northwest,2474.529857211981
116,30,female,24.76394007895452,3,no,northeast,9427.920252039132
117,30,female,24.763940080967988,3,no,southwest,9462.20465036164
118,30,male,24.763940078959177,0,no,northwest,2476.1938885144946
119,30,female,24.763940078936773,3,no,northeast,9441.312786655004
120,30,male,24.763940078942937,0,no,northwest,2476.679388247602
121,30,male,24.763940078935022,0,no,southeast,9560.569448964847
122,30,female,24.763940079325934,3,no,northeast,9420.511225362992
123,57,male,24.763940078935022,0,no,southeast,9594.922444908058
124,30,male,24.763940078949666,0,no,northwest,2474.2247426127647
125,30,female,24.763940078993482,3,no,northeast,9423.233815189915
126,57,male,24.763940078935022,0,no,southeast,9484.83757294062
127,57,male,24.763940078935114,0,no,northwest,2481.325390031424
0,57,male,29.80910857238793,0,no,northwest,2489.2802593333545
1,30,male,24.76394019995321,1,no,southwest,9418.623696120569
2,30,female,36.35708247267468,0,no,northeast,9696.516430099418
3,30,female,36.35708247267468,0,no,northeast,9826.074340225978
4,30,male,24.763940091949536,1,no,northwest,2476.6865896919294
5,57,male,24.763940078935637,0,no,southeast,2476.9499624162227
6,30,male,24.763940078935057,0,no,southeast,9451.351503911601
7,30,male,36.35708247267468,0,no,northeast,9556.446016075412
8,30,female,36.35708247267468,0,no,northeast,9712.226587769648
9,57,male,24.763940078935047,0,no,southeast,2486.407142371157
10,57,male,24.763940078935054,0,no,northwest,2491.2243232701
11,30,female,24.763940078935086,0,no,northeast,9455.482255719007
12,30,female,24.763940078935022,0,no,northeast,9536.834012845726
13,30,male,24.763940080076868,1,no,northwest,2482.799175121607
14,30,male,24.763940078947112,0,no,southwest,9432.322284117326
15,30,female,36.35708247267468,0,no,northeast,9872.556209002838
16,30,male,24.76394008221798,1,no,southeast,9415.763424676785
17,30,female,24.763940078935036,0,no,northeast,9510.17894576203
18,30,male,24.763940084891797,0,no,southeast,2474.5401754889717
19,30,male,24.763940079294144,0,no,southwest,9417.801452585887
20,30,male,24.763940083899,3,no,southwest,9423.847888534798
21,30,female,36.3570824726747,0,no,northeast,9506.078181212128
22,30,male,24.763940079139804,3,no,northeast,9440.069416441187
23,30,male,24.76394008611199,1,no,southeast,2472.737926390154
24,57,male,24.763940078937363,0,no,northwest,2479.2044166391365
25,30,male,24.763940078935022,0,no,southeast,9529.350738857542
26,57,male,29.809108572388006,2,no,northwest,2483.3397873653303
27,57,male,29.809108572387938,0,no,northwest,2486.8677901356905
28,30,female,24.763940078936614,0,no,northeast,9452.882880352006
29,30,female,36.35708247267468,0,no,northeast,9710.310482901941
30,30,male,24.763940079061946,0,no,northwest,2473.302187730276
31,57,male,24.763940078935022,0,no,southeast,9425.240019182196
32,30,male,24.76394008057385,1,no,northwest,2476.8334659248794
33,57,male,24.763940078935025,0,no,southeast,9447.179918814398
34,57,male,24.763940078935057,0,no,southeast,9474.667431346465
35,30,male,24.763940079054684,2,no,northwest,2477.0767947025943
36,57,male,24.76394007894365,0,no,southeast,2477.529066424015
37,30,male,24.763940099396414,1,no,southwest,9418.664663852127
38,30,male,24.763940094571275,3,no,southwest,9426.352488861114
39,30,female,36.35708247267468,0,no,northeast,9635.069560456026
40,57,male,24.763940078935043,0,no,southeast,9478.495986274324
41,30,male,24.763940081773203,1,no,southwest,9408.398925526124
42,30,female,24.7639400790871,3,no,southwest,9409.187166710348
43,30,male,24.763940078941552,0,no,southeast,2473.181622170966
44,57,male,24.763940078935022,0,no,northwest,2510.6557296591013
45,57,male,24.763940078935022,0,no,southeast,9618.762220092165
46,30,male,24.763940083136678,1,no,northwest,2475.3155471459568
47,30,male,24.763940078985282,0,no,northwest,2475.396326218445
48,57,male,24.763940078935065,0,no,southeast,9458.321812840679
49,57,male,24.763940078936493,0,no,northwest,2477.8819571550866
50,57,male,24.763940078935306,0,no,northwest,2478.306011202528
51,30,female,24.763940078938205,0,no,northeast,9442.026993659529
52,57,male,24.763940078935022,0,no,southeast,9556.684348653049
53,57,male,24.763940078935022,0,no,southeast,9463.15896206629
54,57,male,29.80910857238811,2,no,northwest,2480.018240759718
55,30,male,24.763940078935022,0,no,northeast,9588.061911710032
56,30,male,24.763940080089085,0,no,southeast,2474.4956253306705
57,30,male,24.763940078947506,0,no,southeast,2476.155672782631
58,30,female,36.35708247267469,0,no,northeast,9506.928243527303
59,57,male,24.76394007893509,0,no,northwest,2491.1342173368353
60,30,male,24.763940079030768,2,no,northwest,2475.9373776350067
61,30,female,36.35708247267468,0,no,northeast,9627.75604774642
62,30,female,36.35708247267468,0,no,northeast,9566.044996901923
63,57,male,24.763940078935022,0,no,southeast,9477.119641722256
64,30,female,36.35708247267468,0,no,northeast,9727.711626457956
65,30,male,24.763940078944476,1,no,southwest,9417.735203007265
66,30,female,24.76394007893897,0,no,northeast,9434.377326499407
67,57,male,24.763940078935022,0,no,southeast,9527.301399658752
68,30,female,24.763940078935303,3,no,northeast,9424.729322899748
69,30,male,24.763940079331913,0,no,northwest,2472.6735642249914
70,57,male,24.763940078956242,2,no,southeast,9412.028409618331
71,30,female,36.35708247267468,0,no,northeast,9659.557863884203
72,30,male,24.763940078935022,0,no,southeast,9544.236334256784
73,30,male,24.763940079052244,2,no,northwest,2477.995109898085
74,57,male,24.7639400789369,0,no,northwest,2480.2683879193964
75,30,female,24.7639400789352,0,no,northeast,9465.000262582504
76,30,male,24.763940078935025,0,no,southeast,9491.382185378488
77,57,male,24.763940078935022,0,no,southeast,9595.749001981516
78,30,female,36.35708247267474,3,no,northeast,9462.056347757272
79,30,male,24.76394015168368,1,no,northwest,9445.486659145869
80,30,male,24.763940079371753,1,no,southwest,9417.342596741844
81,30,female,24.763940078935033,0,no,northeast,9481.528152777075
82,30,female,24.763940078940053,3,no,northeast,9423.223101439515
83,57,male,24.763940078935022,0,no,southeast,9470.446623938882
84,30,male,24.763940079167956,0,no,northwest,2477.512267116099
85,30,female,36.35708247267469,0,no,northeast,9502.859855308805
86,57,male,24.763940078935022,0,no,southeast,9513.123912515106
87,30,male,24.76394013685439,1,no,southwest,9411.707113076338
88,30,male,24.76394007893507,0,no,northeast,9484.410267883603
89,30,female,36.35708247267468,0,no,northeast,9618.909266678518
90,30,female,24.76394007895278,0,no,northeast,9419.196971021121
91,30,male,24.763940084192377,1,no,southeast,9408.071098703762
92,30,female,36.35708247267468,0,no,northeast,9568.278392230453
93,30,male,24.763940078936955,0,no,southeast,9440.621395506809
94,57,male,24.763940078935022,0,no,southeast,9527.80055336548
95,30,female,36.35708247267468,0,no,northeast,9853.610863653179
96,30,male,24.763940078938475,2,no,northwest,2476.854988850147
97,30,male,24.763940080396242,1,no,southeast,2472.753965762974
98,57,male,29.809108572387927,0,no,northwest,2502.9221599771213
99,57,male,29.809108572387956,2,no,northwest,2486.7997572910485
100,57,male,24.763940078935022,0,no,southeast,9549.354604974744
101,57,male,24.763940078935022,0,no,southeast,9496.752003489115
102,30,male,24.76394007901476,0,no,southeast,2471.782827814695
103,30,male,24.763940079366133,0,no,southeast,2474.381867358059
104,30,female,36.35708247267468,0,no,northeast,9563.731376438102
105,30,female,24.763940079067055,3,no,northeast,9445.916986173703
106,30,female,36.35708247267468,0,no,northeast,9842.047581059463
107,57,male,24.763940078935022,0,no,southeast,9484.78773613974
108,30,female,36.35708247267468,0,no,northeast,9513.283804659359
109,30,male,24.76394009061084,3,no,southwest,9440.155784517974
110,30,female,36.35708247267468,0,no,northeast,9659.056613230725
111,30,male,24.763940078935022,0,no,southeast,9704.372662418817
112,57,male,24.763940078935022,0,no,southeast,9457.053575555867
113,57,male,24.763940078935022,0,no,southeast,9455.235947275783
114,57,male,24.763940078935025,0,no,southeast,9477.30807201742
115,30,female,24.763940094977535,3,no,southwest,9442.81097600766
116,30,female,24.76394007893525,0,no,northeast,9466.24336624276
117,57,male,24.763940078935086,0,no,southeast,2477.6467193466106
118,30,male,29.809108572404675,2,no,northwest,2473.4890682762425
119,57,male,29.809108572388087,0,no,northwest,2480.292710537117
120,57,male,24.763940078935022,0,no,southeast,9541.747984597234
121,30,male,24.763940106638724,1,no,southwest,9447.164660734506
122,30,male,24.763940078977523,0,no,northwest,2475.738669220939
123,30,female,36.35708247267468,0,no,northeast,9555.616318681803
124,30,male,24.763940079008833,0,no,southeast,2475.383041856988
125,57,male,24.763940078935022,0,no,southeast,9476.637709292758
126,57,male,29.809108572387927,0,no,northwest,2556.361119770748
127,30,female,24.763940078935033,0,no,southeast,9537.26221834782
0,30,female,36.35708247267468,0,no,northeast,9746.195498870411
1,30,male,24.763940078974294,0,no,southeast,9421.962172757678
2,30,female,36.35708247267468,0,no,northeast,9801.663749340478
3,57,male,24.763940078935022,0,no,southeast,9509.131097977302
4,30,female,24.763940078935136,3,no,northeast,9428.515603629667
5,57,male,29.809108572388052,2,no,northwest,2483.6831058358302
6,30,male,24.763940078935022,0,no,northeast,9558.030986043757
7,30,male,24.763940079052798,2,no,northwest,9421.354206357495
8,30,female,24.76394007898173,3,no,northeast,9440.212677604217
9,57,male,24.763940078935022,0,no,southeast,9539.061725129914
10,57,male,29.809108572387967,0,no,northwest,2489.0474749001864
11,30,male,24.763940078935022,0,no,northeast,9630.36023226748
12,57,male,24.763940078935022,0,no,southeast,9504.569342597615
13,30,male,24.763940079031187,2,no,northwest,2474.117294254294
14,30,female,24.763940078937356,3,no,northeast,9442.603086356421
15,57,male,24.76394007893515,0,no,northwest,2484.948311534937
16,57,male,24.763940078935025,0,no,southeast,9465.46962376936
17,30,male,24.76394007894908,0,no,southeast,2481.083320590144
18,30,male,24.763940092876403,1,no,northwest,2476.0499321909842
19,30,female,24.763940078966098,3,no,northeast,9433.991905861432
20,57,male,24.763940078935022,0,no,southeast,9448.11796944602
21,57,male,24.763940078935043,0,no,northwest,2480.6716678231737
22,30,male,24.763940078993368,2,no,northwest,2474.855386220017
23,30,female,24.76394007893606,3,no,northeast,9429.19539211976
24,30,male,24.763940078935022,0,no,southwest,9510.909112744514
25,57,male,24.763940078935033,0,no,northwest,2485.1124600183457
26,57,male,29.809108572387938,0,no,northwest,2488.723757572842
27,30,female,36.35708247267468,0,no,northeast,9622.046237878221
28,30,male,24.76394007893516,0,no,southeast,9439.400022557462
29,30,male,24.763940079154004,2,no,northwest,2477.4950742075785
30,30,female,34.954531836960136,3,no,northeast,9428.710336085625
31,57,male,29.80910857238793,0,no,northwest,2494.5216286031546
32,57,male,24.763940078935022,0,no,northwest,2488.936276823306
33,57,male,24.763940078935022,0,no,northwest,9471.297952463961
34,30,male,24.76394007907176,2,no,northwest,2477.6620537576196
35,57,male,24.763940078935022,0,no,southeast,9476.487432565562
36,57,male,24.763940078935022,0,no,southeast,9467.681185430127
37,30,male,24.763940079093366,0,no,southeast,2473.6036404787565
38,30,male,24.7639400798163,2,no,northwest,2481.7465092412117
39,30,male,24.763940079007522,0,no,northwest,2477.2422999897894
40,30,male,24.763940099656093,1,no,southwest,9427.340538598832
41,30,male,24.76394009789224,2,no,northwest,2475.898028331769
42,30,female,24.763940078935043,0,no,northeast,9497.52643452189
43,30,male,24.763940078935022,0,no,northeast,9638.662574586047
44,57,male,24.763940078940166,0,no,southeast,9432.773942374195
45,30,male,24.763940078935473,0,no,southeast,9457.542590026393
46,57,male,24.763940078935025,0,no,southeast,9493.17085343723
47,30,male,24.763940078953844,0,no,northwest,2477.2055833109375
48,57,male,24.763940078935022,0,no,southeast,9617.888120847243
49,57,male,29.809108572387927,0,no,northwest,2494.469953203323
50,30,female,36.35708247267468,0,no,northeast,9723.673105153726
51,30,female,24.763940078935022,0,no,northeast,9530.640318750182
52,30,male,29.809108572389377,2,no,northwest,2472.594070317456
53,57,male,24.763940078935022,0,no,southeast,9471.814106299342
54,30,male,24.763940078935022,0,no,northeast,9616.98195381662
55,57,male,24.763940078935022,0,no,southeast,9494.916892995801
56,30,male,24.763940078969153,0,no,southeast,2474.577157820338
57,30,male,24.763940105093162,1,no,southwest,9428.805688230377
58,30,male,24.763940078935182,0,no,southeast,9438.184972001698
59,57,male,24.76394007893503,0,no,southeast,9440.346788238545
60,57,male,24.763940078935047,0,no,southeast,9465.379107096707
61,30,female,24.763940078936333,0,no,northeast,9440.654498042655
62,30,female,24.763940078935853,0,no,northeast,9450.648784658706
63,30,female,34.954531836959994,3,no,northeast,9433.825574204142
64,57,male,24.76394007893519,0,no,southeast,9436.513425498133
65,57,male,24.763940078935093,0,no,northwest,2480.670447109758
66,30,female,36.35708247267468,0,no,northeast,9664.758455325795
67,30,female,36.35708247267468,0,no,northeast,9579.202730810259
68,57,male,24.76394007893503,0,no,northwest,2482.118575860191
69,57,male,24.763940078935022,0,no,southeast,9545.807739862346
70,57,male,29.80910857238799,0,no,northwest,2483.206206153009
71,57,male,24.763940078935022,0,no,southeast,9534.289893708847
72,30,male,24.763940078985932,1,no,southeast,9408.098038036629
73,57,male,24.763940078935022,0,no,northwest,2496.2462091809566
74,30,female,24.763940082719458,3,no,southwest,9432.694128288058
75,57,male,24.763940078935022,0,no,northwest,2499.6766494049557
76,30,male,24.763940089305734,1,no,southeast,2475.128448280459
77,30,female,36.35708247267468,0,no,northeast,9766.173453207333
78,30,female,24.763940078935338,3,no,northeast,9418.964922628602
79,30,male,24.763940079014223,2,no,northwest,2476.917752369843
80,57,male,29.809108572388542,0,no,northwest,2480.54066167146
81,57,male,29.80910857238808,0,no,northwest,2486.0238364012666
82,30,female,36.35708247267468,0,no,northeast,9551.398424654924
83,30,female,24.763940078951173,3,no,northeast,9430.028839023094
84,30,male,24.763940078947986,0,no,northwest,2474.2152869777565
85,30,male,24.763940079343737,0,no,southeast,2475.386936700135
86,30,female,36.35708247267468,0,no,northeast,9686.647093717906
87,30,male,24.763940079737228,1,no,southwest,9427.327934202413
88,30,female,36.35708247267468,0,no,northeast,9637.803823643655
89,57,male,29.809108572388176,0,no,northwest,2481.5790035535333
90,30,male,24.763940079699434,0,no,northwest,2473.6968517355526
91,57,male,24.763940078935022,0,no,southeast,9533.08746661838
92,30,female,24.763940078935132,0,no,northeast,9466.578491921095
93,57,male,24.76394007893505,0,no,southeast,9437.53990335913
94,57,male,24.763940078935022,0,no,northwest,2481.192378821123
95,30,male,29.80910857239007,2,no,northwest,2477.572274634697
96,57,male,24.763940078935022,0,no,southeast,9491.924716450974
97,30,male,24.763940083877554,0,no,northwest,2474.961031015131
98,57,male,24.76394007893532,0,no,northwest,2477.432065098607
99,57,male,29.809108572388652,2,no,northwest,2479.065733500481
100,30,male,24.763940079014226,2,no,northwest,2473.329177347125
101,57,male,24.763940078935022,0,no,southeast,9536.840778393695
102,30,female,24.763940078939317,3,no,northeast,9449.429613670933
103,30,male,24.763940078964076,0,no,southeast,2475.475400949125
104,30,female,36.35708247267474,0,no,northeast,9443.722737222937
105,30,male,24.76394007898357,2,no,northwest,2477.511691158554
106,57,male,24.763940078935022,0,no,southeast,9571.406981389142
107,30,male,24.763940078986867,0,no,southeast,2474.0227042229703
108,30,male,24.763940079080264,0,no,southeast,2475.12939755027
109,57,male,24.763940078938194,0,no,northwest,2483.40031700838
110,30,female,24.76394007893525,0,no,northeast,9449.270928808606
111,57,male,29.809108572388176,2,no,northwest,2478.5937616733304
112,30,female,24.76394007893503,0,no,northeast,9510.199437566926
113,30,female,24.76394007902388,3,no,northeast,9438.046687325626
114,30,male,24.76394007898121,1,no,southeast,9420.396558721857
115,30,male,24.763940079565497,2,no,southeast,2474.658128896652
116,57,male,24.763940078935022,0,no,southeast,9559.228909850219
117,30,male,24.763940078935022,0,no,southeast,9497.552073599785
118,30,female,36.35708247267468,0,no,northeast,9597.758993542777
119,57,male,24.763940078935526,0,no,northwest,2477.6658371828908
120,30,male,24.763940079484854,0,no,northwest,2474.5414077864248
121,30,male,24.763940080112036,1,no,northwest,9421.55601828123
122,57,male,24.763940078935022,0,no,southeast,9542.871944694461
123,30,male,24.76394007895414,0,no,northwest,2476.376183772673
124,30,male,24.763940078942092,0,no,southeast,9418.406236487097
125,30,male,24.763940079651924,2,no,northwest,2476.8438215745523
126,57,male,24.763940078935022,0,no,southeast,9603.820055070575
127,57,male,24.763940078935022,0,no,southeast,9576.640515281357
0,30,male,24.763940078935022,0,no,northeast,9641.143094718544
1,57,male,24.763940078935022,0,no,southeast,9579.945836107356
2,30,female,36.35708247267468,0,no,northeast,9680.94131204488
3,30,female,36.35708247267468,0,no,northeast,9568.373549346437
4,30,male,24.763940078935043,0,no,northeast,9513.899057693572
5,57,male,24.7639400789368,0,no,northwest,2477.978325949968
6,30,female,24.76394007893715,3,no,northeast,9441.643738777062
7,30,male,24.76394007894883,2,no,northwest,2475.8734556650397
8,57,male,24.763940078935022,0,no,southeast,9536.153982493232
9,30,male,24.763940078935022,0,no,northeast,9513.432001314375
10,30,male,24.76394008628115,1,no,southwest,9415.916839826805
11,30,female,36.3570824726747,0,no,northeast,9472.657655007204
12,57,male,24.763940078935022,0,no,southeast,9571.682082848165
13,57,male,24.763940078935185,0,no,northwest,2477.603695983081
14,30,male,24.763940078939513,0,no,northwest,2475.107965560673
15,30,male,24.763940087572866,2,no,southeast,2477.017433488334
16,30,male,24.763940080237973,2,no,northwest,2475.9646010221572
17,30,female,24.76394007894419,0,no,northeast,9438.925967770569
18,57,male,24.763940078935068,0,no,southeast,9450.974266764511
19,30,female,36.35708247267468,0,no,northeast,9626.565853624063
20,57,male,24.76394007893503,0,no,southeast,9471.223254801207
21,57,male,24.763940078935033,0,no,northwest,9448.418684564827
22,57,male,24.76394007893506,0,no,northwest,2489.6123339721707
23,30,female,36.35708247267468,0,no,northeast,9695.929454696798
24,57,male,24.763940078935025,0,no,northwest,2497.0626767993667
25,57,male,24.76394007893615,0,no,southeast,2479.8347390024005
26,30,male,24.76394007942681,1,no,northwest,2473.336689135787
27,30,female,36.35708247267468,0,no,northeast,9584.410102693257
28,30,male,29.809108572392933,2,no,northwest,2475.6185935175567
29,30,male,29.80910857239577,2,no,northwest,2474.335856695712
30,30,male,24.763940120596164,1,no,northwest,9428.733640037583
31,30,male,24.763940078935022,0,no,northeast,9644.463945796797
32,57,male,29.809108572387938,0,no,northwest,2487.1006642128605
33,57,male,24.763940078935022,0,no,southeast,9477.907416422238
34,30,female,24.76394007893506,0,no,northeast,9452.941598179437
35,30,female,34.954531836960264,3,no,northeast,9421.522323249363
36,30,male,24.763940078935033,0,no,northeast,9475.080128024056
37,30,male,24.763940079952786,1,no,northwest,2471.9868322332236
38,57,male,24.763940078935022,0,no,southeast,9451.306067126547
39,30,male,24.763940079265925,0,no,southwest,9413.467641664176
40,57,male,24.763940078935242,0,no,northwest,2481.884296764467
41,30,male,24.763940078935033,0,no,southeast,9469.775868732853
42,57,male,29.809108572387927,0,no,northwest,2506.5769318730822
43,57,male,24.763940078935025,0,no,northeast,9519.956966219312
44,57,male,24.763940078935256,0,no,northwest,2483.0741167634515
45,57,male,24.763940078935022,0,no,southeast,9456.227516461267
46,30,female,34.95453183696062,3,no,northeast,9417.557662313871
47,30,male,24.763940080311368,1,no,southwest,2471.918836020201
48,30,male,24.7639400835594,1,no,southeast,2472.8713885210204
49,30,female,24.763940079909908,3,no,northeast,9441.759735738166
50,30,female,24.76394007915337,3,no,northeast,9432.878779967512
51,57,male,29.809108572388574,0,no,northwest,2483.539322738287
52,30,male,24.76394007893804,0,no,southwest,9433.836759559184
53,30,male,24.763940079097495,2,no,northwest,2477.1331250096678
54,30,male,24.763940079048762,2,no,northwest,2476.127003822266
55,57,male,24.763940078935022,0,no,southeast,9517.829666422245
56,30,male,24.763940078935033,0,no,southeast,9449.309576380234
57,30,female,36.35708247267468,0,no,northeast,9573.334125391875
58,57,male,24.763940078935022,0,no,southeast,9513.141549200327
59,30,female,36.35708247267468,0,no,northeast,9623.891490651176
60,30,female,24.763940078935743,3,no,northeast,9456.590517386858
61,30,male,24.763940084616728,1,no,southeast,9412.772753949055
62,30,male,24.763940079337146,3,no,southwest,9428.915226439822
63,30,male,24.763940078935022,0,no,northeast,9648.048398709381
64,30,male,24.76394007893566,0,no,southwest,9447.33346159605
65,30,male,24.763940078980667,2,no,northwest,2476.8567172394755
66,57,male,29.809108572388137,0,no,northwest,2487.0232568864767
67,30,male,24.763940078935022,0,no,southeast,9619.986008782336
68,30,male,24.763940325203972,1,no,southwest,9424.86114533555
69,30,female,36.35708247267468,0,no,northeast,9755.196977409327
70,30,female,36.35708247267468,0,no,northeast,9627.068459619844
71,30,female,24.763940079812297,3,no,northeast,9456.609033195798
72,30,male,24.763940079564595,2,no,northwest,2478.419179410382
73,57,male,24.763940078935022,0,no,northwest,9547.797318108926
74,30,male,24.76394007893517,0,no,southwest,9464.300646502132
75,30,male,24.763940078935022,0,no,northeast,9508.376865121414
76,30,male,24.763940081510203,2,no,southeast,2476.6617588261693
77,30,male,24.763940078947915,0,no,southeast,9426.97403709512
