,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
103,22,3,3,2,1,1,3,3,0,1
104,22,3,4,1,1,1,3,2,0,1
105,38,3,4,4,1,1,2,4,0,1
106,41,2,2,1,1,1,3,4,0,1
107,43,2,2,9,1,1,3,4,0,1
108,49,2,3,7,1,1,3,3,0,1
109,30,3,3,1,1,1,3,2,0,1
110,17,2,3,1,1,1,3,4,0,1
111,36,4,4,1,0,1,1,4,0,1
112,50,3,3,8,1,1,3,3,0,1
113,43,4,4,1,1,1,1,4,0,1
114,44,1,2,8,1,1,3,4,0,1
115,28,3,4,1,1,1,3,3,0,3
116,34,4,4,4,1,1,1,4,0,2
117,44,3,4,8,1,1,1,4,0,2
118,34,4,4,4,1,1,1,4,0,2
119,42,4,4,4,1,1,1,4,0,2
120,28,4,4,2,0,1,2,4,0,1
121,28,4,4,2,1,1,3,2,0,3
122,48,2,3,4,1,1,3,4,0,1
123,45,2,2,6,1,1,3,2,0,1
124,43,1,2,1,1,1,3,4,0,1
125,47,3,4,8,1,1,1,4,0,1
126,26,4,4,2,1,1,3,3,0,3
127,39,4,4,1,1,1,1,4,0,1
128,20,4,4,1,1,1,1,3,0,1
129,36,3,4,3,1,1,3,4,0,3
130,45,1,2,1,1,1,3,3,1,1
131,30,3,4,4,1,1,2,4,0,3
132,20,2,3,2,1,1,3,3,0,3
133,47,1,2,1,1,1,3,3,0,1
134,40,3,4,5,1,1,2,4,0,1
135,27,3,4,1,1,1,3,1,0,1
136,26,3,4,2,1,1,3,3,0,3
137,20,3,4,1,1,1,3,3,0,1
138,23,2,2,2,1,1,3,1,0,1
139,34,2,3,2,1,1,3,4,0,1
140,25,4,4,1,1,0,1,4,0,1
141,45,2,3,5,1,1,3,4,0,1
142,41,4,4,3,1,1,1,4,0,2
143,48,4,4,6,1,1,1,4,0,2
144,45,4,4,8,1,1,1,4,0,2
145,47,1,1,5,1,1,3,3,1,1
146,25,3,4,3,1,1,3,4,0,3
147,22,3,4,1,1,1,3,2,0,1
148,36,4,4,4,1,1,1,4,0,2
149,16,2,3,1,1,1,3,3,0,1
150,24,3,3,1,1,1,3,3,0,3
151,35,4,4,2,0,0,1,4,0,1
152,33,4,4,2,1,1,1,4,0,3
153,19,3,3,2,1,1,3,3,0,1
154,44,1,2,9,1,1,3,4,0,1
155,21,4,4,1,1,1,1,4,0,1
156,45,4,4,4,1,1,1,4,0,2
157,18,3,4,2,1,1,3,4,0,3
158,23,4,4,0,1,0,1,4,0,1
159,37,4,4,3,0,1,2,4,0,3
160,33,2,4,4,1,1,3,4,0,3
161,21,4,4,2,1,1,3,4,0,1
162,37,4,4,3,1,1,1,4,0,2
163,52,3,4,7,1,1,2,4,0,2
164,37,3,4,2,0,1,2,4,0,2
165,29,4,4,2,1,1,3,3,0,3
166,45,2,3,8,1,1,3,3,0,1
167,46,2,3,6,1,1,3,4,0,1
168,47,4,4,6,1,1,1,4,0,2
169,33,4,4,2,1,1,1,4,0,3
170,26,3,3,3,1,1,3,2,0,3
171,38,3,4,6,1,1,2,4,0,2
172,43,1,2,4,1,1,3,3,1,1
173,27,4,4,2,1,1,3,3,0,3
174,27,3,4,1,1,1,3,3,0,1
175,26,3,4,1,1,1,3,2,0,1
176,45,2,4,6,1,1,2,4,0,1
177,51,3,4,7,1,1,2,4,0,1
178,39,4,4,3,0,1,2,4,0,2
179,34,3,4,4,1,1,2,4,0,1
180,18,4,4,1,1,1,1,4,0,3
181,44,2,2,6,1,1,3,3,0,1
182,46,4,4,4,1,1,1,4,0,2
183,22,2,3,1,1,1,3,2,0,1
184,34,2,3,1,1,1,3,4,0,1
185,29,3,4,2,1,1,3,4,0,1
186,29,4,4,2,1,1,3,4,0,3
187,40,4,4,4,0,1,1,4,0,2
188,41,3,4,6,1,1,2,4,0,1
189,47,1,2,2,1,1,3,3,1,1
190,30,4,4,1,1,1,1,3,0,3
191,32,4,4,2,1,1,1,4,0,1
192,31,4,4,2,1,1,3,3,0,3
193,20,2,2,4,1,1,3,1,0,3
194,44,3,3,8,1,1,3,3,0,1
195,40,4,4,4,1,1,1,4,0,2
196,16,3,3,1,1,1,3,2,0,3
197,24,3,3,1,1,1,3,3,0,1
198,32,4,4,4,1,1,1,4,0,2
199,32,2,1,3,1,1,3,1,0,1
200,44,1,2,1,1,1,3,3,0,1
201,45,4,4,4,1,1,1,4,0,2
202,47,4,4,10,1,1,1,4,0,2
203,23,3,3,2,1,1,3,2,0,3
204,45,4,4,8,1,1,1,4,0,2
205,31,2,4,5,1,1,3,4,0,1
206,49,1,1,5,1,1,3,1,1,1
207,16,2,3,3,1,1,3,2,0,3
208,47,3,4,7,1,1,3,3,0,2
209,23,4,4,1,1,1,3,2,0,1
210,48,3,4,7,1,1,3,4,0,1
211,31,4,4,2,1,1,3,4,0,3
212,31,3,4,4,1,1,2,4,0,1
213,25,3,4,0,1,1,3,3,0,1
214,32,4,4,4,0,1,2,4,0,2
215,22,4,4,1,1,1,1,3,0,3
216,26,4,4,1,1,1,1,4,0,1
217,26,4,4,0,1,1,3,4,0,1
218,47,3,4,6,1,1,3,3,0,2
219,45,4,4,7,1,1,1,4,0,2
220,23,4,4,1,1,1,3,1,0,1
221,31,4,4,2,0,1,1,4,0,1
222,21,3,3,1,1,1,3,2,0,1
223,48,4,4,4,1,1,1,4,0,2
224,41,2,3,6,1,1,2,4,0,1
225,21,3,3,2,1,1,3,3,0,3
226,25,4,4,1,1,1,3,2,0,1
227,45,1,2,0,1,1,3,3,0,1
228,43,2,3,7,1,1,3,3,0,1
229,28,4,4,2,1,1,1,4,0,3
230,49,2,3,7,1,1,3,3,0,1
231,20,4,4,1,1,1,3,2,0,3
232,21,4,4,1,1,1,1,4,0,3
233,23,3,4,1,1,1,3,1,0,1
234,43,3,4,8,1,1,3,3,0,2
235,45,3,4,7,1,1,2,4,0,2
236,23,4,4,1,1,1,1,3,0,3
237,20,2,3,1,1,1,3,4,0,1
238,46,3,4,8,1,1,1,4,0,1
239,45,2,2,8,1,1,3,3,0,1
240,19,4,4,1,1,1,3,2,0,3
241,48,4,4,11,1,1,1,4,0,2
242,27,3,3,1,1,1,3,2,0,1
243,23,3,3,1,1,1,3,2,0,3
244,24,4,4,1,1,1,1,3,0,1
245,27,4,4,1,1,1,3,1,0,1
246,31,2,3,4,1,1,3,4,0,1
247,20,2,2,1,1,1,3,4,0,1
248,21,3,4,1,1,1,3,2,0,1
249,26,4,4,2,1,1,1,4,0,3
250,25,3,4,1,1,1,3,3,0,1
251,24,2,2,2,1,1,3,1,0,1
252,22,3,4,4,1,1,3,3,0,3
253,26,4,4,1,1,1,1,3,0,1
254,26,3,3,1,1,1,3,2,0,1
255,22,2,2,0,1,1,3,2,0,1
256,48,1,1,9,1,1,2,3,0,1
257,43,4,4,4,1,1,1,4,0,2
258,43,2,2,0,1,1,3,4,0,1
259,21,2,3,2,1,1,3,4,0,1
260,50,1,2,9,1,1,3,3,0,1
261,32,4,4,3,0,1,1,4,0,1
262,43,4,4,3,1,1,1,4,0,2
263,46,2,3,7,1,1,3,4,0,1
264,43,1,2,7,1,1,3,4,0,1
265,26,3,4,3,1,1,3,3,0,3
266,44,3,4,4,1,1,2,4,0,1
267,30,3,3,3,1,1,3,2,0,3
268,42,4,4,11,1,1,1,4,0,2
269,35,4,4,4,1,1,1,4,0,2
270,44,1,2,4,1,1,3,4,0,1
271,22,3,3,1,1,1,3,3,0,1
272,27,2,3,1,1,1,3,3,0,1
273,43,4,4,3,1,1,1,4,0,2
274,44,3,4,6,1,1,2,4,0,2
275,29,3,4,3,1,1,3,3,0,3
276,27,3,3,2,1,1,3,3,0,3
277,23,4,4,2,1,1,1,4,0,3
278,40,4,4,3,1,1,1,4,0,3
279,25,3,3,1,1,1,3,3,0,1
280,44,3,4,6,1,1,2,4,0,1
281,44,4,4,7,1,1,1,4,0,2
282,30,4,4,2,1,1,3,3,0,3
283,47,2,2,9,1,1,3,3,0,1
284,21,4,4,1,1,1,1,3,0,1
285,34,2,4,4,1,1,3,4,0,3
286,29,4,4,1,1,1,1,2,0,3
287,22,2,2,2,1,1,3,1,0,1
288,19,4,4,2,1,1,3,4,0,3
289,34,3,4,2,0,1,2,4,0,1
290,46,4,4,4,1,1,1,4,0,2
291,48,1,2,2,1,1,3,2,1,1
292,22,3,3,1,1,1,3,2,0,1
293,50,4,4,9,1,1,1,4,0,2
294,25,4,4,2,1,1,3,3,0,3
295,24,2,2,3,1,1,3,4,0,3
296,47,2,3,6,1,1,3,4,0,1
297,24,3,4,1,1,1,3,3,0,1
298,38,4,4,2,1,1,1,4,0,1
299,28,4,4,2,1,1,1,4,0,3
300,27,2,4,3,1,1,3,4,0,3
301,34,4,4,3,1,1,1,4,0,2
302,28,2,2,1,1,1,3,2,0,1
303,49,2,3,8,1,1,3,3,0,1
304,45,3,4,7,1,1,1,4,0,2
305,21,3,4,3,1,1,3,4,0,3
306,41,2,2,8,1,1,3,3,0,1
307,28,3,4,3,1,1,3,2,0,3
308,34,4,4,4,0,1,2,4,0,2
309,35,4,4,4,1,1,1,4,0,2
310,27,3,4,3,1,1,2,4,0,1
311,28,4,4,3,1,1,1,4,0,3
312,21,2,2,1,1,1,3,2,0,1
313,45,1,2,3,1,1,3,2,1,1
314,31,3,3,2,1,1,3,3,0,3
315,34,3,4,2,1,1,3,4,0,1
316,48,4,4,4,1,1,1,4,0,2
317,35,4,4,1,0,1,3,4,0,1
318,47,4,4,6,1,1,1,4,0,2
319,45,1,2,1,1,1,3,3,0,1
320,22,3,3,1,1,1,3,1,0,1
321,40,3,4,4,1,1,2,4,0,3
322,43,1,2,4,1,1,3,1,1,1
323,23,1,2,4,1,1,3,2,0,1
324,45,2,3,4,1,1,2,4,0,1
325,26,1,2,4,1,1,3,2,0,1
326,30,4,4,1,1,1,3,2,0,3
327,25,4,4,1,0,1,1,4,0,1
328,35,4,4,3,0,1,1,4,0,2
329,28,4,4,2,1,1,1,4,0,3
330,30,2,4,3,1,1,3,4,0,3
331,28,3,3,1,1,1,3,2,0,1
332,44,2,3,7,1,1,3,3,0,1
333,47,3,4,5,1,1,2,4,0,1
334,32,2,3,2,1,1,3,4,0,1
335,42,2,3,7,1,1,3,4,0,1
336,22,4,4,1,1,1,1,2,0,3
337,35,4,4,2,1,1,1,4,0,2
338,46,4,4,5,1,1,1,4,0,2
339,44,4,4,4,1,1,1,4,0,2
340,42,4,4,3,1,1,1,4,0,2
341,46,2,3,7,1,1,3,4,0,1
342,22,2,2,6,1,1,3,1,0,1
343,35,4,4,5,1,1,1,4,0,3
344,27,3,4,0,1,1,3,1,0,1
345,26,2,2,4,1,1,3,1,0,3
346,42,3,4,5,1,1,1,4,0,3
347,25,4,4,3,1,1,3,3,0,3
348,46,4,4,5,1,1,1,4,0,3
349,30,2,4,3,1,1,3,4,0,3
350,22,4,4,2,1,1,3,3,0,3
351,27,4,4,1,1,1,1,2,0,1
352,32,2,4,3,1,1,3,4,0,1
353,29,3,4,1,1,1,3,3,0,1
354,35,4,4,2,0,1,2,4,0,1
355,20,3,3,1,1,1,3,3,0,1
356,44,3,4,6,1,1,2,4,0,2
357,35,3,4,4,1,1,2,4,0,3
358,36,4,4,2,1,1,1,4,0,3
359,26,2,3,1,1,1,3,3,0,1
360,27,4,4,1,1,1,1,3,0,3
361,20,4,4,1,1,1,3,2,0,1
362,46,2,2,0,1,1,3,3,0,1
363,46,1,1,7,1,1,3,4,0,1
364,45,1,2,1,1,1,3,2,0,1
365,45,4,4,8,1,1,1,4,0,2
366,32,2,3,4,1,1,3,4,0,3
367,53,4,4,9,1,1,1,4,0,2
368,35,4,4,3,1,1,1,4,0,3
369,29,3,4,4,1,1,2,4,0,1
370,44,2,3,7,1,1,3,3,0,1
371,28,2,2,2,1,1,3,1,0,1
372,47,4,4,9,1,1,1,4,0,2
373,32,3,4,3,1,1,2,4,0,1
374,26,3,4,1,1,1,3,3,0,3
375,51,4,4,10,1,1,1,4,0,2
376,33,4,4,3,1,1,1,4,0,3
377,46,4,4,6,1,1,2,4,0,2
378,48,4,4,7,1,1,1,4,0,2
379,28,4,4,1,1,1,1,4,0,1
380,29,3,4,3,1,1,3,4,0,3
381,28,3,4,3,1,1,3,3,0,3
382,42,1,3,8,1,1,3,4,0,1
383,49,4,4,8,1,1,1,4,0,2
384,43,1,2,0,1,1,3,3,0,1
385,21,3,4,4,1,1,3,4,0,3
386,35,2,4,4,1,1,3,4,0,1
387,45,1,2,4,1,1,3,2,1,1
388,41,4,4,2,1,1,1,4,0,1
389,44,4,4,4,1,1,1,4,0,2
390,24,4,4,1,1,1,1,4,0,1
391,44,2,3,7,1,1,3,4,0,1
392,44,3,4,7,1,1,2,4,0,1
393,27,2,3,1,1,1,3,2,0,1
394,26,3,4,2,1,1,3,4,0,3
395,22,4,4,2,1,1,3,4,0,1
396,25,3,4,2,1,1,3,3,0,3
397,43,3,4,6,1,1,2,4,0,2
398,46,4,4,7,1,1,1,4,0,2
399,27,3,4,2,1,1,3,3,0,3
400,30,4,4,2,1,1,1,4,0,3
401,23,4,4,1,0,0,1,4,0,1
402,24,2,3,1,1,1,3,4,0,1
403,43,2,3,6,1,1,3,4,0,1
404,48,2,3,7,1,1,3,4,0,1
405,46,1,2,1,1,1,3,3,0,1
406,45,1,2,4,1,1,3,3,1,1
407,45,4,4,3,1,1,1,4,0,2
408,31,4,4,3,1,1,1,4,0,3
409,32,4,4,2,0,0,1,4,0,1
410,24,2,2,2,1,1,3,1,0,1
411,27,4,4,1,1,1,1,3,0,1
412,34,4,4,4,0,1,2,4,0,2
413,37,4,4,4,1,1,2,4,0,3
414,47,2,3,8,1,1,3,3,0,1
415,42,4,4,4,1,1,1,4,0,2
416,25,3,4,2,1,1,3,3,0,3
417,21,3,3,2,1,1,3,1,0,1
418,52,4,4,7,1,1,1,4,0,2
419,47,1,1,8,1,1,2,3,0,1
420,27,3,3,3,1,1,3,2,0,3
421,20,3,4,1,1,1,3,3,0,1
422,47,3,3,8,1,1,3,4,0,1
423,35,4,4,3,1,1,1,4,0,3
424,27,4,4,1,1,1,3,2,0,1
425,41,4,4,1,1,1,1,4,0,1
426,51,1,2,8,1,1,3,3,0,1
427,24,2,3,2,1,1,3,4,0,1
428,27,3,4,2,1,1,3,3,0,3
429,32,2,3,4,1,1,3,4,0,1
430,37,3,4,6,1,1,2,4,0,2
431,23,3,3,1,1,1,3,3,0,1
432,44,2,3,4,1,1,3,4,0,1
433,47,1,1,8,1,1,3,3,1,1
434,42,2,3,7,1,1,3,4,0,1
435,26,4,4,3,1,1,1,4,0,2
436,47,2,3,7,1,1,3,4,0,1
437,43,1,2,2,1,1,3,3,1,1
438,45,2,3,5,1,1,3,4,0,1
439,42,1,2,9,1,1,3,1,1,1
440,44,1,2,4,1,1,3,3,1,1
441,30,2,3,1,1,1,3,2,0,1
442,29,4,4,1,1,1,1,3,0,3
443,36,3,4,5,1,1,3,4,0,3
444,45,4,4,7,1,1,1,4,0,2
445,29,2,4,4,1,1,3,4,0,3
446,19,3,3,4,1,1,3,2,0,3
447,27,2,3,1,1,1,3,2,0,1
448,33,2,3,3,1,1,3,4,0,1
449,21,4,4,1,1,1,3,2,0,1
450,24,3,3,2,1,1,3,1,0,1
451,23,2,3,3,1,1,3,4,0,3
452,21,3,4,3,1,1,3,2,0,3
453,47,2,3,7,1,1,3,4,0,1
454,45,4,4,8,1,1,1,4,0,2
455,21,4,4,1,1,1,1,3,0,3
456,28,3,4,4,1,1,3,4,0,3
457,47,2,3,7,1,1,3,3,0,1
458,27,4,4,2,1,1,3,3,0,3
459,34,3,4,3,0,1,2,4,0,3
460,43,1,2,6,1,1,3,3,0,1
461,39,4,4,3,0,1,1,4,0,2
462,45,4,4,10,1,1,1,4,0,2
463,48,2,3,8,1,1,3,3,0,1
464,19,4,4,1,1,1,1,4,0,1
465,42,2,3,4,1,1,3,4,0,1
466,25,4,4,1,1,1,3,4,0,1
467,25,2,3,1,1,1,3,1,0,1
468,46,2,3,4,1,1,3,4,0,1
469,27,3,3,1,1,1,3,2,0,1
470,40,4,4,3,0,1,2,4,0,2
471,21,2,2,1,1,1,3,1,0,1
472,46,4,4,7,1,1,1,4,0,2
473,47,1,2,2,1,1,3,2,0,1
474,25,3,4,2,1,1,3,4,0,1
475,45,1,2,1,1,1,3,4,0,1
476,32,2,3,3,1,1,3,2,0,3
477,28,3,4,1,1,1,3,3,0,1
478,18,3,4,1,1,1,3,3,0,1
479,26,4,4,3,1,1,3,4,0,3
480,45,4,4,8,1,1,1,4,0,2
481,42,4,4,4,0,1,2,4,0,2
482,30,3,4,3,1,1,2,4,0,1
483,36,4,4,1,1,1,1,4,0,1
484,46,1,2,0,1,1,3,4,0,1
485,32,2,3,3,1,1,3,4,0,1
486,25,3,3,2,1,1,3,1,0,1
487,45,4,4,6,1,1,1,4,0,2
488,19,2,2,2,1,1,3,3,0,1
489,43,1,1,5,1,1,3,2,1,1
490,39,4,4,3,1,1,1,4,0,1
491,21,4,4,1,1,1,1,3,0,3
492,47,2,2,1,1,1,3,4,0,1
493,27,4,4,2,1,1,1,4,0,3
494,17,3,4,1,1,1,3,2,0,1
495,40,2,3,5,1,1,3,4,0,1
496,38,4,4,3,1,1,1,4,0,3
497,30,4,4,1,0,0,1,4,0,1
498,35,4,4,2,0,1,2,4,0,3
499,45,1,2,8,1,1,3,3,0,1
500,45,2,3,7,1,1,3,4,0,1
501,22,2,3,1,1,1,3,2,0,1
502,35,3,4,4,1,1,2,4,0,1
503,44,1,2,7,1,1,3,3,0,1
504,21,3,4,1,1,1,3,3,0,1
505,26,4,4,3,1,1,3,4,0,3
506,44,2,3,7,1,1,3,4,0,1
507,31,4,4,3,0,1,1,4,0,1
508,34,4,4,2,0,1,2,4,0,1
509,25,3,3,1,1,1,3,1,0,1
510,25,2,3,2,1,1,3,4,0,3
511,23,1,3,4,1,1,3,2,0,3
512,26,2,2,2,1,1,3,1,0,1
513,28,4,4,1,1,1,1,4,0,1
514,30,3,4,2,1,1,2,4,0,1
515,31,4,4,2,1,1,3,3,0,3
516,48,2,3,9,1,1,3,3,0,1
517,25,4,4,2,1,1,1,4,0,3
518,19,2,2,1,1,1,3,2,0,1
519,26,2,4,2,1,1,3,3,0,3
520,39,3,4,4,1,1,2,4,0,2
521,47,2,2,0,1,1,3,2,0,1
522,27,3,3,1,1,1,3,3,0,1
523,30,4,4,2,1,1,3,4,0,3
524,36,4,4,3,0,1,2,4,0,2
525,30,2,4,3,1,1,3,4,0,3
526,30,4,4,2,1,1,3,4,0,1
527,35,4,4,1,1,0,1,4,0,1
528,32,3,4,2,0,1,2,4,0,1
529,50,4,4,4,1,1,1,4,0,2
530,24,3,3,1,1,1,3,2,0,1
531,23,4,4,3,1,1,3,4,0,3
532,29,2,2,2,1,1,3,2,0,1
533,50,1,2,2,1,1,3,3,0,1
534,47,2,4,7,1,1,2,4,0,1
535,47,3,4,7,1,1,1,4,0,2
536,41,4,4,4,1,1,1,4,0,3
537,20,4,4,1,1,1,3,1,0,3
538,45,2,2,7,1,1,3,2,0,1
539,23,4,4,1,1,1,1,3,0,3
540,49,1,2,8,1,1,3,3,1,1
541,45,4,4,7,1,1,1,4,0,2
542,51,2,2,1,1,1,3,2,0,1
543,47,1,1,1,1,1,3,3,0,1
544,41,2,3,6,1,1,3,4,0,1
545,23,4,4,2,1,1,1,3,0,3
546,42,4,4,2,0,1,2,4,0,2
547,48,4,4,1,1,1,1,4,0,1
548,24,3,3,1,1,1,3,2,0,1
549,23,4,4,1,1,1,3,2,0,3
550,27,3,3,2,1,1,3,1,0,3
551,45,4,4,7,1,1,1,4,0,2
552,13,2,2,2,1,1,3,2,0,1
553,23,4,4,2,1,1,1,4,0,3
554,45,1,2,6,1,1,3,3,0,1
555,46,2,3,6,1,1,3,4,0,1
556,47,4,4,6,1,1,1,4,0,2
557,38,3,4,5,1,1,1,4,0,3
558,43,2,2,7,1,1,3,4,0,1
559,32,2,3,3,1,1,3,4,0,1
560,45,4,4,6,1,1,2,4,0,2
561,48,4,4,7,1,1,1,4,0,2
562,41,2,2,2,1,1,3,2,0,1
563,23,4,4,2,1,1,1,3,0,3
564,38,4,4,2,0,1,1,4,0,1
565,44,3,3,6,1,1,2,4,0,1
566,46,4,4,6,1,1,1,4,0,2
567,41,3,4,7,1,1,2,4,0,1
568,29,4,4,3,1,1,3,3,0,3
569,49,1,2,1,1,1,3,2,0,1
570,47,1,2,4,1,1,3,2,1,1
571,47,3,4,6,1,1,3,4,0,2
572,46,4,4,4,1,1,1,4,0,2
573,37,4,4,2,0,1,2,4,0,1
574,47,2,2,8,1,1,3,3,0,1
575,32,4,4,1,1,1,3,3,0,1
576,30,4,4,2,1,1,3,3,0,3
577,35,4,4,3,0,1,1,4,0,2
578,45,4,4,3,1,1,1,4,0,2
579,27,1,2,4,1,1,3,2,0,3
580,42,1,2,6,1,1,3,4,0,1
581,25,3,4,2,1,1,3,3,0,3
582,46,1,2,2,1,1,3,3,1,1
583,47,1,2,1,1,1,3,4,0,1
584,23,3,3,1,1,1,3,3,0,1
585,46,3,4,8,1,1,1,4,0,3
586,24,4,4,1,1,1,3,2,0,1
587,44,4,4,9,1,1,1,4,0,2
588,26,2,4,0,1,1,3,1,0,1
589,22,3,4,3,1,1,3,4,0,3
590,45,3,4,5,1,1,1,4,0,3
591,43,4,4,7,1,1,1,4,0,2
592,19,3,3,1,1,1,3,3,0,1
593,36,3,4,4,1,1,2,4,0,3
594,20,4,4,1,1,1,1,4,0,1
595,41,3,3,8,1,1,1,3,0,1
596,42,3,4,6,1,1,3,3,0,2
597,31,3,4,3,0,1,2,4,0,1
598,24,2,3,2,1,1,3,4,0,1
599,20,2,2,2,1,1,3,2,0,1
600,32,4,4,3,1,1,1,4,0,3
601,46,1,2,4,1,1,3,2,1,1
602,48,3,4,8,1,1,1,3,0,1
603,21,2,2,0,1,1,3,1,0,1
604,46,4,4,5,1,1,1,4,0,2
605,26,3,3,1,1,1,3,3,0,1
606,35,4,4,2,1,1,1,4,0,3
607,50,1,2,2,1,1,3,2,1,1
608,38,3,4,4,1,1,2,4,0,3
609,19,4,4,1,1,1,1,3,0,1
610,49,1,2,8,1,1,3,3,0,1
611,47,1,2,7,1,1,2,4,0,1
612,55,1,1,8,1,1,3,1,1,1
613,27,2,3,3,1,1,3,2,0,3
614,49,2,3,6,1,1,3,4,0,1
615,26,2,2,2,1,1,3,1,0,1
616,24,2,3,1,1,1,3,4,0,1
617,23,3,4,1,1,1,3,2,0,1
618,26,2,3,1,1,1,3,2,0,1
619,37,3,4,6,1,1,2,4,0,1
620,24,4,4,2,1,1,3,3,0,3
621,34,3,4,1,1,1,3,4,0,1
622,46,3,4,7,1,1,1,4,0,2
623,34,3,4,2,0,1,2,4,0,1
624,50,4,4,8,1,1,1,4,0,2
625,49,4,4,8,1,1,1,4,0,2
626,17,2,3,1,1,1,3,2,0,1
627,47,2,3,7,1,1,3,3,0,1
628,23,3,3,2,1,1,3,3,0,3
629,27,2,3,2,1,1,3,4,0,1
630,27,3,4,3,1,1,3,3,0,3
631,43,2,3,5,1,1,3,4,0,1
