age,sex,bmi,children,smoker,region,charges
59,male,25.74,0,no,northwest,6874.0800331883065
24,female,30.25,1,yes,northwest,13270.422265141257
37,female,28.31,0,no,northwest,13270.422265141257
39,female,30.66339686098655,1,yes,southwest,16675.045422948773
39,female,45.43,1,no,southeast,36058.260788837986
32,male,26.983877964169412,0,no,southeast,19463.24724680984
75,male,32.130153413667244,1,no,northeast,5062.289430871422
40,female,48.32143881105962,-1,no,southeast,17635.3211214126
54,female,30.1,3,no,northwest,7162.0122
46,female,30.66339686098655,2,yes,southeast,12262.802168753931
13,male,20.100593946518078,0,no,southeast,19983.207812066117
31,male,34.60718094841472,0,no,southeast,1708.92575
49,female,23.1,1,yes,southeast,8125.7845
35,male,36.85,1,no,northeast,4347.02335
47,female,16.31997295198088,1,yes,northeast,-12706.988840661737
63,male,28.382326685964124,0,yes,northwest,3176.8159
48,female,30.66339686098655,2,no,southwest,9484.855226393018
29,male,52.57672308315051,0,no,southeast,3659.346
27,male,35.53,2,no,southeast,19350.3689
39,male,24.97,-1,yes,southeast,2156.7518
39,male,38.69277769735123,4,no,northeast,7205.831908676688
25,female,27.359399004422386,2,no,northeast,6833.717408643962
28,female,36.4690000697834,1,no,southwest,14001.2867
60,male,21.198898593959132,0,no,southeast,40720.55105
39,female,39.805,2,no,northeast,42211.1382
56,female,37.145,1,no,southeast,9193.8385
44,male,42.671705557554674,0,yes,northwest,5662.225
83,male,30.66339686098655,1,no,northeast,13270.422265141257
43,male,18.905,4,no,northeast,45814.370859775685
39,male,30.66339686098655,0,no,northeast,13270.422265141257
43,female,23.87,0,no,southeast,1837.2819
61,male,30.66339686098655,1,no,northwest,7100.857654766492
19,female,26.98,1,no,southwest,13270.422265141257
28,male,35.31,0,yes,southeast,32734.1863
49,female,27.94,4,no,northwest,1256.299
21,male,30.66339686098655,0,no,southwest,3422.450602297722
43,female,30.66339686098655,1,no,northwest,9411.005
56,male,31.73,2,yes,southwest,-11690.564400757448
37,male,36.85,1,no,southeast,9748.9106
39,male,31.5,0,no,southeast,13390.559
37,male,31.839953946323284,1,yes,southeast,13270.422265141257
34,male,30.66339686098655,1,yes,southwest,10325.206
18,male,31.255,1,no,southeast,31064.8311388217
35,male,33.915,1,no,southwest,13770.0979
21,male,22.73243286391866,1,no,southeast,34353.784373140865
64,male,26.51,2,no,southwest,3069.0811077258404
39,female,39.90880309272114,1,no,southwest,71808.38877280851
29,male,23.65447295418526,0,no,southeast,13270.422265141257
26,male,30.66339686098655,3,no,southeast,15754.990518361956
18,male,29.6,0,yes,southeast,11743.9341
38,female,30.937668096589803,2,no,southwest,22412.6485
39,female,40.72405912568061,1,no,southwest,36041.60718813451
35,male,26.315,1,no,southeast,2483.736
43,male,30.9,1,no,southeast,-2090.8239997631663
39,male,23.56,1,no,southwest,2897.3235
31,male,25.46,1,yes,southeast,13270.422265141257
45,male,30.66339686098655,0,no,southwest,7749.1564
39,male,30.66339686098655,1,no,southeast,7154.9331158716395
62,male,30.66339686098655,1,no,southwest,45008.9555
43,male,30.66339686098655,5,yes,northeast,-9505.2190187481
39,male,23.9,0,no,southeast,12094.478
26,male,37.183881258313065,1,yes,southwest,6746.7425
17,male,30.474146881916095,1,no,southeast,11103.672342456934
52,male,30.66339686098655,1,no,southeast,17904.52705
27,female,43.64861158943765,0,no,northwest,2472.1202017078804
43,male,30.66339686098655,3,yes,southeast,4032.2407
50,female,30.66339686098655,0,no,southeast,8804.811023951013
41,male,34.295,0,no,southeast,13270.422265141257
60,male,32.015,0,no,northwest,60199.433810207905
43,female,31.390830949785087,1,no,northeast,11150.78
30,female,30.66339686098655,0,no,southwest,37701.8768
51,female,33.33288999038488,0,no,southwest,5209.57885
28,male,30.66339686098655,0,no,southwest,6111.819860820109
31,female,17.955,0,no,northeast,2404.7338
24,male,30.66339686098655,0,yes,northeast,8413.46305
39,male,30.66339686098655,2,no,northwest,13270.422265141257
52,female,35.245,1,yes,southeast,13270.422265141257
26,male,26.277719788700633,3,no,southeast,12475.3513
62,male,30.66339686098655,1,no,southeast,13270.422265141257
24,male,34.0036643139779,2,no,southwest,5136.726295488043
62,male,24.951889263340767,0,yes,southwest,4738.2682
39,male,42.601258642056344,1,no,southeast,-8773.24733609776
29,male,39.75293590050272,0,no,northwest,33945.5800441366
44,male,38.19,1,no,northeast,13270.422265141257
43,male,35.625,0,yes,southeast,16036.54823761328
60,male,29.72595829976608,1,no,southeast,13270.422265141257
18,female,19.769387452256517,-1,no,southeast,13270.422265141257
30,male,32.49,5,yes,southwest,13270.422265141257
23,female,34.295,1,no,northeast,10106.13425
39,female,27.490792916806893,2,yes,northwest,-5157.524293210256
31,male,27.8,0,no,southeast,3409.4911171648073
47,male,38.27636311638816,1,no,northwest,9877.6077
39,male,29.125924888009298,2,no,southeast,9938.37083301109
38,male,29.56927811259718,2,no,southeast,13270.422265141257
19,male,36.1,0,no,northwest,35491.64
39,male,31.24,3,no,southeast,25026.407082261307
57,female,33.11,0,yes,southeast,22859.41339266835
39,male,19.95,0,no,southwest,-11854.137046520886
62,male,36.08,1,no,northwest,46255.1125
24,female,27.6,0,no,southeast,16420.927341213486
39,male,24.035,1,no,southeast,33081.95548511745
13,male,31.54,1,no,southeast,2457.21115
60,male,30.66339686098655,0,yes,northeast,-319.37145314819554
30,female,30.66339686098655,0,no,northeast,13270.422265141257
34,female,32.87,1,no,northwest,13270.422265141257
29,male,30.66339686098655,0,no,southeast,16425.74649596242
25,male,45.43,1,no,southeast,-8692.502162152614
55,male,36.43004747782632,2,no,southwest,2155.6815
27,male,36.6,1,no,southeast,10959.6947
34,male,28.914311206029463,0,no,northeast,13270.422265141257
6,female,27.06,2,no,southwest,21659.9301
46,male,28.543639435226623,1,no,northwest,13019.16105
51,male,30.66339686098655,-2,no,northeast,13270.422265141257
51,male,39.703578348725394,3,no,southeast,-9509.381433186649
68,male,38.28,5,no,southeast,13270.422265141257
39,male,30.66339686098655,3,yes,southwest,-14449.47090037341
42,male,30.66339686098655,0,no,southeast,11272.33139
3,male,33.55,0,yes,southeast,7153.5539
57,female,32.8353926742217,0,no,southeast,9594.822956316522
39,male,45.54,1,no,southeast,13270.422265141257
26,female,30.66339686098655,1,no,northwest,12323.936
55,male,30.85437914430335,0,no,northeast,1731.677
58,male,43.968222046056155,1,no,northeast,-2958.9986574522172
39,female,38.78100431125356,3,no,northeast,13270.422265141257
42,male,40.37,1,no,southeast,13470.86
68,female,30.66339686098655,0,no,southwest,8283.6807
39,male,32.47273723353743,0,yes,southeast,18762.660027777216
15,female,43.34,3,yes,northwest,13270.422265141257
46,male,31.4,1,no,southeast,9432.9253
40,female,36.08,0,no,northwest,13270.422265141257
41,male,30.66339686098655,2,yes,southeast,8968.737726200347
33,male,30.66339686098655,3,no,southeast,5286.192085718666
39,male,21.962674125748674,0,no,northeast,13422.746737686368
39,female,30.66339686098655,0,no,southeast,23967.38305
39,male,22.61,1,no,southwest,13270.422265141257
39,male,18.064960628449278,0,yes,southwest,22180.752988494933
39,male,30.78,5,no,northeast,7682.67
39,male,30.404937713685644,1,yes,southeast,23577.587775125852
47,male,34.1,0,yes,northwest,28649.104132196397
17,male,36.520194698118935,0,no,southeast,908.4902759987181
30,female,29.96153893548122,1,yes,southeast,4112.517583838724
38,male,37.81460327292049,2,no,northeast,5202.925364697126
44,male,37.07,0,no,southeast,15006.57945
38,female,35.4,0,yes,northwest,5245.2269
39,male,30.66339686098655,2,no,southeast,7610.371207582427
80,male,42.472679371599334,0,no,northwest,4686.3887
35,female,30.66339686098655,2,no,northeast,10650.939540324138
58,male,31.5,1,no,southwest,8688.85885
23,female,34.42889904083022,1,no,southeast,4931.647
58,female,30.115,1,no,northeast,13270.422265141257
18,male,19.804167495259534,0,no,southwest,25394.144179662882
32,male,28.6694233913012,1,yes,northwest,2104.1134
53,female,31.68,1,yes,southeast,-18396.112470963402
64,male,36.2,1,no,southwest,10725.277939906546
39,female,30.495,3,no,southeast,8427.028659040749
62,female,29.977260752391533,2,no,southeast,37264.89021558489
39,male,30.66339686098655,2,yes,northeast,-2065.276159507827
35,female,30.66339686098655,1,no,southeast,24106.91255
24,female,22.074103890357538,1,no,southeast,48173.361
39,male,38.24658479618196,3,no,southeast,7228.21565
19,female,30.66339686098655,0,no,northwest,13270.422265141257
59,female,28.45553102096926,1,no,northeast,17513.062461021076
39,male,30.66339686098655,1,no,southeast,11912.362658893802
57,male,38.20546787144297,1,no,northeast,12629.8967
19,male,23.4199373254377,1,no,southwest,24092.424792311496
55,male,30.66339686098655,1,yes,southeast,13270.422265141257
30,female,33.25,1,no,northeast,25181.832554083496
40,male,23.94,5,no,southeast,6858.4796
39,female,32.68,3,no,southeast,24159.99370727546
24,male,35.117851079975914,3,no,northwest,7348.142
12,male,25.4,0,no,southeast,13270.422265141257
58,female,33.915,3,yes,southeast,6429.000482378268
58,male,34.482053174573714,1,no,southeast,-14759.929389468729
29,male,34.230484749393526,1,no,southeast,13270.422265141257
39,male,33.345,2,no,southwest,19766.08933365678
64,female,30.66339686098655,3,no,northeast,5397.6167
23,female,23.992953920323473,0,no,northwest,29991.026565874166
39,male,30.66339686098655,0,no,northwest,13270.422265141257
39,male,27.94,1,no,northeast,16021.873307249058
1,female,17.4,0,no,southeast,22144.032
40,female,37.519747073551656,2,no,southeast,13270.422265141257
54,female,25.14868687523579,1,no,southeast,4399.731
50,male,37.715,0,yes,northwest,2026.9741
36,male,22.02003879657942,1,no,southeast,9724.53
57,female,30.66339686098655,0,no,northeast,6849.026
26,female,25.555,1,yes,southeast,4667.60765
39,female,27.442915461679732,3,no,southeast,13270.422265141257
43,female,29.1,3,no,southwest,13270.422265141257
39,female,30.66339686098655,1,no,northwest,-7008.173553946834
51,male,38.615212166608096,3,no,southeast,17878.90068
39,male,37.3,0,yes,southwest,53497.4749218125
27,female,36.3,3,no,southeast,13270.422265141257
41,male,25.935,0,no,northeast,24065.862668748756
39,male,36.765,0,no,southeast,13270.422265141257
39,female,17.401137538906166,1,no,southeast,1731.677
39,male,40.3,3,no,northwest,19931.749795009444
9,male,29.62516193905016,1,yes,southeast,-3029.8793631308768
20,male,22.211822820220803,1,no,northeast,13270.422265141257
36,male,21.17612354112807,2,no,southeast,5002.7827
62,female,34.78297296094507,2,yes,southeast,13270.422265141257
30,male,21.28,1,no,northeast,26683.157805681167
62,male,42.13,3,no,southeast,11454.458341093776
23,female,20.28579150009592,1,no,northwest,16884.924
18,male,27.58556259887895,3,no,northeast,117.8821309632076
39,male,26.25413847991358,1,no,northwest,5972.378
39,female,36.08,1,no,southeast,6828.8623860497155
44,male,30.66339686098655,2,no,southwest,10853.639087303622
55,female,30.704927238932125,1,yes,southwest,22505.950415890777
43,female,31.998021141173894,0,yes,southeast,25945.4418626791
39,female,30.278604451278046,0,no,southwest,5954.072580904119
39,male,30.685,0,no,southwest,23757.90897380312
4,male,25.27,1,yes,northeast,51609.943989308784
39,male,36.64558039565142,1,no,southwest,13270.422265141257
44,male,30.66339686098655,2,no,southwest,4564.19145
39,female,17.955,2,no,northeast,-3518.5194699057656
62,male,37.08483449188901,0,no,southwest,5910.944
20,male,36.48,1,no,southeast,37701.8768
36,male,30.66339686098655,1,no,southeast,46152.68163155923
54,female,30.66339686098655,3,yes,northeast,20559.223458570905
52,male,30.66339686098655,1,no,northeast,12404.8791
64,male,28.785,3,yes,southwest,18218.16139
42,male,25.393485017317317,1,no,southeast,6874.062240099851
33,female,44.29518359226249,5,no,southeast,19930.748416148945
49,female,37.1,1,yes,northwest,10848.1343
62,female,27.5,0,no,southeast,27163.54770862437
33,female,32.059779266270155,0,no,southeast,-247.96503404767827
25,female,23.664422270824993,1,no,southeast,13047.33235
50,male,25.365,3,no,northeast,6318.815068196355
64,female,12.315152262617142,3,no,southeast,33234.15636999173
49,male,27.9,4,no,northwest,1163.4627
33,male,17.48,5,no,southeast,3135.848956316646
39,female,30.344599264317285,3,no,southwest,2200.83085
64,female,30.66339686098655,0,no,southeast,30324.630896123108
40,female,30.66339686098655,0,no,northeast,6067.12675
39,male,25.90053303469536,2,no,southeast,19521.9682
39,female,30.66339686098655,4,no,southeast,-5130.762382193443
39,female,30.66339686098655,0,yes,northeast,13270.422265141257
58,female,35.15,2,no,southeast,6781.3542
63,male,28.72664878387019,1,no,northwest,7804.1605
47,male,21.755,1,no,southeast,6753.038
39,female,23.1,-1,no,southeast,14407.758712445207
35,male,32.11077440047594,3,yes,northeast,13030.050402642377
39,male,30.66339686098655,3,no,southeast,7162.0122
37,male,30.66339686098655,1,no,southeast,5876.220068424214
39,male,30.66339686098655,5,no,northeast,7512.267
20,male,37.1,5,no,northeast,2196.4732
29,male,27.074836117611344,1,yes,northwest,36189.1017
39,male,25.08,1,no,southwest,11535.849582016617
35,male,29.26,1,no,southeast,10032.518375257845
39,male,36.67,2,no,southwest,15612.19335
19,female,30.97,1,no,southeast,5209.57885
77,male,24.97,3,no,southeast,2473.3341
38,female,28.785,2,no,southeast,36650.65648606609
38,male,30.66339686098655,1,yes,southeast,4433.9159
42,male,30.66339686098655,3,no,southeast,13270.422265141257
38,male,46.87999742124079,5,no,southwest,5507.441076694808
34,male,30.44171929860628,0,no,southeast,21428.18505263129
38,female,22.135,1,yes,southeast,26031.61772683973
59,male,31.57,2,no,southeast,-2411.4549263550452
20,male,38.0536520233996,2,no,southeast,24671.66334
65,female,32.9,3,yes,northwest,1391.5287
39,male,24.42,1,no,southeast,13270.422265141257
42,male,34.00009747469894,1,no,southeast,11623.272999785964
31,male,27.88740051577481,2,no,southeast,33907.548
46,female,34.75948610050623,2,yes,southeast,13270.422265141257
28,male,18.715,0,no,southeast,13880.949
93,female,37.73,0,no,southeast,13270.422265141257
39,male,35.9062425735732,0,no,southeast,13270.422265141257
50,female,26.6,1,no,southeast,39983.42595
23,male,26.885,1,no,southeast,10107.2206
39,male,35.64,2,no,northeast,13270.422265141257
43,female,29.034301194406407,0,no,southeast,3972.9247
39,male,30.66339686098655,4,no,northwest,27346.04207
25,female,30.66339686098655,3,no,northwest,36950.2567
-3,male,33.535,2,no,southeast,13270.422265141257
25,male,25.731587672044537,2,no,northeast,-7801.694697086549
26,female,31.363332688819234,3,no,northwest,39597.4072
39,female,30.66339686098655,1,no,southwest,9222.4026
55,male,29.66693735345241,1,no,southeast,13270.422265141257
24,male,28.405,1,no,southeast,2464.6188
29,male,38.0,5,yes,northwest,-3136.6201894883197
18,male,33.345,5,yes,southeast,4667.60765
43,male,29.545,0,yes,northeast,26.292642646218155
25,male,24.605,0,yes,southwest,11833.7823
18,male,29.768303484668984,2,no,southeast,35069.37452
35,male,23.57145729774284,3,no,northwest,13270.422265141257
34,male,30.66339686098655,0,no,northwest,6433.148681094152
14,female,26.2,3,no,southwest,23244.7902
32,male,25.61461425802495,0,no,southwest,1256.299
51,male,27.964533011628113,1,no,southeast,10828.82329556578
19,male,36.575,0,no,northeast,60021.39897
32,male,22.515,1,no,southeast,19350.3689
42,male,43.425347032826934,1,no,southeast,26109.32905
39,male,28.88,0,no,southeast,13270.422265141257
23,male,29.40468528933031,1,yes,northeast,6600.20595
48,female,36.67,0,no,southeast,22395.74424
63,male,37.3,1,yes,northwest,12574.049
45,male,33.164974903279344,1,no,northwest,10096.97
39,female,30.66339686098655,1,no,northwest,4433.3877
39,male,30.66339686098655,2,yes,northeast,13270.422265141257
23,female,29.48,2,no,southeast,-6713.235654569104
35,male,29.83256781074515,2,no,southeast,1137.011
55,female,39.42479119160117,2,no,southeast,34793.67724454608
39,male,30.66339686098655,3,yes,southeast,18620.71265531705
47,male,30.66339686098655,1,no,southeast,20033.495187794608
40,male,34.72351296417241,0,no,southeast,3866.8552
33,male,37.73,0,yes,southeast,10236.088593182056
24,male,29.72413383071644,5,no,southeast,2217.6012
21,male,35.625,1,no,northwest,13270.422265141257
38,male,17.311243386367575,2,no,southeast,12265.5069
50,male,35.86,2,no,southeast,13270.422265141257
61,female,23.94,0,no,northwest,-8253.318401264281
26,male,29.6,0,no,southeast,4368.2065368971325
40,male,35.8,2,yes,southeast,6686.4313
40,female,15.923240173857451,2,no,southeast,43301.21779346704
68,male,25.023989331017823,2,no,southeast,13270.422265141257
39,male,41.14,1,no,southwest,4058.1161
21,female,37.1,1,no,southwest,17011.373468193495
42,female,32.205,1,no,southeast,13270.422265141257
56,male,17.86,2,yes,northeast,13270.422265141257
56,male,31.521593674802048,1,no,northwest,13270.422265141257
36,male,30.66339686098655,2,no,southwest,-14804.110342999102
31,female,29.045551646925052,0,yes,southeast,54276.81183098568
40,male,30.66339686098655,1,no,northwest,17600.719078715698
55,female,41.91,3,no,northeast,6555.538061306558
32,male,30.66339686098655,1,yes,northeast,27775.70440711013
39,male,22.23,1,no,southwest,15018.519061689381
35,male,33.44,2,no,northeast,5649.715
18,female,24.7,2,no,southeast,7617.136175009265
39,male,27.08596191170535,1,no,northeast,14007.222
34,male,34.8,5,no,southeast,23967.38305
43,male,37.1,1,no,northwest,45702.02235
28,male,38.05112858930665,0,no,southeast,13270.422265141257
39,male,28.983028350546288,1,no,northeast,23244.7902
48,male,37.72128167719451,1,yes,northwest,11556.969301805077
44,female,30.66339686098655,1,no,southeast,17792.37244970268
19,male,30.66339686098655,3,no,northwest,6969.805295843073
18,female,35.76917299166395,2,no,southwest,43943.8761
39,male,30.66339686098655,3,yes,southeast,13270.422265141257
56,male,30.66339686098655,5,no,southeast,10156.7832
49,female,38.924946337328876,1,no,southeast,38709.176
37,female,27.70286139918287,3,yes,northwest,11520.09985
39,female,41.42,1,no,southeast,9414.92
47,female,37.525,3,yes,northeast,13270.422265141257
43,female,40.81,1,no,southwest,2331.519
59,female,40.945,3,yes,northwest,13270.422265141257
39,female,40.181223607770825,0,no,northwest,3077.0955
