,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,7,1,1,1,4,0,2
633,19,2,2,0,1,1,3,1,0,1
634,23,4,4,1,1,1,1,3,0,3
635,44,4,4,5,1,1,2,4,0,2
636,45,3,4,8,1,1,3,4,0,2
637,42,1,2,8,1,1,3,3,0,1
638,39,2,4,3,1,1,2,4,0,1
639,20,4,4,1,1,1,3,2,0,1
640,45,3,4,6,1,1,2,4,0,1
641,40,4,4,9,1,1,1,4,0,2
642,33,3,4,1,1,1,3,4,0,1
643,45,4,4,10,1,1,1,4,0,2
644,23,1,2,3,1,1,3,2,0,1
645,26,4,4,1,1,1,3,3,0,3
646,44,4,4,3,0,1,1,4,0,2
647,22,4,4,2,1,1,3,2,0,3
648,20,3,3,2,1,1,3,3,0,3
649,29,2,3,1,1,1,3,2,0,1
650,38,3,4,3,0,1,2,4,0,3
651,45,2,3,7,1,1,2,4,0,1
652,44,1,1,7,1,1,3,4,0,1
653,27,3,4,3,1,1,3,2,0,3
654,46,3,4,4,1,1,2,4,0,1
655,31,4,4,2,1,1,1,4,0,3
656,24,3,4,2,1,1,3,3,0,3
657,28,4,4,2,1,1,1,4,0,3
658,22,3,3,1,1,1,3,1,0,1
659,35,4,4,4,0,1,2,4,0,2
660,48,4,4,5,1,1,1,4,0,3
661,48,4,4,10,1,1,1,4,0,2
662,44,4,4,4,1,1,1,4,0,2
663,34,2,2,4,1,1,3,4,0,1
664,45,3,3,7,1,1,2,4,0,1
665,38,3,4,2,1,1,3,4,0,1
666,25,4,4,0,0,0,1,4,0,1
667,43,3,4,7,1,1,1,3,0,1
668,35,4,4,6,0,1,2,4,0,1
669,45,3,3,8,1,1,3,3,0,1
670,40,4,4,5,1,1,1,4,0,3
671,49,3,4,8,1,1,1,4,0,2
672,49,1,2,9,1,1,3,4,0,1
673,25,2,3,1,1,1,3,4,0,1
674,44,1,2,0,1,1,3,3,0,1
675,46,4,4,3,0,1,1,4,0,1
676,24,4,4,2,1,1,3,3,0,3
677,27,3,3,5,1,1,3,2,0,3
678,25,4,4,2,1,1,3,2,0,3
679,24,3,4,1,1,1,3,2,0,1
680,48,1,2,8,1,1,3,3,0,1
681,43,3,4,4,1,1,2,4,0,1
682,24,2,3,5,1,1,3,2,0,3
683,36,3,4,3,1,1,3,1,0,1
684,43,4,4,5,1,1,1,4,0,2
685,48,2,3,6,1,1,3,4,0,1
686,43,3,4,6,1,1,3,4,0,2
687,44,4,4,9,1,1,1,4,0,2
688,30,2,4,3,1,1,2,4,0,1
689,40,4,4,2,0,1,1,4,0,1
690,21,3,4,1,1,1,3,2,0,1
691,23,4,4,0,1,1,3,1,0,1
692,26,4,4,3,1,1,3,2,0,3
693,28,4,4,2,1,1,1,4,0,2
694,26,4,4,1,1,1,1,3,0,1
695,47,4,4,7,1,1,1,4,0,2
696,45,2,3,5,1,1,3,4,0,1
697,47,4,4,1,1,1,1,4,0,1
698,42,3,4,5,1,1,1,4,0,2
699,48,1,2,1,1,1,3,4,0,1
700,28,3,3,1,1,1,3,2,0,1
701,30,3,4,2,1,1,2,4,0,1
702,47,1,2,7,1,1,3,3,1,1
703,21,4,4,1,1,1,1,4,0,1
704,17,3,3,1,1,1,3,4,0,1
705,34,4,4,3,0,1,2,4,0,2
706,46,4,4,4,1,1,1,4,0,2
707,49,1,1,2,1,0,3,3,0,1
708,21,3,3,3,1,1,3,1,1,1
709,25,3,3,4,1,1,3,3,0,3
710,33,4,4,2,1,1,1,4,0,3
711,25,2,4,4,1,1,3,3,0,3
712,24,1,1,6,1,1,3,2,0,1
713,17,3,4,2,1,1,3,3,0,3
714,24,4,4,1,1,1,1,3,0,1
715,25,2,3,5,1,1,3,4,0,3
716,32,2,2,0,1,1,3,2,0,1
717,48,2,4,6,1,1,3,4,0,2
718,33,4,4,3,1,1,1,4,0,2
719,46,4,4,6,1,1,1,4,0,2
720,28,4,4,2,1,1,1,4,0,3
721,44,4,4,4,1,1,1,4,0,2
722,41,4,4,8,1,1,1,4,0,2
723,44,1,2,9,1,1,3,4,0,1
724,22,4,4,1,1,1,3,3,0,1
725,37,4,4,4,1,1,1,4,0,2
726,27,3,4,4,1,1,3,4,0,3
727,44,3,4,6,1,1,2,4,0,2
728,24,4,4,1,1,1,1,4,0,1
729,45,2,2,7,1,1,3,4,0,1
730,30,4,4,2,1,1,1,4,0,2
731,34,3,4,2,0,1,2,4,0,1
732,36,3,4,1,0,1,3,4,0,1
733,43,4,4,8,1,1,1,4,0,2
734,39,4,4,4,0,1,2,4,0,2
735,25,4,4,1,1,1,1,4,0,3
736,32,3,4,6,1,1,2,4,0,1
737,26,3,3,3,1,1,3,2,0,3
738,24,2,4,2,1,1,3,4,0,1
739,44,1,2,4,1,1,3,2,1,1
740,47,1,2,8,1,1,3,4,0,1
741,44,3,4,3,1,1,2,4,0,1
742,47,3,4,7,1,1,1,4,0,2
743,24,4,4,2,1,1,1,4,0,3
744,26,2,4,2,1,1,3,4,0,3
745,47,2,3,7,1,1,3,3,0,1
746,44,4,4,5,1,1,1,4,0,2
747,36,4,4,3,1,1,1,4,0,3
748,22,3,3,2,1,1,3,3,0,3
749,46,1,2,7,1,1,3,3,0,1
750,45,4,4,8,1,1,1,4,0,2
751,46,3,4,4,1,1,2,4,0,1
752,45,4,4,5,1,1,1,4,0,3
753,30,4,4,3,1,1,1,4,0,2
754,21,4,4,2,1,1,3,3,0,3
755,23,2,2,6,1,1,3,1,0,1
756,46,1,2,7,1,1,2,4,0,1
757,30,4,4,1,1,1,1,3,0,1
758,48,1,2,2,1,1,3,4,1,1
759,22,2,3,1,1,1,3,3,0,1
760,29,3,4,2,1,1,2,4,0,1
761,47,3,4,7,1,1,3,4,0,2
762,23,3,4,0,1,1,3,3,0,1
763,31,4,4,2,0,1,1,4,0,1
764,30,3,3,4,1,1,3,2,0,3
765,37,4,4,3,1,1,1,4,0,2
766,23,2,2,0,1,1,3,2,0,1
767,19,4,4,1,1,1,1,4,0,2
768,48,3,4,6,1,1,3,3,0,2
769,38,4,4,3,1,1,1,4,0,2
770,24,4,4,1,1,1,1,3,0,3
771,42,4,4,4,1,1,1,4,0,2
772,32,2,2,6,1,1,3,2,0,1
773,47,3,4,5,1,1,1,4,0,3
774,26,3,3,3,1,1,3,2,0,3
775,49,3,4,5,1,1,1,4,0,1
776,50,1,1,8,1,1,2,3,0,1
777,46,4,4,5,1,1,1,4,0,2
778,29,3,4,3,1,1,3,4,0,3
779,47,1,1,1,1,1,3,4,0,1
780,19,2,3,2,1,1,3,3,0,1
781,21,3,3,1,1,1,3,3,0,1
782,48,1,1,8,1,1,3,3,0,1
783,33,4,4,3,1,1,1,4,0,2
784,43,1,2,2,1,1,3,2,0,1
785,41,4,4,4,1,1,1,4,0,2
786,31,2,4,3,1,1,3,4,0,3
787,20,2,2,2,1,1,3,1,0,1
788,43,3,4,7,1,1,3,4,0,2
789,25,3,4,4,1,1,3,3,0,3
790,48,1,2,4,1,1,3,3,0,1
791,29,4,4,1,1,1,1,4,0,1
792,44,2,2,10,1,1,3,4,0,1
793,37,4,4,3,0,1,2,4,0,1
794,22,4,4,2,1,1,3,3,0,3
795,24,3,4,1,1,1,3,1,0,1
796,53,1,1,7,1,1,2,4,0,1
797,30,4,4,2,1,1,1,4,0,3
798,34,3,4,2,1,1,2,4,0,1
799,19,4,4,1,1,1,1,2,0,1
800,43,4,4,3,1,1,1,4,0,1
801,20,2,2,6,1,1,3,1,0,1
802,40,1,2,0,1,1,3,3,0,1
803,30,3,4,3,1,1,3,3,0,3
804,37,3,4,3,0,1,2,4,0,2
805,38,3,3,5,1,1,3,2,0,3
806,48,4,4,5,1,1,1,4,0,2
807,18,4,4,1,1,1,3,3,0,3
808,39,2,2,4,1,1,3,1,1,1
809,43,1,2,7,1,1,3,2,0,1
810,46,2,3,7,1,1,3,4,0,1
811,28,2,4,3,1,1,3,4,0,3
812,39,4,4,4,0,1,2,4,0,2
813,50,2,3,7,1,1,3,3,0,1
814,31,4,4,3,1,1,1,4,0,2
815,24,3,4,2,1,1,3,3,0,3
816,45,1,2,8,1,1,3,1,1,1
817,25,3,3,2,1,1,3,3,0,3
818,44,1,2,4,1,1,3,2,0,1
819,41,4,4,6,1,1,1,4,0,2
820,46,1,2,4,1,1,3,3,1,1
821,46,4,4,3,0,1,1,4,0,1
822,34,4,4,2,1,1,1,4,0,3
823,43,1,2,8,1,1,3,4,0,1
824,26,4,4,2,1,1,1,4,0,3
825,41,1,3,5,1,1,3,3,0,1
826,21,1,2,4,1,1,3,4,0,1
827,49,1,2,11,1,1,3,3,0,1
828,45,4,4,3,1,1,1,4,0,2
829,32,1,2,0,1,1,3,1,0,1
830,41,4,4,5,1,1,1,4,0,2
831,47,2,3,5,1,1,3,4,0,1
832,26,4,4,2,1,1,1,4,0,2
833,54,1,1,5,1,0,3,3,0,1
834,44,3,4,5,1,1,1,4,0,3
835,44,3,4,5,1,1,1,4,0,3
836,24,3,4,0,1,1,3,2,0,1
837,37,4,4,3,1,1,1,4,0,2
838,46,1,2,4,1,1,3,2,1,1
839,26,3,3,2,1,1,3,2,0,3
840,37,3,4,5,1,1,2,4,0,3
841,28,2,3,3,1,1,3,2,0,3
842,46,1,2,6,1,1,3,4,0,1
843,22,2,2,1,1,1,3,1,0,1
844,25,4,4,2,0,1,2,4,0,3
845,25,3,3,1,1,1,3,3,0,1
846,42,4,4,5,1,1,1,4,0,2
847,29,2,3,1,1,1,3,3,0,1
848,45,4,4,1,1,1,1,4,0,1
849,43,3,4,5,1,1,1,4,0,2
850,48,3,4,8,1,1,1,4,0,3
851,25,4,4,1,1,1,1,4,0,1
852,38,3,4,2,1,1,2,4,0,1
853,46,1,2,7,1,1,3,3,0,1
854,34,2,4,4,1,1,3,4,0,3
855,23,2,2,2,1,1,3,1,1,1
856,18,2,2,6,1,1,3,1,0,1
857,21,2,4,3,1,1,3,4,0,1
858,30,3,4,3,0,1,2,4,0,1
859,36,4,4,1,0,1,2,4,0,1
860,50,1,2,2,1,1,3,3,0,1
861,45,4,4,5,1,1,1,4,0,2
862,26,4,4,4,1,1,3,3,0,3
863,47,3,4,7,1,1,3,4,0,2
864,26,2,2,2,1,1,3,4,0,1
865,23,4,4,1,1,1,3,4,0,1
866,47,1,2,11,1,1,3,3,0,1
867,44,4,4,1,1,1,1,4,0,1
868,42,2,2,7,1,1,3,4,0,1
869,47,4,4,3,0,1,2,4,0,2
870,44,3,3,6,1,1,2,4,0,1
871,43,4,4,9,1,1,1,4,0,2
872,44,1,2,1,1,1,3,2,0,1
873,33,3,4,3,1,1,3,4,0,3
874,30,2,3,6,1,1,3,2,0,1
875,49,3,4,6,1,1,3,4,0,1
876,43,2,4,5,1,1,3,4,0,1
877,21,4,4,1,1,1,1,3,0,1
878,36,4,4,2,0,1,3,4,0,1
879,45,4,4,4,1,1,1,4,0,2
880,48,1,1,7,1,1,3,3,0,1
881,22,2,3,3,1,1,3,2,0,3
882,35,4,4,3,0,1,2,4,0,2
883,20,4,4,1,1,1,1,3,0,3
884,26,4,4,2,1,1,3,2,0,1
885,48,1,2,1,1,1,3,2,0,1
886,22,2,2,3,1,1,3,1,1,1
887,47,4,4,6,1,1,1,4,0,2
888,27,4,4,1,1,1,1,3,0,3
889,23,3,4,2,1,1,3,3,0,3
890,29,4,4,3,1,1,3,4,0,3
891,48,4,4,5,1,1,1,4,0,2
892,31,4,4,2,1,1,1,4,0,1
893,39,3,4,2,0,1,2,4,0,1
894,29,2,4,4,1,1,3,3,0,3
895,45,4,4,4,1,1,1,4,0,2
896,46,3,4,7,1,1,1,4,0,2
897,42,4,4,9,1,1,1,4,0,2
898,47,3,3,9,1,1,3,3,0,1
899,45,4,4,7,1,1,1,4,0,2
900,43,2,3,5,1,1,3,4,0,1
901,24,2,2,3,1,1,3,3,0,1
902,46,1,2,2,1,1,3,2,0,1
903,26,4,4,2,1,1,1,4,0,3
904,44,2,3,8,1,1,3,3,0,1
905,37,4,4,5,1,1,1,4,0,3
906,27,2,2,2,1,1,3,1,0,1
907,46,4,4,6,1,1,1,4,0,2
908,32,3,4,2,1,1,2,4,0,1
909,39,4,4,3,1,1,1,4,0,3
910,23,2,3,2,1,1,3,4,0,1
911,47,4,4,4,1,1,1,4,0,2
912,27,3,4,4,1,1,3,4,0,3
913,44,4,4,7,1,1,1,4,0,2
914,43,4,4,7,1,1,1,4,0,2
915,43,1,2,2,1,1,3,4,0,1
916,37,4,4,3,1,1,1,4,0,2
917,30,4,4,3,1,1,1,4,0,2
918,47,4,4,8,1,1,1,4,0,2
919,48,2,2,6,1,1,3,4,0,1
920,23,3,3,0,1,1,3,1,0,1
921,22,1,2,0,1,1,3,3,0,1
922,18,4,4,2,1,1,3,2,0,1
923,46,3,4,7,1,1,3,4,0,2
924,37,3,4,6,1,1,2,4,0,2
925,24,2,3,2,1,1,3,2,0,1
926,28,2,2,3,1,1,3,2,0,1
927,25,4,4,2,1,1,3,4,0,3
928,35,3,4,2,0,1,3,4,0,1
929,46,3,4,6,1,1,3,3,0,3
930,45,2,3,7,1,1,3,3,0,2
931,47,1,2,9,1,1,3,1,0,1
932,47,2,3,6,1,1,2,4,0,1
933,24,3,4,2,1,1,3,4,0,1
934,44,3,4,7,1,1,3,4,0,2
935,24,1,2,4,1,1,3,3,0,1
936,49,3,4,6,1,1,2,4,0,2
937,41,3,4,4,1,1,2,4,0,1
938,46,1,2,8,1,1,3,3,0,1
939,32,3,4,4,1,1,2,4,0,3
940,42,4,4,2,1,1,1,4,0,1
941,43,4,4,4,1,1,1,4,0,2
942,48,1,2,4,1,1,3,2,1,1
943,43,1,2,4,1,1,3,3,0,1
944,45,3,4,3,0,1,2,4,0,1
945,40,2,3,5,1,1,3,4,0,1
946,25,4,4,2,1,1,3,2,0,1
947,42,4,4,5,1,1,1,4,0,3
948,39,4,4,2,1,1,1,4,0,3
949,19,3,3,1,1,1,3,3,0,1
950,44,4,4,4,1,1,1,4,0,2
951,41,2,2,9,1,1,3,3,0,1
952,22,2,2,0,1,1,3,1,0,1
953,25,2,2,0,1,1,3,1,0,1
954,50,2,2,9,1,1,3,2,0,1
955,39,4,4,5,1,1,1,4,0,3
956,46,2,3,0,1,1,3,4,0,1
957,46,2,3,8,1,1,3,4,0,1
958,44,1,2,7,1,1,3,3,0,1
959,25,2,2,2,1,1,3,1,1,1
960,47,4,4,4,1,1,1,4,0,2
961,46,1,2,8,1,1,3,3,0,1
962,35,2,4,5,1,1,3,4,0,3
963,21,3,4,1,1,1,3,3,0,3
964,25,4,4,2,1,1,1,4,0,3
965,30,3,4,4,1,1,3,3,0,3
966,25,4,4,3,1,1,3,4,0,3
967,30,2,2,1,1,1,3,2,0,1
968,46,1,2,8,1,1,3,3,0,1
969,46,4,4,4,0,1,2,4,0,2
970,26,3,4,3,1,1,3,1,0,1
971,23,4,4,1,1,1,1,3,0,1
972,40,4,4,5,1,1,1,4,0,2
973,31,4,4,3,1,1,1,4,0,3
974,49,4,4,7,1,1,1,4,0,2
975,48,4,4,4,1,1,1,4,0,2
976,26,4,4,1,1,1,1,4,0,1
977,29,4,4,2,0,1,3,4,0,3
978,46,1,2,5,1,1,3,2,1,1
979,23,4,4,2,1,1,1,4,0,2
980,23,3,3,1,1,1,3,3,0,1
981,24,2,2,2,1,1,3,3,0,1
982,32,3,4,4,1,1,3,4,0,3
983,30,2,4,3,1,1,3,3,0,3
984,34,2,3,5,1,1,3,1,0,1
985,35,3,4,4,1,1,2,4,0,2
986,44,3,4,5,1,1,1,4,0,3
987,46,2,3,7,1,1,3,4,0,1
988,47,2,3,5,1,1,3,4,0,1
989,44,4,4,5,1,1,1,4,0,3
990,31,3,4,2,1,1,3,3,0,3
991,19,3,3,3,1,1,3,1,0,3
992,44,4,4,6,1,1,2,4,0,2
993,50,3,4,6,1,1,2,4,0,2
994,37,4,4,3,1,1,1,4,0,2
995,35,3,4,2,0,1,2,4,0,1
996,47,4,4,5,1,1,1,4,0,2
997,22,4,4,1,1,1,1,3,0,3
998,24,3,4,2,1,1,3,2,0,3
999,26,4,4,2,1,1,1,4,0,3
1000,28,3,4,3,1,1,3,4,0,3
1001,36,3,4,2,0,1,3,4,0,1
1002,44,3,3,9,1,1,3,3,0,1
1003,31,3,4,4,1,1,3,3,0,3
1004,42,4,4,3,1,1,1,4,0,1
1005,47,2,2,8,1,1,3,3,0,1
1006,23,3,4,1,1,1,3,1,0,1
1007,24,2,3,2,1,1,3,4,0,1
1008,46,1,2,2,1,1,3,3,1,1
1009,24,4,4,2,1,1,1,4,0,3
1010,44,4,4,6,0,1,2,4,0,2
1011,45,2,2,7,1,1,2,4,0,1
1012,47,1,2,8,1,1,3,1,1,1
1013,32,4,4,3,1,1,3,3,0,3
1014,25,2,4,4,1,1,3,4,0,3
1015,43,4,4,5,1,1,1,4,0,2
1016,47,2,1,1,1,1,3,2,0,1
1017,23,3,4,0,1,1,3,2,0,1
1018,38,4,4,3,1,1,1,4,0,2
1019,49,3,4,7,1,1,3,4,0,2
1020,35,2,3,5,1,1,3,2,0,3
1021,41,3,4,4,1,1,2,4,0,2
1022,44,4,4,8,1,1,1,4,0,2
1023,45,3,4,7,1,1,3,4,0,2
1024,27,4,4,1,1,1,1,3,0,2
1025,26,3,3,2,1,1,3,2,0,1
1026,45,3,4,5,1,1,1,4,0,1
1027,28,4,4,1,1,1,1,4,0,1
1028,34,3,4,2,0,1,3,4,0,3
1029,22,4,4,1,1,1,1,2,0,1
1030,39,4,4,3,1,1,1,4,0,2
1031,44,1,1,8,1,1,3,3,0,1
1032,49,4,4,5,1,1,1,4,0,3
1033,44,4,4,7,1,1,1,4,0,2
1034,44,1,1,5,1,0,3,2,1,1
1035,46,4,4,5,1,1,1,4,0,3
1036,41,2,2,7,1,1,3,3,0,1
1037,45,3,3,8,1,1,3,4,0,1
1038,24,2,4,2,1,1,3,4,0,1
1039,48,2,2,6,1,1,2,4,0,1
1040,38,4,4,3,1,1,3,4,0,3
1041,36,3,4,2,0,1,2,4,0,1
1042,31,4,4,2,0,1,2,4,0,1
1043,47,3,4,8,1,1,1,4,0,3
1044,26,4,4,1,1,1,1,3,0,3
1045,44,1,2,8,1,1,2,1,0,1
1046,35,4,4,1,0,1,3,4,0,1
1047,48,2,3,4,1,1,3,4,0,1
1048,47,3,4,7,1,1,2,4,0,2
1049,33,4,4,2,0,1,2,4,0,1
1050,22,2,2,2,1,1,3,2,0,1
1051,21,4,4,2,1,1,3,3,0,3
1052,26,2,4,3,1,1,3,3,0,3
1053,22,2,3,2,1,1,3,2,0,1
1054,48,4,4,1,1,0,1,4,0,1
1055,31,3,4,6,1,1,2,4,0,1
1056,41,1,2,0,1,1,3,4,0,1
1057,27,4,4,1,1,1,1,4,0,3
1058,48,4,4,6,0,1,2,4,0,2
1059,33,4,4,2,1,1,1,4,0,3
1060,46,4,4,8,1,1,1,4,0,2
1061,47,3,3,8,1,1,3,3,0,1
1062,37,4,4,1,0,1,2,4,0,1
1063,47,4,4,10,1,1,1,4,0,2
1064,47,1,2,1,1,1,3,4,0,1
1065,20,1,2,4,1,1,3,4,0,1
1066,27,3,4,2,1,1,3,3,0,3
1067,46,3,4,6,1,1,2,4,0,1
1068,33,3,4,3,1,1,2,4,0,3
1069,28,3,4,4,1,1,3,4,0,3
1070,44,3,3,5,1,1,3,4,0,1
1071,44,1,2,2,1,1,3,2,1,1
1072,24,4,4,2,1,1,3,3,0,3
1073,34,3,4,6,1,1,3,3,0,3
1074,41,4,4,5,1,1,1,4,0,2
1075,51,4,4,4,1,1,1,4,0,2
1076,37,4,4,4,0,1,2,4,0,2
1077,50,4,4,3,1,1,1,4,0,1
1078,27,4,4,2,1,1,1,3,0,3
1079,31,4,4,1,1,1,1,4,0,3
1080,26,3,1,6,1,0,3,2,0,1
1081,49,3,3,6,1,1,3,4,0,1
1082,40,4,4,4,1,1,1,4,0,2
1083,47,4,4,4,1,1,1,4,0,2
1084,25,4,4,1,1,1,1,4,0,3
1085,24,2,3,1,1,1,3,3,0,1
1086,40,3,4,6,0,1,2,4,0,2
1087,18,2,4,0,1,1,3,2,0,1
1088,22,2,2,3,1,1,3,1,1,1
1089,41,4,4,3,1,1,1,4,0,1
1090,21,3,3,3,1,1,3,1,0,1
1091,47,2,3,6,1,1,2,4,0,1
1092,37,4,4,1,0,1,3,4,0,1
1093,34,4,4,1,0,1,3,4,0,1
1094,31,2,4,4,1,1,3,3,0,3
1095,43,4,4,5,1,1,1,4,0,2
1096,24,3,3,4,1,1,3,2,0,3
1097,24,3,4,2,1,1,3,2,0,3
1098,38,4,4,4,1,1,1,4,0,2
1099,46,1,2,7,1,1,3,4,0,1
1100,27,4,4,3,1,1,1,4,0,3
1101,47,1,2,4,1,1,3,2,0,1
1102,49,2,2,6,1,1,3,4,0,1
1103,25,2,2,3,1,1,3,2,0,3
1104,45,1,2,0,1,1,3,4,0,1
1105,34,4,4,4,1,1,2,4,0,2
1106,32,2,2,2,1,1,3,2,0,1
1107,23,2,4,3,1,1,3,4,0,3
1108,23,3,4,0,1,1,3,2,0,1
1109,32,4,4,2,1,1,1,4,0,3
1110,47,4,4,4,1,1,1,4,0,2
1111,34,4,4,3,0,1,2,4,0,3
1112,26,4,4,1,1,1,3,3,0,1
1113,20,4,4,1,0,1,3,4,0,1
1114,29,2,2,2,1,1,3,3,0,3
1115,46,1,2,1,1,1,3,2,0,1
1116,32,4,4,2,0,1,2,4,0,1
1117,44,2,3,4,1,1,3,4,0,1
1118,23,2,3,3,1,1,3,2,0,3
1119,42,4,4,4,0,1,2,4,0,2
1120,45,2,3,5,1,1,3,4,0,1
1121,20,2,3,1,1,1,3,3,0,1
1122,43,1,3,4,1,1,3,4,0,1
1123,23,3,3,1,1,1,3,2,0,1
1124,23,1,2,0,1,1,3,3,0,1
1125,46,1,2,4,1,1,3,3,0,1
1126,26,2,1,6,1,1,3,1,1,1
1127,42,3,3,7,1,1,3,3,0,2
1128,26,3,3,2,1,1,3,3,0,3
1129,28,3,3,1,1,1,3,1,0,1
1130,46,1,2,9,1,1,3,4,0,1
1131,29,1,2,4,1,1,3,4,0,1
1132,44,1,2,7,1,1,3,4,0,1
1133,22,3,3,2,1,1,3,4,0,1
1134,47,1,2,7,1,1,3,3,0,1
1135,32,4,4,1,1,1,1,4,0,1
1136,19,4,4,1,1,1,1,3,0,2
1137,46,4,4,2,1,1,1,4,0,1
1138,44,2,3,7,1,1,3,3,0,1
1139,30,4,4,3,1,1,3,4,0,3
1140,46,1,2,4,1,1,3,3,1,1
1141,38,4,4,4,1,1,1,4,0,2
1142,47,4,4,5,1,1,1,4,0,3
1143,46,2,3,5,1,1,3,4,0,1
1144,37,4,4,4,1,1,1,4,0,2
1145,38,3,4,3,0,1,2,4,0,1
1146,34,1,3,5,1,1,3,3,0,1
1147,24,3,3,1,1,1,3,3,0,1
1148,44,4,4,5,1,1,1,4,0,3
1149,45,1,2,7,1,1,3,4,0,1
1150,34,3,4,6,1,1,2,4,0,1
1151,31,4,4,2,1,1,1,4,0,3
1152,25,3,4,2,1,1,3,3,0,3
1153,20,3,3,1,1,1,3,1,0,1
1154,17,3,3,1,1,1,3,3,0,1
1155,34,3,4,3,0,1,2,4,0,1
1156,29,4,4,1,1,1,1,3,0,3
1157,44,2,3,6,1,1,3,4,0,1
1158,30,4,4,2,1,1,1,4,0,3
1159,45,4,4,5,1,1,1,4,0,2
1160,33,2,3,5,1,1,3,4,0,1
1161,21,2,2,2,1,1,3,2,0,1
1162,47,4,4,7,1,1,1,4,0,2
1163,39,3,4,2,0,1,2,4,0,1
1164,31,4,4,3,1,1,2,4,0,2
1165,27,2,2,6,1,1,3,1,0,1
1166,43,4,4,4,1,1,1,4,0,2
1167,35,4,4,2,0,1,2,4,0,3
1168,25,3,4,4,1,1,3,3,0,3
1169,44,1,1,5,1,1,3,1,1,1
1170,25,3,3,1,1,1,3,1,0,1
1171,24,4,4,2,1,1,1,4,0,3
1172,46,3,4,7,1,1,3,4,0,2
1173,24,2,2,6,1,1,3,1,1,1
1174,50,3,4,7,1,1,3,4,0,2
1175,45,3,4,7,1,1,3,4,0,2
1176,30,4,4,2,1,1,1,4,0,2
1177,38,3,4,2,0,1,2,4,0,1
1178,25,3,3,1,1,1,3,3,0,1
