age,sex,bmi,children,smoker,region,charges
62,male,30.02,0,no,northwest,13352.0998
20,male,33.33,0,no,southeast,1391.5287
48,male,35.625,4,no,northeast,10736.87075
30,female,39.05,3,yes,southeast,40932.4295
19,female,27.93,3,no,northwest,18838.70366
34,female,27.5,1,no,southwest,5003.853
61,female,22.04,0,no,northeast,13616.3586
25,male,33.33,2,yes,southeast,36124.5737
19,male,20.425,0,no,northwest,1625.43375
26,male,29.15,1,no,southeast,2902.9065
62,female,29.92,0,no,southeast,13457.9608
57,female,29.81,0,yes,southeast,27533.9129
35,male,36.67,1,yes,northeast,39774.2763
24,male,25.8,0,no,southwest,1972.95
60,male,33.11,3,no,southeast,13919.8229
22,female,23.18,0,no,northeast,2731.9122
19,male,31.92,0,yes,northwest,33750.2918
44,female,36.48,0,no,northeast,12797.20962
28,male,37.1,1,no,southwest,3277.161
43,female,25.27,1,yes,northeast,21771.3423
33,male,30.25,0,no,southeast,3704.3545
57,male,40.28,0,no,northeast,20709.02034
28,female,37.62,1,no,southeast,3766.8838
36,female,19.855,0,no,northeast,5458.04645
44,female,26.41,0,no,northwest,7419.4779
44,male,27.4,2,no,southwest,7726.854
38,female,28.93,1,no,southeast,5974.3847
33,female,36.29,3,no,northeast,6551.7501
51,female,33.915,0,no,northeast,9866.30485
61,male,36.3,1,yes,southwest,47403.88
56,male,31.79,2,yes,southeast,43813.8661
46,female,28.9,2,no,southwest,8823.279
41,female,31.6,0,no,southwest,6186.127
34,male,30.8,0,yes,southwest,35491.64
55,male,35.245,1,no,northeast,11394.06555
52,female,30.875,0,no,northeast,23045.56616
52,female,37.525,2,no,northwest,33471.97189
41,female,32.2,1,no,southwest,6775.961
48,female,36.575,0,no,northwest,8671.19125
28,male,22.515,2,no,northeast,4428.88785
31,female,32.68,1,no,northwest,4738.2682
35,female,38.095,2,no,northeast,24915.04626
40,male,32.775,1,yes,northeast,39125.33225
44,female,27.645,0,no,northwest,7421.19455
18,male,17.29,2,yes,northeast,12829.4551
63,male,41.325,3,no,northwest,15555.18875
30,female,43.12,2,no,southeast,4753.6368
63,female,36.3,0,no,southeast,13887.204
35,male,27.74,2,yes,northeast,20984.0936
23,female,34.96,3,no,northwest,4466.6214
61,female,35.91,0,no,northeast,13635.6379
57,female,30.495,0,no,northwest,11840.77505
38,male,28.025,1,no,northeast,6067.12675
59,male,41.14,1,yes,southeast,48970.2476
43,male,26.03,0,no,northeast,6837.3687
55,male,32.67,1,no,southeast,10807.4863
25,female,30.2,0,yes,southwest,33900.653
24,male,29.3,0,no,southwest,1977.815
30,female,33.33,1,no,southeast,4151.0287
19,female,25.745,1,no,northwest,2710.82855
30,female,27.7,0,no,southwest,3554.203
45,female,33.1,0,no,southwest,7345.084
38,male,19.95,1,no,northwest,5855.9025
62,male,27.55,1,no,northwest,13937.6665
19,female,28.9,0,no,southwest,1743.214
24,female,20.52,0,yes,northeast,14571.8908
33,male,29.4,4,no,southwest,6059.173
25,female,34.485,0,no,northwest,3021.80915
48,male,34.3,3,no,southwest,9563.029
48,female,32.3,2,no,northeast,10043.249
61,female,25.08,0,no,southeast,24513.09126
62,female,32.965,3,no,northwest,15612.19335
50,female,23.54,2,no,southeast,10107.2206
62,female,30.495,2,no,northwest,15019.76005
19,male,24.6,1,no,southwest,1837.237
44,female,25.8,1,no,southwest,7624.63
52,female,30.875,0,no,northeast,23045.56616
49,female,27.17,0,no,southeast,8601.3293
38,female,28.93,1,no,southeast,5974.3847
58,male,34.865,0,no,northeast,11944.59435
51,female,37.73,1,no,southeast,9877.6077
28,male,33.82,0,no,northwest,19673.33573
23,male,31.73,3,yes,northeast,36189.1017
56,male,22.1,0,no,southwest,10577.087
18,male,23.085,0,no,northeast,1704.70015
43,male,38.06,2,yes,southeast,42560.4304
47,male,28.215,4,no,northeast,10407.08585
36,female,29.92,0,no,southeast,4889.0368
39,female,23.87,5,no,southeast,8582.3023
18,male,31.73,0,yes,northeast,33732.6867
19,female,31.825,1,no,northwest,2719.27975
64,female,31.825,2,no,northeast,16069.08475
64,female,39.7,0,no,southwest,14319.031
48,male,28.0,1,yes,southwest,23568.272
19,male,36.955,0,yes,northwest,36219.40545
61,male,31.57,0,no,southeast,12557.6053
28,female,33.4,0,no,southwest,3172.018
54,female,47.41,0,yes,southeast,63770.42801
20,male,27.93,0,no,northeast,1967.0227
35,female,28.025,0,yes,northwest,20234.85475
56,female,33.82,2,no,northwest,12643.3778
46,female,34.6,1,yes,southwest,41661.602
51,male,24.415,4,no,northwest,11520.09985
42,female,26.18,1,no,southeast,7046.7222
19,female,40.5,0,no,southwest,1759.338
29,female,31.16,0,no,northeast,3943.5954
26,male,30.0,1,no,southwest,2904.088
21,male,23.75,2,no,northwest,3077.0955
47,female,33.915,3,no,northwest,10115.00885
49,female,27.17,0,no,southeast,8601.3293
29,female,32.11,2,no,northwest,4922.9159
24,female,27.72,0,no,southeast,2464.6188
27,female,20.045,3,yes,northwest,16420.49455
61,male,43.4,0,no,southwest,12574.049
46,female,23.655,1,yes,northwest,21677.28345
56,female,25.65,0,no,northwest,11454.0215
53,female,39.6,1,no,southeast,10579.711
19,female,17.8,0,no,southwest,1727.785
49,male,28.7,1,no,southwest,8703.456
22,female,27.1,0,no,southwest,2154.361
28,male,36.4,1,yes,southwest,51194.55914
26,male,27.265,3,no,northeast,4661.28635
62,female,26.29,0,yes,southeast,27808.7251
45,female,36.3,2,no,southeast,8527.532
61,female,29.07,0,yes,northwest,29141.3603
35,male,30.5,1,no,southwest,4751.07
41,female,36.08,1,no,southeast,6781.3542
33,female,18.5,1,no,southwest,4766.022
35,female,26.125,0,no,northeast,5227.98875
50,male,25.3,0,no,southeast,8442.667
18,female,31.92,0,no,northeast,2205.9808
21,male,25.745,2,no,northeast,3279.86855
54,male,34.21,2,yes,southeast,44260.7499
29,male,31.73,2,no,northwest,4433.3877
36,female,22.6,2,yes,southwest,18608.262
35,male,17.86,1,no,northwest,5116.5004
46,female,27.72,1,no,southeast,8232.6388
28,female,25.935,1,no,northwest,4133.64165
25,female,26.79,2,no,northwest,4189.1131
33,male,29.4,4,no,southwest,6059.173
28,female,25.8,0,no,southwest,3161.454
48,male,30.2,2,no,southwest,8968.33
23,male,26.51,0,no,southeast,1815.8759
58,male,49.06,0,no,southeast,11381.3254
27,male,23.1,0,no,southeast,2483.736
51,female,36.67,2,no,northwest,10848.1343
23,male,26.51,0,no,southeast,1815.8759
49,male,25.84,2,yes,northwest,23807.2406
57,female,29.81,0,yes,southeast,27533.9129
59,male,37.1,1,no,southwest,12347.172
38,female,40.15,0,no,southeast,5400.9805
59,male,24.7,0,no,northeast,12323.936
28,male,23.8,2,no,southwest,3847.674
33,male,35.75,2,no,southeast,4889.9995
30,female,33.33,1,no,southeast,4151.0287
32,female,17.765,2,yes,northwest,32734.1863
47,male,28.215,3,yes,northwest,24915.22085
35,female,23.465,2,no,northeast,6402.29135
54,male,30.21,0,no,northwest,10231.4999
51,male,25.4,0,no,southwest,8782.469
41,female,32.6,3,no,southwest,7954.517
49,female,36.63,3,no,southeast,10381.4787
23,male,23.845,0,no,northeast,2395.17155
18,male,33.535,0,yes,northeast,34617.84065
19,female,32.9,0,no,southwest,1748.774
20,male,35.625,3,yes,northwest,37465.34375
59,male,37.1,1,no,southwest,12347.172
42,female,40.37,2,yes,southeast,43896.3763
25,male,23.9,5,no,southwest,5080.096
64,female,39.7,0,no,southwest,14319.031
31,male,25.935,1,no,northwest,4239.89265
51,male,24.415,4,no,northwest,11520.09985
53,male,31.16,1,no,northwest,10461.9794
42,male,30.0,0,yes,southwest,22144.032
58,male,35.7,0,no,southwest,11362.755
29,female,31.16,0,no,northeast,3943.5954
32,female,17.765,2,yes,northwest,32734.1863
39,female,26.315,2,no,northwest,7201.70085
40,male,35.3,3,no,southwest,7196.867
39,female,32.8,0,no,southwest,5649.715
52,male,27.36,0,yes,northwest,24393.6224
45,female,36.3,2,no,southeast,8527.532
60,male,32.8,0,yes,southwest,52590.82939
39,female,24.225,5,no,northwest,8965.79575
18,male,33.77,1,no,southeast,1725.5523
24,male,33.63,4,no,northeast,17128.42608
54,male,30.8,1,yes,southeast,41999.52
19,female,21.7,0,yes,southwest,13844.506
61,male,36.1,3,no,southwest,27941.28758
32,female,29.8,2,no,southwest,5152.134
56,male,25.935,0,no,northeast,11165.41765
31,male,20.4,0,no,southwest,3260.199
20,male,27.93,0,no,northeast,1967.0227
55,male,30.685,0,yes,northeast,42303.69215
35,female,34.8,1,no,southwest,5246.047
33,female,33.5,0,yes,southwest,37079.372
61,female,36.385,1,yes,northeast,48517.56315
26,male,46.53,1,no,southeast,2927.0647
36,female,29.92,1,no,southeast,5478.0368
38,female,27.6,0,no,southwest,5383.536
41,male,28.405,1,no,northwest,6664.68595
51,male,22.42,0,no,northeast,9361.3268
47,female,36.0,1,no,southwest,8556.907
56,male,22.1,0,no,southwest,10577.087
43,female,34.4,3,no,southwest,8522.003
56,female,27.2,0,no,southwest,11073.176
49,male,31.35,1,no,northeast,9290.1395
29,female,21.85,0,yes,northeast,16115.3045
28,male,33.0,3,no,southeast,4449.462
39,male,26.41,0,yes,northeast,20149.3229
62,female,29.92,0,no,southeast,13457.9608
64,female,26.885,0,yes,northwest,29330.98315
40,male,29.355,1,no,northwest,6393.60345
18,male,23.75,0,no,northeast,1705.6245
34,female,33.7,1,no,southwest,5012.471
40,female,41.42,1,no,northwest,28476.73499
26,female,28.785,0,no,northeast,3385.39915
26,female,17.195,2,yes,northeast,14455.64405
30,male,38.83,1,no,southeast,18963.17192
19,female,28.88,0,yes,northwest,17748.5062
57,female,20.1,1,no,southwest,12032.326
19,male,24.6,1,no,southwest,1837.237
19,female,29.8,0,no,southwest,1744.465
55,male,33.88,3,no,southeast,11987.1682
34,male,22.42,2,no,northeast,27375.90478
26,male,33.915,1,no,northwest,3292.52985
58,female,22.77,0,no,southeast,11833.7823
26,male,32.49,1,no,northeast,3490.5491
54,male,25.1,3,yes,southwest,25382.297
45,female,35.815,0,no,northwest,7731.85785
57,female,23.98,1,no,southeast,22192.43711
23,male,23.845,0,no,northeast,2395.17155
39,male,26.22,1,no,northwest,6123.5688
19,female,24.51,1,no,northwest,2709.1119
52,female,37.4,0,no,southwest,9634.538
36,male,33.82,1,no,northwest,5377.4578
57,male,33.63,1,no,northwest,11945.1327
32,female,28.93,0,no,southeast,3972.9247
25,male,24.13,0,yes,northwest,15817.9857
30,male,27.645,1,no,northeast,4237.12655
25,female,30.3,0,no,southwest,2632.992
51,female,25.8,1,no,southwest,9861.025
41,male,34.2,2,no,northwest,7261.741
62,female,39.2,0,no,southwest,13470.86
41,female,31.6,0,no,southwest,6186.127
55,male,35.245,1,no,northeast,11394.06555
47,female,24.1,1,no,southwest,26236.57997
28,female,33.0,2,no,southeast,4349.462
57,male,34.01,0,no,northwest,11356.6609
20,female,31.46,0,no,southeast,1877.9294
24,female,33.345,0,no,northwest,2855.43755
61,female,22.04,0,no,northeast,13616.3586
26,male,29.15,1,no,southeast,2902.9065
32,female,24.6,0,yes,southwest,17496.306
20,male,32.395,1,no,northwest,2362.22905
56,female,25.3,0,no,southwest,11070.535
45,male,30.36,0,yes,southeast,62592.87309
46,male,30.495,3,yes,northwest,40720.55105
31,male,39.49,1,no,southeast,3875.7341
18,female,33.88,0,no,southeast,11482.63485
56,male,25.935,0,no,northeast,11165.41765
57,male,40.37,0,no,southeast,10982.5013
56,female,28.785,0,no,northeast,11658.37915
41,female,37.1,2,no,southwest,7371.772
43,female,34.58,1,no,northwest,7727.2532
42,female,29.48,2,no,southeast,7640.3092
29,female,20.235,2,no,northwest,4906.40965
52,female,25.3,2,yes,southeast,24667.419
55,male,37.3,0,no,southwest,20630.28351
39,female,24.225,5,no,northwest,8965.79575
55,female,37.1,0,no,southwest,10713.644
21,male,31.1,0,no,southwest,1526.312
25,male,30.59,0,no,northeast,2727.3951
44,female,36.955,1,no,northwest,8023.13545
42,female,26.6,0,yes,northwest,21348.706
19,male,34.9,0,yes,southwest,34828.654
50,male,30.97,3,no,northwest,10600.5483
18,female,20.79,0,no,southeast,1607.5101
48,female,41.23,4,no,northwest,11033.6617
18,male,33.535,0,yes,northeast,34617.84065
19,female,32.11,0,no,northwest,2130.6759
63,male,36.765,0,no,northeast,13981.85035
64,female,39.05,3,no,southeast,16085.1275
62,male,30.02,0,no,northwest,13352.0998
57,male,23.7,0,no,southwest,10959.33
34,male,35.815,0,no,northwest,4320.41085
32,male,28.88,0,no,northwest,3866.8552
19,female,32.9,0,no,southwest,1748.774
33,female,18.5,1,no,southwest,4766.022
55,male,37.3,0,no,southwest,20630.28351
33,male,42.46,1,no,southeast,11326.71487
22,male,34.8,3,no,southwest,3443.064
52,male,38.6,2,no,southwest,10325.206
40,male,41.69,0,no,southeast,5438.7491
52,female,18.335,0,no,northwest,9991.03765
23,male,41.91,0,no,southeast,1837.2819
55,female,29.83,0,no,northeast,11286.5387
34,female,37.335,2,no,northwest,5989.52365
63,female,36.3,0,no,southeast,13887.204
28,female,25.935,1,no,northwest,4133.64165
24,male,29.83,0,yes,northeast,18648.4217
36,female,27.74,0,no,northeast,5469.0066
51,male,42.9,2,yes,southeast,47462.894
56,female,33.82,2,no,northwest,12643.3778
59,female,32.1,3,no,southwest,14007.222
28,female,23.845,2,no,northwest,4719.73655
61,female,31.16,0,no,northwest,13429.0354
39,male,29.6,4,no,southwest,7512.267
18,female,26.73,0,no,southeast,1615.7667
64,male,36.96,2,yes,southeast,49577.6624
42,male,24.64,0,yes,southeast,19515.5416
41,female,21.755,1,no,northeast,13725.47184
25,male,25.84,1,no,northeast,3309.7926
20,male,27.3,0,yes,southwest,16232.847
20,male,28.025,1,yes,northwest,17560.37975
46,male,19.855,0,no,northwest,7526.70645
18,male,21.78,2,no,southeast,11884.04858
47,female,27.645,2,yes,northwest,24535.69855
26,female,22.61,0,no,northwest,3176.8159
20,male,35.625,3,yes,northwest,37465.34375
56,female,28.595,0,no,northeast,11658.11505
19,female,28.3,0,yes,southwest,17081.08
58,male,36.955,2,yes,northwest,47496.49445
33,male,35.245,0,no,northeast,12404.8791
18,female,30.305,0,no,northeast,2203.73595
54,female,46.7,2,no,southwest,11538.421
19,female,28.88,0,yes,northwest,17748.5062
23,male,17.385,1,no,northwest,2775.19215
25,female,20.8,1,no,southwest,3208.787
62,female,39.16,0,no,southeast,13470.8044
46,male,33.345,1,no,northeast,8334.45755
49,male,35.86,0,no,southeast,8124.4084
35,male,27.61,1,no,southeast,4747.0529
25,female,22.515,1,no,northwest,3594.17085
29,female,32.11,2,no,northwest,4922.9159
39,female,23.275,3,no,northeast,7986.47525
37,male,28.025,2,no,northwest,6203.90175
56,female,32.3,3,no,northeast,13430.265
50,female,44.745,0,no,northeast,9541.69555
29,male,35.5,2,yes,southwest,44585.45587
43,male,30.1,1,no,southwest,6849.026
23,male,27.36,1,no,northwest,2789.0574
45,male,24.31,5,no,southeast,9788.8659
36,male,27.55,3,no,northeast,6746.7425
59,female,35.2,0,no,southeast,12244.531
23,male,35.2,1,no,southwest,2416.955
22,female,23.18,0,no,northeast,2731.9122
64,male,36.96,2,yes,southeast,49577.6624
49,male,25.6,2,yes,southwest,23306.547
53,male,20.9,0,yes,southeast,21195.818
19,female,22.515,0,no,northwest,2117.33885
29,female,20.235,2,no,northwest,4906.40965
51,female,37.05,3,yes,northeast,46255.1125
55,female,40.81,3,no,southeast,12485.8009
45,female,31.79,0,no,southeast,17929.30337
60,female,24.035,0,no,northwest,13012.20865
43,female,30.685,2,no,northwest,8310.83915
30,female,30.9,3,no,southwest,5325.651
54,female,35.815,3,no,northwest,12495.29085
51,female,33.915,0,no,northeast,9866.30485
33,female,36.29,3,no,northeast,6551.7501
60,female,36.005,0,no,northeast,13228.84695
23,female,42.75,1,yes,northeast,40904.1995
38,male,38.39,3,yes,southeast,41949.2441
27,male,42.13,0,yes,southeast,39611.7577
25,male,30.59,0,no,northeast,2727.3951
19,female,30.59,2,no,northwest,24059.68019
19,male,34.8,0,yes,southwest,34779.615
29,male,31.73,2,no,northwest,4433.3877
56,male,32.11,1,no,northeast,11763.0009
25,male,35.625,0,no,northwest,2534.39375
48,female,28.88,1,no,northwest,9249.4952
62,male,32.015,0,yes,northeast,45710.20785
29,female,21.85,0,yes,northeast,16115.3045
18,male,28.5,0,no,northeast,1712.227
26,male,27.06,0,yes,southeast,17043.3414
19,male,30.59,0,no,northwest,1639.5631
45,male,39.805,0,no,northeast,7448.40395
41,male,35.75,1,yes,southeast,40273.6455
49,female,33.345,2,no,northeast,10370.91255
31,male,39.49,1,no,southeast,3875.7341
61,male,38.38,0,no,northwest,12950.0712
51,female,37.05,3,yes,northeast,46255.1125
48,male,30.78,3,no,northeast,10141.1362
58,male,34.39,0,no,northwest,11743.9341
27,female,24.75,0,yes,southeast,16577.7795
64,male,23.76,0,yes,southeast,26926.5144
30,male,37.8,2,yes,southwest,39241.442
34,male,21.375,0,no,northeast,4500.33925
55,female,25.365,3,no,northeast,13047.33235
27,male,18.905,3,no,northeast,4827.90495
56,female,41.91,0,no,southeast,11093.6229
39,male,26.22,1,no,northwest,6123.5688
56,male,33.66,4,no,southeast,12949.1554
64,female,39.33,0,no,northeast,14901.5167
19,male,36.955,0,yes,northwest,36219.40545
20,female,31.79,2,no,southeast,3056.3881
41,female,21.755,1,no,northeast,13725.47184
34,female,37.335,2,no,northwest,5989.52365
48,male,28.0,1,yes,southwest,23568.272
49,female,27.1,1,no,southwest,26140.3603
33,male,27.1,1,yes,southwest,19040.876
61,female,28.2,0,no,southwest,13041.921
27,male,33.66,0,no,southeast,2498.4144
45,female,28.6,2,no,southeast,8516.829
35,male,27.61,1,no,southeast,4747.0529
27,male,33.155,2,no,northwest,4058.71245
19,male,28.7,0,no,southwest,1253.936
18,female,33.88,0,no,southeast,11482.63485
62,male,31.46,1,no,southeast,27000.98473
18,male,17.29,2,yes,northeast,12829.4551
21,male,31.1,0,no,southwest,1526.312
53,female,23.75,2,no,northeast,11729.6795
26,female,22.23,0,no,northwest,3176.2877
21,female,21.89,2,no,southeast,3180.5101
60,male,28.595,0,no,northeast,30259.99556
28,male,29.26,2,no,northeast,4438.2634
19,female,36.575,0,no,northwest,2136.88225
18,female,40.185,0,no,northeast,2217.46915
57,female,25.74,2,no,southeast,12629.1656
64,male,33.88,0,yes,southeast,46889.2612
57,male,27.94,1,no,southeast,11554.2236
32,male,27.835,1,no,northwest,4454.40265
49,male,28.69,3,no,northwest,10264.4421
42,male,31.255,0,no,northwest,6358.77645
33,female,19.095,2,yes,northeast,16776.30405
40,female,41.42,1,no,northwest,28476.73499
52,female,31.2,0,no,southwest,9625.92
51,female,38.06,0,yes,southeast,44400.4064
19,female,18.6,0,no,southwest,1728.897
30,male,24.4,3,yes,southwest,18259.216
31,male,28.5,5,no,northeast,6799.458
26,female,19.8,1,no,southwest,3378.91
46,male,38.17,2,no,southeast,8347.1643
63,male,21.66,1,no,northwest,14349.8544
48,male,40.565,2,yes,northwest,45702.02235
44,male,31.35,1,yes,northeast,39556.4945
43,male,35.31,2,no,southeast,18806.14547
21,female,32.68,2,no,northwest,26018.95052
53,female,37.43,1,no,northwest,10959.6947
34,female,27.72,0,no,southeast,4415.1588
46,female,33.725,1,no,northeast,8823.98575
18,male,33.77,1,no,southeast,1725.5523
36,male,34.43,2,no,southeast,5584.3057
54,female,24.605,3,no,northwest,12479.70895
59,male,37.4,0,no,southwest,21797.0004
51,male,42.9,2,yes,southeast,47462.894
60,male,39.9,0,yes,southwest,48173.361
34,male,22.42,2,no,northeast,27375.90478
49,female,23.18,2,no,northwest,10156.7832
64,female,32.965,0,no,northwest,14692.66935
59,female,34.8,2,no,southwest,36910.60803
40,male,32.3,2,no,northwest,6986.697
37,male,30.8,0,no,southwest,4646.759
30,female,43.12,2,no,southeast,4753.6368
24,male,32.7,0,yes,southwest,34472.841
55,male,29.9,0,no,southwest,10214.636
61,female,33.33,4,no,southeast,36580.28216
29,male,29.735,2,no,northwest,18157.876
62,female,25.0,0,no,southwest,13451.122
42,male,24.605,2,yes,northeast,21259.37795
50,female,23.54,2,no,southeast,10107.2206
62,female,33.2,0,no,southwest,13462.52
40,female,29.6,0,no,southwest,5910.944
19,male,27.6,0,no,southwest,1252.407
37,male,29.64,0,no,northwest,5028.1466
61,female,31.16,0,no,northwest,13429.0354
48,female,27.93,4,no,northwest,11015.1747
20,female,37.0,5,no,southwest,4830.63
34,female,38.0,3,no,southwest,6196.448
33,female,42.94,3,no,northwest,6360.9936
37,female,38.39,0,yes,southeast,40419.0191
60,male,40.92,0,yes,southeast,48673.5588
22,male,35.6,0,yes,southwest,35585.576
18,male,21.78,2,no,southeast,11884.04858
48,female,35.91,1,no,northeast,26392.26029
52,male,47.74,1,no,southeast,9748.9106
26,male,27.06,0,yes,southeast,17043.3414
63,male,21.66,1,no,northwest,14349.8544
49,male,36.85,0,no,southeast,8125.7845
48,female,33.11,0,yes,southeast,40974.1649
49,male,30.3,0,no,southwest,8116.68
48,male,30.78,3,no,northeast,10141.1362
31,female,26.62,0,no,southeast,3757.8448
31,female,29.1,0,no,southwest,3761.292
24,male,29.83,0,yes,northeast,18648.4217
43,female,32.56,3,yes,southeast,40941.2854
50,female,27.36,0,no,northeast,25656.57526
35,female,27.7,3,no,southwest,6414.178
19,male,35.53,0,no,northwest,1646.4297
24,female,27.72,0,no,southeast,2464.6188
54,female,28.88,2,no,northeast,12096.6512
29,male,34.4,0,yes,southwest,36197.699
43,male,23.2,0,no,southwest,6250.435
58,female,22.77,0,no,southeast,11833.7823
62,female,32.965,3,no,northwest,15612.19335
33,female,35.53,0,yes,northwest,55135.40209
18,male,43.01,0,no,southeast,1149.3959
28,male,23.98,3,yes,southeast,17663.1442
19,female,35.15,0,no,northwest,2134.9015
20,male,28.025,1,yes,northwest,17560.37975
33,female,19.095,2,yes,northeast,16776.30405
59,male,25.46,1,no,northeast,12913.9924
36,female,19.855,0,no,northeast,5458.04645
26,male,23.7,2,no,southwest,3484.331
25,female,30.3,0,no,southwest,2632.992
18,male,31.73,0,yes,northeast,33732.6867
36,female,29.92,1,no,southeast,5478.0368
44,male,31.35,1,yes,northeast,39556.4945
60,female,28.7,1,no,southwest,13224.693
42,female,25.3,1,no,southwest,7045.499
38,female,40.15,0,no,southeast,5400.9805
38,male,28.27,1,no,southeast,5484.4673
20,female,29.6,0,no,southwest,1875.344
28,female,33.0,2,no,southeast,4349.462
57,female,28.785,4,no,northeast,14394.39815
49,male,22.515,0,no,northeast,8688.85885
60,male,29.64,0,no,northeast,12730.9996
40,male,25.08,0,no,southeast,5415.6612
48,male,29.7,0,no,southeast,7789.635
46,female,48.07,2,no,northeast,9432.9253
21,male,23.21,0,no,southeast,1515.3449
52,female,31.73,2,no,northwest,11187.6567
60,female,38.06,0,no,southeast,12648.7034
34,male,42.13,2,no,southeast,5124.1887
18,female,26.315,0,no,northeast,2198.18985
19,female,18.6,0,no,southwest,1728.897
60,male,24.32,0,no,northwest,12523.6048
19,female,27.9,0,yes,southwest,16884.924
60,female,28.7,1,no,southwest,13224.693
38,female,27.835,2,no,northeast,7144.86265
33,male,35.75,1,yes,southeast,38282.7495
46,male,24.795,3,no,northeast,9500.57305
43,male,26.03,0,no,northeast,6837.3687
33,male,33.44,5,no,southeast,6653.7886
39,female,23.87,5,no,southeast,8582.3023
28,female,34.77,0,no,northwest,3556.9223
24,male,25.8,0,no,southwest,1972.95
35,male,24.13,1,no,northwest,5125.2157
41,female,36.08,1,no,southeast,6781.3542
36,female,22.135,3,no,northeast,7228.21565
61,female,25.08,0,no,southeast,24513.09126
45,female,27.83,2,no,southeast,8515.7587
51,female,40.66,0,no,northeast,9875.6804
41,female,28.31,1,no,northwest,7153.5539
32,female,41.1,0,no,southwest,3989.841
62,male,21.4,0,no,southwest,12957.118
56,male,26.695,1,yes,northwest,26109.32905
26,male,32.9,2,yes,southwest,36085.219
47,female,27.83,0,yes,southeast,23065.4207
19,female,24.7,0,no,southwest,1737.376
27,male,42.13,0,yes,southeast,39611.7577
25,female,22.515,1,no,northwest,3594.17085
29,male,35.5,2,yes,southwest,44585.45587
58,male,35.7,0,no,southwest,11362.755
49,male,28.7,1,no,southwest,8703.456
52,male,26.4,3,no,southeast,25992.82104
23,female,32.78,2,yes,southeast,36021.0112
24,female,30.1,3,no,southwest,4234.927
23,female,28.12,0,no,northwest,2690.1138
44,male,22.135,2,no,northeast,8302.53565
48,male,31.445,1,no,northeast,8964.06055
48,female,27.36,1,no,northeast,9447.3824
18,female,38.665,2,no,northeast,3393.35635
63,female,31.8,0,no,southwest,13880.949
22,male,31.35,1,no,northwest,2643.2685
50,male,32.3,2,no,southwest,9630.397
50,female,26.22,2,no,northwest,10493.9458
33,female,42.94,3,no,northwest,6360.9936
41,male,37.05,2,no,northwest,7265.7025
49,male,25.6,2,yes,southwest,23306.547
52,female,46.75,5,no,southeast,12592.5345
47,female,23.6,1,no,southwest,8539.671
49,female,33.345,2,no,northeast,10370.91255
37,female,23.37,2,no,northwest,6686.4313
53,male,31.16,1,no,northwest,10461.9794
28,female,33.4,0,no,southwest,3172.018
34,female,33.7,1,no,southwest,5012.471
36,male,34.43,2,no,southeast,5584.3057
19,female,23.4,2,no,southwest,2913.569
38,female,37.73,0,no,southeast,5397.6167
21,male,25.745,2,no,northeast,3279.86855
57,male,40.28,0,no,northeast,20709.02034
56,female,37.51,2,no,southeast,12265.5069
31,male,28.595,1,no,northwest,4243.59005
44,female,36.955,1,no,northwest,8023.13545
59,female,23.655,0,yes,northwest,25678.77845
