,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,21,4,4,0,1,1,3,3,0,1
59,39,4,4,2,1,1,2,4,0,1
60,33,4,4,4,1,1,1,4,0,2
61,23,3,4,2,1,1,3,3,0,3
62,44,2,3,6,1,1,3,4,0,1
63,43,2,3,4,1,1,3,4,0,1
64,50,2,3,7,1,1,3,3,0,1
65,48,4,4,7,1,1,1,4,0,2
66,27,3,4,2,1,1,3,4,0,3
67,33,4,4,4,1,1,1,4,0,3
68,26,3,4,1,1,1,3,3,0,1
69,45,4,4,6,1,1,1,4,0,2
70,35,4,4,3,1,1,1,4,0,3
71,35,4,4,2,1,1,1,4,0,1
72,27,4,4,2,1,1,1,4,0,2
73,34,3,4,4,1,1,2,4,0,3
74,46,3,4,6,1,1,1,4,0,2
75,24,4,4,2,1,1,3,2,0,1
76,19,3,3,1,1,1,3,1,0,1
77,26,3,4,2,1,1,3,3,0,3
78,36,3,3,6,1,1,3,4,0,3
79,47,4,4,7,1,1,1,4,0,2
80,47,2,4,7,1,1,3,3,0,1
81,46,1,2,8,1,1,2,2,1,1
82,31,2,3,4,1,1,3,2,0,3
83,37,4,4,0,1,1,3,3,0,1
84,25,2,3,2,1,1,3,3,0,3
85,21,3,4,2,1,1,3,3,0,3
86,32,3,3,4,1,1,3,2,0,1
87,26,3,4,2,1,1,3,3,0,3
88,38,4,4,3,1,1,1,4,0,3
89,16,4,4,1,1,1,3,2,0,1
90,45,3,4,6,1,1,2,4,0,3
91,33,4,4,2,1,1,1,4,0,1
92,37,4,4,5,1,1,1,4,0,2
93,27,2,3,2,1,1,3,3,0,3
94,31,4,4,1,1,0,1,4,0,1
95,22,3,4,2,1,1,3,3,0,3
96,32,3,4,3,1,1,2,4,0,3
97,29,2,2,2,1,1,3,3,0,3
98,33,4,4,2,1,1,1,4,0,3
99,35,3,4,3,1,1,3,4,0,3
100,24,3,4,1,1,1,3,3,0,1
101,27,4,4,1,1,1,3,3,0,1
102,38,3,4,4,1,1,2,4,0,3
103,32,3,4,2,1,1,3,3,0,3
104,47,3,3,6,1,1,3,4,0,1
105,38,3,4,3,1,1,3,4,0,3
106,47,4,4,6,1,1,1,4,0,2
107,33,4,4,4,1,1,1,3,0,3
108,37,4,4,4,1,1,3,3,0,1
109,34,2,3,4,1,1,3,2,0,1
110,37,3,4,4,1,1,1,4,0,2
111,36,3,4,4,1,1,1,4,0,3
112,25,2,3,0,1,1,3,2,0,1
113,42,1,2,2,1,1,3,3,0,1
114,39,2,3,4,1,1,3,3,0,1
115,38,4,4,2,1,1,3,4,0,1
116,46,2,3,7,1,1,3,4,0,1
117,32,4,4,2,1,1,1,4,0,2
118,20,4,4,1,1,1,1,3,0,3
119,24,4,4,2,1,1,1,3,0,3
120,32,3,3,0,1,1,3,2,0,1
121,22,4,4,1,1,1,3,2,0,1
122,25,4,4,1,1,1,1,3,0,1
123,27,4,4,2,1,1,3,3,0,3
124,35,3,3,7,1,1,3,3,0,1
125,32,2,3,6,1,1,3,3,0,1
126,42,3,4,4,1,1,2,4,0,3
127,30,4,4,1,1,0,1,4,0,1
128,19,3,4,1,1,1,3,1,0,1
129,23,4,4,2,1,1,3,3,0,1
130,42,4,4,1,1,1,1,4,0,1
131,29,3,3,2,1,1,3,3,0,1
132,23,4,4,1,1,1,3,3,0,1
133,26,3,4,1,1,1,3,3,0,1
134,30,4,4,2,1,1,1,4,0,1
135,46,1,2,7,1,1,3,2,1,1
136,28,4,4,1,1,1,1,3,0,1
137,18,4,4,2,1,1,1,3,0,3
138,47,3,4,6,1,1,1,4,0,2
139,19,2,2,0,1,1,3,2,0,1
140,41,3,3,4,1,1,3,3,0,3
141,21,4,4,2,1,1,3,3,0,3
142,18,4,4,0,1,1,1,3,0,1
143,33,3,4,2,1,1,3,4,0,3
144,32,2,3,2,1,1,3,3,0,1
145,26,3,3,2,1,1,3,4,0,3
146,30,4,4,2,1,1,1,4,0,3
147,31,4,4,4,1,1,1,3,0,2
148,33,2,3,2,1,1,3,2,0,1
149,25,4,4,1,1,1,3,3,0,1
150,31,3,4,2,1,1,3,4,0,3
151,38,1,2,6,1,1,3,2,1,1
152,47,3,4,5,1,1,1,4,0,3
153,37,4,4,2,1,1,1,4,0,1
154,35,4,4,2,1,1,1,4,0,3
155,39,4,4,4,1,1,1,4,0,3
156,40,4,4,3,0,1,1,4,0,2
157,22,4,4,1,1,1,3,3,0,1
158,48,3,3,6,1,1,3,4,0,1
159,35,4,4,2,1,1,1,4,0,3
160,20,4,4,2,1,1,1,3,0,2
161,40,4,4,4,1,1,1,4,0,3
162,37,3,3,4,1,1,2,4,0,3
163,49,2,3,8,1,1,3,3,0,1
164,24,3,4,2,1,1,3,3,0,3
165,36,4,4,3,1,1,1,4,0,3
166,44,1,2,7,1,1,3,2,0,1
167,21,4,4,3,1,1,1,4,0,3
168,46,1,1,2,1,1,3,3,0,1
169,52,4,4,5,1,1,1,4,0,2
170,46,2,3,8,1,1,3,3,0,1
171,23,4,4,1,1,1,1,3,0,2
172,34,4,4,4,1,1,1,4,0,2
173,19,4,4,1,1,1,3,3,0,1
174,48,4,4,7,1,1,1,4,0,2
175,38,3,4,4,1,1,3,3,0,3
176,34,3,4,4,1,1,3,3,0,3
177,35,1,2,4,1,1,3,2,0,1
178,32,3,4,2,1,1,3,4,0,1
179,33,3,4,4,1,1,3,4,0,3
180,39,4,4,2,1,1,3,4,0,1
181,27,2,3,2,1,1,3,3,0,1
182,24,4,4,1,1,1,3,3,0,3
183,31,3,3,4,1,1,3,2,0,1
184,33,2,3,4,1,1,3,2,0,1
185,27,2,2,1,1,1,3,1,0,1
186,39,4,4,3,1,1,1,4,0,2
187,53,1,2,7,1,1,3,3,0,1
188,48,2,3,8,1,1,3,3,0,1
189,35,3,4,3,1,1,3,2,0,3
190,24,3,4,2,1,1,3,2,0,3
191,18,3,4,2,1,1,3,4,0,1
192,29,1,1,3,1,1,3,1,0,1
193,41,2,3,8,1,1,3,4,0,1
194,35,1,2,4,1,1,3,3,0,1
195,45,1,2,4,1,1,3,3,0,1
196,47,3,4,8,1,1,3,3,0,1
197,26,4,4,1,1,1,3,3,0,3
198,48,1,2,7,1,1,3,4,0,1
199,39,4,4,4,1,1,1,4,0,2
200,34,2,3,0,1,1,3,3,0,1
201,38,2,3,4,1,1,3,4,0,3
202,38,2,3,4,1,1,3,4,0,3
203,44,2,2,9,1,1,3,3,0,1
204,25,3,4,0,1,1,3,3,0,1
205,24,2,3,2,1,1,3,4,0,3
206,47,3,3,9,1,1,3,3,0,1
207,38,4,4,2,1,1,1,4,0,2
208,45,2,3,7,1,1,3,3,0,1
209,33,4,4,4,1,1,1,4,0,3
210,37,2,2,2,1,1,3,2,0,1
211,21,4,4,1,1,1,3,2,0,1
212,34,3,4,2,1,1,3,3,0,1
213,28,4,4,2,1,1,1,3,0,3
214,23,4,4,2,1,1,3,3,0,3
215,36,4,4,2,0,0,1,4,0,2
216,25,2,2,1,1,1,3,2,0,1
217,42,3,3,8,1,1,3,4,0,1
218,33,4,4,3,1,1,1,4,0,2
219,33,3,3,2,1,1,3,2,0,1
220,28,4,4,2,1,1,1,4,0,2
221,30,3,4,3,1,1,3,4,0,3
222,48,1,1,7,1,1,2,3,0,1
223,28,3,4,2,1,1,3,4,0,3
224,34,3,4,4,1,1,3,3,0,3
225,35,4,4,3,1,1,1,4,0,2
226,41,2,3,8,1,1,3,3,0,1
227,38,2,3,4,1,1,3,4,0,1
228,20,3,4,0,1,1,3,3,0,1
229,46,3,4,6,1,1,2,4,0,2
230,31,2,3,4,1,1,3,4,0,3
231,37,3,4,2,1,1,3,3,0,3
232,43,3,4,7,1,1,1,4,0,2
233,35,2,3,4,1,1,3,3,0,1
234,27,2,3,2,1,1,3,3,0,3
235,47,4,4,4,1,1,1,4,0,2
236,33,4,4,4,1,1,1,3,0,3
237,46,1,2,8,1,1,3,3,0,1
238,47,4,4,5,1,1,1,4,0,2
239,46,4,4,1,0,0,1,4,0,2
240,24,2,3,2,1,1,3,2,0,1
241,45,1,2,7,1,1,3,3,0,1
242,22,4,4,1,1,1,1,4,0,1
243,45,1,1,2,1,1,3,4,0,1
244,31,2,3,4,1,1,3,2,0,1
245,24,2,3,2,1,1,3,2,0,1
246,24,3,4,1,1,1,3,2,0,1
247,33,4,4,2,1,1,3,4,0,3
248,21,2,3,0,1,1,3,3,0,1
249,35,4,4,3,1,1,1,4,0,2
250,33,3,4,4,1,1,3,3,0,3
251,25,2,3,2,1,1,3,2,0,3
252,27,2,2,2,1,1,3,2,0,3
253,25,3,4,2,1,1,3,3,0,1
254,26,4,4,1,1,1,1,3,0,3
255,20,2,3,1,1,1,3,1,0,1
256,48,4,4,4,0,1,1,4,0,2
257,44,3,4,6,1,1,3,4,0,2
258,36,1,2,4,1,1,3,1,1,1
259,18,3,4,1,1,1,3,1,0,1
260,34,4,4,4,1,1,1,4,0,3
261,33,3,4,2,1,1,3,4,0,1
262,32,4,4,3,0,1,1,4,0,2
263,23,4,4,2,1,1,1,3,0,3
264,16,3,4,1,1,1,3,3,0,1
265,26,3,4,2,1,1,3,2,0,1
266,28,3,4,1,1,1,3,3,0,1
267,37,3,4,4,1,1,2,4,0,3
268,41,2,3,4,1,1,3,4,0,3
269,37,4,4,5,1,1,1,4,0,3
270,40,2,3,2,1,1,3,3,0,1
271,32,4,4,3,1,1,1,4,0,3
272,27,3,4,0,1,1,3,2,0,1
273,47,1,2,7,1,1,2,2,0,1
274,40,1,1,8,1,1,2,3,0,1
275,24,3,4,1,1,1,3,3,0,1
276,46,1,2,7,1,1,3,3,0,1
277,23,4,4,1,1,1,1,3,0,2
278,16,2,3,1,1,1,3,1,0,1
279,34,3,4,4,1,1,3,4,0,3
280,50,1,2,7,1,1,3,4,0,1
281,32,3,4,2,1,1,3,3,0,1
282,17,2,2,1,1,1,3,1,0,1
283,46,3,4,6,1,1,1,4,0,2
284,25,4,4,1,1,1,1,4,0,3
285,23,4,4,1,1,1,1,4,0,2
286,36,2,3,4,1,1,3,2,0,1
287,21,2,2,1,1,1,3,1,0,1
288,35,3,4,4,1,1,1,4,0,2
289,33,4,4,3,0,1,1,4,0,2
290,27,4,4,1,1,1,2,4,0,1
291,25,2,1,3,1,1,2,1,0,1
292,33,3,4,5,1,1,2,4,0,3
293,51,4,4,4,0,1,1,4,0,2
294,35,4,4,2,1,1,3,3,0,1
295,34,4,4,4,1,1,1,3,0,2
296,27,3,3,2,1,1,3,3,0,3
297,33,1,2,4,1,1,3,3,0,1
298,34,4,4,2,1,1,1,4,0,3
299,24,2,3,4,1,1,3,2,0,3
300,38,2,3,4,1,1,3,4,0,1
301,22,2,3,1,1,1,3,2,0,1
302,38,4,4,4,1,1,1,4,0,2
303,25,1,2,2,1,1,3,2,0,1
304,36,2,3,6,1,1,3,4,0,1
305,33,2,3,7,1,1,3,3,0,1
306,47,1,3,7,1,1,3,4,0,1
307,40,3,4,7,1,1,3,4,0,1
308,20,2,3,1,1,1,3,1,0,1
309,29,3,4,4,1,1,3,3,0,3
310,38,3,4,4,1,1,3,4,0,3
311,27,4,4,1,1,1,1,3,0,1
312,32,3,4,3,1,1,3,4,0,3
313,23,3,4,1,1,1,3,1,0,1
314,32,3,4,3,1,1,3,4,0,3
315,48,1,2,7,1,1,3,4,0,1
316,45,4,4,5,1,1,1,4,0,2
317,29,3,3,1,1,1,3,1,0,1
318,48,2,3,8,1,1,3,3,0,1
319,30,4,4,2,1,1,1,4,0,3
320,44,1,2,8,1,1,3,3,0,1
321,17,4,4,1,1,1,3,3,0,3
322,44,3,4,7,1,1,3,4,0,1
323,24,3,4,2,1,1,3,3,0,3
324,24,3,4,2,1,1,3,3,0,3
325,44,2,3,7,1,1,3,3,0,1
326,44,2,3,6,1,1,3,4,0,1
327,32,2,3,4,1,1,3,2,0,1
328,32,2,2,3,1,1,3,1,1,1
329,21,4,4,1,1,1,3,3,0,1
330,35,4,4,3,1,1,1,4,0,2
331,38,4,4,9,1,1,1,3,0,1
332,49,1,1,7,1,1,2,3,0,1
333,36,3,4,4,1,1,1,4,0,2
334,33,2,3,4,1,1,3,3,0,3
335,22,3,4,2,1,1,3,3,0,3
336,22,4,4,1,1,1,1,3,0,1
337,28,3,4,1,1,1,3,3,0,1
338,23,4,4,2,1,1,3,3,0,1
339,28,2,2,1,1,1,3,1,0,1
340,50,4,4,6,1,1,1,4,0,2
341,24,3,4,2,1,1,3,4,0,1
342,32,4,4,4,1,1,1,4,0,2
343,39,4,4,3,1,1,1,4,0,2
344,35,3,4,4,1,1,3,4,0,3
345,35,4,4,4,1,1,1,4,0,2
346,37,1,2,4,1,1,3,2,0,1
347,51,1,1,7,1,1,2,3,0,1
348,16,3,4,1,1,1,3,2,0,3
349,41,3,3,6,1,1,3,3,0,1
350,33,4,4,4,1,1,1,4,0,2
351,39,3,4,4,1,1,3,3,0,3
352,22,4,4,1,1,1,2,4,0,1
353,39,2,3,4,1,1,3,3,0,3
354,50,3,4,8,1,1,1,4,0,1
355,44,1,3,7,1,1,3,2,0,1
356,36,4,4,4,1,1,1,4,0,2
357,26,4,4,2,1,1,1,3,0,3
358,35,2,2,0,1,1,3,2,0,1
359,35,3,4,4,1,1,3,4,0,3
360,37,2,3,4,1,1,3,4,0,3
361,29,3,4,4,1,1,3,4,0,1
362,44,1,2,8,1,1,2,3,0,1
363,32,1,2,6,1,1,2,2,0,1
364,40,4,4,3,1,1,1,4,0,2
365,44,3,4,9,1,1,2,3,0,1
366,22,4,4,2,1,1,1,3,0,2
367,44,3,3,6,1,1,3,3,0,1
368,27,4,4,2,1,1,3,3,0,1
369,39,2,3,2,1,1,3,3,0,1
370,45,1,1,8,1,1,2,2,1,1
371,25,2,2,4,1,1,3,1,0,3
372,48,3,4,8,1,1,3,3,0,1
373,34,4,4,3,0,1,1,4,0,2
374,40,3,4,4,1,1,3,4,0,3
375,35,3,3,4,1,1,3,4,0,1
376,40,1,2,6,1,1,3,2,1,1
377,39,4,4,3,1,1,1,4,0,2
378,25,3,4,2,1,1,3,3,0,1
379,33,4,4,2,1,1,3,4,0,1
380,31,1,2,4,1,1,3,1,0,1
381,46,3,4,5,1,1,1,4,0,2
382,30,3,4,2,1,1,3,2,0,3
383,42,2,2,7,1,1,3,4,0,1
384,27,4,4,2,1,1,1,4,0,3
385,25,4,4,2,1,1,1,4,0,3
386,46,2,3,7,1,1,3,4,0,1
387,45,2,3,7,1,1,3,3,0,1
388,34,3,4,2,1,1,3,3,0,1
389,34,4,4,2,1,1,1,4,0,2
390,41,4,4,3,1,1,1,4,0,2
391,22,2,3,0,1,1,3,4,0,1
392,33,3,3,4,1,1,3,4,0,3
393,49,2,2,6,1,1,3,3,0,1
394,34,2,3,2,1,1,3,4,0,1
395,27,3,3,3,1,1,3,4,0,3
396,42,3,3,8,1,1,3,3,0,1
397,32,3,4,2,1,1,3,3,0,1
398,46,1,2,7,1,1,3,3,0,1
399,22,2,2,3,1,1,3,1,0,1
400,44,3,4,7,1,1,1,3,0,2
401,33,4,4,4,1,1,1,4,0,2
402,34,3,4,2,1,1,3,3,0,1
403,31,2,2,3,1,1,3,1,0,1
404,23,2,3,1,1,1,3,2,0,1
405,18,4,4,1,1,1,1,4,0,1
406,26,4,4,1,1,1,1,3,0,3
407,46,3,4,6,1,1,3,4,0,1
408,24,3,4,3,1,1,2,4,0,3
409,42,4,4,3,1,1,1,4,0,2
410,26,4,4,1,1,1,1,4,0,2
411,29,4,4,2,1,1,3,4,0,3
412,38,3,4,3,1,1,3,3,0,3
413,24,2,3,2,1,1,3,2,0,1
414,43,3,4,7,1,1,3,4,0,2
415,22,3,3,2,1,1,3,2,0,3
416,34,3,4,2,1,1,3,3,0,1
417,43,3,3,6,1,1,3,3,0,1
418,45,1,2,7,1,1,3,3,0,1
419,48,4,4,5,1,1,1,4,0,2
420,20,4,4,1,1,1,1,3,0,3
421,24,2,3,2,1,1,3,2,0,1
422,34,3,4,4,1,1,1,4,0,2
423,50,3,4,6,1,1,3,4,0,1
424,32,2,1,0,1,1,3,2,0,1
425,37,4,4,3,1,1,1,4,0,2
426,32,3,4,2,1,1,3,3,0,3
427,26,3,4,4,1,1,3,4,0,3
428,42,1,2,7,1,1,3,4,0,1
429,23,4,4,1,1,1,1,4,0,3
430,22,3,4,2,1,1,3,2,0,3
431,42,4,4,3,0,1,1,4,0,2
432,45,3,4,7,1,1,2,4,0,1
433,47,3,4,6,1,1,3,4,0,1
434,34,4,4,2,1,1,3,3,0,3
435,35,2,3,4,1,1,3,4,0,3
436,23,4,4,0,1,1,1,3,0,1
437,38,3,4,4,1,1,1,4,0,2
438,36,3,4,3,1,1,3,2,0,3
439,18,3,4,1,1,1,3,1,0,1
440,24,3,4,2,1,1,3,3,0,3
441,24,3,4,3,1,1,3,3,0,3
442,36,4,4,3,1,1,1,4,0,3
443,23,4,4,2,1,1,3,3,0,1
444,49,1,1,6,1,1,2,3,0,1
445,20,2,3,2,1,1,3,3,0,3
446,33,4,4,4,1,1,1,4,0,2
447,26,4,4,1,1,1,1,3,0,1
448,23,3,3,1,1,1,3,2,0,3
449,41,3,3,5,1,1,2,4,0,3
450,47,1,2,8,1,1,3,3,0,1
451,35,2,3,4,1,1,3,3,0,3
452,29,4,4,1,1,1,1,4,0,3
453,25,4,4,1,1,1,1,4,0,1
454,22,4,4,1,1,1,1,3,0,1
455,50,4,4,6,1,1,1,4,0,2
456,43,4,4,3,0,1,1,4,0,2
457,39,2,3,4,1,1,3,3,0,3
458,23,4,4,1,1,1,3,3,0,1
459,30,3,4,4,1,1,3,2,0,1
460,45,4,4,3,0,1,1,4,0,2
461,19,2,3,1,1,1,3,2,0,1
462,33,2,3,4,1,1,3,3,0,1
463,26,4,4,2,1,1,1,3,0,3
464,38,2,3,4,1,1,3,2,0,1
465,40,1,2,7,1,1,3,3,0,1
466,37,4,4,2,1,1,1,4,0,2
467,46,4,4,4,1,1,1,4,0,2
468,37,4,4,3,1,1,1,4,0,2
469,24,2,3,1,1,1,3,2,0,1
470,42,3,4,4,1,1,1,4,0,3
471,39,4,4,4,1,1,1,4,0,2
472,25,2,3,2,1,1,3,4,0,1
473,28,2,3,4,1,1,3,3,0,1
474,44,4,4,3,0,1,1,4,0,2
475,24,2,2,2,1,1,3,2,0,1
476,35,4,4,3,1,1,1,4,0,2
477,31,4,4,2,1,1,3,3,0,1
478,37,4,4,2,1,1,3,3,0,3
479,45,3,4,6,1,1,2,4,0,1
480,31,3,4,3,1,1,3,4,0,3
481,25,4,4,1,1,0,1,4,0,1
482,20,3,4,2,1,1,3,3,0,1
483,25,4,4,1,1,1,1,4,0,2
484,36,3,3,6,1,1,3,4,0,3
485,45,2,2,6,1,1,3,3,0,1
486,47,2,2,7,1,1,3,3,0,1
487,33,2,3,4,1,1,3,2,0,1
488,32,2,3,4,1,1,3,2,0,1
489,34,4,4,3,1,1,1,4,0,3
490,24,2,3,2,1,1,3,3,0,1
491,30,2,3,4,1,1,3,4,0,3
492,22,2,3,2,1,1,3,2,0,1
493,27,3,3,1,1,1,3,3,0,1
494,29,2,2,2,1,1,3,1,0,1
495,45,3,4,6,1,1,1,4,0,2
496,38,4,4,4,1,1,1,4,0,3
497,21,3,4,0,1,1,3,3,0,1
498,36,4,4,4,1,1,1,4,0,3
499,37,4,4,4,1,1,1,4,0,3
500,36,4,4,3,0,1,1,4,0,2
501,19,4,4,1,1,1,1,4,0,3
502,44,3,4,6,1,1,1,4,0,2
503,45,4,4,4,1,1,1,4,0,2
504,22,3,4,0,1,1,3,3,0,1
505,33,2,3,4,1,1,3,2,0,3
506,46,2,2,8,1,1,3,4,0,1
507,44,2,2,9,1,1,3,3,0,1
508,46,1,3,7,1,1,3,4,0,1
509,22,2,3,2,1,1,3,2,0,1
510,24,4,4,2,1,1,1,3,0,3
511,19,3,3,1,1,1,3,2,0,1
512,20,4,4,1,1,1,3,3,0,3
513,21,4,4,2,1,1,3,4,0,3
514,37,4,4,2,1,1,1,4,0,2
515,47,3,4,6,1,1,1,4,0,2
516,20,3,3,1,1,1,3,2,0,1
517,40,1,2,6,1,1,3,1,1,1
518,24,4,4,2,1,1,3,3,0,3
519,24,2,3,2,1,1,3,3,0,1
520,42,2,3,6,1,1,3,4,0,1
521,31,3,4,4,1,1,3,4,0,3
522,22,3,4,2,1,1,3,3,0,3
523,47,3,4,6,1,1,2,4,0,3
524,44,3,4,6,1,1,3,4,0,2
525,36,1,3,6,1,1,3,2,0,1
526,23,4,4,2,1,1,1,3,0,3
527,38,3,4,5,1,1,2,4,0,3
528,27,3,4,2,1,1,3,3,0,1
529,25,4,4,2,1,1,1,4,0,3
530,31,3,4,3,1,1,3,4,0,3
531,24,4,4,1,1,1,1,4,0,1
532,44,1,1,2,1,1,3,2,0,1
533,37,4,4,3,1,1,1,4,0,2
534,25,2,3,2,1,1,3,2,0,3
535,42,2,3,6,1,1,3,3,0,1
536,34,1,2,4,1,1,3,2,0,1
537,25,3,4,1,1,1,3,3,0,3
538,38,3,4,3,1,1,3,4,0,3
539,24,2,3,2,1,1,3,3,0,1
540,24,3,4,3,1,1,2,4,0,3
541,34,4,4,1,1,1,1,4,0,1
542,29,2,2,0,1,1,3,2,0,1
543,20,4,4,1,1,1,1,3,0,1
544,24,3,4,1,1,1,3,2,0,1
545,24,4,4,2,1,1,3,3,0,3
546,35,2,3,0,1,1,3,2,0,1
547,46,4,4,6,1,1,1,4,0,2
548,48,3,4,8,1,1,2,4,0,1
549,21,4,4,2,1,1,1,3,0,3
550,23,3,4,2,1,1,3,3,0,3
551,38,2,3,4,1,1,3,2,0,1
552,46,3,4,8,1,1,3,3,0,1
553,21,4,4,2,1,1,3,3,0,1
554,47,1,3,7,1,1,3,3,0,1
555,23,4,4,1,1,1,3,4,0,1
556,38,3,3,2,1,1,3,2,0,1
557,22,4,4,1,1,1,1,4,0,1
558,49,4,4,6,1,1,1,4,0,2
559,36,2,3,4,1,1,3,3,0,3
560,23,4,4,2,1,1,1,3,0,3
561,20,3,3,2,1,1,3,3,0,3
562,38,4,4,2,1,1,3,3,0,3
563,28,2,3,1,1,1,3,3,0,1
564,24,3,4,2,1,1,3,3,0,1
565,17,3,4,1,1,1,3,3,0,3
566,27,3,4,2,1,1,3,3,0,3
567,45,4,4,2,1,1,1,3,0,2
568,42,3,4,5,1,1,1,4,0,2
569,29,4,4,3,0,1,1,4,0,2
570,36,4,4,3,1,1,1,4,0,2
571,27,3,4,3,1,1,3,3,0,3
572,23,2,3,3,1,1,3,1,0,3
573,47,3,4,6,1,1,1,4,0,2
574,27,2,2,1,1,1,3,1,0,1
575,42,1,2,7,1,1,3,3,0,1
576,30,4,4,2,1,1,3,2,0,3
577,30,4,4,1,1,1,1,4,0,1
578,30,2,2,1,1,1,3,1,0,1
579,24,4,4,2,1,1,1,4,0,1
580,46,2,3,7,1,1,3,4,0,1
581,33,3,4,4,1,1,2,4,0,3
582,21,3,4,1,1,1,3,3,0,1
583,36,3,4,4,1,1,2,4,0,3
584,19,2,3,2,1,1,3,4,0,3
585,44,1,1,7,1,1,2,4,0,1
586,24,4,4,0,1,1,3,3,0,1
587,21,3,4,2,1,1,3,2,0,3
588,48,4,4,5,1,1,1,4,0,2
589,30,3,4,3,1,1,3,3,0,3
590,36,1,1,2,1,1,3,2,1,1
591,34,3,4,5,1,1,1,4,0,3
592,20,2,1,1,1,1,3,1,0,1
593,44,2,3,7,1,1,3,3,0,1
594,23,3,3,1,1,1,3,1,0,3
595,49,3,4,6,1,1,3,4,0,1
596,25,4,4,1,1,1,1,4,0,1
597,35,2,3,6,1,1,3,2,0,1
598,45,4,4,6,1,1,1,4,0,2
599,33,4,4,2,1,1,1,4,0,3
600,42,4,4,3,1,1,1,4,0,2
601,36,4,4,3,1,1,1,4,0,3
602,38,1,2,7,1,1,3,4,0,1
603,42,3,4,4,1,1,3,4,0,3
604,38,4,4,2,1,1,1,3,0,1
605,37,3,4,4,1,1,1,4,0,3
606,32,4,4,4,1,1,1,4,0,2
607,37,3,4,2,1,1,3,4,0,1
608,33,4,4,1,1,1,1,4,0,3
609,29,3,4,4,1,1,3,3,0,3
610,48,1,3,7,1,1,3,4,0,1
611,46,1,1,7,1,1,2,4,0,1
612,48,1,3,7,1,1,3,4,0,1
613,31,2,1,3,1,1,3,1,0,1
614,26,2,2,2,1,1,3,1,0,3
615,33,3,4,2,1,1,3,4,0,3
616,32,3,4,4,1,1,3,3,0,1
617,51,3,4,6,1,1,1,4,0,2
618,44,3,4,7,1,1,2,4,0,1
619,36,4,4,3,1,1,1,4,0,2
620,32,2,3,0,1,1,3,2,0,1
621,24,3,4,1,1,1,3,3,0,1
622,45,1,2,7,1,1,3,4,0,1
623,31,3,4,3,1,1,3,4,0,3
624,28,3,3,6,1,1,3,4,0,1
625,22,2,2,1,1,1,3,1,0,1
626,18,3,4,1,1,1,3,2,0,3
627,34,4,4,2,1,1,1,4,0,1
628,25,2,3,1,1,1,3,3,0,1
629,37,2,3,4,1,1,3,3,0,1
630,41,3,4,6,1,1,1,4,0,2
631,34,2,3,4,1,1,3,3,0,1
