,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
374,26,3,4,1,1,1,3,3,0,1
375,34,3,4,4,1,1,2,4,0,2
376,46,4,4,5,1,1,1,4,0,2
377,20,2,3,1,1,1,3,2,0,1
378,25,3,3,3,1,1,3,2,0,3
379,23,4,4,2,1,1,3,4,0,3
380,19,3,3,1,1,1,3,2,0,1
381,27,3,4,3,1,1,3,3,0,3
382,47,2,3,7,1,1,3,4,0,1
383,46,4,4,10,1,1,1,4,0,2
384,46,3,3,6,1,1,3,4,0,1
385,30,4,4,1,1,1,1,4,0,3
386,21,4,4,1,1,1,1,4,0,1
387,48,4,4,4,1,1,1,4,0,2
388,50,3,4,8,1,1,1,4,0,1
389,43,1,1,7,1,1,3,3,0,1
390,43,4,4,4,1,1,1,4,0,2
391,30,2,3,1,1,1,3,3,0,1
392,35,4,4,2,0,0,1,4,0,1
393,44,3,3,7,1,1,3,4,0,2
394,25,2,4,2,1,1,3,4,0,3
395,42,4,4,7,1,1,1,4,0,2
396,30,2,3,1,1,1,3,3,0,1
397,45,1,2,4,1,1,3,2,1,1
398,49,1,2,8,1,1,3,3,0,1
399,39,1,2,1,1,1,3,3,0,1
400,39,4,4,2,0,1,1,4,0,2
401,42,2,3,8,1,1,3,3,0,1
402,46,3,4,8,1,1,1,4,0,2
403,25,2,3,2,1,1,3,1,0,1
404,45,1,2,2,1,1,3,4,0,1
405,15,2,3,1,1,1,3,2,0,1
406,24,4,4,1,1,1,3,3,0,3
407,27,4,4,2,0,1,3,4,0,3
408,23,3,4,1,1,1,3,3,0,1
409,44,4,4,12,1,1,1,4,0,2
410,21,2,3,3,1,1,3,2,0,3
411,27,2,3,1,1,1,3,2,0,1
412,39,4,4,2,1,1,2,4,0,3
413,36,3,4,7,1,1,3,4,0,1
414,41,4,4,4,1,1,1,4,0,2
415,21,4,4,0,1,1,3,2,0,1
416,28,3,4,1,1,1,3,3,0,1
417,34,3,4,6,1,1,2,4,0,1
418,26,4,4,2,0,0,3,4,0,1
419,23,2,3,1,1,1,3,2,0,1
420,38,4,4,3,1,1,1,4,0,3
421,41,4,4,2,0,0,1,4,0,1
422,38,4,4,2,0,1,2,4,0,1
423,41,4,4,4,1,1,1,4,0,3
424,30,3,4,3,1,1,3,3,0,3
425,22,2,4,3,1,1,3,4,0,3
426,22,2,2,2,1,1,3,1,0,1
427,49,4,4,4,1,1,1,4,0,2
428,46,1,2,2,1,1,3,3,0,1
429,43,3,4,6,1,1,2,4,0,2
430,37,4,4,3,1,1,2,4,0,3
431,45,2,4,7,1,1,2,4,0,1
432,23,4,4,1,1,1,1,4,0,1
433,18,2,3,1,1,1,3,3,0,1
434,23,3,4,0,1,1,3,3,0,1
435,21,4,4,1,1,1,1,4,0,1
436,39,3,4,2,1,1,3,4,0,1
437,25,4,4,1,1,1,3,3,0,1
438,23,4,4,1,1,1,3,3,0,1
439,41,3,4,2,1,1,3,4,0,1
440,31,3,4,3,1,1,3,3,0,3
441,32,3,4,2,1,1,3,3,0,1
442,24,4,4,1,1,1,3,2,0,3
443,40,1,2,8,1,1,3,4,0,1
444,41,4,4,1,1,1,1,4,0,1
445,23,4,4,1,1,1,1,3,0,1
446,31,4,4,3,1,1,1,4,0,2
447,21,2,3,2,1,1,3,2,0,1
448,27,2,3,1,1,1,3,3,0,1
449,35,4,4,4,1,1,1,4,0,3
450,30,3,4,2,1,1,3,3,0,1
451,44,2,2,8,1,1,3,3,0,1
452,21,4,4,1,1,1,1,2,0,1
453,32,3,4,4,1,1,2,4,0,1
454,35,4,4,5,1,1,1,4,0,3
455,20,4,4,1,1,1,3,3,0,3
456,43,1,1,7,1,1,3,3,1,1
457,22,3,4,2,1,1,3,4,0,3
458,39,4,4,3,1,1,1,4,0,1
459,19,3,3,3,1,1,3,2,0,3
460,42,1,2,7,1,1,3,4,0,1
461,23,3,3,2,1,1,3,3,0,3
462,50,1,1,5,1,0,3,2,1,1
463,41,2,2,1,1,1,3,2,0,1
464,48,2,3,9,1,1,3,3,0,1
465,44,2,3,6,1,1,3,4,0,1
466,23,4,4,2,1,1,1,4,0,3
467,43,2,3,7,1,1,3,4,0,1
468,23,3,4,1,1,1,3,2,0,1
469,44,1,2,7,1,1,3,4,0,1
470,46,4,4,4,1,1,1,4,0,2
471,42,2,2,0,1,1,3,3,0,1
472,33,2,3,4,1,1,3,4,0,1
473,37,4,4,4,0,1,2,4,0,2
474,47,2,3,7,1,1,3,4,0,1
475,33,3,4,3,1,1,2,4,0,3
476,45,2,3,1,1,1,3,4,0,1
477,37,4,4,3,0,1,1,4,0,2
478,28,3,4,4,1,1,3,4,0,3
479,34,4,4,4,1,1,2,4,0,3
480,41,1,2,7,1,1,2,4,0,1
481,23,3,3,1,1,1,3,3,0,1
482,36,3,4,2,0,1,3,4,0,1
483,39,4,4,3,0,1,2,4,0,3
484,45,2,3,8,1,1,3,3,0,1
485,26,3,3,2,1,1,3,2,0,3
486,46,4,4,4,1,1,1,4,0,2
487,22,2,3,2,1,1,3,1,0,1
488,47,1,1,5,1,1,3,2,1,1
489,45,2,3,7,1,1,3,4,0,1
490,38,2,4,4,1,1,3,4,0,3
491,43,4,4,11,1,1,1,4,0,2
492,44,1,2,4,1,1,3,4,0,1
493,43,1,2,2,1,1,3,2,0,1
494,44,2,3,5,1,1,3,4,0,3
495,28,3,4,1,1,1,3,2,0,1
496,47,1,3,7,1,1,3,4,0,1
497,52,3,4,7,1,1,2,4,0,2
498,47,2,2,6,1,1,3,2,0,1
499,27,3,4,0,1,1,3,3,0,1
500,44,1,2,8,1,1,3,4,0,1
501,43,1,2,4,1,1,3,2,1,1
502,21,3,3,3,1,1,3,2,0,3
503,45,2,3,7,1,1,3,4,0,1
504,44,4,4,3,1,1,1,4,0,2
505,28,2,3,3,1,1,3,2,0,3
506,35,4,4,3,1,1,2,4,0,3
507,15,2,3,1,1,1,3,4,0,1
508,27,3,3,3,1,1,3,3,0,3
509,32,3,4,2,1,1,3,4,0,1
510,37,4,4,11,1,1,1,4,0,2
511,44,2,3,6,1,1,3,4,0,1
512,23,4,4,1,1,1,1,4,0,1
513,47,1,2,8,1,1,3,3,0,1
514,26,4,4,1,1,1,1,4,0,1
515,26,3,4,0,1,1,3,1,0,1
516,38,3,4,4,1,1,3,4,0,3
517,51,4,4,4,1,1,1,4,0,2
518,46,2,3,7,1,1,3,4,0,1
519,27,2,3,2,1,1,3,2,0,1
520,29,2,3,2,1,1,3,2,0,3
521,41,1,1,7,1,1,3,3,0,1
522,38,4,4,3,1,1,1,4,0,2
523,46,2,2,1,1,1,3,3,0,1
524,30,4,4,2,0,0,1,4,0,1
525,23,4,4,1,1,1,1,3,0,1
526,21,3,3,1,1,1,3,3,0,1
527,50,1,2,8,1,1,3,1,1,1
528,35,3,4,2,1,1,3,4,0,1
529,42,2,3,7,1,1,3,4,0,1
530,22,4,4,1,1,1,3,2,0,1
531,42,2,3,8,1,1,3,3,0,1
532,39,4,4,3,1,1,2,4,0,3
533,18,2,2,2,1,1,3,1,0,1
534,21,3,4,3,1,1,3,4,0,3
535,30,4,4,4,1,1,2,4,0,2
536,37,4,4,3,0,1,2,4,0,2
537,21,4,4,2,1,1,1,4,0,1
538,42,3,4,5,1,1,1,4,0,1
539,42,4,4,5,1,1,1,4,0,2
540,25,3,3,3,1,1,3,1,0,3
541,25,3,4,2,1,1,3,3,0,3
542,27,3,4,2,1,1,3,3,0,3
543,43,4,4,4,1,1,1,4,0,2
544,17,3,4,0,1,1,3,3,0,1
545,21,2,3,3,1,1,3,4,0,3
546,45,4,4,4,1,1,1,4,0,2
547,22,2,3,1,1,1,3,2,0,1
548,36,3,3,2,1,1,3,4,0,1
549,47,3,4,5,1,1,1,4,0,2
550,26,3,3,2,1,1,3,1,0,1
551,46,1,2,7,1,1,3,4,0,1
552,40,3,4,2,1,1,3,4,0,1
553,24,2,3,2,1,1,3,4,0,3
554,39,4,4,2,0,1,2,4,0,1
555,44,3,4,7,1,1,1,4,0,2
556,47,1,2,2,1,1,3,2,1,1
557,27,3,3,2,1,1,3,2,0,3
558,20,4,4,1,1,1,1,2,0,1
559,44,4,4,7,1,1,1,4,0,2
560,51,4,4,6,1,1,1,4,0,2
561,32,4,4,4,1,1,1,4,0,2
562,45,2,2,1,1,1,3,4,0,1
563,20,3,4,1,1,1,3,2,0,1
564,46,4,4,7,1,1,1,4,0,2
565,25,2,3,2,1,1,3,4,0,1
566,38,4,4,3,0,1,2,4,0,3
567,27,4,4,1,1,1,1,4,0,3
568,27,4,4,2,1,1,3,3,0,3
569,24,3,3,3,1,1,3,1,0,3
570,42,4,4,4,1,1,1,4,0,2
571,46,4,4,4,1,1,1,4,0,2
572,38,4,4,2,1,1,1,4,0,2
573,45,1,2,7,1,1,3,4,0,1
574,45,4,4,10,1,1,1,4,0,2
575,47,1,2,2,1,1,3,2,0,1
576,31,3,4,4,1,1,2,4,0,3
577,41,4,4,3,1,1,1,4,0,3
578,36,3,4,3,1,1,3,4,0,3
579,29,4,4,1,1,1,1,3,0,1
580,45,1,1,8,1,1,2,3,0,1
581,46,4,4,11,1,1,1,4,0,2
582,31,3,4,2,1,1,3,4,0,1
583,46,1,2,7,1,1,3,4,0,1
584,28,4,4,1,1,0,1,4,0,1
585,21,4,4,1,1,1,1,4,0,1
586,45,1,1,7,1,1,2,3,0,1
587,25,3,3,3,1,1,3,2,0,3
588,45,2,3,0,1,1,3,3,0,1
589,45,4,4,4,1,1,1,4,0,2
590,27,3,4,2,1,1,3,3,0,3
591,37,4,4,5,1,1,1,4,0,2
592,23,4,4,1,1,1,3,2,0,1
593,20,3,3,2,1,1,3,3,0,1
594,23,3,3,3,1,1,3,1,0,1
595,22,2,3,4,1,1,3,4,0,1
596,45,1,2,7,1,1,3,3,0,1
597,22,2,3,2,1,1,3,4,0,3
598,22,4,4,1,1,1,1,4,0,3
599,43,1,2,4,1,1,3,4,0,1
600,26,4,4,2,1,1,1,4,0,3
601,33,3,4,4,1,1,3,4,0,3
602,49,1,2,4,1,1,3,2,1,1
603,28,3,3,2,1,1,3,2,0,1
604,51,1,1,7,1,1,2,3,0,1
605,23,2,3,2,1,1,3,2,0,1
606,44,1,2,8,1,1,3,3,0,1
607,43,2,2,7,1,1,3,3,0,1
608,37,4,4,3,0,1,1,4,0,2
609,25,3,4,1,1,1,3,2,0,1
610,45,2,2,1,1,1,3,4,0,1
611,46,3,3,8,1,1,1,3,0,1
612,41,4,4,3,1,1,1,4,0,2
613,31,4,4,1,0,0,1,4,0,1
614,44,3,4,7,1,1,2,4,0,2
615,43,1,2,7,1,1,3,4,0,1
616,48,2,3,4,1,1,3,4,0,1
617,24,3,3,2,1,1,3,3,0,3
618,34,2,3,2,1,1,3,1,0,1
619,26,2,3,0,1,1,3,2,0,1
620,46,4,4,8,1,1,1,4,0,2
621,45,4,4,4,1,1,1,4,0,2
622,22,3,3,2,1,1,3,2,0,3
623,27,3,4,3,1,1,3,4,0,3
624,41,4,4,5,1,1,1,4,0,3
625,29,3,4,2,1,1,3,3,0,3
626,36,3,4,2,1,1,3,4,0,1
627,25,2,3,0,1,1,3,1,0,1
628,52,1,2,7,1,1,3,4,0,1
629,18,4,4,1,1,1,1,4,0,1
630,49,4,4,5,1,1,1,4,0,2
631,45,3,4,8,1,1,1,4,0,2
