,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,4,2,1,1,1,4,0,1
633,25,2,2,2,1,1,2,4,0,3
634,46,3,1,5,1,1,3,2,0,1
635,24,3,4,0,1,1,3,3,0,1
636,46,1,1,0,0,0,2,1,0,1
637,29,3,3,5,1,1,3,3,0,1
638,41,1,1,2,1,0,3,4,0,1
639,22,4,4,0,1,1,1,1,0,1
640,38,4,3,9,1,1,3,4,0,2
641,46,1,1,0,0,0,2,1,0,1
642,44,2,2,6,1,1,2,4,0,2
643,23,3,4,3,1,1,3,4,0,3
644,43,4,4,3,1,0,1,4,0,2
645,43,1,3,10,1,1,2,3,1,1
646,28,2,3,4,1,1,2,1,0,3
647,42,4,4,3,1,1,1,4,0,2
648,29,2,2,3,1,1,2,4,0,1
649,30,2,2,4,1,1,3,2,0,3
650,35,1,3,4,1,1,3,1,1,3
651,47,1,1,8,1,0,2,2,1,1
652,31,4,4,2,1,1,1,4,0,2
653,45,1,2,10,1,1,3,3,1,1
654,27,4,4,1,0,0,2,4,0,3
655,22,3,3,3,1,1,3,1,0,3
656,20,1,2,3,1,1,3,1,1,3
657,48,1,1,0,0,0,2,1,0,1
658,25,1,4,2,1,0,3,3,1,1
659,43,3,4,9,1,1,3,3,0,1
660,28,4,4,1,0,0,1,3,0,3
661,27,4,4,3,1,1,3,3,0,3
662,30,1,2,5,1,1,3,3,0,3
663,44,3,4,0,1,1,1,3,0,1
664,26,3,3,1,1,0,2,4,0,1
665,20,3,4,2,1,1,3,1,0,3
666,24,3,4,2,1,1,2,4,0,1
667,38,4,4,5,1,1,1,4,0,2
668,47,4,4,7,0,1,1,4,0,2
669,26,2,3,5,1,1,2,1,0,1
670,49,4,1,13,1,0,2,4,0,1
671,16,3,4,0,1,1,3,1,0,3
672,37,3,3,2,0,1,3,4,0,3
673,41,1,2,6,1,1,3,1,1,1
674,37,2,3,7,1,1,3,4,0,2
675,47,3,4,10,1,1,3,3,0,1
676,46,2,1,5,0,1,2,4,0,1
677,31,3,4,5,0,1,2,3,0,1
678,19,2,2,1,1,1,3,2,0,3
679,46,4,4,1,1,1,1,4,0,1
680,16,2,2,1,1,1,3,2,0,3
681,20,3,3,1,1,1,3,4,0,1
682,17,3,4,1,1,1,3,3,0,1
683,31,4,4,2,1,1,1,4,0,2
684,38,4,4,4,1,1,1,4,0,2
685,34,2,2,2,1,1,2,4,0,1
686,46,1,1,0,0,0,2,1,0,1
687,28,3,4,4,1,1,1,4,0,1
688,32,4,4,5,1,1,2,4,0,2
689,25,4,4,1,1,1,1,4,0,1
690,28,4,4,5,1,1,2,4,0,3
691,23,2,3,2,1,1,3,3,0,3
692,38,3,3,1,0,1,3,4,0,1
693,38,1,4,4,1,0,2,4,0,3
694,20,3,4,2,1,1,3,2,0,1
695,28,4,4,1,0,0,1,3,0,3
696,28,4,4,1,1,1,1,4,0,2
697,26,2,4,4,1,0,3,4,0,3
698,34,4,4,3,1,1,1,4,0,2
699,38,3,3,8,1,1,3,3,0,1
700,48,1,1,12,1,0,2,3,1,1
701,34,1,3,0,1,1,2,2,1,1
702,23,4,4,0,1,0,1,4,0,1
703,37,4,4,2,0,1,1,3,0,3
704,38,4,4,4,0,1,2,4,0,3
705,42,1,3,3,1,1,3,2,0,3
706,49,1,2,0,1,1,3,3,1,1
707,27,2,2,1,1,1,3,2,0,1
708,45,3,4,9,1,1,3,3,0,1
709,26,3,3,2,1,1,2,1,0,3
710,16,2,3,1,1,1,3,1,0,3
711,38,1,2,5,1,1,3,4,0,2
712,32,3,4,4,1,0,2,4,0,3
713,36,4,4,3,0,1,3,4,0,3
714,31,1,3,1,1,1,3,4,0,1
715,31,4,4,1,1,0,1,4,0,3
716,22,3,3,1,1,1,2,1,0,3
717,24,4,4,1,1,1,2,4,0,2
718,36,4,4,3,1,1,1,4,0,3
719,32,4,4,5,1,1,2,3,0,3
720,21,3,3,1,1,1,3,3,0,3
721,33,3,4,3,0,1,2,4,0,2
722,37,1,2,6,1,1,2,1,1,1
723,28,4,4,2,1,0,1,3,0,3
724,31,4,4,3,1,0,3,3,0,2
725,18,4,4,0,0,1,2,4,0,1
726,21,2,2,2,1,1,3,3,0,1
727,30,2,2,4,1,1,2,1,0,3
728,22,2,4,2,1,1,3,1,0,1
729,32,2,2,5,1,0,2,2,1,3
730,22,3,2,1,1,0,3,3,0,1
731,29,3,3,4,1,1,2,3,0,3
732,22,1,1,3,1,1,2,1,1,1
733,29,1,3,2,1,1,3,4,0,3
734,19,3,4,1,1,1,3,2,0,1
735,37,1,1,7,1,1,2,3,1,1
736,35,4,4,0,1,0,3,3,0,1
737,23,3,4,2,1,1,3,3,0,1
738,38,3,4,6,1,1,3,2,0,3
739,30,1,4,0,1,0,3,1,0,1
740,29,1,2,5,1,1,2,3,0,3
741,39,4,4,4,0,1,1,4,0,2
742,31,1,4,0,1,0,4,1,0,1
743,47,1,1,0,0,0,2,1,0,1
744,46,2,2,4,1,1,2,4,0,3
745,45,1,1,0,0,0,2,1,0,1
746,28,4,4,3,1,0,1,4,0,3
747,35,1,2,9,1,0,3,1,0,2
748,36,3,3,4,1,1,1,4,0,1
749,33,4,4,2,1,1,1,4,0,2
750,31,4,4,4,1,0,1,4,0,3
751,31,3,3,3,1,1,2,1,0,3
752,18,3,3,3,1,1,2,3,0,3
753,25,2,3,3,1,0,3,1,0,1
754,31,3,4,1,1,1,3,1,1,1
755,27,3,3,4,1,0,3,2,0,3
756,37,2,4,4,0,1,2,4,0,3
757,45,1,1,0,0,0,2,1,0,1
758,34,4,3,0,0,0,3,3,0,1
759,23,3,3,1,1,1,3,1,0,3
760,38,3,4,1,1,1,1,3,0,1
761,23,1,2,3,1,1,3,1,1,3
762,33,3,3,4,1,0,3,3,0,2
763,45,4,4,7,0,1,1,4,0,2
764,36,4,4,4,0,1,3,4,0,2
765,44,2,3,3,0,0,2,4,0,3
766,20,3,4,1,1,1,2,3,0,3
767,46,1,1,0,0,0,2,1,0,1
768,42,1,4,5,1,1,1,2,1,1
769,25,3,4,5,1,1,1,2,1,2
770,26,1,4,0,1,0,4,1,0,1
771,20,3,3,1,1,1,3,1,0,3
772,33,3,4,2,0,1,2,4,0,2
773,41,4,4,7,0,1,1,4,0,2
774,28,2,4,4,1,1,1,4,0,1
775,37,3,1,1,1,1,2,4,0,1
776,38,4,4,3,1,1,1,4,0,3
777,38,4,2,6,1,1,3,3,0,1
778,26,3,3,3,1,0,2,4,0,1
779,26,4,4,1,0,0,1,4,0,2
780,27,3,3,3,1,0,2,4,0,1
781,44,4,4,4,1,1,1,4,0,3
782,26,2,2,2,1,1,3,3,0,1
783,45,1,4,6,1,1,3,3,0,1
784,47,2,4,12,1,0,2,3,0,2
785,35,3,4,5,1,1,1,3,0,3
786,25,2,4,3,1,1,3,3,0,3
787,31,2,4,0,1,0,3,4,0,1
788,34,3,4,4,0,1,3,1,1,1
789,38,4,4,8,0,1,1,4,0,2
790,28,3,3,4,1,1,3,1,1,3
791,49,1,2,0,1,1,3,3,1,1
792,28,4,4,1,0,0,1,3,0,2
793,48,4,4,8,0,1,2,4,0,1
794,40,1,1,10,1,1,4,1,1,1
795,48,1,2,6,1,0,2,2,1,1
796,28,2,3,4,1,1,2,1,0,3
797,18,3,3,1,1,1,2,4,0,3
798,38,2,2,8,1,1,2,3,0,2
799,44,1,1,13,1,1,4,1,1,1
800,28,3,4,3,0,1,1,4,0,2
801,23,4,3,3,1,1,3,3,0,2
802,30,4,4,2,0,1,2,4,0,1
803,25,4,4,2,1,0,3,3,0,3
804,42,4,4,0,0,0,3,4,0,1
805,44,2,1,7,1,1,3,1,1,1
806,27,1,2,5,1,1,2,3,0,3
807,45,1,4,6,1,1,3,3,0,1
808,23,4,4,1,1,1,3,3,0,2
809,23,3,4,1,1,1,3,3,0,3
810,40,1,2,6,1,1,3,1,1,1
811,25,4,3,3,1,1,3,3,0,2
812,33,3,4,4,1,0,2,4,0,3
813,25,1,2,3,1,1,3,1,1,1
814,29,4,4,2,1,0,3,3,0,2
815,43,1,2,11,1,1,2,2,1,1
816,19,3,3,1,1,1,3,3,0,3
817,49,1,3,0,1,1,3,4,1,1
818,33,3,3,2,1,0,2,2,0,1
819,40,4,4,0,1,0,3,3,0,1
820,49,1,3,0,1,1,3,4,1,1
821,23,1,3,1,1,1,3,1,0,1
822,43,3,4,5,1,0,1,4,0,3
823,37,1,2,5,1,1,3,1,1,3
824,47,1,1,10,1,1,2,2,1,2
825,28,4,4,4,1,1,3,3,0,2
826,41,4,4,4,0,0,2,4,0,2
827,20,3,4,1,1,1,2,4,0,2
828,47,1,1,7,1,0,2,3,1,1
829,38,4,4,3,0,0,2,4,0,3
830,24,4,4,1,1,1,3,3,0,1
831,27,4,4,3,1,1,2,4,0,3
832,27,3,4,3,1,1,3,4,0,3
833,33,4,4,1,1,0,1,4,0,1
834,16,2,2,0,1,0,3,2,0,3
835,34,4,4,5,1,1,1,4,0,2
836,23,3,4,1,1,1,2,3,0,2
837,40,2,4,1,1,1,2,3,0,1
838,40,3,4,10,1,1,2,3,0,2
839,34,1,2,5,1,1,2,2,1,3
840,37,1,1,4,1,1,3,1,1,3
841,46,1,1,0,0,0,2,1,0,1
842,27,4,4,2,1,1,1,4,0,3
843,40,2,2,5,0,1,2,2,0,1
844,23,3,3,0,1,1,2,2,0,1
845,30,1,3,3,1,1,3,4,0,2
846,34,3,3,6,1,1,3,3,0,3
847,45,1,2,8,1,1,3,3,1,1
848,39,3,4,4,1,1,1,3,0,3
849,24,2,4,2,1,1,1,3,0,2
850,47,4,4,3,0,1,1,4,0,2
851,20,3,3,2,1,1,2,4,0,3
852,33,2,3,6,1,1,2,3,0,3
853,36,2,3,6,1,1,2,3,0,3
854,23,4,4,2,1,0,3,3,0,3
855,45,3,3,6,1,1,3,4,0,2
856,25,4,4,2,1,0,3,3,0,3
857,27,3,3,3,1,0,2,4,0,1
858,34,4,4,3,1,0,2,4,0,2
859,36,1,2,6,1,1,2,3,1,3
860,36,3,4,2,1,1,1,3,0,3
861,23,2,3,1,1,1,2,1,0,3
862,32,2,4,4,1,1,3,3,0,3
863,23,2,2,2,1,1,3,1,1,1
864,24,3,4,0,1,1,1,3,0,1
865,48,1,2,5,1,0,2,2,1,1
866,25,4,4,1,1,1,1,4,0,2
867,34,2,2,6,1,1,2,3,0,3
868,32,3,3,4,1,1,2,1,0,3
869,42,1,2,10,1,1,2,4,0,1
870,43,2,3,4,0,0,2,4,0,3
871,31,4,4,1,1,0,2,4,0,3
872,28,2,4,3,1,1,2,4,0,3
873,29,2,4,3,1,1,1,4,0,1
874,27,4,4,2,1,1,1,4,0,3
875,16,2,2,1,1,1,3,2,0,3
876,26,4,4,1,0,1,1,4,0,2
877,28,4,4,4,1,1,2,4,0,2
878,36,3,4,3,1,1,1,3,0,3
879,23,3,4,3,1,1,3,1,0,3
880,19,3,4,1,1,1,3,3,0,3
881,31,4,4,3,1,0,1,4,0,3
882,34,3,4,5,1,0,2,3,0,1
883,49,1,4,0,1,1,3,3,1,1
884,24,1,1,3,1,1,3,1,1,3
885,20,4,4,1,0,1,3,1,0,3
886,28,1,2,1,1,1,3,3,0,3
887,47,4,4,3,0,1,1,4,0,2
888,41,4,4,4,1,1,1,4,0,2
889,16,1,2,0,1,0,3,1,0,3
890,39,4,4,6,1,1,1,4,0,2
891,41,3,4,6,1,1,1,3,0,2
892,33,4,4,4,1,1,2,3,0,2
893,48,1,3,0,1,1,3,3,1,1
894,23,4,4,1,1,1,1,4,0,2
895,44,1,1,11,1,1,4,1,1,1
896,41,1,2,5,1,1,3,1,1,3
897,29,3,3,1,1,0,3,4,0,2
898,42,1,2,1,1,1,3,4,1,1
899,33,2,3,2,1,1,3,2,0,1
900,38,3,4,3,0,1,2,4,0,1
901,28,4,4,4,0,1,1,4,0,1
902,44,1,1,0,0,0,2,1,0,1
903,28,4,4,1,1,0,1,3,0,1
904,46,1,1,0,0,0,2,1,0,1
905,37,4,4,4,1,0,1,4,0,2
906,48,3,4,4,1,1,3,4,0,2
907,30,3,4,3,1,1,3,4,0,2
908,35,1,2,4,1,1,3,1,1,3
909,24,2,2,3,1,1,2,3,0,3
910,21,3,4,2,1,1,3,2,0,2
911,31,3,4,4,1,0,2,4,0,3
912,31,1,3,1,1,1,3,4,0,1
913,38,4,3,4,1,0,3,2,0,1
914,46,4,4,3,1,1,1,4,0,2
915,35,4,4,4,1,1,3,4,0,3
916,33,4,4,3,1,0,1,4,0,2
917,29,4,4,0,1,0,2,4,0,1
918,31,4,4,3,1,1,1,4,0,1
919,36,4,4,3,1,0,1,4,0,2
920,41,3,3,5,1,1,3,3,0,3
921,47,1,1,0,0,0,2,1,0,2
922,24,3,2,2,1,1,3,2,0,1
923,45,1,1,0,0,0,2,1,0,1
924,49,1,2,0,1,1,3,3,1,1
925,46,4,4,1,1,0,1,4,0,1
926,34,3,4,5,1,0,2,2,0,1
927,44,2,2,3,1,1,3,1,0,1
928,23,3,3,1,1,1,3,1,0,3
929,33,3,3,4,1,1,3,3,0,2
930,44,3,3,6,1,1,3,4,0,1
931,43,4,4,5,1,1,1,4,0,2
932,25,3,3,1,1,1,3,1,0,2
933,35,4,4,0,0,0,3,3,0,1
934,19,4,4,2,1,1,2,4,0,2
935,25,4,4,3,1,1,1,2,1,3
936,39,1,2,12,1,1,2,3,0,1
937,28,1,2,5,1,0,1,2,0,3
938,41,2,3,6,1,1,3,4,0,3
939,25,2,3,1,1,0,4,4,0,2
940,31,4,4,3,1,1,3,3,0,2
941,19,3,1,3,1,0,3,1,1,3
942,28,4,4,3,1,0,2,4,0,1
943,36,2,4,5,1,1,2,3,0,3
944,35,1,1,6,1,1,3,3,0,3
945,23,3,3,1,1,1,3,1,0,3
946,27,3,4,1,1,1,3,1,1,1
947,32,4,4,1,0,0,2,3,0,1
948,37,4,4,3,1,1,2,4,0,2
949,48,4,3,7,1,0,2,4,0,2
950,21,3,4,1,1,1,2,3,0,3
951,38,2,4,7,1,1,1,4,0,2
952,37,4,4,5,1,1,2,3,0,2
953,31,3,3,3,1,1,2,1,0,3
954,44,1,1,0,0,0,2,1,0,3
955,21,3,3,1,1,1,2,4,0,3
956,34,1,3,0,1,1,2,2,1,1
957,46,4,4,5,1,1,1,3,0,3
958,39,4,4,4,1,1,1,4,0,2
959,19,3,4,1,1,1,2,3,0,3
960,36,4,4,2,1,0,3,4,0,2
961,20,2,3,1,1,1,2,1,0,3
962,33,4,4,3,0,1,3,3,0,2
963,41,4,4,0,0,0,3,4,0,1
964,45,4,4,1,1,0,1,4,0,1
965,46,1,2,2,1,0,1,3,0,1
966,16,2,4,0,1,1,3,1,0,3
967,19,3,4,2,1,1,2,3,0,3
968,20,2,3,1,1,0,3,2,0,3
969,39,2,3,6,1,0,3,3,0,3
970,32,3,3,3,1,1,3,3,0,3
971,25,1,3,1,1,1,3,1,0,1
972,46,1,1,0,0,0,2,1,0,1
973,23,3,3,1,1,1,3,3,0,3
974,34,2,3,1,1,1,3,3,0,1
975,40,3,4,7,1,1,1,4,0,2
976,32,1,4,4,1,1,4,4,0,3
977,26,3,4,2,1,1,1,3,0,1
978,32,3,3,3,1,0,3,3,0,2
979,30,4,4,1,1,0,1,3,0,1
980,23,3,4,3,1,1,2,4,0,3
981,47,4,4,3,0,1,1,4,0,2
982,45,4,4,9,1,1,1,3,0,1
983,23,4,4,1,1,0,1,4,0,2
984,41,4,4,4,0,0,2,4,0,2
985,42,1,2,1,1,0,3,3,0,1
986,34,4,4,6,1,1,2,2,0,3
987,43,4,4,3,1,1,1,3,0,3
988,45,3,2,5,1,1,4,4,0,1
989,45,2,4,13,1,1,2,3,0,2
990,39,4,4,5,1,1,1,3,0,3
991,34,2,3,5,1,1,3,4,0,3
992,29,2,4,4,1,0,2,4,0,3
993,45,1,2,1,1,0,3,4,0,1
994,25,1,2,2,1,1,3,4,0,3
995,25,2,4,1,1,1,3,1,0,1
996,24,4,4,2,1,0,1,3,0,2
997,34,2,2,6,1,1,3,4,0,2
998,38,3,3,6,1,0,3,3,0,3
999,36,3,4,4,1,1,1,3,0,3
1000,24,3,4,1,1,1,3,4,0,1
1001,37,2,3,5,1,1,3,1,1,1
1002,23,3,1,2,1,0,3,3,0,3
1003,20,2,2,1,1,1,3,2,0,3
1004,32,4,4,3,1,0,3,3,0,2
1005,44,2,3,7,1,1,3,4,0,2
1006,27,2,3,5,1,1,2,1,0,1
1007,37,4,4,6,1,1,3,3,0,2
1008,34,4,4,3,1,1,2,3,0,2
1009,47,4,4,3,1,1,1,4,0,2
1010,21,3,2,2,1,1,3,2,0,3
1011,32,1,3,1,1,1,3,4,0,1
1012,31,3,4,4,1,1,1,4,0,1
1013,47,4,4,2,1,1,1,4,0,1
1014,34,1,2,0,1,0,3,1,0,1
1015,42,1,2,0,1,0,3,3,0,1
1016,32,1,4,3,1,1,4,4,1,3
1017,33,2,4,5,1,0,3,4,0,1
1018,16,2,3,1,1,1,3,1,0,3
1019,33,4,4,3,1,0,3,3,0,2
1020,28,4,4,2,1,0,1,4,0,2
1021,27,3,3,3,1,0,2,4,0,3
1022,32,1,2,0,1,0,3,3,0,2
1023,40,4,4,7,0,1,1,4,0,2
1024,49,3,1,13,1,0,2,4,0,1
1025,40,2,2,6,1,1,2,3,0,1
1026,44,3,4,1,1,1,1,3,0,1
1027,47,4,4,5,1,1,3,2,0,3
1028,31,1,4,3,1,1,3,2,0,3
1029,20,1,3,0,1,0,3,4,1,1
1030,39,2,4,8,1,1,1,4,1,3
1031,24,3,3,1,1,1,3,1,0,3
1032,35,4,4,2,1,1,3,3,0,1
1033,31,3,3,3,1,1,2,3,0,3
1034,36,3,3,3,0,0,2,3,1,1
1035,32,4,4,3,1,1,2,1,0,2
1036,38,4,4,3,1,1,1,3,0,1
1037,25,1,2,2,1,1,3,4,0,3
1038,36,1,2,6,1,1,2,2,1,3
1039,25,2,4,5,1,1,1,4,0,1
1040,24,3,3,1,1,1,2,1,0,3
1041,21,4,3,3,1,0,2,3,0,3
1042,44,1,2,5,1,0,3,2,0,1
1043,33,4,4,2,1,0,1,3,0,1
1044,25,2,4,4,1,1,3,3,0,3
1045,25,3,2,1,1,0,3,3,0,1
1046,25,2,4,1,1,1,1,3,0,1
1047,26,4,4,3,1,1,3,3,0,3
1048,26,2,4,5,1,1,3,3,0,3
1049,29,1,1,6,1,1,3,2,0,1
1050,33,4,4,5,1,0,1,4,0,3
1051,33,3,3,5,1,1,3,3,0,2
1052,29,3,4,1,1,1,3,3,0,1
1053,35,3,3,6,1,1,2,3,0,2
1054,35,1,2,2,1,1,3,3,0,3
1055,30,4,4,0,1,0,1,4,0,1
1056,28,3,4,2,1,1,1,3,0,1
1057,38,1,2,6,1,1,3,1,1,1
1058,27,2,2,3,1,1,3,3,0,3
1059,38,2,3,6,1,1,3,4,0,3
1060,44,1,1,0,0,0,2,1,0,1
1061,39,1,2,8,1,1,2,2,1,1
1062,42,4,4,6,1,1,1,4,0,2
1063,27,1,2,4,1,1,2,3,0,3
1064,38,1,3,0,1,1,3,4,0,1
1065,45,4,4,4,1,1,2,3,0,1
1066,27,4,4,5,1,1,3,4,0,3
1067,20,2,1,3,1,0,3,1,1,3
1068,16,2,3,1,1,1,3,1,0,2
1069,25,3,4,5,1,1,1,2,1,2
1070,29,2,3,6,1,1,3,3,0,3
1071,38,4,4,6,1,1,1,4,0,2
1072,27,4,4,2,1,1,3,2,0,1
1073,28,4,4,3,1,1,1,4,0,3
1074,29,1,3,1,1,1,3,4,0,1
1075,31,2,4,7,1,1,3,4,0,2
1076,46,1,1,0,0,0,2,1,0,1
1077,39,2,4,8,1,1,2,3,0,1
1078,33,1,2,4,1,1,3,3,0,3
1079,37,4,4,8,1,1,1,4,0,2
1080,43,2,3,5,1,1,2,3,0,1
1081,29,3,3,4,1,0,2,2,0,3
1082,37,4,4,4,0,0,1,2,0,2
1083,20,1,3,0,1,0,3,4,1,1
1084,35,2,2,6,1,1,2,3,0,1
1085,45,1,1,9,1,1,2,2,1,1
1086,39,1,2,6,1,1,3,1,1,1
1087,47,2,4,2,1,1,3,1,0,1
1088,22,2,2,2,1,1,2,3,0,3
1089,34,2,4,5,1,0,2,3,0,3
1090,37,2,3,5,1,0,3,2,0,1
1091,16,3,4,0,1,1,3,1,0,3
1092,32,4,3,3,1,1,2,4,0,3
1093,38,4,4,3,1,1,3,4,0,2
1094,28,3,4,1,1,1,3,4,0,1
1095,24,1,2,2,1,1,2,3,0,3
1096,42,1,2,8,1,1,2,2,1,1
1097,44,1,1,0,0,0,2,1,0,1
1098,28,1,1,3,1,1,3,4,0,3
1099,45,4,4,7,0,1,1,4,0,2
1100,39,3,1,4,0,1,2,4,0,1
1101,43,4,4,5,0,1,2,4,0,2
1102,43,4,4,6,1,1,1,3,0,1
1103,28,4,4,2,0,0,3,3,0,3
1104,23,3,4,4,1,1,3,1,0,3
1105,42,2,3,7,1,1,3,4,0,1
1106,23,3,3,3,1,0,3,2,0,3
1107,28,3,4,1,1,1,3,1,1,1
1108,36,1,2,5,1,1,3,4,0,2
1109,38,4,4,2,1,0,1,4,0,2
1110,25,3,2,1,1,0,3,3,0,1
1111,42,1,3,4,1,1,1,4,0,2
1112,31,1,1,7,1,1,3,1,0,1
1113,16,3,4,0,1,1,3,4,0,1
1114,16,2,3,1,1,1,3,1,0,3
1115,41,1,3,8,1,1,2,3,1,1
1116,47,1,1,8,1,0,2,2,1,1
1117,47,4,4,13,1,1,2,3,0,3
1118,49,2,1,12,1,0,2,4,0,1
1119,31,2,2,4,1,1,2,1,0,3
1120,31,1,2,4,1,1,3,1,1,3
1121,44,2,3,5,1,1,1,4,0,1
1122,31,4,4,1,1,1,1,4,0,2
1123,25,1,3,2,1,1,3,1,0,1
1124,36,1,2,5,1,1,2,2,1,3
1125,23,4,3,2,1,0,2,3,0,3
1126,38,4,4,4,1,1,1,4,0,2
1127,20,3,4,1,0,1,2,4,0,3
1128,16,2,2,1,1,1,3,2,0,3
1129,22,3,2,0,1,1,2,2,0,1
1130,16,2,3,1,1,1,3,1,0,3
1131,47,4,4,2,1,1,1,4,0,1
1132,32,3,4,3,0,1,2,4,0,2
1133,40,1,1,10,1,1,4,1,1,1
1134,26,3,3,4,1,1,3,3,0,1
1135,41,3,3,1,0,1,3,4,0,1
1136,16,2,2,0,1,0,3,2,0,3
1137,31,3,4,3,1,1,1,3,0,1
1138,41,2,4,7,1,0,2,3,0,1
1139,47,3,4,5,1,1,3,4,0,1
1140,46,2,3,3,1,1,2,3,0,1
1141,31,4,4,2,0,1,2,4,0,2
1142,23,4,4,2,1,1,1,2,0,1
1143,41,2,4,6,1,1,2,4,0,3
1144,48,4,4,7,0,1,2,4,0,2
1145,46,1,4,6,1,1,3,3,0,1
1146,25,3,3,4,1,0,2,1,0,3
1147,27,3,3,2,1,1,2,3,0,3
1148,45,4,4,2,0,1,1,4,0,2
1149,43,1,3,1,1,1,3,4,1,1
1150,33,4,4,4,0,0,2,4,0,2
1151,33,4,4,2,1,1,1,4,0,2
1152,26,1,4,0,1,1,3,1,0,1
1153,45,1,1,0,0,0,2,1,0,1
1154,47,1,1,8,1,0,2,2,1,1
1155,49,1,3,0,1,1,3,4,1,1
1156,32,1,4,4,1,1,3,4,0,2
1157,38,2,4,7,1,1,1,4,0,2
1158,23,4,4,1,1,1,2,3,0,1
1159,21,3,1,2,1,0,3,1,1,3
1160,19,4,4,1,1,1,1,3,0,1
1161,34,3,4,2,0,1,2,3,0,1
1162,18,4,4,1,1,1,2,3,0,2
1163,27,3,2,3,1,1,3,2,0,1
1164,25,3,3,4,1,1,2,4,0,3
1165,16,2,2,3,1,1,3,1,0,1
1166,20,4,4,1,1,1,1,4,0,3
1167,41,4,4,3,1,0,1,4,0,2
1168,33,4,4,1,1,1,1,4,0,2
1169,31,4,4,3,0,0,2,4,0,3
1170,23,3,3,1,1,1,3,2,0,3
1171,31,2,3,4,1,0,2,2,0,3
1172,49,4,4,5,1,1,3,4,0,2
1173,48,1,2,0,1,1,3,3,1,1
1174,16,2,2,0,1,0,3,2,0,3
1175,22,4,4,2,1,1,2,4,0,2
1176,23,3,4,2,1,1,2,3,0,1
1177,23,2,3,1,1,1,3,1,0,2
1178,38,4,4,3,1,1,1,4,0,2
