,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,3,7,1,1,1,4,0,3
633,18,3,4,1,1,1,2,3,0,3
634,38,4,4,7,1,1,3,4,0,3
635,22,3,4,2,1,1,3,1,0,1
636,28,4,4,1,0,0,3,3,0,3
637,28,3,4,5,1,1,3,3,0,1
638,39,4,4,2,0,1,1,4,0,1
639,24,4,4,1,1,1,2,4,0,3
640,32,4,4,3,1,1,1,4,0,1
641,49,1,1,16,1,1,3,1,1,1
642,19,1,2,0,1,1,2,4,0,1
643,21,3,3,3,1,1,3,1,0,3
644,37,2,3,8,1,1,2,3,0,1
645,37,4,4,3,1,0,2,4,0,2
646,35,3,4,5,1,0,2,4,0,3
647,27,3,3,1,1,0,3,4,0,2
648,41,1,2,1,1,1,3,4,1,1
649,26,3,1,3,1,0,3,4,0,2
650,35,4,4,2,1,1,3,4,0,2
651,49,1,1,16,1,1,3,1,1,1
652,25,4,4,0,1,0,2,4,0,1
653,39,2,2,8,1,1,2,3,0,1
654,22,3,3,2,1,1,2,3,0,1
655,23,3,4,2,1,1,2,4,0,3
656,29,4,4,3,1,1,1,3,0,3
657,36,3,3,2,1,0,2,2,0,1
658,30,1,1,3,1,1,4,2,1,3
659,34,4,4,3,1,0,1,4,0,3
660,44,1,3,1,1,1,2,3,1,1
661,31,4,4,3,1,1,1,4,0,3
662,42,2,1,3,1,0,3,2,0,1
663,38,1,2,11,1,1,3,3,1,1
664,38,4,4,3,0,0,2,4,0,2
665,34,3,4,5,1,1,3,1,0,3
666,36,3,4,5,0,1,2,4,0,2
667,34,4,4,3,1,1,2,4,0,2
668,20,1,2,0,1,1,2,4,0,1
669,31,4,4,3,0,1,3,1,0,1
670,18,4,4,1,1,1,2,4,0,2
671,48,1,1,7,1,1,2,3,1,1
672,21,1,1,3,1,1,2,1,1,1
673,29,4,4,3,1,0,1,4,0,3
674,20,4,4,1,1,1,1,4,0,1
675,35,2,4,6,1,1,3,3,0,3
676,35,1,2,1,1,1,2,4,1,1
677,42,1,3,8,1,1,3,2,1,1
678,35,4,4,3,1,0,1,4,0,3
679,30,3,4,3,0,1,3,1,1,1
680,27,2,2,0,1,1,2,1,0,1
681,32,2,3,5,1,1,2,1,0,3
682,36,1,2,1,1,1,2,4,1,1
683,23,2,2,1,1,1,3,2,0,3
684,23,1,4,0,1,1,3,1,0,1
685,21,2,4,0,1,1,3,3,0,1
686,35,3,4,6,1,1,3,3,0,1
687,47,1,1,7,1,1,2,4,0,1
688,49,1,2,12,1,1,3,1,1,1
689,31,2,1,5,1,1,2,1,0,2
690,22,2,3,2,1,1,3,1,0,3
691,48,1,1,7,1,1,2,3,1,1
692,37,1,2,3,1,0,2,4,0,3
693,43,2,1,3,1,0,3,2,0,1
694,49,1,1,16,1,1,3,1,1,2
695,36,2,2,5,1,1,3,4,0,3
696,30,2,2,2,1,1,3,1,0,1
697,28,4,4,3,1,0,1,4,0,3
698,21,1,3,2,1,1,3,1,0,3
699,27,3,4,3,1,1,3,3,0,3
700,17,4,4,0,1,0,3,1,0,1
701,49,1,1,16,1,1,3,1,1,2
702,35,4,4,3,1,0,1,4,0,3
703,49,1,1,16,1,1,2,4,0,1
704,21,2,2,1,1,1,3,2,0,3
705,24,4,4,3,1,1,3,3,0,3
706,41,4,4,3,1,1,1,4,0,2
707,20,4,4,1,1,1,1,4,0,1
708,39,4,4,4,1,0,1,4,0,2
709,42,1,1,0,1,1,3,1,0,1
710,44,2,1,3,1,0,3,2,0,1
711,48,2,1,4,1,0,4,2,0,1
712,28,2,4,2,1,1,3,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,37,4,4,3,1,0,2,3,0,1
715,30,3,3,1,1,0,3,4,0,2
716,31,4,4,3,1,1,1,4,0,2
717,34,3,3,3,1,1,3,2,0,2
718,39,3,4,1,1,1,1,2,0,1
719,30,4,4,3,1,0,1,3,0,1
720,34,1,2,0,1,0,3,3,0,1
721,23,3,4,2,1,1,3,3,0,3
722,18,4,4,1,1,1,1,4,0,3
723,35,3,3,6,1,1,2,3,0,2
724,36,4,4,2,1,0,3,4,0,3
725,49,4,3,7,1,1,1,3,0,2
726,34,4,4,5,1,1,2,3,0,3
727,39,4,4,6,0,0,1,4,0,2
728,47,1,2,3,1,1,1,3,0,1
729,40,2,3,4,1,1,3,3,0,3
730,29,1,2,0,1,0,4,4,0,1
731,48,4,4,16,1,1,1,4,0,2
732,49,1,1,16,1,1,3,1,1,1
733,47,1,1,8,1,0,2,3,1,1
734,22,2,3,2,1,0,3,2,0,3
735,49,4,4,12,1,1,1,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,31,4,4,2,0,0,1,4,0,2
738,35,3,3,8,1,1,1,3,0,3
739,46,1,1,8,1,1,2,3,1,1
740,21,4,4,1,0,1,3,1,0,3
741,23,3,4,2,1,1,3,3,0,1
742,28,2,3,3,1,1,3,3,0,2
743,35,3,4,5,1,0,2,4,0,3
744,36,2,3,7,1,0,3,3,0,1
745,48,4,4,16,1,1,1,4,0,3
746,44,1,2,4,1,1,1,4,0,1
747,37,3,4,7,0,1,2,3,0,2
748,29,2,1,5,1,1,2,1,0,2
749,21,1,3,2,1,1,3,1,0,3
750,25,4,4,2,1,1,3,4,0,3
751,36,1,2,0,1,1,3,4,0,1
752,22,3,4,2,1,1,2,3,0,1
753,29,4,4,1,1,1,3,3,0,1
754,39,1,2,2,1,0,2,4,0,3
755,49,1,2,16,1,1,2,4,0,2
756,49,1,1,16,1,1,3,1,1,1
757,36,4,4,3,1,1,1,4,0,3
758,34,4,4,4,1,0,1,4,0,3
759,30,1,1,3,1,1,4,1,1,3
760,48,4,3,6,1,0,2,4,0,2
761,44,4,4,16,0,1,1,4,0,2
762,25,1,4,1,1,0,4,1,1,2
763,31,4,4,2,0,0,3,3,0,3
764,44,4,4,3,0,1,2,4,0,1
765,24,2,4,3,1,1,3,4,0,3
766,26,3,4,2,1,0,2,2,0,1
767,43,4,4,1,0,1,1,4,0,3
768,49,1,1,16,1,1,3,1,1,1
769,49,2,4,7,0,1,2,3,0,1
770,27,4,4,3,1,1,2,1,0,2
771,26,3,4,3,1,1,4,4,0,3
772,49,2,2,13,1,0,3,1,0,3
773,26,2,2,4,1,1,3,3,0,1
774,49,1,1,16,1,1,3,1,1,1
775,36,2,3,7,1,1,2,3,0,1
776,25,4,4,1,1,1,1,4,0,2
777,31,3,4,3,1,0,2,4,0,3
778,47,1,3,3,1,1,3,3,1,1
779,34,4,4,3,0,0,1,4,0,2
780,39,1,1,0,1,1,3,3,0,1
781,29,2,3,1,1,1,1,2,0,1
782,25,4,4,3,1,1,2,1,0,1
783,48,2,2,16,1,0,3,1,0,2
784,23,3,3,1,1,1,3,4,0,1
785,28,2,4,3,1,1,3,4,0,3
786,42,1,1,0,1,1,3,1,0,3
787,25,2,3,5,1,1,3,3,0,3
788,32,2,3,4,1,0,2,1,0,3
789,43,1,2,1,1,1,2,4,1,1
790,39,3,4,3,0,1,2,4,0,1
791,31,3,3,3,1,1,2,1,0,3
792,28,4,4,3,0,1,3,3,0,2
793,43,4,4,4,1,1,1,4,0,2
794,41,3,4,2,1,0,2,4,0,2
795,31,4,4,3,1,1,1,4,0,1
796,22,4,4,1,0,1,3,1,0,3
797,25,3,4,3,1,1,3,1,0,3
798,44,1,2,9,1,1,3,3,1,1
799,23,3,4,2,1,0,3,4,0,3
800,21,1,2,0,1,1,2,4,0,1
801,31,4,4,3,0,1,1,4,0,2
802,25,3,3,1,1,1,3,4,0,1
803,41,4,4,2,1,1,1,4,0,2
804,40,4,4,2,1,1,1,4,0,2
805,45,4,4,4,1,1,1,4,0,2
806,34,1,4,1,1,1,2,2,0,1
807,47,1,1,8,1,1,3,4,1,2
808,46,1,2,2,1,1,1,3,0,1
809,24,1,2,3,1,1,3,2,1,3
810,49,1,1,13,1,1,3,1,1,1
811,22,3,4,3,1,1,3,1,0,3
812,49,1,4,13,0,1,2,1,0,2
813,31,4,4,2,0,1,2,4,0,2
814,49,4,3,13,1,1,2,2,0,2
815,31,1,2,4,1,1,3,1,1,3
816,41,4,4,3,1,1,1,4,0,2
817,25,4,4,3,1,1,2,4,0,2
818,39,1,1,0,1,1,3,2,0,1
819,44,4,4,8,1,1,1,3,0,1
820,23,3,3,3,1,1,3,3,0,3
821,34,2,2,6,1,0,2,2,1,3
822,23,2,2,2,1,1,3,1,0,1
823,21,3,4,0,1,0,3,1,0,1
824,21,4,4,1,1,1,3,1,0,3
825,21,4,4,2,1,1,1,4,0,3
826,34,4,4,2,1,0,1,3,0,1
827,35,4,3,4,1,1,2,4,0,1
828,46,2,2,6,1,1,3,1,0,1
829,46,2,2,4,1,1,2,4,0,3
830,25,3,4,6,1,1,1,2,1,2
831,21,1,4,0,1,0,4,1,0,1
832,49,4,3,8,1,1,1,4,0,3
833,24,4,4,3,1,1,1,4,0,3
834,26,4,4,4,1,1,1,4,0,1
835,32,4,3,0,0,0,3,3,0,1
836,31,3,4,7,0,1,1,3,0,2
837,49,3,1,16,1,0,3,1,0,1
838,25,3,4,3,1,1,3,3,0,3
839,35,4,4,3,0,0,2,4,0,3
840,39,1,2,3,1,0,4,4,0,3
841,24,1,3,4,1,1,3,3,0,3
842,44,2,1,3,1,0,3,2,0,1
843,45,2,1,5,0,1,2,4,0,1
844,23,1,1,3,1,1,2,1,1,3
845,41,3,4,1,1,1,1,3,0,1
846,30,4,4,3,1,1,3,3,0,3
847,46,4,4,4,1,1,1,4,0,2
848,40,2,4,6,1,1,2,3,0,1
849,42,1,1,0,1,1,3,1,0,1
850,31,4,4,2,1,0,1,3,0,3
851,17,3,4,3,1,1,1,4,0,2
852,28,2,3,1,1,0,3,4,1,1
853,35,4,3,2,0,1,3,4,0,3
854,48,1,1,0,1,1,3,1,0,1
855,26,2,2,3,1,1,2,4,0,1
856,49,1,1,16,1,1,2,4,0,2
857,31,4,4,1,0,0,3,4,0,1
858,38,2,3,4,1,1,3,1,1,1
859,24,4,4,0,0,1,1,4,0,1
860,21,4,4,2,1,1,1,3,0,1
861,25,1,4,0,1,0,4,1,0,1
862,49,1,1,16,1,1,3,1,1,3
863,34,3,4,7,0,1,1,3,0,2
864,21,2,3,2,1,0,3,2,0,3
865,31,4,2,2,0,1,1,3,0,2
866,19,4,4,1,1,1,2,1,0,2
867,44,3,4,8,1,1,3,4,0,3
868,32,3,4,7,1,1,3,4,0,3
869,36,3,4,6,1,1,3,4,0,1
870,36,3,4,2,1,1,1,3,0,3
871,29,3,3,2,1,1,3,1,0,3
872,31,4,4,5,1,1,3,3,0,3
873,35,4,3,2,0,1,3,4,0,3
874,49,4,4,4,1,1,3,4,0,1
875,24,4,3,3,1,1,3,3,0,2
876,21,3,4,2,1,1,3,3,0,3
877,35,4,4,3,1,1,1,3,0,1
878,49,4,2,8,1,1,2,2,0,2
879,25,4,4,3,1,0,2,4,0,3
880,30,3,4,2,0,1,3,3,0,2
881,24,3,1,2,1,0,3,4,0,2
882,34,1,2,0,1,0,3,3,0,1
883,26,2,4,2,1,1,1,3,0,3
884,46,2,1,5,0,1,2,4,0,1
885,42,4,4,5,0,0,1,4,0,2
886,24,3,4,1,1,1,2,1,0,1
887,44,3,4,8,1,1,3,4,0,3
888,34,1,2,5,1,1,3,4,0,2
889,48,1,1,7,1,1,2,4,0,1
890,23,3,3,3,1,1,3,2,0,1
891,24,2,4,0,1,1,3,1,0,1
892,45,3,4,0,1,1,1,3,0,1
893,24,4,4,2,1,1,2,1,0,2
894,30,2,4,2,1,1,3,3,0,1
895,30,2,4,2,1,1,3,4,0,1
896,34,1,2,0,1,0,4,4,0,1
897,43,1,1,0,1,1,3,1,0,1
898,16,2,2,1,1,1,3,2,0,3
899,31,3,4,8,1,1,3,4,0,3
900,21,1,3,0,1,0,3,4,1,1
901,48,2,1,3,1,0,4,3,0,1
902,21,3,3,1,1,1,2,2,0,3
903,24,1,4,1,1,0,4,2,1,2
904,47,1,1,7,1,1,2,3,1,1
905,21,3,3,2,1,1,3,3,0,1
906,42,1,2,2,1,1,2,4,0,1
907,46,1,1,7,1,1,2,3,1,1
908,41,4,4,5,1,1,1,3,0,1
909,49,1,2,8,1,1,3,1,1,1
910,31,1,3,6,1,1,3,2,0,3
911,25,3,3,1,1,1,3,1,0,2
912,27,4,4,2,1,1,3,3,0,3
913,30,2,3,3,1,1,3,1,1,1
914,31,4,4,0,0,0,1,3,0,1
915,34,3,4,5,1,1,1,4,0,3
916,49,1,1,16,1,1,3,1,1,2
917,25,3,4,4,1,1,3,3,0,1
918,36,4,4,3,1,0,1,4,0,3
919,41,2,2,10,1,1,2,1,1,1
920,24,2,3,4,1,1,3,1,0,3
921,25,4,3,3,1,1,2,3,0,1
922,21,1,3,0,1,0,3,4,1,1
923,39,2,3,2,1,1,3,4,0,1
924,24,3,4,3,1,1,2,3,0,3
925,30,3,3,3,1,0,2,4,0,3
926,29,4,4,2,1,1,1,4,0,2
927,23,1,4,0,1,0,4,1,0,1
928,48,3,3,13,1,1,1,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,49,2,4,8,0,1,2,2,0,2
931,25,3,3,1,1,1,2,2,0,1
932,38,2,3,6,1,1,3,1,1,1
933,24,3,2,2,1,1,3,3,0,1
934,24,1,4,0,1,0,4,1,0,1
935,44,2,2,4,1,1,3,4,0,1
936,31,2,3,2,1,1,2,4,0,3
937,23,3,1,2,1,0,3,4,0,2
938,39,2,4,5,1,1,2,4,0,3
939,16,3,4,1,1,1,3,2,0,1
940,37,4,4,5,1,1,1,4,0,3
941,36,3,4,1,1,1,1,2,0,1
942,45,1,2,7,1,1,3,3,1,1
943,22,3,2,1,1,1,3,3,0,3
944,48,3,3,7,1,1,2,4,0,2
945,23,4,4,1,0,1,1,4,0,3
946,34,2,1,6,1,1,2,1,0,2
947,39,3,3,8,1,1,3,2,0,1
948,35,3,4,3,1,1,3,3,0,3
949,31,3,4,5,0,1,2,3,0,1
950,30,3,4,4,1,1,3,3,0,3
951,16,2,3,1,1,1,3,2,0,1
952,30,1,1,4,1,1,4,1,1,3
953,23,4,4,1,1,1,1,4,0,3
954,22,4,4,2,1,1,3,3,0,3
955,31,4,4,5,0,0,1,4,0,2
956,44,4,4,6,0,1,1,3,0,2
957,17,1,2,0,1,1,2,4,0,1
958,36,4,4,4,0,1,1,2,0,2
959,29,1,4,0,1,0,4,1,0,1
960,26,3,4,3,1,1,3,4,0,3
961,32,3,4,4,1,0,2,4,0,3
962,49,1,3,7,1,1,2,4,0,1
963,24,1,4,0,1,0,4,1,0,1
964,33,4,4,5,1,1,3,4,0,2
965,30,4,4,2,1,1,1,4,0,2
966,30,4,4,4,1,1,1,4,0,2
967,35,4,4,3,1,0,2,4,0,2
968,46,4,4,1,1,1,1,4,0,1
969,23,3,3,3,1,0,2,1,0,3
970,41,1,3,3,1,0,2,4,0,1
971,22,4,4,1,1,0,2,2,0,2
972,26,2,4,0,1,1,3,1,0,1
973,35,4,4,3,1,1,1,4,0,3
974,25,3,4,1,1,1,1,4,0,2
975,49,1,1,16,1,1,3,1,1,3
976,40,2,3,2,1,1,1,4,0,1
977,37,4,4,5,1,1,1,4,0,2
978,29,4,4,2,1,1,1,4,0,2
979,35,4,4,5,1,1,1,4,0,2
980,31,1,2,0,1,0,3,3,0,1
981,42,2,4,8,1,1,3,3,0,1
982,47,1,1,8,1,1,2,3,1,1
983,24,4,4,1,1,1,3,3,0,2
984,45,4,4,2,1,0,3,3,0,1
985,30,1,4,3,1,1,4,4,1,3
986,30,1,2,3,1,1,3,1,1,3
987,38,1,4,2,1,1,2,2,0,1
988,25,3,3,4,1,0,2,1,0,3
989,46,4,4,1,1,1,1,4,0,1
990,17,4,4,2,1,1,2,4,0,3
991,32,1,1,0,1,1,3,2,0,1
992,48,1,1,6,1,1,2,3,1,1
993,36,1,2,4,1,1,3,3,0,3
994,29,3,1,3,1,0,3,4,0,2
995,20,4,4,1,1,1,2,1,0,2
996,30,2,3,5,1,1,2,4,0,3
997,25,3,4,2,1,1,1,3,0,1
998,48,4,4,16,1,1,1,4,0,3
999,30,4,4,2,1,0,1,3,0,3
1000,35,3,4,2,1,1,1,4,0,2
1001,24,4,4,1,1,1,3,4,0,2
1002,32,2,3,4,1,1,3,4,0,3
1003,34,2,2,6,1,1,3,4,0,3
1004,30,4,4,4,1,1,1,3,0,2
1005,31,4,4,3,1,1,3,2,0,2
1006,31,3,4,3,1,1,3,3,0,3
1007,17,2,2,1,1,1,3,2,0,3
1008,26,2,4,3,1,1,3,3,0,3
1009,49,4,4,16,1,1,1,4,0,2
1010,25,3,3,2,1,1,3,3,0,2
1011,24,3,3,2,1,1,3,3,0,3
1012,40,1,3,10,1,1,3,2,1,1
1013,29,3,4,4,1,1,2,3,0,3
1014,31,3,3,4,1,1,3,1,1,3
1015,41,4,4,2,1,0,1,4,0,3
1016,49,4,4,9,0,0,1,4,0,3
1017,46,1,1,2,1,0,3,4,1,1
1018,31,3,3,2,1,0,3,3,0,2
1019,21,3,4,2,1,1,2,3,0,3
1020,49,1,1,16,1,1,3,1,1,2
1021,28,3,3,2,1,1,3,2,0,3
1022,28,4,4,2,1,0,3,4,0,2
1023,21,2,3,2,1,1,3,1,0,3
1024,42,4,4,0,1,1,1,3,0,1
1025,34,3,1,1,1,1,2,3,0,1
1026,18,2,3,1,1,1,2,3,0,1
1027,22,4,4,1,1,1,2,3,0,3
1028,28,3,3,3,1,0,2,4,0,1
1029,37,1,2,0,1,0,4,4,0,1
1030,22,3,3,2,1,1,4,3,0,3
1031,29,3,4,4,1,1,2,1,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,31,2,2,4,1,1,3,4,0,3
1034,36,2,4,6,1,1,3,3,0,3
1035,49,1,1,16,1,1,3,1,1,1
1036,45,2,2,4,1,1,3,1,0,1
1037,28,3,4,4,1,1,2,4,0,3
1038,35,4,3,7,1,1,1,4,0,2
1039,21,3,3,2,1,1,2,4,0,1
1040,35,3,4,6,0,1,1,2,0,2
1041,28,4,4,2,1,1,3,3,0,3
1042,36,2,3,2,1,1,2,3,0,3
1043,49,1,1,16,1,1,3,1,1,1
1044,30,1,4,4,1,1,3,2,0,3
1045,17,1,2,0,1,0,3,4,1,1
1046,23,1,4,0,1,0,4,1,0,1
1047,25,3,3,2,1,1,1,2,0,2
1048,46,4,4,5,0,1,1,4,0,3
1049,30,1,2,0,1,0,4,4,0,1
1050,46,4,3,4,1,1,1,3,0,3
1051,43,1,3,4,1,1,3,2,0,3
1052,48,1,1,8,1,1,2,3,1,1
1053,41,4,4,4,1,1,1,4,0,2
1054,25,4,4,2,0,0,2,4,0,3
1055,31,2,2,4,1,1,3,1,1,3
1056,24,3,3,2,1,1,3,4,0,1
1057,30,4,4,3,1,1,3,2,0,1
1058,36,4,4,3,0,0,1,4,0,3
1059,29,2,3,8,1,1,3,3,0,3
1060,33,1,3,7,1,0,2,3,1,2
1061,42,4,4,4,1,1,1,4,0,3
1062,38,2,3,1,1,0,2,2,0,1
1063,49,1,2,13,1,1,3,1,1,1
1064,25,3,4,4,1,1,2,3,0,3
1065,48,1,1,1,1,0,3,3,1,1
1066,24,2,3,0,1,1,2,1,0,1
1067,41,3,2,1,1,1,3,3,0,1
1068,36,1,3,0,1,1,3,4,0,1
1069,48,2,4,7,0,1,2,3,0,1
1070,35,4,4,5,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,28,3,3,2,1,1,2,3,0,3
1073,45,4,4,3,1,1,1,4,0,2
1074,26,1,4,0,1,0,4,1,0,1
1075,22,4,4,1,1,0,3,4,0,2
1076,24,3,3,2,1,1,3,1,0,3
1077,49,3,1,16,1,0,3,1,0,2
1078,37,1,4,4,1,1,1,4,0,1
1079,30,4,4,2,0,0,1,3,0,2
1080,30,4,4,2,1,1,1,4,0,1
1081,39,2,2,10,1,1,2,2,0,1
1082,19,4,4,1,1,1,3,1,0,3
1083,34,4,4,5,1,1,1,3,0,3
1084,33,1,2,10,1,0,3,1,0,2
1085,41,4,4,2,1,1,1,4,0,3
1086,24,3,4,2,1,1,3,2,0,3
1087,35,3,3,6,1,1,1,4,0,3
1088,34,4,4,4,0,1,2,4,0,2
1089,49,1,1,16,1,1,3,1,1,2
1090,24,1,2,0,1,1,2,4,0,1
1091,32,3,3,3,1,0,3,3,0,3
1092,48,4,4,7,1,0,1,4,0,2
1093,49,1,1,16,1,1,3,1,1,1
1094,29,2,1,5,1,1,2,1,0,2
1095,27,3,1,2,1,0,3,4,0,2
1096,22,2,4,3,1,1,3,1,0,3
1097,49,1,1,16,1,1,3,1,1,2
1098,28,3,4,4,0,1,2,3,0,1
1099,42,1,3,11,1,1,3,1,0,1
1100,30,4,4,3,1,1,1,4,0,2
1101,37,4,4,2,1,1,1,4,0,2
1102,48,1,1,7,1,1,2,3,1,1
1103,37,4,4,3,1,0,1,4,0,2
1104,46,3,2,12,1,0,2,2,1,1
1105,27,2,2,3,1,1,2,4,0,1
1106,24,2,4,2,1,1,3,3,0,3
1107,34,4,4,3,1,1,3,4,0,2
1108,31,3,3,3,1,0,3,3,0,2
1109,48,1,1,11,1,1,3,4,1,2
1110,34,3,4,8,1,1,2,4,0,2
1111,31,2,4,4,1,1,2,3,0,1
1112,21,1,1,3,1,1,2,1,1,2
1113,31,4,4,4,0,1,1,4,0,3
1114,21,3,4,1,1,0,2,4,0,3
1115,21,4,4,1,1,1,2,4,0,3
1116,24,4,4,0,1,0,1,3,0,1
1117,29,3,3,4,1,1,2,1,0,3
1118,33,2,4,5,1,1,3,3,0,1
1119,23,4,3,4,1,1,3,3,0,2
1120,39,4,4,4,0,1,2,4,0,2
1121,38,2,3,8,1,1,3,4,0,2
1122,36,3,3,2,1,1,3,3,0,1
1123,41,3,2,9,1,1,3,3,0,1
1124,30,4,4,2,0,1,1,4,0,2
1125,43,3,4,2,1,1,1,4,1,1
1126,31,3,3,3,1,0,3,3,0,2
1127,22,1,1,3,1,1,2,1,1,1
1128,49,1,1,16,1,1,3,1,1,3
1129,22,4,3,1,1,1,2,2,0,3
1130,28,3,3,3,1,1,1,2,0,2
1131,45,4,4,4,1,0,1,4,0,2
1132,42,2,3,4,1,1,1,4,0,1
1133,32,2,2,7,1,1,3,4,0,2
1134,38,3,4,3,1,1,2,3,0,3
1135,25,3,3,3,1,1,2,3,0,3
1136,39,4,4,5,1,1,1,4,0,3
1137,48,2,2,7,1,0,3,1,0,1
1138,17,2,2,1,1,1,3,2,0,3
1139,45,4,4,2,1,0,1,4,0,2
1140,23,2,4,2,1,1,3,2,0,3
1141,22,4,4,0,1,0,2,4,0,1
1142,47,1,2,4,1,1,2,2,0,1
1143,22,3,3,3,1,1,2,1,0,3
1144,48,4,4,8,1,1,1,4,0,2
1145,38,4,4,2,1,1,1,4,0,3
1146,49,4,4,11,1,1,2,2,0,3
1147,46,2,2,7,1,1,2,4,0,2
1148,21,3,3,2,1,1,2,4,0,3
1149,48,3,4,12,1,1,1,4,0,1
1150,22,4,4,1,1,1,3,3,0,3
1151,28,4,4,2,1,1,3,3,0,1
1152,35,4,4,3,0,0,3,4,0,2
1153,26,3,3,3,1,1,2,1,1,3
1154,23,2,4,1,1,1,3,4,0,3
1155,29,4,4,0,1,0,3,3,0,1
1156,23,4,4,2,1,0,1,3,0,2
1157,41,4,4,4,1,1,3,4,0,1
1158,49,1,2,13,1,1,3,1,1,1
1159,48,3,4,4,1,1,2,3,0,1
1160,30,2,2,3,0,0,2,4,0,1
1161,46,2,2,4,1,1,3,1,0,1
1162,33,1,3,0,1,0,3,4,0,1
1163,30,1,2,5,1,0,1,2,0,3
1164,24,2,3,0,1,1,2,4,0,1
1165,30,3,3,7,0,1,3,1,0,3
1166,22,2,4,2,1,1,3,3,0,3
1167,48,1,1,8,1,0,2,3,1,1
1168,32,2,1,6,1,1,2,1,0,2
1169,36,4,4,3,1,1,1,4,0,2
1170,36,2,1,7,1,1,2,1,0,2
1171,26,4,4,4,1,1,3,3,0,3
1172,29,3,4,3,1,1,2,3,0,3
1173,25,1,4,0,1,0,4,1,0,1
1174,30,1,2,4,1,1,3,2,1,1
1175,39,4,4,3,1,0,1,4,0,2
1176,25,4,4,0,0,1,1,3,0,1
1177,21,3,4,1,1,0,1,4,0,3
1178,36,2,3,4,1,1,2,4,0,3
