,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,3
633,23,2,3,1,1,1,3,3,0,1
634,45,4,4,5,1,1,1,4,0,2
635,42,3,4,4,1,1,3,3,0,3
636,38,3,4,3,1,1,1,4,0,1
637,23,4,4,1,1,1,1,4,0,1
638,20,3,4,1,1,1,3,2,0,1
639,44,1,2,7,1,1,3,4,0,1
640,27,4,4,1,1,1,1,4,0,1
641,31,3,4,1,1,1,3,2,0,1
642,20,3,4,1,1,1,3,2,0,1
643,32,3,4,2,1,1,3,4,0,1
644,36,4,4,4,1,1,1,4,0,2
645,44,1,2,6,1,1,3,4,0,1
646,20,3,4,3,1,1,3,2,0,3
647,45,2,3,4,1,1,3,4,0,3
648,48,1,2,7,1,1,3,4,0,1
649,16,2,2,1,1,1,3,1,0,1
650,36,2,2,4,1,1,3,3,0,3
651,39,3,4,3,1,1,3,4,0,1
652,28,3,3,1,1,1,3,3,0,1
653,22,2,3,1,1,1,3,2,0,1
654,43,4,4,1,1,1,1,4,0,2
655,39,4,4,4,1,1,1,4,0,2
656,34,4,4,3,1,1,1,4,0,3
657,28,4,4,1,1,1,1,4,0,3
658,42,2,3,6,1,1,3,4,0,1
659,39,3,4,4,1,1,3,4,0,3
660,43,4,4,7,1,1,1,4,0,2
661,48,4,4,8,1,1,1,4,0,2
662,35,4,4,3,1,1,1,4,0,2
663,37,4,4,1,1,0,1,4,0,2
664,38,3,3,4,1,1,3,4,0,3
665,28,4,4,2,1,1,1,4,0,3
666,37,4,4,3,1,1,1,4,0,2
667,25,2,3,1,1,1,3,2,0,1
668,19,4,4,1,1,1,1,4,0,1
669,25,3,3,1,1,1,3,3,0,1
670,47,3,3,8,1,1,3,4,0,1
671,46,1,2,6,1,1,3,3,0,1
672,48,3,4,4,1,1,3,4,0,3
673,49,4,4,4,1,1,1,4,0,2
674,36,1,2,8,1,1,3,2,0,1
675,28,2,3,3,1,1,3,1,0,3
676,38,4,4,3,1,1,1,4,0,2
677,31,3,4,2,1,1,3,3,0,1
678,17,2,2,1,1,1,3,1,0,1
679,41,2,3,4,1,1,3,2,0,3
680,44,3,4,8,1,1,2,4,0,3
681,18,3,4,2,1,1,3,3,0,1
682,42,2,3,7,1,1,3,4,0,1
683,36,3,3,4,1,1,3,4,0,3
684,36,2,3,4,1,1,3,2,0,3
685,26,4,4,2,1,1,3,4,0,1
686,29,4,4,1,1,1,1,4,0,1
687,35,1,2,4,1,1,3,2,0,1
688,35,2,3,4,1,1,3,4,0,1
689,40,3,3,7,1,1,3,4,0,3
690,27,4,4,2,1,1,3,3,0,1
691,48,1,2,6,1,1,3,4,0,1
692,33,2,2,3,1,1,3,2,0,1
693,30,4,4,3,1,1,1,4,0,2
694,32,3,3,4,1,1,3,3,0,3
695,32,4,4,2,1,1,1,4,0,1
696,23,4,4,1,1,1,1,4,0,1
697,44,2,3,7,1,1,3,4,0,3
698,23,3,4,3,1,1,3,2,0,3
699,48,4,4,8,1,1,1,4,0,2
700,44,3,4,5,1,1,1,4,0,3
701,43,2,3,4,1,1,3,4,0,1
702,21,3,4,2,1,1,3,4,0,1
703,26,4,4,2,1,1,3,3,0,1
704,27,3,4,1,1,1,3,3,0,1
705,36,4,4,4,1,1,1,4,0,3
706,29,3,4,2,1,1,3,3,0,3
707,45,2,2,4,1,1,3,3,0,1
708,36,4,4,3,1,1,1,4,0,3
709,47,1,2,8,1,1,3,2,0,1
710,36,4,4,3,1,1,1,4,0,3
711,29,4,4,2,1,1,3,3,0,3
712,26,2,3,3,1,1,3,2,0,3
713,21,3,4,1,1,1,3,3,0,1
714,47,1,2,8,1,1,3,3,0,1
715,45,2,3,6,1,1,3,4,0,1
716,47,3,4,7,1,1,1,4,0,3
717,45,2,3,6,1,1,3,4,0,1
718,27,3,4,2,1,1,3,4,0,1
719,42,3,4,6,1,1,1,4,0,2
720,23,2,2,1,1,1,3,1,0,1
721,41,3,4,4,1,1,3,4,0,3
722,30,2,2,3,1,1,3,2,0,1
723,42,4,4,4,1,1,1,4,0,2
724,24,4,4,1,1,1,1,4,0,1
725,36,4,4,4,1,1,1,4,0,3
726,30,1,2,4,1,1,3,1,1,1
727,39,3,3,4,1,1,3,4,0,3
728,43,2,3,7,1,1,3,4,0,3
729,35,4,4,4,1,1,1,4,0,3
730,27,3,4,2,1,1,3,4,0,1
731,33,4,4,3,1,1,1,4,0,2
732,44,3,4,5,1,1,1,4,0,3
733,42,2,3,6,1,1,3,4,0,1
734,45,1,2,7,1,1,3,2,0,1
735,47,3,4,8,1,1,3,4,0,1
736,26,2,3,1,1,1,3,3,0,1
737,38,4,4,3,1,1,3,4,0,3
738,35,4,4,3,1,1,1,4,0,2
739,26,4,4,1,1,1,1,4,0,1
740,22,4,4,1,1,1,1,4,0,1
741,43,4,4,5,1,1,1,4,0,2
742,37,4,4,3,1,1,1,4,0,2
743,30,3,3,5,1,1,3,3,0,3
744,33,4,4,3,1,1,1,4,0,2
745,41,3,4,4,1,1,3,4,0,3
746,18,2,3,1,1,1,3,3,0,1
747,44,1,2,8,1,1,3,3,0,1
748,25,2,2,1,1,1,3,2,0,1
749,32,2,3,4,1,1,3,2,0,3
750,40,3,4,3,1,1,1,4,0,3
751,39,4,4,1,1,1,1,4,0,2
752,19,2,2,1,1,1,3,2,0,1
753,40,1,2,7,1,1,3,2,0,1
754,20,2,2,3,1,1,3,1,0,1
755,33,3,4,4,1,1,3,4,0,3
756,36,3,4,2,1,1,3,4,0,1
757,27,3,4,2,1,1,3,3,0,1
758,44,1,2,7,1,1,3,4,0,1
759,49,4,4,6,1,1,1,4,0,2
760,21,3,4,2,1,1,3,3,0,1
761,43,1,2,7,1,1,3,2,0,1
762,32,3,3,3,1,1,3,2,0,3
763,39,4,4,3,1,1,1,4,0,3
764,25,2,3,1,1,1,3,1,0,1
765,27,4,4,1,1,1,1,4,0,1
766,42,3,3,9,1,1,3,3,0,1
767,46,4,4,8,1,1,1,4,0,2
768,25,3,3,1,1,1,3,1,0,1
769,20,3,4,2,1,1,3,4,0,1
770,18,2,3,1,1,1,3,1,0,1
771,28,4,4,1,1,1,3,3,0,1
772,39,4,4,3,1,1,1,4,0,2
773,25,2,3,2,1,1,3,2,0,1
774,37,3,4,2,1,1,3,4,0,1
775,38,4,4,3,1,1,1,4,0,2
776,35,4,4,3,1,1,1,4,0,2
777,45,2,3,7,1,1,3,4,0,1
778,21,3,4,1,1,1,3,3,0,1
779,24,3,4,1,1,1,3,3,0,1
780,24,3,4,2,1,1,3,3,0,3
781,43,4,4,2,1,1,1,4,0,1
782,48,1,1,8,1,1,3,3,0,1
783,25,3,4,1,1,1,3,4,0,1
784,46,4,4,7,1,1,1,4,0,2
785,44,2,3,2,1,1,3,4,0,1
786,23,4,4,1,1,1,3,3,0,1
787,37,1,2,3,1,1,3,1,0,1
788,34,2,3,3,1,1,3,2,0,3
789,40,4,4,4,1,1,1,4,0,2
790,23,3,3,3,1,1,3,2,0,3
791,26,4,4,1,1,1,1,4,0,1
792,39,4,4,3,1,1,1,4,0,2
793,31,2,3,4,1,1,3,2,0,3
794,38,4,4,4,1,1,1,4,0,2
795,36,2,3,4,1,1,3,3,0,3
796,23,2,3,3,1,1,3,2,0,3
797,22,3,4,1,1,1,3,3,0,1
798,29,4,4,2,1,1,1,4,0,2
799,49,3,4,8,1,1,1,4,0,1
800,44,1,1,5,1,1,2,2,1,1
801,32,3,3,8,1,1,3,2,0,1
802,27,2,3,2,1,1,3,3,0,1
803,17,2,3,1,1,1,3,4,0,1
804,48,1,2,7,1,1,3,4,0,1
805,38,4,4,3,1,1,1,4,0,2
806,48,4,4,8,1,1,1,4,0,2
807,46,4,4,4,1,1,1,4,0,2
808,33,4,4,4,1,1,1,4,0,2
809,30,3,3,4,1,1,3,3,0,3
810,50,4,4,4,1,1,1,4,0,2
811,24,3,3,3,1,1,3,2,0,3
812,24,3,4,2,1,1,3,4,0,1
813,32,4,4,2,1,1,1,4,0,3
814,45,1,1,7,1,1,2,3,0,1
815,24,2,3,2,1,1,3,3,0,1
816,35,3,3,4,1,1,3,4,0,3
817,47,1,1,8,1,1,2,2,1,1
818,33,4,4,3,1,1,1,4,0,2
819,24,3,4,2,1,1,3,3,0,1
820,50,4,4,5,1,1,1,4,0,3
821,25,4,4,1,1,1,3,3,0,1
822,37,1,3,8,1,1,3,4,0,1
823,39,2,2,6,1,1,3,4,0,1
824,27,3,4,2,1,1,3,2,0,1
825,46,4,4,7,1,1,1,4,0,2
826,25,4,4,2,1,1,1,4,0,1
827,49,3,4,4,1,1,3,4,0,1
828,31,4,4,4,1,1,1,4,0,2
829,27,2,3,1,1,1,3,2,0,1
830,36,4,4,2,1,1,1,4,0,1
831,47,2,3,6,1,1,3,4,0,1
832,27,4,4,2,1,1,3,4,0,1
833,27,2,2,1,1,1,3,3,0,1
834,35,2,3,4,1,1,3,4,0,1
835,34,1,2,5,1,1,3,1,1,1
836,48,3,4,6,1,1,1,4,0,2
837,25,4,4,1,1,1,1,4,0,1
838,32,4,4,4,1,1,1,4,0,2
839,39,2,3,4,1,1,3,3,0,1
840,40,4,4,3,1,1,1,4,0,2
841,41,4,4,3,1,1,1,4,0,3
842,47,4,4,7,1,1,1,4,0,2
843,47,3,4,4,1,1,3,4,0,3
844,45,4,4,8,1,1,1,4,0,2
845,20,2,3,2,1,1,3,2,0,1
846,24,4,4,1,1,1,3,4,0,1
847,36,1,2,4,1,1,3,2,0,1
848,44,3,4,4,1,1,3,4,0,3
849,41,2,3,4,1,1,3,4,0,1
850,17,3,4,1,1,1,3,1,0,1
851,34,4,4,3,1,1,1,4,0,2
852,23,3,4,3,1,1,3,2,0,3
853,50,1,2,8,1,1,3,2,0,1
854,35,3,4,3,1,1,3,4,0,3
855,24,3,4,1,1,1,3,2,0,1
856,22,4,4,1,1,1,1,4,0,1
857,45,4,4,8,1,1,1,4,0,2
858,32,3,4,2,1,1,3,4,0,1
859,40,4,4,3,1,1,1,4,0,2
860,48,3,4,6,1,1,1,4,0,2
861,39,2,3,4,1,1,3,4,0,3
862,23,3,4,2,1,1,3,3,0,1
863,53,4,4,4,1,1,1,4,0,2
864,22,2,3,2,1,1,3,4,0,1
865,29,1,2,3,1,1,3,1,0,1
866,25,4,4,2,1,1,3,3,0,1
867,26,3,4,2,1,1,3,2,0,3
868,29,3,4,3,1,1,3,3,0,3
869,23,4,4,2,1,1,1,4,0,1
870,39,4,4,4,1,1,1,4,0,2
871,29,3,4,1,1,1,3,2,0,1
872,33,2,3,4,1,1,3,2,0,3
873,22,4,4,1,1,1,1,4,0,1
874,30,4,4,3,1,1,1,4,0,2
875,25,3,4,1,1,1,3,3,0,1
876,38,2,3,4,1,1,3,3,0,3
877,39,4,4,2,1,1,1,4,0,1
878,39,4,4,4,1,1,1,4,0,3
879,39,2,3,4,1,1,3,2,0,1
880,47,3,4,7,1,1,1,4,0,2
881,49,3,4,7,1,1,1,4,0,3
882,33,3,4,4,1,1,3,4,0,3
883,22,2,3,3,1,1,3,2,0,1
884,25,2,3,2,1,1,3,4,0,1
885,43,3,4,4,1,1,3,4,0,3
886,25,3,4,1,1,1,3,3,0,1
887,48,2,3,4,1,1,3,4,0,1
888,25,3,4,1,1,1,3,4,0,1
889,24,3,4,3,1,1,3,4,0,1
890,33,2,3,4,1,1,3,4,0,3
891,40,1,2,4,1,1,3,1,0,1
892,33,2,3,8,1,1,3,2,0,3
893,35,2,2,3,1,1,3,2,0,1
894,23,4,4,1,1,1,1,3,0,1
895,23,2,2,1,1,1,3,1,0,1
896,28,4,4,1,1,1,1,4,0,1
897,22,4,4,1,1,1,1,4,0,1
898,21,4,4,1,1,1,1,4,0,1
899,41,4,4,2,1,1,1,4,0,1
900,26,2,3,2,1,1,3,3,0,1
901,26,2,3,1,1,1,3,2,0,1
902,37,4,4,4,1,1,1,4,0,3
903,49,1,1,7,1,1,2,2,1,1
904,29,4,4,1,1,1,1,4,0,1
905,49,1,1,5,1,1,3,2,0,1
906,24,3,4,3,1,1,3,2,0,3
907,35,4,4,3,1,1,1,4,0,2
908,47,3,3,6,1,1,3,4,0,3
909,36,4,4,1,1,0,1,4,0,2
910,46,2,2,2,1,1,3,4,0,1
911,23,4,4,2,1,1,3,2,0,3
912,39,1,2,7,1,1,3,3,0,1
913,26,4,4,1,1,1,1,3,0,1
914,27,3,4,1,1,1,3,2,0,1
915,47,2,3,8,1,1,3,4,0,1
916,42,4,4,3,1,1,1,4,0,3
917,48,1,2,7,1,1,3,3,0,1
918,35,3,4,4,1,1,3,4,0,3
919,39,4,4,2,1,1,1,4,0,2
920,46,4,4,5,1,1,1,4,0,2
921,40,3,4,3,1,1,3,4,0,3
922,38,4,4,3,1,1,1,4,0,2
923,38,4,4,3,1,1,1,4,0,3
924,26,3,4,2,1,1,3,3,0,1
925,26,4,4,2,1,1,1,4,0,1
926,31,4,4,3,1,1,1,4,0,2
927,46,3,4,4,1,1,1,4,0,3
928,29,3,4,2,1,1,1,4,0,1
929,27,2,3,2,1,1,3,4,0,1
930,29,3,4,2,1,1,3,4,0,1
931,43,4,4,3,1,1,3,3,0,3
932,37,1,2,4,1,1,3,2,0,1
933,22,4,4,1,1,1,1,4,0,1
934,41,2,3,8,1,1,3,4,0,1
935,43,4,4,4,1,1,1,4,0,2
936,18,4,4,1,1,1,1,3,0,1
937,39,3,4,3,1,1,3,4,0,3
938,39,1,2,8,1,1,3,4,0,1
939,23,3,3,1,1,1,3,1,0,1
940,28,4,4,2,1,1,3,3,0,1
941,46,2,3,7,1,1,3,4,0,1
942,23,2,3,1,1,1,3,2,0,1
943,34,3,4,4,1,1,3,4,0,3
944,32,2,3,6,1,1,3,3,0,1
945,29,4,4,2,1,1,1,4,0,1
946,38,3,4,3,1,1,1,4,0,1
947,36,3,4,4,1,1,3,4,0,1
948,46,3,3,9,1,1,3,4,0,1
949,44,4,4,5,1,1,1,4,0,2
950,27,2,3,3,1,1,3,1,0,1
951,41,4,4,3,1,1,1,4,0,3
952,34,4,4,3,1,1,1,4,0,2
953,25,2,3,3,1,1,3,2,0,1
954,48,2,3,6,1,1,3,4,0,3
955,23,3,4,2,1,1,3,3,0,1
956,33,3,4,2,1,1,3,3,0,1
957,29,2,2,3,1,1,3,1,0,1
958,26,4,4,3,1,1,1,3,0,3
959,47,2,2,1,1,1,3,3,0,1
960,27,2,3,1,1,1,3,2,0,1
961,43,1,1,8,1,1,2,3,1,1
962,28,3,4,3,1,1,3,3,0,3
963,45,1,2,8,1,1,3,3,0,1
964,45,2,3,4,1,1,3,4,0,1
965,48,4,4,6,1,1,1,4,0,2
966,34,4,4,2,1,1,1,4,0,1
967,32,4,4,3,1,1,1,4,0,3
968,44,1,1,8,1,1,2,1,1,1
969,46,4,4,4,1,1,1,4,0,2
970,39,4,4,3,1,1,1,4,0,3
971,24,2,2,1,1,1,3,1,0,1
972,23,4,4,1,1,0,1,4,0,1
973,26,4,4,2,1,1,1,4,0,3
974,39,3,3,2,1,1,3,4,0,1
975,27,3,4,2,1,1,3,4,0,1
976,33,4,4,3,1,1,1,4,0,2
977,44,1,2,3,1,1,3,2,0,1
978,40,3,4,4,1,1,3,4,0,3
979,21,2,2,1,1,1,3,2,0,1
980,35,3,3,4,1,1,3,2,0,3
981,35,2,3,4,1,1,3,2,0,3
982,21,2,3,2,1,1,3,4,0,1
983,37,2,2,3,1,1,3,2,0,1
984,19,3,4,2,1,1,3,4,0,1
985,29,4,4,1,1,1,1,4,0,1
986,35,1,2,5,1,1,3,1,1,1
987,32,3,4,3,1,1,1,4,0,1
988,47,4,4,4,1,1,1,4,0,2
989,20,3,3,3,1,1,3,2,0,3
990,48,4,4,4,1,1,1,4,0,2
991,27,2,3,2,1,1,3,3,0,1
992,45,4,4,4,1,1,1,4,0,2
993,21,3,4,1,1,1,3,1,0,1
994,49,4,4,4,1,1,1,4,0,2
995,45,4,4,4,1,1,1,4,0,2
996,36,1,2,5,1,1,3,2,1,1
997,38,4,4,4,1,1,1,4,0,2
998,50,1,2,7,1,1,3,2,0,1
999,34,4,4,3,1,1,1,4,0,3
1000,46,3,4,4,1,1,3,4,0,3
1001,49,3,4,6,1,1,2,4,0,3
1002,28,4,4,3,1,1,1,4,0,2
1003,23,4,4,1,1,1,1,4,0,1
1004,41,4,4,4,1,1,1,4,0,3
1005,40,1,2,6,1,1,3,4,0,1
1006,42,3,3,4,1,1,3,2,0,3
1007,37,4,4,3,1,1,1,4,0,2
1008,50,3,4,4,1,1,1,4,0,3
1009,35,4,4,1,1,1,1,4,0,2
1010,28,3,4,2,1,1,3,3,0,1
1011,32,4,4,1,1,0,1,4,0,2
1012,45,4,4,4,1,1,1,4,0,2
1013,46,3,4,4,1,1,1,4,0,3
1014,47,1,1,7,1,1,2,3,1,1
1015,48,1,2,1,1,1,3,2,0,1
1016,23,2,2,1,1,1,3,2,0,1
1017,47,4,4,6,1,1,1,4,0,2
1018,35,3,3,4,1,1,3,2,0,3
1019,47,3,4,7,1,1,1,4,0,2
1020,33,3,4,4,1,1,1,4,0,3
1021,40,4,4,3,1,1,1,4,0,2
1022,23,3,4,2,1,1,3,3,0,3
1023,35,2,3,4,1,1,3,3,0,1
1024,23,2,3,1,1,1,3,1,0,1
1025,39,4,4,3,1,1,1,4,0,2
1026,28,3,4,2,1,1,3,4,0,1
1027,27,4,4,2,1,1,1,4,0,1
1028,36,3,4,4,1,1,3,3,0,3
1029,26,4,4,1,1,1,1,4,0,1
1030,28,3,4,1,1,1,3,3,0,1
1031,39,4,4,4,1,1,1,4,0,2
1032,50,4,4,8,1,1,1,4,0,2
1033,41,3,4,3,1,1,3,4,0,1
1034,39,4,4,4,1,1,1,4,0,2
1035,19,3,4,1,1,1,3,2,0,1
1036,41,1,2,3,1,1,3,1,1,1
1037,33,4,4,2,1,1,3,4,0,1
1038,35,4,4,2,1,1,1,4,0,3
1039,35,3,4,4,1,1,3,4,0,3
1040,41,3,4,4,1,1,1,4,0,2
1041,37,4,4,3,1,1,1,4,0,2
1042,43,3,3,9,1,1,3,4,0,1
1043,32,3,4,2,1,1,3,4,0,1
1044,16,4,4,1,1,1,1,4,0,1
1045,24,3,4,1,1,1,3,2,0,1
1046,25,4,4,1,1,0,1,4,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,20,2,2,1,1,1,3,1,0,1
1049,37,3,4,3,1,1,3,4,0,3
1050,23,3,4,1,1,1,3,3,0,1
1051,23,4,4,1,1,1,1,4,0,1
1052,35,3,4,3,1,1,3,3,0,1
1053,23,4,4,1,1,1,3,3,0,1
1054,23,2,3,1,1,1,3,3,0,1
1055,47,2,2,1,1,1,3,2,0,1
1056,22,2,3,2,1,1,3,4,0,1
1057,46,2,3,4,1,1,3,4,0,1
1058,22,3,3,1,1,1,3,2,0,1
1059,28,3,4,2,1,1,3,3,0,1
1060,33,4,4,4,1,1,1,4,0,2
1061,38,2,3,2,1,1,3,4,0,1
1062,15,4,4,1,1,1,1,4,0,1
1063,34,4,4,3,1,1,1,4,0,2
1064,30,4,4,2,1,1,1,4,0,1
1065,40,4,4,3,1,1,1,4,0,3
1066,46,2,3,4,1,1,3,4,0,3
1067,32,3,4,4,1,1,3,4,0,3
1068,23,2,3,1,1,1,3,3,0,1
1069,38,2,3,4,1,1,3,2,0,1
1070,36,4,4,2,1,1,1,4,0,2
1071,37,2,3,4,1,1,3,4,0,3
1072,21,4,4,2,1,1,3,3,0,1
1073,30,1,2,3,1,1,3,1,0,1
1074,47,2,3,6,1,1,3,4,0,1
1075,32,4,4,1,1,1,1,4,0,1
1076,43,1,2,6,1,1,3,4,0,1
1077,48,2,3,9,1,1,3,3,0,1
1078,21,2,3,1,1,1,3,3,0,1
1079,30,4,4,2,1,1,1,4,0,3
1080,35,4,4,4,1,1,1,4,0,2
1081,33,2,2,3,1,1,3,2,0,1
1082,41,1,2,8,1,1,3,3,0,1
1083,34,2,3,4,1,1,3,3,0,3
1084,37,4,4,4,1,1,1,4,0,2
1085,31,3,4,3,1,1,3,3,0,3
1086,32,3,4,3,1,1,3,4,0,3
1087,40,4,4,3,1,1,3,4,0,3
1088,24,4,4,2,1,1,3,3,0,3
1089,24,2,3,1,1,1,3,3,0,1
1090,43,2,3,4,1,1,3,3,0,3
1091,30,3,3,3,1,1,3,3,0,3
1092,32,4,4,3,1,1,1,4,0,2
1093,28,2,3,1,1,1,3,1,0,1
1094,42,2,2,6,1,1,3,4,0,1
1095,45,1,2,8,1,1,3,3,0,1
1096,49,2,3,8,1,1,3,3,0,1
1097,39,2,2,6,1,1,3,4,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,34,2,3,4,1,1,3,3,0,1
1100,26,3,4,2,1,1,3,3,0,1
1101,26,2,3,1,1,1,3,3,0,1
1102,34,2,2,4,1,1,3,2,0,1
1103,35,2,3,8,1,1,3,2,0,1
1104,25,3,4,1,1,1,3,2,0,1
1105,47,3,4,6,1,1,3,4,0,1
1106,43,1,2,6,1,1,3,4,0,1
1107,46,3,4,4,1,1,3,4,0,3
1108,32,4,4,3,1,1,1,4,0,3
1109,29,2,3,2,1,1,3,2,0,1
1110,19,2,2,1,1,1,3,3,0,1
1111,37,1,2,5,1,1,3,1,1,1
1112,42,4,4,4,1,1,1,4,0,2
1113,28,2,3,3,1,1,3,2,0,3
1114,44,2,2,6,1,1,3,4,0,1
1115,23,3,4,2,1,1,3,3,0,1
1116,33,2,3,4,1,1,3,1,0,3
1117,27,4,4,1,1,1,3,3,0,1
1118,38,4,4,4,1,1,1,4,0,2
1119,36,3,3,4,1,1,3,3,0,3
1120,31,2,3,1,1,1,3,2,0,1
1121,32,2,3,4,1,1,3,4,0,3
1122,45,4,4,4,1,1,1,4,0,2
1123,45,1,1,5,1,1,3,1,1,1
1124,37,3,4,4,1,1,3,4,0,3
1125,47,1,2,7,1,1,3,3,0,1
1126,35,2,3,4,1,1,3,4,0,1
1127,27,3,4,2,1,1,3,2,0,1
1128,48,1,2,7,1,1,3,3,0,1
1129,36,4,4,4,1,1,1,4,0,2
1130,40,4,4,4,1,1,1,4,0,2
1131,39,3,4,4,1,1,3,4,0,3
1132,20,2,2,1,1,1,3,1,0,1
1133,24,4,4,2,1,1,1,4,0,3
1134,36,3,4,4,1,1,3,4,0,3
1135,21,3,4,2,1,1,3,4,0,1
1136,24,3,4,3,1,1,3,3,0,3
1137,36,3,4,4,1,1,3,4,0,3
1138,35,3,4,3,1,1,3,4,0,1
1139,26,3,4,2,1,1,3,3,0,1
1140,23,3,4,2,1,1,3,4,0,1
1141,23,3,4,1,1,1,3,2,0,1
1142,23,3,4,2,1,1,3,3,0,3
1143,44,1,2,7,1,1,3,3,0,1
1144,45,2,3,6,1,1,3,4,0,1
1145,35,3,4,4,1,1,3,4,0,3
1146,32,4,4,3,1,1,1,4,0,2
1147,44,1,1,5,1,1,3,1,0,1
1148,46,3,4,8,1,1,1,4,0,2
1149,27,2,2,1,1,1,3,2,0,1
1150,24,3,4,1,1,1,3,1,0,1
1151,21,2,2,1,1,1,3,1,0,1
1152,30,2,3,2,1,1,3,3,0,1
1153,43,4,4,3,1,1,1,4,0,2
1154,43,1,1,3,1,1,3,1,1,1
1155,32,4,4,3,1,1,1,4,0,2
1156,24,3,4,2,1,1,3,4,0,1
1157,18,4,4,1,1,1,1,4,0,1
1158,48,2,2,4,1,1,3,4,0,1
1159,36,2,3,4,1,1,3,2,0,3
1160,46,2,2,6,1,1,3,4,0,1
1161,21,2,3,4,1,1,3,1,0,3
1162,22,4,4,1,1,1,3,4,0,1
1163,39,4,4,3,1,1,1,4,0,2
1164,39,3,4,3,1,1,3,4,0,1
1165,45,3,4,3,1,1,3,4,0,3
1166,40,4,4,3,1,1,1,4,0,2
1167,29,4,4,3,1,1,1,4,0,3
1168,24,2,3,1,1,1,3,1,0,1
1169,34,2,3,4,1,1,3,2,0,3
1170,49,4,4,4,1,1,1,4,0,2
1171,35,1,2,4,1,1,3,2,0,1
1172,26,2,3,2,1,1,3,4,0,1
1173,22,2,3,1,1,1,3,2,0,1
1174,26,3,3,2,1,1,3,2,0,1
1175,40,4,4,3,1,1,1,4,0,2
1176,44,1,2,8,1,1,3,3,0,1
1177,40,2,3,6,1,1,3,4,0,1
1178,21,4,4,1,1,1,1,3,0,1
