,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,37,1,2,4,1,1,3,2,0,1
69,49,3,4,4,1,1,1,4,0,2
70,38,4,4,3,1,1,1,4,0,2
71,36,4,4,3,1,1,1,4,0,3
72,20,4,4,1,1,1,1,4,0,1
73,35,3,3,4,1,1,3,2,0,3
74,39,4,4,4,1,1,1,4,0,3
75,25,2,3,1,1,1,3,2,0,1
76,29,2,3,2,1,1,3,4,0,3
77,25,4,4,2,1,1,1,4,0,3
78,19,2,2,2,1,1,3,2,0,1
79,46,1,1,7,1,1,2,2,1,1
80,38,4,4,4,1,1,1,4,0,2
81,27,3,4,1,1,1,3,2,0,1
82,40,4,4,3,1,1,1,4,0,2
83,49,4,4,4,1,1,1,4,0,2
84,42,2,3,8,1,1,3,3,0,3
85,24,4,4,2,1,1,1,4,0,3
86,47,3,4,4,1,1,3,4,0,3
87,47,4,4,4,1,1,1,4,0,2
88,49,3,4,4,1,1,1,4,0,2
89,33,4,4,4,1,1,1,4,0,3
90,38,1,2,4,1,1,3,2,0,1
91,15,2,3,2,1,1,3,4,0,3
92,44,2,3,6,1,1,3,4,0,1
93,37,3,4,4,1,1,3,4,0,3
94,45,3,3,7,1,1,3,4,0,3
95,48,3,3,7,1,1,3,4,0,3
96,26,4,4,2,1,1,3,4,0,3
97,46,4,4,5,1,1,1,4,0,2
98,27,4,4,1,1,1,1,4,0,3
99,19,2,3,1,1,1,3,2,0,1
100,40,2,3,2,1,1,3,4,0,1
101,34,3,3,4,1,1,3,3,0,3
102,37,1,1,3,1,1,3,1,0,1
103,37,4,4,4,1,1,1,4,0,2
104,35,4,4,3,1,1,1,4,0,3
105,26,4,4,2,1,1,3,3,0,3
106,37,3,4,3,1,1,3,4,0,1
107,34,3,4,3,1,1,3,4,0,1
108,53,4,4,4,1,1,1,4,0,2
109,21,2,4,2,1,1,3,4,0,1
110,23,2,3,1,1,1,3,2,0,1
111,30,4,4,2,1,1,3,4,0,1
112,27,3,4,2,1,1,3,3,0,1
113,28,2,3,3,1,1,3,2,0,1
114,31,4,4,3,1,1,1,4,0,3
115,25,3,4,2,1,1,3,3,0,1
116,25,3,4,2,1,1,3,3,0,1
117,39,1,2,3,1,1,3,2,0,1
118,21,2,3,3,1,1,3,2,0,1
119,25,3,3,2,1,1,3,4,0,1
120,52,4,4,4,1,1,1,4,0,2
121,37,4,4,3,1,1,1,4,0,2
122,27,4,4,2,1,1,1,4,0,2
123,37,4,4,4,1,1,1,4,0,2
124,28,2,2,3,1,1,3,2,0,1
125,18,2,3,2,1,1,3,4,0,1
126,44,3,4,9,1,1,1,4,0,1
127,45,4,4,4,1,1,1,4,0,2
128,24,3,4,1,1,1,3,4,0,1
129,25,4,4,1,1,1,1,4,0,1
130,28,4,4,2,1,1,1,4,0,3
131,36,4,4,2,1,1,1,4,0,1
132,34,3,3,4,1,1,3,2,0,3
133,36,4,4,2,1,1,3,3,0,3
134,35,4,4,2,1,1,1,4,0,2
135,28,4,4,1,1,1,1,4,0,1
136,45,3,4,6,1,1,1,4,0,2
137,34,4,4,1,1,1,1,4,0,2
138,33,4,4,3,1,1,1,4,0,2
139,48,4,4,5,1,1,1,4,0,2
140,29,4,4,1,1,1,1,4,0,1
141,33,4,4,4,1,1,1,4,0,2
142,47,3,4,8,1,1,1,4,0,3
143,28,4,4,1,1,1,1,4,0,3
144,48,1,1,1,1,1,3,1,0,1
145,24,3,4,2,1,1,3,3,0,1
146,50,3,4,6,1,1,1,4,0,1
147,32,2,2,4,1,1,3,2,0,1
148,38,4,4,3,1,1,1,4,0,2
149,23,2,3,2,1,1,3,3,0,1
150,46,4,4,4,1,1,1,4,0,2
151,40,4,4,3,1,1,1,4,0,2
152,24,2,3,1,1,1,3,1,0,1
153,36,3,4,2,1,1,3,4,0,1
154,36,4,4,3,1,1,1,4,0,3
155,34,4,4,3,1,1,1,4,0,2
156,26,3,4,1,1,1,3,1,0,1
157,27,4,4,2,1,1,1,4,0,1
158,36,3,4,4,1,1,3,2,0,3
159,29,3,4,1,1,1,3,2,0,1
160,51,4,4,4,1,1,1,4,0,2
161,16,2,4,1,1,1,3,1,0,1
162,35,1,2,4,1,1,3,1,1,1
163,30,4,4,1,1,1,1,4,0,1
164,20,2,3,1,1,1,3,2,0,1
165,42,3,4,4,1,1,3,4,0,3
166,37,4,4,3,1,1,1,4,0,2
167,27,2,3,2,1,1,3,3,0,1
168,47,3,4,4,1,1,3,4,0,3
169,22,4,4,1,1,1,1,4,0,1
170,36,1,2,4,1,1,3,3,0,1
171,44,1,2,6,1,1,3,3,0,1
172,45,1,2,8,1,1,3,2,0,1
173,41,3,4,4,1,1,3,4,0,3
174,38,4,4,1,1,1,1,4,0,2
175,35,2,2,4,1,1,3,2,0,1
176,48,4,4,4,1,1,1,4,0,2
177,42,4,4,3,1,1,1,4,0,2
178,46,1,2,6,1,1,3,3,0,1
179,45,3,4,7,1,1,1,4,0,2
180,28,3,4,2,1,1,3,2,0,3
181,36,4,4,3,1,1,1,4,0,2
182,43,4,4,4,1,1,1,4,0,2
183,43,3,4,3,1,1,1,4,0,3
184,43,2,3,6,1,1,3,4,0,1
185,37,2,3,4,1,1,3,3,0,3
186,48,4,4,8,1,1,1,4,0,2
187,36,3,4,4,1,1,3,4,0,3
188,51,1,2,6,1,1,3,4,0,1
189,43,4,4,3,1,1,1,4,0,3
190,47,1,1,1,1,1,3,2,0,1
191,20,4,4,1,1,1,1,3,0,1
192,28,3,4,2,1,1,3,3,0,1
193,29,2,2,3,1,1,3,2,0,1
194,48,4,4,4,1,1,1,4,0,2
195,38,2,3,4,1,1,3,4,0,1
196,25,2,3,2,1,1,3,2,0,1
197,50,2,3,7,1,1,3,4,0,3
198,24,3,4,1,1,1,3,1,0,1
199,43,3,3,6,1,1,3,4,0,1
200,45,2,3,8,1,1,3,4,0,1
201,30,4,4,2,1,1,1,4,0,3
202,18,3,4,2,1,1,3,3,0,1
203,23,2,3,1,1,1,3,2,0,1
204,33,3,4,4,1,1,3,3,0,3
205,44,4,4,2,1,1,1,4,0,1
206,20,3,4,3,1,1,3,3,0,3
207,27,2,3,4,1,1,3,3,0,1
208,29,4,4,2,1,1,1,4,0,1
209,39,4,4,3,1,1,1,4,0,3
210,44,4,4,7,1,1,1,4,0,2
211,44,2,3,6,1,1,3,4,0,1
212,19,4,4,1,1,1,3,3,0,1
213,46,1,1,8,1,1,3,3,1,1
214,28,4,4,2,1,1,1,4,0,1
215,36,4,4,3,1,1,1,4,0,2
216,23,3,4,1,1,1,3,2,0,1
217,33,3,3,4,1,1,3,3,0,3
218,36,4,4,1,1,0,1,4,0,2
219,51,4,4,4,1,1,1,4,0,3
220,50,1,2,8,1,1,3,3,0,1
221,32,4,4,3,1,1,1,4,0,2
222,26,3,4,1,1,1,3,3,0,1
223,44,4,4,4,1,1,1,4,0,2
224,44,2,3,8,1,1,3,3,0,1
225,27,4,4,1,1,1,1,4,0,1
226,45,1,2,8,1,1,3,2,0,1
227,26,3,3,2,1,1,3,3,0,1
228,37,4,4,4,1,1,1,4,0,2
229,34,2,3,4,1,1,3,4,0,3
230,37,2,3,4,1,1,3,2,0,3
231,31,4,4,4,1,1,1,4,0,2
232,38,1,2,4,1,1,3,2,0,1
233,40,3,4,4,1,1,3,4,0,3
234,21,3,4,1,1,1,3,2,0,1
235,42,4,4,4,1,1,1,4,0,2
236,44,2,3,4,1,1,3,2,0,3
237,19,2,3,1,1,1,3,1,0,1
238,40,3,4,4,1,1,1,4,0,3
239,23,2,3,3,1,1,3,2,0,1
240,35,4,4,3,1,1,1,4,0,2
241,27,4,4,1,1,1,1,4,0,1
242,48,4,4,7,1,1,1,4,0,2
243,20,4,4,1,1,1,1,3,0,1
244,20,2,3,2,1,1,3,3,0,1
245,36,2,3,4,1,1,3,3,0,1
246,32,4,4,4,1,1,1,4,0,2
247,33,4,4,4,1,1,1,4,0,3
248,46,3,4,7,1,1,1,4,0,2
249,34,3,4,3,1,1,3,4,0,3
250,37,4,4,3,1,1,1,4,0,2
251,42,4,4,3,1,1,1,4,0,2
252,20,3,4,1,1,1,3,3,0,1
253,50,2,3,4,1,1,3,4,0,1
254,19,2,2,1,1,1,3,1,0,1
255,24,2,3,3,1,1,3,1,0,3
256,29,3,4,1,1,1,3,3,0,1
257,33,2,3,2,1,1,3,3,0,1
258,30,2,3,2,1,1,3,4,0,1
259,29,3,4,1,1,1,3,2,0,1
260,37,4,4,3,1,1,1,4,0,2
261,27,4,4,2,1,1,1,4,0,1
262,28,3,4,3,1,1,3,2,0,3
263,43,3,4,5,1,1,3,3,0,3
264,54,4,4,4,1,1,1,4,0,2
265,28,4,4,2,1,1,1,4,0,1
266,24,4,4,2,1,1,1,4,0,3
267,34,2,3,8,1,1,3,2,0,1
268,18,3,4,2,1,1,3,3,0,1
269,41,3,3,4,1,1,3,4,0,1
270,48,2,3,2,1,1,3,4,0,1
271,31,4,4,3,1,1,1,4,0,3
272,31,4,4,2,1,1,1,4,0,3
273,35,3,4,4,1,1,3,4,0,3
274,23,4,4,1,1,1,1,4,0,3
275,43,2,3,6,1,1,3,4,0,1
276,21,4,4,1,1,1,1,4,0,1
277,45,4,4,5,1,1,1,4,0,3
278,51,4,4,5,1,1,1,4,0,2
279,47,2,3,6,1,1,3,4,0,1
280,24,2,3,1,1,1,3,2,0,1
281,21,3,4,1,1,1,3,1,0,1
282,37,4,4,3,1,1,1,4,0,3
283,26,4,4,1,1,1,1,4,0,1
284,21,3,4,1,1,1,3,3,0,1
285,32,4,4,2,1,1,1,4,0,2
286,36,1,2,3,1,1,3,1,0,1
287,22,3,4,1,1,1,3,3,0,1
288,44,3,3,5,1,1,3,3,0,3
289,23,2,3,1,1,1,3,3,0,1
290,24,3,4,1,1,1,3,3,0,1
291,20,2,2,3,1,1,3,2,0,1
292,51,3,4,4,1,1,1,4,0,3
293,37,4,4,3,1,1,1,4,0,2
294,24,2,3,2,1,1,3,2,0,1
295,39,4,4,3,1,1,1,4,0,2
296,49,1,2,6,1,1,3,3,0,1
297,26,4,4,2,1,1,1,4,0,3
298,15,4,4,1,1,1,3,3,0,1
299,32,4,4,2,1,1,1,4,0,3
300,46,1,1,8,1,1,3,3,0,1
301,47,4,4,8,1,1,1,4,0,2
302,29,3,4,1,1,1,3,3,0,1
303,38,4,4,3,1,1,1,4,0,1
304,45,1,2,7,1,1,3,3,0,1
305,28,4,4,1,1,0,1,4,0,1
306,45,4,4,4,1,1,1,4,0,2
307,49,3,4,6,1,1,1,4,0,2
308,17,2,3,1,1,1,3,2,0,1
309,49,1,2,1,1,1,3,2,0,1
310,20,2,2,1,1,1,3,1,0,1
311,28,3,4,1,1,1,3,3,0,1
312,35,2,3,4,1,1,3,2,0,3
313,19,4,4,1,1,1,1,2,0,3
314,24,2,3,4,1,1,3,2,0,1
315,36,1,2,4,1,1,3,2,0,1
316,25,2,3,1,1,1,3,1,0,1
317,36,4,4,3,1,1,1,4,0,2
318,47,3,3,8,1,1,1,4,0,1
319,45,1,1,8,1,1,3,3,0,1
320,19,3,4,1,1,1,3,3,0,1
321,45,1,2,7,1,1,3,4,0,1
322,30,1,2,3,1,1,3,1,0,1
323,35,2,3,4,1,1,3,4,0,3
324,23,4,4,1,1,1,3,3,0,1
325,27,4,4,2,1,1,3,4,0,3
326,33,4,4,3,1,1,1,4,0,2
327,38,4,4,3,1,1,1,4,0,3
328,48,3,4,4,1,1,1,4,0,3
329,27,3,4,2,1,1,3,3,0,1
330,27,4,4,1,1,1,1,4,0,1
331,40,4,4,4,1,1,1,4,0,2
332,47,1,2,6,1,1,3,4,0,1
333,47,1,2,8,1,1,3,3,0,1
334,29,3,4,2,1,1,3,4,0,1
335,21,4,4,1,1,0,1,4,0,1
336,41,1,2,4,1,1,3,1,0,1
337,18,3,4,2,1,1,3,4,0,1
338,37,4,4,3,1,1,1,4,0,3
339,23,4,4,2,1,1,1,4,0,3
340,41,1,2,5,1,1,3,1,1,1
341,38,4,4,4,1,1,1,4,0,2
342,25,3,4,2,1,1,3,4,0,1
343,36,4,4,2,1,1,1,4,0,2
344,30,4,4,2,1,1,1,4,0,3
345,30,2,2,3,1,1,3,1,0,1
346,38,2,3,4,1,1,3,2,0,3
347,20,2,3,1,1,1,3,1,0,1
348,25,3,4,3,1,1,3,3,0,3
349,47,3,3,8,1,1,3,4,0,1
350,24,4,4,2,1,1,1,4,0,1
351,23,3,4,2,1,1,3,3,0,1
352,39,3,4,4,1,1,3,4,0,3
353,26,3,4,3,1,1,3,2,0,3
354,46,2,2,2,1,1,3,2,0,1
355,38,1,2,1,1,1,3,2,0,1
356,34,4,4,4,1,1,1,4,0,3
357,41,4,4,2,1,1,1,4,0,2
358,40,4,4,3,1,1,1,4,0,3
359,33,3,4,3,1,1,1,4,0,3
360,42,2,3,8,1,1,3,4,0,1
361,26,4,4,1,1,1,1,4,0,1
362,48,4,4,4,1,1,1,4,0,2
363,24,3,4,3,1,1,3,3,0,3
364,44,2,3,6,1,1,3,4,0,1
365,26,3,4,2,1,1,3,3,0,1
366,24,4,4,1,1,1,1,4,0,1
367,37,2,3,4,1,1,3,2,0,3
368,32,4,4,2,1,1,1,4,0,3
369,32,3,4,1,1,1,3,4,0,1
370,35,4,4,4,1,1,1,4,0,2
371,46,3,4,7,1,1,1,4,0,3
372,33,2,3,2,1,1,3,3,0,1
373,36,4,4,3,1,1,1,4,0,3
374,34,2,3,2,1,1,3,4,0,1
375,51,3,4,8,1,1,1,4,0,2
376,39,2,2,4,1,1,3,3,0,1
377,33,2,2,3,1,1,3,2,0,1
378,31,4,4,2,1,1,1,4,0,1
379,44,1,1,6,1,1,3,3,0,1
380,25,4,4,1,1,1,1,4,0,2
381,39,4,4,3,1,1,1,4,0,2
382,25,4,4,2,1,1,3,3,0,1
383,44,3,4,4,1,1,3,4,0,3
384,38,3,4,4,1,1,1,4,0,3
385,29,3,4,2,1,1,3,3,0,1
386,37,4,4,3,1,1,1,4,0,2
387,32,4,4,2,1,1,3,3,0,1
388,28,3,4,1,1,1,3,3,0,1
389,22,4,4,1,1,0,1,4,0,2
390,39,3,4,4,1,1,3,4,0,3
391,35,2,3,4,1,1,3,4,0,3
392,47,1,2,7,1,1,3,3,0,1
393,28,3,4,1,1,1,3,2,0,1
394,48,4,4,4,1,1,1,4,0,2
395,41,2,3,4,1,1,3,2,0,3
396,47,1,2,7,1,1,3,3,0,1
397,48,4,4,4,1,1,1,4,0,2
398,36,4,4,4,1,1,1,4,0,2
399,18,2,2,1,1,1,3,1,0,1
400,45,4,4,5,1,1,1,4,0,2
401,25,4,4,1,1,1,3,3,0,1
402,39,1,2,7,1,1,3,2,0,1
403,27,3,4,2,1,1,3,4,0,1
404,47,2,3,8,1,1,3,4,0,1
405,30,4,4,1,1,1,1,4,0,1
406,48,4,4,4,1,1,1,4,0,2
407,30,3,4,2,1,1,3,3,0,1
408,47,4,4,4,1,1,1,4,0,2
409,45,2,3,8,1,1,3,4,0,3
410,38,3,3,4,1,1,3,3,0,3
411,32,2,2,4,1,1,3,3,0,1
412,41,4,4,3,1,1,1,4,0,2
413,33,4,4,4,1,1,1,4,0,2
414,41,3,3,4,1,1,3,4,0,1
415,34,4,4,2,1,1,1,4,0,2
416,23,2,3,1,1,1,3,4,0,1
417,44,4,4,7,1,1,1,4,0,2
418,35,3,3,3,1,1,3,3,0,1
419,35,2,3,2,1,1,3,4,0,1
420,19,4,4,1,1,1,1,4,0,1
421,18,2,2,3,1,1,3,1,0,1
422,46,4,4,8,1,1,1,4,0,2
423,42,4,4,7,1,1,1,4,0,2
424,26,2,2,3,1,1,3,1,0,1
425,29,4,4,1,1,1,1,4,0,1
426,45,1,2,7,1,1,3,2,0,1
427,56,4,4,4,1,1,1,4,0,2
428,36,3,4,4,1,1,3,3,0,3
429,21,4,4,1,1,1,3,3,0,1
430,52,4,4,4,1,1,1,4,0,2
431,47,3,3,4,1,1,3,4,0,1
432,35,3,3,4,1,1,3,2,0,3
433,25,3,4,2,1,1,3,3,0,1
434,41,3,3,4,1,1,3,3,0,3
435,52,1,1,8,1,1,2,3,1,1
436,24,4,4,1,1,1,3,3,0,1
437,22,3,4,2,1,1,3,4,0,1
438,45,4,4,4,1,1,1,4,0,2
439,38,1,2,5,1,1,3,1,1,1
440,37,4,4,4,1,1,1,4,0,2
441,23,2,3,1,1,1,3,1,0,1
442,38,3,4,4,1,1,1,4,0,3
443,30,2,3,2,1,1,3,3,0,1
444,35,4,4,3,1,1,1,4,0,2
445,26,4,4,2,1,1,3,3,0,3
446,30,4,4,4,1,1,1,4,0,2
447,36,4,4,3,1,1,1,4,0,2
448,41,4,4,4,1,1,1,4,0,2
449,34,3,4,3,1,1,1,4,0,3
450,36,2,3,4,1,1,3,2,0,3
451,34,3,4,3,1,1,3,4,0,1
452,24,2,2,3,1,1,3,2,0,1
453,29,4,4,3,1,1,1,4,0,3
454,35,3,3,4,1,1,3,4,0,1
455,26,4,4,1,1,1,1,4,0,1
456,25,4,4,2,1,1,1,4,0,3
457,26,2,3,2,1,1,3,3,0,1
458,33,4,4,2,1,1,1,4,0,1
459,27,4,4,1,1,1,1,4,0,1
460,21,3,4,1,1,1,3,1,0,1
461,35,2,3,4,1,1,3,2,0,3
462,38,4,4,1,1,1,1,4,0,2
463,49,2,3,6,1,1,3,4,0,1
464,26,2,2,1,1,1,3,2,0,1
465,21,3,4,2,1,1,3,2,0,3
466,45,4,4,4,1,1,1,4,0,2
467,43,2,2,2,1,1,3,3,0,1
468,37,4,4,3,1,1,1,4,0,2
469,42,4,4,3,1,1,1,4,0,2
470,40,4,4,3,1,1,1,4,0,3
471,20,3,4,2,1,1,3,3,0,1
472,37,4,4,3,1,1,1,4,0,2
473,26,3,4,2,1,1,3,4,0,1
474,43,1,2,6,1,1,3,3,0,1
475,35,4,4,3,1,1,1,4,0,3
476,49,3,3,7,1,1,3,4,0,3
477,35,4,4,3,1,1,1,4,0,2
478,46,1,2,7,1,1,3,3,0,1
479,35,4,4,3,1,1,1,4,0,2
480,25,3,4,3,1,1,3,4,0,1
481,36,2,3,4,1,1,3,3,0,1
482,49,4,4,6,1,1,1,4,0,2
483,43,3,3,4,1,1,3,3,0,3
484,44,3,4,4,1,1,3,4,0,3
485,34,4,4,4,1,1,1,4,0,3
486,46,2,3,7,1,1,3,4,0,1
487,35,3,4,4,1,1,3,4,0,3
488,25,2,3,1,1,1,3,2,0,1
489,22,3,4,2,1,1,3,3,0,1
490,26,3,4,1,1,1,3,3,0,1
491,25,2,3,1,1,1,3,3,0,1
492,39,4,4,3,1,1,1,4,0,2
493,28,3,4,2,1,1,3,4,0,1
494,48,2,2,4,1,1,3,3,0,1
495,46,4,4,8,1,1,1,4,0,3
496,34,1,2,4,1,1,3,2,0,1
497,45,2,3,8,1,1,3,4,0,1
498,34,2,2,3,1,1,3,2,0,1
499,26,2,3,3,1,1,3,2,0,1
500,40,3,4,3,1,1,3,4,0,3
501,35,1,2,4,1,1,3,1,0,1
502,29,2,2,4,1,1,3,1,0,3
503,41,3,4,8,1,1,2,4,0,3
504,26,2,3,1,1,1,3,3,0,1
505,37,4,4,3,1,1,1,4,0,2
506,38,3,3,4,1,1,3,3,0,3
507,17,3,4,2,1,1,3,3,0,1
508,28,4,4,1,1,1,3,3,0,1
509,54,3,4,4,1,1,3,4,0,3
510,46,3,4,7,1,1,1,4,0,2
511,25,4,4,1,1,1,1,4,0,1
512,48,2,2,1,1,1,3,3,0,1
513,21,3,4,1,1,1,3,1,0,1
514,21,2,2,3,1,1,3,2,0,1
515,49,1,2,7,1,1,3,4,0,1
516,33,4,4,3,1,1,1,4,0,2
517,47,2,3,6,1,1,3,4,0,1
518,24,4,4,2,1,1,1,4,0,3
519,45,1,1,7,1,1,3,2,1,1
520,20,2,3,1,1,1,3,1,0,1
521,38,3,4,2,1,1,3,4,0,1
522,46,3,4,4,1,1,1,4,0,3
523,26,3,4,2,1,1,3,3,0,3
524,21,2,3,1,1,1,3,2,0,1
525,44,2,3,8,1,1,3,4,0,1
526,39,2,3,2,1,1,3,3,0,1
527,48,3,3,8,1,1,3,4,0,1
528,39,3,4,2,1,1,3,4,0,1
529,43,4,4,5,1,1,1,4,0,2
530,25,3,4,1,1,1,3,2,0,1
531,41,2,3,6,1,1,3,4,0,1
532,30,3,4,1,1,1,3,2,0,1
533,51,3,3,7,1,1,3,4,0,3
534,31,3,4,2,1,1,3,4,0,1
535,27,3,4,2,1,1,3,3,0,1
536,36,2,2,3,1,1,3,2,0,1
537,23,2,3,2,1,1,3,3,0,1
538,43,1,2,5,1,1,3,2,0,1
539,39,4,4,3,1,1,1,4,0,2
540,47,2,2,1,1,1,3,4,0,1
541,23,2,3,3,1,1,3,2,0,1
542,21,4,4,2,1,1,1,4,0,1
543,22,2,3,2,1,1,3,4,0,1
544,24,4,4,2,1,1,1,4,0,1
545,24,3,4,3,1,1,3,4,0,3
546,30,2,3,4,1,1,3,4,0,3
547,30,4,4,3,1,1,1,4,0,2
548,36,4,4,3,1,1,1,4,0,2
549,42,3,3,4,1,1,3,3,0,3
550,20,4,4,1,1,1,1,3,0,1
551,46,2,3,7,1,1,3,4,0,3
552,25,3,4,2,1,1,3,3,0,3
553,26,3,3,2,1,1,3,3,0,1
554,25,2,3,2,1,1,3,3,0,1
555,29,3,4,2,1,1,3,3,0,1
556,36,4,4,3,1,1,1,4,0,2
557,23,3,4,2,1,1,3,2,0,1
558,26,2,3,2,1,1,3,4,0,1
559,24,3,4,1,1,1,3,3,0,1
560,38,4,4,3,1,1,1,4,0,2
561,26,3,4,1,1,1,3,2,0,1
562,38,4,4,2,1,1,1,4,0,1
563,26,4,4,3,1,1,3,2,0,3
564,36,3,4,3,1,1,3,4,0,3
565,24,3,4,2,1,1,3,4,0,3
566,37,4,4,3,1,1,1,4,0,2
567,48,2,2,3,1,1,3,2,0,1
568,40,2,3,4,1,1,3,2,0,3
569,34,3,4,4,1,1,3,3,0,3
570,24,4,4,1,1,1,1,4,0,1
571,46,3,4,7,1,1,1,4,0,2
572,29,2,4,1,1,1,3,2,0,1
573,42,1,1,1,1,1,3,2,0,1
574,26,4,4,2,1,1,1,4,0,1
575,16,3,3,2,1,1,3,3,0,1
576,27,4,4,1,1,1,1,4,0,1
577,43,2,2,7,1,1,3,3,0,1
578,37,4,4,4,1,1,1,4,0,3
579,49,1,1,5,1,1,2,1,1,1
580,20,2,3,3,1,1,3,2,0,3
581,16,2,3,1,1,1,3,3,0,1
582,25,3,4,1,1,1,3,2,0,1
583,42,2,2,1,1,1,3,3,0,1
584,48,4,4,4,1,1,1,4,0,2
585,41,3,3,4,1,1,3,4,0,3
586,42,2,3,8,1,1,3,4,0,3
587,21,3,4,2,1,1,3,4,0,1
588,44,4,4,4,1,1,1,4,0,2
589,29,4,4,1,1,0,1,4,0,2
590,23,4,4,2,1,1,3,3,0,3
591,48,2,3,6,1,1,3,4,0,1
592,43,1,2,7,1,1,3,4,0,1
593,41,2,3,7,1,1,3,4,0,1
594,25,3,4,1,1,1,3,3,0,1
595,46,2,3,2,1,1,3,4,0,1
596,28,2,3,3,1,1,3,4,0,1
597,24,4,4,1,1,1,1,4,0,1
598,34,4,4,3,1,1,1,4,0,2
599,28,4,4,2,1,1,1,4,0,1
600,44,4,4,4,1,1,1,4,0,2
601,23,4,4,2,1,1,3,3,0,1
602,32,2,3,4,1,1,3,4,0,3
603,42,2,3,4,1,1,3,2,0,3
604,37,2,2,4,1,1,3,2,0,1
605,27,4,4,1,1,1,1,4,0,1
606,38,1,2,4,1,1,3,1,1,1
607,36,4,4,3,1,1,1,4,0,2
608,41,4,4,3,1,1,1,4,0,2
609,48,4,4,4,1,1,1,4,0,2
610,54,1,1,8,1,1,3,3,0,1
611,48,2,2,7,1,1,3,4,0,1
612,42,1,2,5,1,1,3,1,1,1
613,42,3,4,8,1,1,1,4,0,2
614,25,4,4,2,1,1,3,4,0,3
615,35,4,4,2,1,1,1,4,0,1
616,20,2,3,2,1,1,3,4,0,3
617,22,2,2,1,1,1,3,1,0,1
618,25,4,4,2,1,1,1,4,0,1
619,22,3,4,3,1,1,3,3,0,3
620,38,2,3,4,1,1,3,3,0,3
621,34,3,4,2,1,1,3,4,0,1
622,47,4,4,5,1,1,1,4,0,2
623,42,3,4,4,1,1,1,4,0,3
624,25,4,4,2,1,1,1,4,0,1
625,44,4,4,6,1,1,1,4,0,2
626,44,1,2,5,1,1,3,2,0,1
627,40,4,4,4,1,1,1,4,0,3
628,37,4,4,3,1,1,1,4,0,2
629,22,4,4,1,1,1,1,4,0,1
630,20,4,4,1,1,0,1,4,0,1
631,48,2,3,6,1,1,3,4,0,1
