,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,9,1,1,1,3,0,3
633,46,4,4,6,1,1,1,4,0,2
634,38,3,3,5,1,1,3,2,0,3
635,44,2,3,4,1,1,3,4,0,1
636,49,4,4,4,0,1,2,4,0,2
637,26,2,4,4,1,1,3,3,0,3
638,35,4,4,5,1,1,1,4,0,3
639,25,2,2,1,1,1,3,3,0,1
640,46,3,4,5,1,1,3,4,0,1
641,36,4,4,3,1,1,1,4,0,2
642,49,1,2,1,1,1,3,4,0,1
643,47,1,2,7,1,1,2,4,0,1
644,44,4,4,4,1,1,1,4,0,2
645,43,2,2,10,1,1,2,4,0,1
646,38,1,2,4,1,1,3,4,0,1
647,43,2,2,2,1,1,3,4,0,1
648,48,1,1,4,1,1,3,3,1,1
649,44,2,2,8,1,1,3,3,0,1
650,31,4,4,2,1,1,3,3,0,3
651,46,2,3,10,1,1,3,4,0,1
652,41,3,4,4,1,1,2,4,0,1
653,24,2,3,2,1,1,3,3,0,3
654,23,3,3,5,1,1,3,2,0,3
655,42,4,4,3,1,1,1,4,0,2
656,38,4,4,3,1,1,1,4,0,2
657,43,1,2,4,1,1,3,2,1,1
658,30,4,4,3,1,1,1,4,0,2
659,23,3,3,1,1,1,3,1,0,1
660,29,3,4,3,1,1,3,2,0,3
661,22,3,4,2,1,1,3,3,0,3
662,35,2,2,2,1,1,3,1,0,1
663,43,2,3,4,1,1,3,4,0,1
664,48,2,3,7,1,1,3,4,0,1
665,25,4,4,1,1,1,1,4,0,2
666,47,2,2,9,1,1,3,3,0,1
667,49,1,2,7,1,1,3,4,1,1
668,26,2,3,1,1,1,3,3,0,1
669,23,4,4,1,1,1,3,3,0,3
670,26,4,4,1,1,1,3,4,0,1
671,35,3,4,1,1,1,3,4,0,1
672,37,3,4,3,1,1,3,4,0,3
673,50,4,4,10,1,1,1,4,0,2
674,31,3,3,1,1,1,3,4,0,1
675,20,2,3,1,1,1,3,2,0,1
676,29,4,4,2,1,1,1,3,0,2
677,43,4,4,1,0,1,1,4,0,1
678,38,4,4,3,1,1,1,4,0,2
679,27,2,3,2,1,1,3,3,0,3
680,30,3,3,4,1,1,3,2,0,3
681,44,4,4,4,1,1,1,4,0,2
682,45,1,1,7,1,1,3,4,0,1
683,21,2,2,2,1,1,3,1,1,1
684,23,4,4,1,1,1,1,4,0,1
685,35,3,4,4,0,1,2,4,0,2
686,34,3,4,5,1,1,3,4,0,3
687,48,4,4,11,1,1,1,4,0,2
688,36,4,4,1,0,1,3,4,0,1
689,23,2,3,4,1,1,3,2,0,3
690,19,4,4,2,1,1,1,4,0,3
691,39,3,3,3,1,1,3,2,0,3
692,21,3,4,1,1,1,3,4,0,1
693,38,3,4,7,1,1,2,4,0,1
694,42,3,4,8,1,1,3,3,0,3
695,46,4,4,5,1,1,1,4,0,2
696,29,4,4,1,1,1,3,4,0,1
697,27,2,3,2,1,1,3,2,0,1
698,30,3,4,2,1,1,3,4,0,1
699,30,3,4,2,1,1,3,2,0,1
700,42,3,4,3,1,1,2,4,0,3
701,33,3,4,6,1,1,2,4,0,2
702,45,3,4,7,1,1,2,4,0,2
703,43,2,2,3,1,1,3,4,0,1
704,28,2,4,3,1,1,3,4,0,3
705,34,4,4,2,0,1,1,4,0,1
706,46,1,2,4,1,1,3,4,0,1
707,31,3,4,1,1,1,3,4,0,1
708,32,3,4,4,1,1,2,4,0,1
709,25,3,4,0,1,1,3,3,0,1
710,42,2,3,10,1,1,3,4,0,1
711,42,2,3,7,1,1,3,4,0,1
712,38,4,4,2,1,1,1,4,0,3
713,45,2,3,10,1,1,3,4,0,1
714,44,4,4,3,1,1,1,4,0,2
715,28,3,4,1,1,1,3,2,0,1
716,19,3,4,0,1,1,3,2,0,1
717,46,4,4,6,1,1,1,4,0,2
718,39,2,4,3,1,1,3,4,0,1
719,24,4,4,2,1,1,1,4,0,2
720,47,1,2,7,1,1,3,4,0,1
721,27,2,2,2,1,1,3,4,0,1
722,48,4,4,10,1,1,1,4,0,2
723,38,3,4,6,0,1,2,4,0,2
724,48,4,4,4,0,1,1,4,0,2
725,37,3,4,3,1,1,2,4,0,1
726,48,1,1,7,1,1,2,3,0,1
727,46,2,3,7,1,1,3,3,0,1
728,42,4,4,3,0,1,1,4,0,1
729,26,4,4,2,1,1,1,4,0,3
730,34,4,4,2,0,1,2,4,0,1
731,49,4,4,7,1,1,1,4,0,2
732,36,2,2,3,1,1,3,4,0,1
733,48,4,4,8,1,1,1,4,0,2
734,24,2,3,1,1,1,3,4,0,1
735,26,2,3,2,1,1,3,2,0,1
736,22,2,3,2,1,1,3,2,0,3
737,26,4,4,1,1,1,1,4,0,3
738,43,4,4,5,1,1,1,4,0,2
739,24,2,3,2,1,1,3,2,0,1
740,26,4,4,5,1,1,1,4,0,3
741,42,3,4,6,1,1,3,4,0,1
742,25,3,4,1,1,1,3,3,0,3
743,32,4,4,2,1,1,1,4,0,3
744,35,4,4,4,1,1,1,4,0,2
745,25,2,3,1,1,1,3,3,0,1
746,45,4,4,8,1,1,1,4,0,2
747,47,4,4,4,0,1,2,4,0,2
748,46,1,2,0,1,1,3,4,0,1
749,50,1,1,7,1,1,2,3,0,1
750,16,4,4,1,1,1,1,4,0,1
751,28,3,4,2,1,1,3,4,0,1
752,46,3,4,7,1,1,3,3,0,1
753,38,2,3,2,1,1,3,4,0,1
754,21,3,3,2,1,1,3,3,0,3
755,34,4,4,3,1,1,1,4,0,2
756,33,4,4,4,1,1,2,4,0,2
757,27,2,2,2,1,1,3,3,0,1
758,37,4,4,3,0,1,2,4,0,2
759,18,3,4,1,1,1,3,2,0,1
760,34,4,4,2,1,1,1,4,0,3
761,25,4,4,1,0,1,1,4,0,1
762,21,4,4,1,1,1,1,4,0,1
763,23,4,4,2,1,1,3,2,0,3
764,45,2,3,6,1,1,2,4,0,1
765,44,1,2,4,1,1,3,3,1,1
766,42,3,3,7,1,1,3,4,0,1
767,40,4,4,4,1,1,2,4,0,2
768,27,4,4,2,1,1,3,3,0,3
769,24,2,3,0,1,1,3,2,0,1
770,43,3,4,5,1,1,1,3,0,3
771,27,3,3,3,1,1,3,2,0,3
772,21,3,4,1,1,1,3,3,0,3
773,46,4,4,7,1,1,1,4,0,2
774,25,4,4,1,1,1,1,3,0,3
775,26,2,3,2,1,1,3,2,0,1
776,33,3,4,3,1,1,2,4,0,1
777,44,2,3,6,1,1,2,4,0,1
778,48,4,4,3,1,1,1,4,0,2
779,19,4,4,0,1,0,3,3,0,1
780,25,2,2,2,1,1,3,1,0,1
781,23,2,3,2,1,1,3,4,0,1
782,47,4,4,6,1,1,1,4,0,2
783,22,4,4,1,1,1,1,3,0,3
784,20,4,4,1,1,1,1,2,0,1
785,45,1,2,2,1,1,3,2,0,1
786,42,3,4,6,1,1,2,4,0,1
787,42,2,3,7,1,1,3,4,0,1
788,34,2,3,5,1,1,3,4,0,3
789,45,3,4,5,1,1,2,4,0,1
790,21,3,3,4,1,1,3,1,0,3
791,27,2,3,1,1,1,3,2,0,1
792,36,4,4,2,1,1,3,4,0,3
793,47,4,4,1,1,1,1,4,0,1
794,38,3,4,2,1,1,2,4,0,1
795,27,3,3,5,1,1,3,1,0,3
796,36,4,4,3,0,1,2,4,0,2
797,33,4,4,3,1,1,2,4,0,3
798,26,3,3,1,1,1,3,3,0,1
799,29,2,2,6,1,1,3,1,0,1
800,23,3,4,1,1,1,3,1,0,1
801,23,3,4,0,1,1,3,2,0,1
802,33,4,4,2,0,1,2,4,0,3
803,44,4,4,7,1,1,1,4,0,2
804,34,4,4,0,0,1,3,4,0,1
805,31,4,4,2,1,1,1,4,0,3
806,23,3,3,1,1,1,3,2,0,1
807,27,4,4,2,1,1,3,2,0,3
808,26,3,4,2,1,1,3,3,0,3
809,46,4,4,7,1,1,1,4,0,2
810,42,1,2,2,1,1,3,4,0,1
811,27,3,4,3,1,1,3,4,0,3
812,23,4,4,2,1,1,3,3,0,3
813,48,1,2,8,1,1,3,4,0,1
814,46,4,4,3,1,1,1,4,0,2
815,21,2,2,0,1,1,3,3,0,1
816,21,3,4,1,1,1,3,2,0,3
817,21,2,2,2,1,1,3,2,0,1
818,25,4,4,1,0,1,1,4,0,1
819,27,4,4,1,1,1,1,4,0,1
820,42,3,4,5,1,1,3,4,0,1
821,45,2,3,8,1,1,3,3,0,1
822,31,4,4,3,1,1,1,3,0,2
823,20,3,4,2,1,1,3,3,0,3
824,35,4,4,2,0,1,2,4,0,1
825,29,2,4,0,1,1,3,2,0,1
826,41,3,3,6,1,1,3,4,0,1
827,23,4,4,1,1,1,3,2,0,1
828,45,4,4,3,0,1,1,4,0,2
829,37,2,4,3,1,1,2,4,0,1
830,26,2,3,2,1,1,3,3,0,3
831,40,3,4,6,0,1,2,4,0,1
832,47,2,3,7,1,1,3,4,0,2
833,26,2,2,2,1,1,3,1,0,1
834,46,2,2,7,1,1,3,4,0,1
835,50,4,4,4,1,1,2,4,0,2
836,25,4,4,3,1,1,3,3,0,3
837,49,3,3,7,1,1,2,4,0,1
838,26,3,4,1,1,1,3,4,0,1
839,37,4,4,2,0,1,3,4,0,3
840,24,4,4,2,1,1,3,3,0,3
841,28,3,4,4,1,1,3,4,0,3
842,34,4,4,4,1,1,1,4,0,2
843,40,3,4,8,1,1,3,4,0,1
844,46,1,2,2,1,1,3,4,0,1
845,43,2,3,8,1,1,3,4,0,1
846,46,1,2,2,1,1,3,3,0,1
847,31,4,4,0,0,1,1,4,0,1
848,44,2,3,5,1,1,3,4,0,1
849,34,2,3,4,1,1,3,4,0,1
850,19,3,4,0,1,1,3,4,0,1
851,36,4,4,2,0,1,2,4,0,1
852,44,1,2,2,1,1,3,3,0,1
853,16,2,3,2,1,1,3,1,0,1
854,43,4,4,2,0,1,3,4,0,3
855,25,4,4,1,1,1,3,3,0,1
856,48,1,2,7,1,1,2,4,0,1
857,24,4,4,1,1,1,1,2,0,1
858,47,2,3,9,1,1,3,4,0,1
859,45,4,4,6,1,1,1,4,0,2
860,25,4,4,1,1,1,3,3,0,3
861,27,3,3,3,1,1,3,2,0,3
862,34,4,4,3,1,1,1,4,0,3
863,24,3,3,1,1,1,3,3,0,1
864,44,4,4,3,1,1,1,4,0,1
865,22,4,4,1,1,1,1,4,0,2
866,27,2,3,3,1,1,3,2,0,3
867,29,4,4,3,1,1,3,3,0,3
868,50,1,2,8,1,1,3,1,1,1
869,26,4,4,1,1,1,1,4,0,1
870,44,3,4,6,1,1,1,4,0,2
871,45,2,3,1,1,1,3,4,0,1
872,24,4,4,1,1,1,1,4,0,3
873,40,3,4,4,1,1,2,4,0,2
874,30,4,4,3,1,1,3,3,0,3
875,19,3,3,1,1,1,3,2,0,1
876,50,1,1,7,1,1,3,4,0,1
877,46,2,3,7,1,1,3,4,0,1
878,47,4,4,4,1,1,1,4,0,2
879,26,3,3,3,1,1,3,2,0,3
880,36,4,4,3,1,1,1,4,0,2
881,30,4,4,2,1,1,3,3,0,3
882,42,3,3,7,1,1,3,4,0,2
883,48,4,4,10,1,1,1,4,0,2
884,22,3,4,0,1,1,3,2,0,1
885,21,4,4,2,1,1,3,4,0,3
886,44,2,3,4,1,1,2,4,0,1
887,47,3,4,7,1,1,3,4,0,2
888,46,1,2,4,1,1,3,2,1,1
889,29,2,3,1,1,1,3,4,0,1
890,50,1,1,2,1,1,3,4,1,1
891,45,2,3,8,1,1,3,4,0,1
892,34,1,2,4,1,1,3,3,0,1
893,35,4,4,2,0,1,2,4,0,3
894,45,4,4,10,1,1,1,4,0,2
895,28,3,3,3,1,1,3,2,0,3
896,48,4,4,5,1,1,1,4,0,2
897,26,3,3,2,1,1,3,1,0,1
898,47,4,4,6,1,1,1,4,0,2
899,44,4,4,3,1,1,1,4,0,1
900,45,4,4,4,1,1,1,4,0,2
901,24,4,4,1,1,1,1,4,0,3
902,33,2,2,3,1,1,3,4,0,1
903,48,2,3,6,1,1,2,4,0,1
904,37,3,4,4,1,1,2,4,0,1
905,33,3,4,3,1,1,3,1,0,3
906,19,3,3,2,1,1,3,2,0,3
907,44,4,4,9,1,1,1,4,0,2
908,45,4,4,6,1,1,1,4,0,2
909,37,2,3,5,1,1,3,1,0,3
910,25,2,3,1,1,1,3,3,0,1
911,25,2,2,0,1,1,3,2,0,1
912,37,3,4,3,0,1,2,4,0,1
913,46,2,3,6,1,1,2,4,0,1
914,48,3,4,7,1,1,1,4,0,2
915,35,2,4,4,1,1,3,4,0,3
916,47,1,2,6,1,1,3,2,0,1
917,45,1,3,5,1,1,3,3,0,1
918,46,4,4,9,1,1,1,4,0,2
919,26,2,2,4,1,1,3,4,0,3
920,43,4,4,3,1,1,1,4,0,1
921,28,4,4,2,1,1,1,4,0,3
922,26,2,3,2,1,1,3,4,0,1
923,23,4,4,1,1,1,1,4,0,1
924,35,4,4,2,0,1,2,4,0,1
925,29,3,4,4,1,1,3,4,0,3
926,26,4,4,0,1,1,3,1,0,1
927,26,3,4,2,1,1,3,4,0,1
928,48,3,4,7,1,1,1,4,0,2
929,48,4,4,6,0,1,2,4,0,2
930,45,2,3,6,1,1,3,3,0,3
931,28,2,3,1,1,1,3,2,0,3
932,43,2,3,8,1,1,3,3,0,1
933,42,4,4,5,1,1,1,4,0,2
934,42,3,4,6,1,1,3,3,0,2
935,35,4,4,4,0,1,2,4,0,2
936,44,4,4,5,1,1,1,4,0,3
937,43,2,3,4,1,1,3,4,0,1
938,24,4,4,0,1,1,3,3,0,1
939,45,1,2,8,1,1,2,3,0,1
940,44,1,2,5,1,1,3,3,1,1
941,47,4,4,4,1,1,1,4,0,2
942,35,2,3,2,1,1,2,4,0,1
943,36,4,4,2,0,1,2,4,0,1
944,44,2,3,7,1,1,2,4,0,1
945,23,2,3,4,1,1,3,3,0,3
946,27,4,4,2,1,1,3,4,0,3
947,46,2,1,1,1,0,3,2,0,1
948,45,2,3,5,1,1,3,4,0,1
949,46,2,2,8,1,1,3,3,0,1
950,21,4,4,0,1,1,1,3,0,1
951,40,4,4,3,1,1,1,4,0,2
952,43,2,2,6,1,1,2,4,0,1
953,18,2,3,1,1,1,3,3,0,1
954,33,3,3,6,1,1,3,4,0,1
955,33,2,3,5,1,1,3,4,0,1
956,39,4,4,3,1,1,1,4,0,3
957,24,3,3,3,1,1,3,2,0,3
958,24,3,4,0,1,1,3,3,0,1
959,24,3,3,2,1,1,3,3,0,3
960,47,2,3,6,1,1,3,3,0,1
961,42,4,4,7,1,1,1,4,0,2
962,45,4,4,1,0,1,1,4,0,1
963,31,4,4,1,0,1,1,4,0,1
964,49,3,4,7,1,1,3,4,0,2
965,24,3,4,3,1,1,3,4,0,3
966,21,2,3,1,1,1,3,2,0,1
967,28,2,4,4,1,1,3,4,0,3
968,25,4,4,1,0,1,3,4,0,1
969,36,4,4,4,0,1,2,4,0,2
970,37,4,4,3,1,1,1,4,0,2
971,33,2,3,4,1,1,2,4,0,1
972,33,3,4,2,0,1,2,4,0,1
973,28,3,3,6,1,1,3,2,0,1
974,45,4,4,7,1,1,1,4,0,2
975,36,4,4,2,0,1,2,4,0,1
976,42,1,2,2,1,1,3,2,1,1
977,35,4,4,3,0,1,2,4,0,2
978,35,3,4,3,0,1,2,4,0,3
979,37,4,4,4,1,1,1,4,0,2
980,31,4,4,0,1,0,1,4,0,1
981,18,2,3,1,1,1,3,4,0,1
982,23,3,4,3,1,1,3,4,0,3
983,22,3,4,0,1,1,3,3,0,1
984,46,4,4,7,1,1,1,4,0,2
985,32,3,4,4,1,1,3,4,0,3
986,46,3,4,6,1,1,3,4,0,2
987,43,3,4,5,1,1,1,4,0,3
988,46,4,4,7,1,1,1,4,0,2
989,44,4,4,7,1,1,1,4,0,2
990,36,3,4,3,1,1,3,4,0,3
991,46,4,4,7,1,1,1,4,0,2
992,48,3,4,8,1,1,1,4,0,2
993,17,4,4,1,1,1,1,3,0,2
994,24,2,4,3,1,1,3,3,0,3
995,22,3,3,1,1,1,3,2,0,3
996,31,4,4,1,1,1,1,4,0,1
997,44,4,4,8,1,1,1,4,0,2
998,46,1,2,2,1,1,3,2,0,1
999,25,4,4,3,1,1,3,4,0,3
1000,45,1,2,4,1,1,3,3,1,1
1001,30,3,4,4,1,1,2,4,0,3
1002,41,4,4,6,1,1,1,4,0,2
1003,22,2,2,0,1,1,3,2,0,1
1004,37,4,4,2,0,1,3,4,0,3
1005,31,4,4,4,1,1,3,2,0,3
1006,44,2,3,3,1,1,3,4,0,1
1007,19,3,3,1,1,1,3,3,0,1
1008,39,4,4,2,1,1,1,4,0,3
1009,45,4,4,7,1,1,1,4,0,2
1010,23,4,4,1,1,1,1,4,0,3
1011,23,4,4,1,1,1,1,3,0,3
1012,44,2,2,2,1,1,2,4,0,1
1013,49,4,4,4,1,1,1,4,0,2
1014,46,4,4,8,1,1,1,4,0,3
1015,21,3,3,1,1,1,3,3,0,1
1016,25,2,4,4,1,1,3,4,0,3
1017,42,3,4,8,1,1,1,4,0,1
1018,48,2,3,6,1,1,3,4,0,1
1019,44,4,4,7,1,1,2,4,0,2
1020,28,4,4,2,1,1,1,4,0,3
1021,33,2,4,6,1,1,2,4,0,1
1022,43,3,4,7,1,1,1,4,0,3
1023,41,1,2,4,1,1,3,3,1,1
1024,46,2,3,8,1,1,3,4,0,1
1025,43,4,4,4,1,1,1,4,0,2
1026,51,4,4,7,1,1,1,4,0,2
1027,37,4,4,2,1,1,1,4,0,3
1028,49,1,2,4,1,1,3,4,1,1
1029,24,3,4,3,1,1,3,4,0,3
1030,42,4,4,6,0,1,1,4,0,1
1031,29,1,2,3,1,1,3,3,0,3
1032,34,4,4,3,1,1,1,4,0,2
1033,51,2,2,8,1,1,3,3,0,1
1034,49,3,4,7,1,1,2,4,0,2
1035,20,2,2,2,1,1,3,1,0,1
1036,27,4,4,3,1,1,3,4,0,3
1037,34,2,4,4,1,1,2,4,0,1
1038,47,4,4,4,1,1,1,4,0,2
1039,45,1,2,8,1,1,2,4,0,1
1040,35,3,4,3,1,1,3,1,0,3
1041,30,3,4,1,1,1,3,4,0,1
1042,49,4,4,5,1,1,1,4,0,3
1043,26,2,3,1,1,1,3,2,0,1
1044,46,2,3,7,1,1,3,4,0,1
1045,18,2,2,1,1,1,3,4,0,1
1046,25,3,3,3,1,1,3,2,0,3
1047,53,1,2,7,1,1,3,4,0,1
1048,26,4,4,0,0,0,1,4,0,1
1049,38,1,2,3,1,1,3,1,1,1
1050,19,1,2,2,1,1,3,2,0,1
1051,24,2,2,6,1,1,3,2,0,1
1052,34,3,4,3,1,1,2,4,0,1
1053,38,4,4,2,0,1,2,4,0,1
1054,42,2,2,1,1,1,3,2,0,1
1055,48,4,4,4,0,1,1,4,0,2
1056,38,4,4,3,0,1,2,4,0,2
1057,35,4,4,3,0,1,2,4,0,2
1058,26,4,4,2,1,1,1,4,0,2
1059,48,1,2,7,1,1,3,3,1,1
1060,43,4,4,6,1,1,1,4,0,2
1061,42,4,4,7,1,1,1,4,0,2
1062,19,2,2,2,1,1,3,1,0,1
1063,35,2,4,3,1,1,3,4,0,1
1064,29,4,4,3,1,1,1,4,0,3
1065,46,1,2,7,1,1,2,3,0,1
1066,21,3,4,2,1,1,3,3,0,3
1067,46,1,2,7,1,1,3,3,0,1
1068,33,2,4,4,1,1,3,3,0,3
1069,24,4,4,2,0,1,3,4,0,1
1070,22,4,4,1,1,1,1,4,0,3
1071,31,4,4,0,0,0,1,4,0,1
1072,44,1,1,8,1,1,3,3,1,1
1073,46,3,4,6,1,1,3,4,0,2
1074,24,4,4,1,1,1,1,3,0,2
1075,21,3,4,0,1,1,3,2,0,1
1076,26,4,4,2,1,1,1,4,0,3
1077,31,4,4,2,1,1,1,4,0,3
1078,22,3,3,3,1,1,3,2,0,3
1079,45,3,4,7,1,1,3,4,0,2
1080,25,4,4,2,1,1,1,4,0,2
1081,45,3,3,11,1,1,1,3,0,1
1082,31,4,4,5,1,1,3,2,0,3
1083,44,3,4,7,1,1,2,4,0,2
1084,25,4,4,2,1,1,3,2,0,3
1085,47,3,4,6,1,1,3,4,0,2
1086,43,2,3,9,1,1,2,4,0,1
1087,27,4,4,1,0,1,3,4,0,1
1088,37,2,3,4,1,1,2,4,0,1
1089,41,3,4,6,1,1,3,4,0,2
1090,31,4,4,2,1,1,1,4,0,2
1091,26,2,2,4,1,1,3,4,0,1
1092,25,4,4,2,1,1,3,2,0,1
1093,41,4,4,4,1,1,1,4,0,2
1094,29,3,4,3,1,1,3,4,0,3
1095,45,4,4,6,0,1,2,4,0,2
1096,21,4,4,2,1,1,3,3,0,3
1097,18,3,3,1,1,1,3,2,0,1
1098,37,3,4,3,0,1,2,4,0,1
1099,34,3,4,4,1,1,2,4,0,1
1100,42,4,4,8,1,1,1,4,0,2
1101,40,2,4,3,1,1,2,4,0,1
1102,42,3,3,8,1,1,1,4,0,3
1103,28,4,4,2,1,1,1,4,0,3
1104,42,1,2,1,1,1,3,4,0,1
1105,34,4,4,1,0,1,2,4,0,1
1106,38,3,4,5,1,1,1,3,0,3
1107,34,4,4,2,1,1,1,4,0,3
1108,47,4,4,8,1,1,1,4,0,2
1109,24,3,3,2,1,1,3,2,0,3
1110,50,3,4,8,1,1,3,4,0,2
1111,46,4,4,2,0,1,1,4,0,1
1112,45,4,4,2,1,1,1,4,0,1
1113,22,4,4,1,1,1,1,3,0,1
1114,23,4,4,1,1,1,1,4,0,1
1115,26,3,4,5,1,1,3,4,0,3
1116,51,4,4,7,1,1,1,4,0,2
1117,40,2,4,2,1,1,2,4,0,1
1118,25,4,4,2,1,1,3,2,0,1
1119,48,4,4,4,1,1,1,4,0,2
1120,47,1,2,7,1,1,3,4,0,1
1121,47,3,3,9,1,1,3,3,0,1
1122,33,2,2,2,1,1,3,2,0,1
1123,30,1,3,5,1,1,3,2,0,3
1124,47,1,1,8,1,1,2,3,0,2
1125,55,1,2,8,1,1,3,4,0,1
1126,45,3,4,7,1,1,3,3,0,2
1127,48,4,4,5,1,1,1,4,0,2
1128,38,4,4,3,1,1,1,4,0,2
1129,25,3,3,3,1,1,3,2,0,3
1130,46,3,4,0,1,1,3,4,0,1
1131,44,4,4,4,1,1,1,4,0,2
1132,47,4,4,7,1,1,1,4,0,2
1133,39,4,4,2,1,1,1,4,0,3
1134,49,2,2,6,1,1,3,2,0,2
1135,35,1,2,3,1,1,3,4,0,1
1136,44,2,3,5,1,1,3,4,0,1
1137,41,4,4,3,1,1,1,4,0,2
1138,46,2,3,0,1,1,3,3,0,1
1139,22,3,3,2,1,1,3,2,0,3
1140,42,2,3,1,1,1,3,4,0,1
1141,25,4,4,1,1,1,1,3,0,1
1142,36,4,4,4,1,1,1,4,0,2
1143,41,4,4,4,1,1,1,4,0,2
1144,48,4,4,5,1,1,1,4,0,2
1145,42,1,1,7,1,1,2,4,0,1
1146,19,4,4,1,1,1,1,3,0,1
1147,28,3,3,1,1,1,3,2,0,1
1148,26,4,4,2,1,1,1,4,0,3
1149,30,3,4,5,1,1,1,4,0,3
1150,47,3,4,5,1,1,1,4,0,1
1151,26,2,2,6,1,1,3,1,0,1
1152,46,1,1,1,1,1,3,4,0,1
1153,45,4,4,10,1,1,1,4,0,2
1154,37,4,4,4,0,1,1,4,0,2
1155,48,3,4,6,1,1,2,4,0,2
1156,35,3,4,2,0,1,2,4,0,3
1157,25,3,4,4,1,1,3,3,0,3
1158,46,2,3,8,1,1,3,4,0,1
1159,44,4,4,5,1,1,1,4,0,3
1160,42,2,3,7,1,1,3,4,0,1
1161,43,2,3,5,1,1,3,4,0,1
1162,19,3,3,1,1,1,3,3,0,1
1163,45,3,4,5,1,1,1,4,0,1
1164,31,1,2,4,1,1,3,2,0,1
1165,47,1,2,4,1,1,3,2,1,1
1166,44,4,4,3,1,1,1,4,0,2
1167,48,3,4,7,1,1,2,4,0,2
1168,35,2,4,4,1,1,2,4,0,1
1169,43,2,3,7,1,1,3,4,0,1
1170,28,4,4,1,1,1,1,4,0,1
1171,36,3,4,4,0,1,2,4,0,1
1172,40,4,4,3,0,1,1,4,0,1
1173,24,3,4,3,1,1,3,4,0,3
1174,38,4,4,3,1,1,1,4,0,3
1175,22,4,4,1,1,1,3,3,0,3
1176,46,1,2,2,1,1,3,2,0,1
1177,26,4,4,2,1,1,3,3,0,3
1178,37,4,4,3,1,1,1,4,0,3
