,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
86,21,1,1,4,1,0,3,1,1,1
87,25,3,4,3,1,1,3,3,0,3
88,39,1,1,0,1,1,3,1,0,1
89,24,4,4,1,1,1,1,4,0,2
90,34,2,4,1,1,1,2,3,0,1
91,24,2,4,0,1,1,2,3,0,1
92,27,4,4,2,1,1,3,3,0,3
93,40,1,4,6,1,0,2,4,0,3
94,36,1,2,5,1,1,4,4,0,3
95,30,3,2,7,1,0,3,4,0,3
96,37,1,1,0,1,1,3,1,0,1
97,37,2,3,4,1,1,2,4,0,1
98,34,4,4,3,0,0,2,4,0,2
99,28,3,4,4,1,1,1,4,0,2
100,38,4,4,5,1,1,1,4,0,2
101,42,1,2,8,1,1,3,1,1,1
102,31,3,4,6,1,1,1,4,0,3
103,42,1,4,6,1,0,2,4,0,3
104,38,4,4,0,0,0,3,4,0,1
105,34,3,4,8,1,1,3,1,0,3
106,44,4,4,3,1,0,1,4,0,2
107,26,4,4,2,1,0,1,4,0,3
108,48,1,1,10,1,1,2,4,1,3
109,33,3,3,4,1,0,1,3,0,2
110,49,1,2,8,1,1,3,2,0,1
111,39,4,4,3,1,1,1,4,0,3
112,31,3,4,2,1,1,2,4,0,2
113,43,4,4,3,1,0,1,4,0,2
114,46,4,4,4,1,0,1,4,0,2
115,33,4,4,2,0,0,3,3,0,3
116,48,1,1,10,1,1,2,4,1,1
117,20,2,4,0,1,1,3,1,0,1
118,44,4,4,1,1,1,1,4,0,1
119,39,2,3,5,1,1,3,4,0,2
120,22,3,4,2,1,1,3,3,0,1
121,28,3,3,3,1,1,2,1,0,2
122,39,2,2,7,1,1,3,4,0,2
123,16,1,2,0,1,0,3,4,1,1
124,46,1,1,8,1,1,2,2,1,1
125,36,4,4,5,1,1,2,4,0,3
126,29,4,4,2,1,1,3,4,0,3
127,23,1,1,2,1,1,3,1,0,1
128,47,1,1,7,1,1,2,3,1,1
129,48,1,1,16,1,1,2,3,1,1
130,20,4,4,0,1,1,1,1,0,1
131,41,1,2,8,1,1,3,3,1,1
132,24,2,4,1,1,1,2,4,0,3
133,25,1,1,3,1,1,4,1,1,3
134,31,3,4,4,1,0,2,3,0,1
135,49,3,3,8,1,1,1,4,0,2
136,31,4,4,1,1,0,2,4,0,1
137,36,1,1,0,1,1,3,1,0,2
138,27,2,3,3,1,1,2,3,0,3
139,34,1,2,1,1,1,3,3,0,3
140,27,3,4,2,1,1,2,4,0,3
141,16,3,4,0,1,0,3,1,0,1
142,33,3,3,3,1,1,2,3,0,3
143,37,4,4,3,1,0,1,4,0,1
144,39,1,3,12,1,1,2,3,0,1
145,34,2,3,7,1,1,2,3,0,2
146,22,1,2,0,1,1,3,4,0,1
147,44,1,1,5,1,1,3,4,1,2
148,19,1,1,3,1,1,2,1,1,1
149,31,3,4,3,1,1,2,4,0,3
150,22,4,4,1,1,1,3,3,0,1
151,48,1,1,10,1,1,2,4,0,1
152,21,4,4,0,1,1,3,1,0,3
153,31,4,4,1,0,1,1,4,0,3
154,16,3,4,2,1,1,3,1,0,1
155,38,2,2,7,1,1,3,4,0,3
156,49,4,4,13,1,1,1,4,0,2
157,34,3,4,5,0,1,3,3,0,2
158,47,2,3,3,0,0,2,4,0,3
159,19,1,2,0,1,1,3,4,0,3
160,29,2,2,2,1,1,3,3,0,1
161,44,4,4,4,1,0,1,4,0,2
162,16,1,2,0,1,0,3,4,1,3
163,33,3,4,2,1,1,1,3,0,3
164,21,3,2,2,1,1,3,3,0,1
165,49,1,1,16,1,1,3,1,1,1
166,35,1,4,3,1,0,2,4,0,2
167,24,1,1,4,1,1,2,1,1,1
168,47,1,1,7,1,1,2,4,0,1
169,48,4,4,6,1,1,1,4,0,1
170,25,3,4,0,1,1,3,1,0,1
171,31,3,2,3,1,1,3,1,0,3
172,49,1,1,16,1,1,3,1,1,3
173,23,4,4,1,1,0,2,4,0,3
174,21,3,3,2,1,1,3,3,0,3
175,22,2,2,1,1,0,3,2,0,1
176,40,2,2,4,1,1,3,1,0,1
177,24,3,3,3,1,0,2,4,0,3
178,24,3,4,2,1,0,2,4,0,3
179,18,1,1,0,1,1,3,1,0,1
180,38,3,2,1,1,0,3,3,0,1
181,20,1,4,0,1,0,4,1,0,1
182,30,1,4,2,1,1,2,2,0,3
183,39,4,4,3,1,0,1,4,0,3
184,35,2,1,3,1,1,2,1,1,1
185,49,1,1,16,1,1,3,1,1,2
186,34,4,4,3,1,1,1,4,0,2
187,22,2,4,0,1,1,2,1,0,1
188,48,1,1,16,1,1,2,4,1,3
189,31,3,2,2,1,0,3,3,0,1
190,42,3,4,6,1,0,1,4,0,3
191,46,4,4,1,1,1,1,4,0,3
192,21,3,4,1,1,1,3,1,0,3
193,48,1,1,16,1,1,3,1,1,2
194,35,4,4,3,1,0,1,4,0,3
195,29,3,4,4,1,1,3,1,0,3
196,21,2,4,0,1,0,4,4,0,1
197,47,2,4,4,1,0,2,4,0,3
198,41,1,3,8,1,1,3,2,1,1
199,49,1,1,16,1,1,2,4,0,2
200,29,3,4,4,1,1,2,4,0,3
201,21,2,2,1,1,0,3,3,1,1
202,40,3,4,4,1,1,1,4,0,1
203,37,4,4,5,1,1,1,4,0,3
204,40,3,4,2,0,1,3,4,0,1
205,29,2,4,3,1,1,2,3,0,1
206,22,3,3,1,1,1,3,3,0,2
207,35,4,4,1,1,1,1,4,0,3
208,48,1,1,12,1,0,2,3,1,1
209,49,1,2,16,1,1,3,1,1,1
210,34,3,3,2,1,1,3,1,0,3
211,48,1,1,12,1,1,2,3,1,1
212,27,3,4,5,1,1,3,1,0,3
213,21,3,2,1,1,1,4,2,0,3
214,21,3,4,1,1,0,2,4,0,3
215,35,2,3,10,1,1,3,3,0,1
216,21,4,4,0,1,1,1,3,0,1
217,21,2,1,3,1,0,3,1,1,3
218,48,1,1,6,1,1,2,4,1,1
219,16,1,4,0,1,0,4,1,0,1
220,27,2,1,5,1,1,2,1,0,2
221,48,1,1,16,1,1,3,4,1,2
222,48,1,2,2,1,1,2,4,0,1
223,49,1,1,16,1,1,3,1,1,1
224,49,1,1,16,1,1,3,1,1,1
225,25,2,1,5,1,1,2,1,1,2
226,18,2,2,1,1,1,3,3,0,1
227,44,3,4,6,1,1,3,3,0,2
228,48,1,1,11,1,1,3,1,1,1
229,30,4,4,3,1,1,1,4,0,2
230,21,3,4,0,1,0,3,4,0,1
231,44,3,4,7,1,1,3,4,0,2
232,37,4,4,2,0,1,1,4,0,3
233,29,3,4,5,1,1,1,3,0,2
234,27,3,3,2,1,0,3,4,0,3
235,35,2,2,3,1,1,3,1,1,1
236,23,2,2,0,1,1,2,1,0,1
237,18,2,1,3,1,0,3,1,1,1
238,26,4,4,3,0,1,1,2,0,2
239,48,1,1,8,1,1,2,4,0,1
240,16,1,1,0,1,1,2,1,1,1
241,16,2,4,1,1,1,3,1,0,3
242,33,2,2,8,1,1,3,4,0,2
243,35,3,4,5,0,1,3,3,0,2
244,37,1,1,0,1,1,3,1,0,1
245,33,4,2,2,0,1,1,3,0,2
246,27,3,3,3,1,1,1,3,0,2
247,27,2,3,4,1,1,2,1,0,3
248,26,1,1,0,1,1,3,1,0,2
249,41,2,2,5,1,1,3,1,0,1
250,43,3,4,3,0,1,3,4,0,3
251,48,4,4,5,1,1,3,4,0,1
252,46,2,2,7,1,1,3,4,0,2
253,30,4,4,2,1,0,3,4,0,2
254,37,3,4,2,0,1,1,4,0,2
255,16,1,1,0,1,1,3,1,0,2
256,28,4,4,1,0,1,1,3,0,3
257,31,1,2,0,1,1,3,4,0,1
258,36,4,2,9,1,1,1,4,0,2
259,39,1,1,0,1,1,3,1,0,1
260,48,1,1,13,1,1,2,2,1,2
261,46,1,4,8,1,1,3,3,0,1
262,25,3,4,3,1,0,3,3,0,1
263,23,1,4,0,1,0,4,1,0,1
264,21,3,3,2,1,1,3,1,0,3
265,22,1,4,0,1,1,3,1,0,1
266,21,4,4,0,1,0,3,4,0,1
267,29,3,4,5,1,1,2,3,0,2
268,26,2,2,1,1,1,3,1,0,1
269,16,2,1,4,1,0,3,1,1,3
270,18,2,3,1,1,1,3,4,0,3
271,18,3,4,1,1,1,3,3,0,1
272,49,2,4,10,0,1,2,2,0,1
273,31,4,4,0,1,1,1,2,0,1
274,21,4,4,0,1,0,3,4,0,1
275,21,3,3,1,1,1,2,3,0,3
276,27,4,4,2,0,1,2,4,0,3
277,21,4,4,1,1,1,2,4,0,3
278,26,3,4,1,1,0,4,1,0,1
279,30,4,3,2,1,0,3,3,0,1
280,30,4,4,4,0,0,1,4,0,3
281,45,4,4,2,1,1,1,4,0,3
282,30,3,4,3,1,1,3,3,0,3
283,49,1,1,16,1,1,3,1,1,1
284,38,2,2,9,1,1,2,1,1,3
285,27,1,4,2,1,1,4,4,1,3
286,24,1,1,3,1,1,2,1,1,1
287,36,1,1,0,1,1,3,1,0,1
288,41,1,3,4,1,0,2,4,0,3
289,29,1,1,0,1,1,3,3,0,1
290,24,4,3,2,1,1,3,3,0,2
291,17,2,2,2,1,1,3,2,0,3
292,25,4,4,2,1,0,1,3,0,2
293,25,4,4,4,1,1,1,4,0,3
294,19,3,4,0,1,0,3,1,0,1
295,45,4,4,3,0,1,3,4,0,1
296,44,1,2,7,1,1,3,4,0,1
297,37,4,4,4,1,1,2,4,0,3
298,28,1,1,0,1,0,3,3,0,1
299,18,4,4,0,1,0,2,4,0,2
300,44,3,4,5,1,0,1,4,0,3
301,23,3,2,2,1,1,3,2,0,3
302,43,3,4,12,1,1,1,4,0,3
303,17,3,4,0,1,0,3,1,0,1
304,28,4,4,1,1,0,1,3,0,2
305,36,4,1,0,1,1,2,4,0,1
306,16,1,1,1,1,1,2,1,1,1
307,48,1,1,13,1,1,2,4,1,1
308,19,1,1,2,1,1,3,1,0,1
309,26,2,4,1,1,0,1,1,0,1
310,44,3,4,3,0,1,2,4,0,1
311,16,1,1,1,1,1,2,1,1,1
312,29,4,4,2,0,0,3,2,0,3
313,30,2,3,2,1,1,3,3,0,3
314,20,1,4,0,1,0,4,1,0,3
315,28,4,4,1,1,1,2,4,0,3
316,46,1,1,7,1,1,2,3,1,1
317,48,4,4,4,1,1,1,3,0,1
318,47,1,1,6,1,1,2,3,1,1
319,34,2,3,6,1,1,3,1,0,3
320,30,2,3,2,1,0,2,4,0,3
321,43,3,4,7,1,0,2,3,0,2
322,49,4,4,8,0,0,1,4,0,2
323,48,1,1,16,1,1,2,3,1,1
324,16,4,4,0,1,1,1,3,0,1
325,35,3,4,5,1,1,3,2,0,3
326,17,3,4,1,1,1,3,2,0,3
327,49,1,1,16,1,1,2,4,0,2
328,44,4,4,4,1,1,2,4,0,2
329,46,2,1,5,0,1,2,4,0,1
330,31,3,4,6,0,1,1,4,0,2
331,35,4,4,3,1,1,1,3,0,1
332,34,3,3,6,1,1,3,4,0,2
333,20,2,4,3,1,1,3,1,0,1
334,23,2,4,1,1,0,1,1,0,1
335,25,3,4,3,1,1,2,3,0,3
336,30,2,3,1,1,0,3,4,0,1
337,32,1,1,0,1,0,3,2,0,3
338,36,4,3,6,1,1,2,4,0,2
339,33,4,4,6,1,1,2,4,0,2
340,34,3,4,5,1,1,3,2,0,3
341,35,4,4,3,1,1,1,4,0,2
342,49,1,2,9,1,1,2,4,0,2
343,26,4,4,3,1,0,3,3,1,3
344,24,4,4,3,1,1,1,3,0,2
345,38,4,4,2,0,0,1,4,0,3
346,28,1,4,0,1,0,4,1,0,1
347,21,2,3,1,1,1,2,3,0,3
348,32,2,1,4,1,1,2,1,1,3
349,19,4,4,0,1,1,2,3,0,3
350,18,2,1,3,1,0,3,1,1,3
351,39,1,2,3,1,0,2,4,0,3
352,20,3,2,0,1,1,2,1,0,1
353,45,1,2,2,1,1,2,4,1,1
354,26,3,2,5,1,1,3,1,1,3
355,22,4,4,2,1,0,2,1,0,2
356,49,1,2,10,1,1,2,4,0,1
357,48,1,1,7,1,1,2,4,1,1
358,40,2,2,6,1,1,3,1,0,1
359,28,1,3,4,1,1,3,2,0,3
360,24,2,2,2,1,1,3,4,0,1
361,39,2,4,7,1,1,1,4,0,2
362,30,4,4,2,1,0,1,3,0,2
363,16,1,1,2,1,0,3,1,1,3
364,22,3,3,2,1,1,3,2,0,3
365,35,4,4,1,1,0,1,4,0,1
366,47,1,1,6,1,1,2,4,0,1
367,28,3,4,4,0,1,3,3,0,2
368,31,4,4,2,1,1,3,4,0,3
369,30,4,3,2,1,1,3,3,0,3
370,32,2,1,4,1,1,3,1,1,1
371,41,1,1,0,1,1,3,1,0,1
372,36,4,4,3,1,1,1,4,0,1
373,32,3,4,3,0,1,1,4,0,2
374,32,3,4,4,0,1,3,3,0,2
375,16,1,4,0,1,0,4,1,0,1
376,39,2,3,7,1,1,3,2,0,1
377,23,4,4,1,1,1,3,1,0,1
378,31,1,1,0,1,1,3,1,0,1
379,24,3,4,3,1,1,3,3,0,3
380,30,3,4,3,1,0,1,4,0,3
381,44,4,4,5,0,1,1,3,0,2
382,44,1,1,2,1,1,3,4,1,3
383,28,3,3,5,1,1,3,4,0,3
384,23,2,4,3,1,1,3,3,0,3
385,31,4,4,4,1,1,1,4,0,3
386,43,1,2,8,1,1,3,3,1,1
387,23,4,4,1,1,0,1,3,0,2
388,31,4,4,5,1,1,1,3,0,3
389,37,4,4,2,0,0,2,4,0,3
390,45,1,2,16,1,1,3,1,0,1
391,44,2,1,7,1,1,2,1,0,2
392,47,1,1,16,1,1,3,3,1,1
393,44,1,1,5,1,1,3,4,1,2
394,28,4,4,2,0,1,3,1,0,1
395,17,1,3,3,1,1,3,1,0,3
396,41,1,1,0,1,1,3,1,0,1
397,43,4,4,11,1,1,1,4,0,3
398,22,2,2,1,1,1,2,4,0,1
399,23,3,4,4,1,1,3,1,0,3
400,26,4,4,0,0,1,1,3,0,1
401,47,1,1,8,1,1,2,4,0,1
402,22,2,3,0,1,1,2,4,0,1
403,38,2,4,3,1,1,2,3,0,3
404,38,3,2,2,1,1,3,2,0,1
405,37,4,4,3,1,0,3,4,0,2
406,23,3,3,3,1,1,3,3,0,3
407,21,1,1,2,1,1,2,1,1,1
408,41,2,3,5,1,1,3,3,0,3
409,28,4,4,2,0,1,1,4,0,3
410,32,1,2,5,1,1,3,4,0,3
411,29,1,1,0,1,1,3,1,0,1
412,32,4,4,5,1,1,2,4,0,3
413,47,3,4,13,1,1,1,4,0,3
414,48,1,2,7,1,1,3,1,0,2
415,44,2,3,2,1,0,3,3,0,1
416,28,4,4,0,1,1,3,2,0,1
417,28,2,4,3,1,1,2,3,0,1
418,34,4,4,3,1,0,1,4,0,1
419,22,2,3,2,1,1,2,3,0,1
420,36,4,4,8,1,1,2,4,0,3
421,44,2,2,8,1,1,3,4,0,3
422,23,3,4,0,1,1,3,3,0,1
423,48,1,1,16,1,0,2,1,1,2
424,44,3,4,13,1,0,3,3,0,1
425,48,1,1,16,1,1,2,2,1,1
426,16,1,1,3,1,0,3,1,1,1
427,19,2,3,0,1,1,2,4,0,1
428,39,2,3,5,1,1,2,3,0,3
429,29,2,4,4,1,1,2,3,0,3
430,21,3,4,1,1,1,1,4,0,2
431,21,4,4,1,1,1,1,4,0,3
432,36,4,4,2,0,0,3,4,0,1
433,48,1,3,13,1,1,3,1,1,1
434,16,1,4,0,1,0,4,1,0,1
435,25,3,4,4,1,1,2,1,0,3
436,29,2,3,5,1,1,3,1,0,3
437,28,4,4,2,1,1,3,1,0,3
438,31,4,4,3,1,0,1,3,0,3
439,49,4,1,13,1,0,3,1,0,2
440,21,3,4,0,1,0,3,4,0,1
441,20,4,4,1,1,1,3,1,0,2
442,44,2,2,6,1,1,3,4,0,2
443,30,1,1,0,1,1,3,1,0,1
444,31,1,1,2,1,1,4,3,1,3
445,31,2,3,2,1,1,3,1,0,1
446,17,1,4,0,1,0,4,1,0,1
447,21,3,3,0,1,1,2,3,0,1
448,41,2,2,6,1,1,3,1,0,2
449,29,1,1,0,1,1,3,1,0,2
450,36,1,1,5,1,1,2,1,1,2
451,34,2,4,1,1,1,2,4,0,1
452,40,1,1,0,1,1,3,3,0,1
453,48,1,1,8,1,0,2,3,1,1
454,40,4,4,3,1,1,1,4,0,3
455,27,4,3,1,0,1,3,3,0,2
456,24,3,3,3,1,1,2,3,0,1
457,21,1,2,2,1,1,3,1,0,3
458,24,4,4,1,1,0,2,3,0,1
459,16,1,4,0,1,0,4,1,0,1
460,39,2,2,7,1,1,2,3,0,1
461,48,1,1,13,1,1,2,4,0,1
462,25,2,4,0,1,1,2,2,0,1
463,21,1,1,2,1,1,4,1,1,3
464,18,2,3,1,1,1,2,3,0,1
465,23,2,4,2,1,1,3,3,0,3
466,29,4,4,3,1,1,2,1,0,2
467,48,1,1,11,1,1,2,3,1,1
468,24,1,1,0,1,1,3,1,0,2
469,34,2,3,5,1,0,3,3,0,1
470,28,2,4,3,1,1,3,3,0,3
471,24,2,2,1,1,0,3,4,1,1
472,28,3,3,2,1,0,3,3,0,2
473,48,1,1,16,1,0,2,3,1,3
474,33,2,1,8,1,1,2,1,0,2
475,35,4,4,2,1,0,1,4,0,2
476,30,2,4,2,0,1,3,3,0,2
477,16,2,1,0,1,0,3,2,0,3
478,38,4,4,2,1,1,2,4,0,3
479,35,3,4,1,1,1,1,3,0,1
480,31,1,2,0,1,0,3,3,0,1
481,40,4,4,3,0,1,2,4,0,1
482,27,3,3,3,1,0,3,2,0,3
483,30,3,4,3,0,1,3,1,1,1
484,40,4,4,2,1,1,2,4,0,3
485,49,1,2,13,1,1,3,1,1,1
486,30,3,4,3,1,1,3,4,0,3
487,49,4,4,13,1,1,1,4,0,2
488,49,1,1,16,1,1,3,1,1,1
489,31,2,4,5,1,1,2,3,0,3
490,23,4,3,2,1,0,2,4,0,3
491,28,2,4,0,1,0,1,1,0,1
492,48,2,2,6,1,1,3,1,0,1
493,43,4,3,7,1,1,1,3,0,3
494,42,2,4,4,1,1,3,3,0,3
495,49,1,1,16,1,1,3,1,1,2
496,49,1,1,16,1,1,3,1,1,1
497,23,4,4,1,1,1,2,3,0,1
498,34,3,4,3,0,1,3,1,1,1
499,48,4,4,6,0,1,1,4,0,1
500,38,4,4,4,0,0,2,4,0,2
501,49,1,1,16,1,1,3,1,1,1
502,23,1,1,3,1,1,2,1,1,1
503,39,4,4,3,1,1,1,4,0,1
504,29,2,2,6,1,1,3,4,0,1
505,36,3,4,3,1,1,1,3,0,3
506,26,4,4,0,0,1,1,3,0,1
507,31,2,1,3,1,1,2,1,1,1
508,16,1,1,1,1,1,2,1,1,1
509,32,1,2,8,1,0,3,1,0,2
510,28,2,4,3,1,1,1,4,0,3
511,28,4,4,2,1,1,3,3,0,3
512,29,4,4,2,0,1,2,4,0,3
513,34,4,4,2,1,1,3,4,0,3
514,35,4,2,0,0,0,3,3,0,3
515,48,4,4,4,0,1,1,4,0,1
516,21,4,4,2,1,1,2,1,0,2
517,41,3,3,11,1,1,3,3,0,1
518,35,4,4,2,0,0,1,4,0,3
519,21,4,4,1,1,0,2,4,0,3
520,23,2,4,2,1,1,3,4,0,1
521,42,3,4,2,0,1,2,3,0,3
522,32,3,3,3,1,1,3,2,0,1
523,37,2,4,5,1,1,2,3,0,1
524,29,4,4,1,1,1,3,1,0,1
525,29,4,4,2,0,1,1,2,0,2
526,44,2,4,2,1,1,1,4,0,1
527,49,1,1,16,1,1,3,1,1,1
528,48,1,1,13,1,1,2,3,1,1
529,22,3,3,2,1,1,3,3,0,3
530,49,2,3,13,1,1,1,4,0,2
531,49,1,2,16,1,1,3,1,1,1
532,36,4,4,3,1,1,3,4,0,2
533,46,1,1,9,1,1,2,3,1,1
534,43,3,4,8,1,1,3,3,0,1
535,25,3,4,1,1,0,1,4,0,3
536,27,4,4,0,0,1,1,3,0,1
537,46,1,1,12,1,1,2,2,1,2
538,49,1,1,16,1,1,3,1,1,2
539,49,1,1,16,1,1,3,1,1,2
540,22,4,4,2,0,1,1,4,0,3
541,16,1,1,0,1,1,2,1,1,2
542,21,1,4,0,1,0,4,1,0,1
543,24,1,1,2,1,1,4,1,1,3
544,49,1,1,16,1,1,2,3,1,3
545,21,3,4,1,1,0,2,4,0,1
546,36,2,1,6,1,0,2,1,0,2
547,45,4,4,4,1,1,1,4,0,3
548,32,3,3,5,1,1,3,1,0,3
549,49,3,4,11,0,1,1,4,0,2
550,49,1,1,16,1,1,3,1,1,1
551,40,3,4,3,0,1,2,4,0,1
552,29,1,1,3,1,1,4,1,1,3
553,45,2,1,7,0,1,2,4,0,1
554,34,1,2,5,1,1,3,1,1,3
555,30,1,1,6,1,1,2,1,1,1
556,25,4,4,4,1,1,3,3,0,3
557,36,3,4,5,1,1,2,2,0,3
558,49,1,2,8,1,1,2,4,0,2
559,44,4,4,5,0,1,1,4,0,1
560,49,1,1,16,1,1,3,1,1,3
561,43,3,4,0,1,1,1,3,0,1
562,30,3,2,4,1,1,2,1,0,3
563,48,1,1,16,1,1,2,2,1,1
564,35,1,1,0,1,1,3,1,0,1
565,23,2,1,4,1,0,3,1,1,3
566,29,1,1,4,1,1,2,1,1,1
567,27,4,4,1,1,0,3,4,0,2
568,39,1,1,7,1,1,3,4,1,2
569,39,4,4,3,1,1,3,1,1,1
570,29,1,4,2,1,1,3,2,0,3
571,31,2,4,8,1,1,2,4,0,3
572,46,3,4,7,1,1,2,2,0,2
573,49,1,1,13,1,1,2,4,0,1
574,30,3,4,1,1,1,2,1,0,1
575,28,2,3,4,1,1,3,2,0,3
576,18,3,4,0,1,0,3,4,0,2
577,49,1,1,16,1,1,3,1,1,1
578,24,3,4,1,1,1,3,1,0,1
579,29,4,2,4,0,1,3,3,0,2
580,49,1,1,16,1,1,3,1,1,1
581,45,3,3,8,1,1,3,4,0,2
582,24,1,4,0,1,0,4,1,0,1
583,24,3,4,3,1,1,3,4,0,3
584,39,4,4,3,1,1,1,4,0,2
585,24,3,3,2,1,1,2,1,0,3
586,49,1,1,16,1,1,3,1,1,2
587,28,2,3,2,1,1,3,1,0,2
588,31,2,3,6,1,0,3,4,0,3
589,29,4,4,1,1,0,1,4,0,3
590,26,2,4,0,1,1,3,1,0,1
591,46,1,2,5,1,1,3,1,1,1
592,38,4,4,2,0,0,1,4,0,3
593,29,4,4,3,1,1,2,2,0,3
594,42,1,3,11,1,1,3,1,0,1
595,17,3,4,0,1,0,3,1,0,1
596,16,1,1,1,1,1,2,1,1,1
597,32,4,4,3,1,1,1,4,0,2
598,25,4,4,1,1,1,1,3,0,1
599,37,4,4,3,1,0,1,4,0,3
600,30,2,4,3,1,1,4,4,0,3
601,46,1,4,8,1,1,3,3,0,1
602,49,1,1,16,1,1,3,1,1,3
603,48,4,4,7,0,0,1,4,0,2
604,44,1,1,6,1,0,4,3,1,3
605,35,1,4,3,1,0,2,4,1,2
606,48,1,3,4,1,1,3,3,1,1
607,25,2,4,2,1,1,3,3,0,1
608,33,3,4,6,1,1,1,4,0,1
609,21,3,4,0,1,0,3,1,0,1
610,16,1,1,3,1,0,3,1,1,1
611,48,1,1,12,1,1,2,3,1,1
612,20,1,1,5,1,1,2,1,1,1
613,39,4,4,6,1,1,1,3,0,3
614,32,2,3,3,1,1,3,4,0,1
615,49,1,1,16,1,1,3,1,1,1
616,48,1,1,16,1,1,2,3,1,1
617,49,1,2,13,1,1,3,1,1,1
618,26,3,3,2,1,1,3,1,0,3
619,30,4,4,0,0,0,1,2,0,1
620,36,4,4,2,0,1,1,4,0,3
621,34,2,3,3,0,0,2,4,0,3
622,22,3,4,2,1,1,3,3,0,1
623,29,4,4,3,1,1,1,4,0,2
624,44,4,4,5,1,1,3,4,0,2
625,25,2,4,4,1,1,3,3,0,3
626,21,2,3,1,1,0,3,1,0,3
627,48,4,4,8,1,1,1,4,0,2
628,48,1,1,8,1,1,3,1,1,1
629,36,4,4,2,0,1,2,4,0,1
630,24,2,4,3,1,1,3,1,0,3
631,37,2,1,6,1,1,2,1,0,2
