,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
76,43,4,4,5,1,1,1,4,0,3
77,38,4,4,5,0,1,1,4,0,2
78,49,4,4,16,0,0,1,4,0,1
79,21,1,1,4,1,1,2,1,1,3
80,19,3,4,2,1,1,3,3,0,1
81,40,1,1,0,1,1,3,2,0,3
82,48,1,1,0,0,0,2,1,0,1
83,42,4,4,3,0,1,2,4,0,2
84,41,3,1,5,1,0,3,4,0,3
85,36,4,4,4,0,1,1,4,0,2
86,35,2,1,4,0,0,2,4,0,1
87,48,1,4,6,1,1,1,3,0,2
88,43,4,4,3,0,1,1,4,0,2
89,35,1,1,0,1,1,3,1,0,1
90,38,2,3,8,1,1,3,4,0,2
91,49,1,1,0,0,0,2,1,0,1
92,33,2,2,5,1,0,2,4,0,3
93,48,4,4,16,1,1,1,4,0,1
94,49,1,1,16,1,1,3,1,1,3
95,40,4,4,3,1,1,2,4,0,2
96,49,4,1,16,1,1,1,4,0,3
97,32,3,4,0,1,1,1,3,0,1
98,33,4,3,2,1,0,2,1,0,3
99,22,4,4,1,1,1,2,4,0,3
100,46,1,2,3,1,1,2,2,0,1
101,46,1,1,5,0,1,2,4,0,3
102,49,1,1,0,0,0,2,1,0,1
103,35,2,3,5,1,1,3,3,0,3
104,17,2,2,0,1,0,2,2,0,3
105,40,2,4,3,0,1,3,4,0,2
106,35,2,4,7,1,1,2,4,0,3
107,38,4,4,7,1,1,2,4,0,2
108,32,4,4,5,0,1,1,1,1,3
109,41,1,1,0,1,1,3,3,0,1
110,49,4,1,16,1,1,1,4,0,2
111,49,1,1,0,1,1,3,1,1,1
112,34,4,4,5,1,1,3,3,0,3
113,31,4,4,2,1,1,3,4,0,2
114,26,2,3,1,1,1,4,4,0,1
115,49,4,4,16,1,1,3,4,0,3
116,49,1,4,16,1,1,3,1,0,1
117,48,1,1,16,1,1,2,1,1,1
118,33,3,4,5,1,1,2,3,0,2
119,48,4,4,16,1,1,1,4,0,2
120,40,4,4,3,1,1,1,4,0,2
121,31,2,3,4,1,1,2,2,0,3
122,45,1,2,8,1,0,3,4,1,3
123,24,2,2,1,1,0,3,3,0,1
124,19,1,1,3,1,1,2,1,1,3
125,43,1,1,7,1,1,4,1,1,3
126,48,1,1,16,1,1,4,1,1,1
127,47,2,4,7,1,1,2,4,0,1
128,49,1,1,0,0,0,2,1,0,3
129,33,4,4,2,1,0,1,4,0,3
130,27,1,1,3,1,1,3,4,0,2
131,49,1,1,16,1,1,3,1,1,1
132,47,4,4,3,1,1,1,4,0,2
133,23,2,2,2,1,1,3,4,0,1
134,36,1,2,5,1,0,4,4,0,3
135,49,1,1,16,1,1,3,1,1,1
136,21,3,4,1,1,1,2,4,0,1
137,49,1,1,16,1,0,2,4,0,3
138,48,2,4,16,1,1,3,3,0,2
139,49,1,1,16,1,1,3,1,1,3
140,45,4,4,4,1,1,1,4,0,2
141,48,4,3,6,1,1,1,4,0,1
142,49,1,1,16,1,1,2,4,0,1
143,25,2,2,2,1,1,3,2,0,1
144,21,4,4,2,0,1,2,4,0,2
145,34,4,4,5,1,0,2,4,0,2
146,46,1,4,4,1,1,1,4,0,1
147,49,4,2,16,1,1,1,4,0,2
148,35,4,4,3,1,1,2,4,0,3
149,33,4,4,3,1,1,3,4,0,3
150,31,2,4,5,1,0,3,4,0,3
151,49,2,1,16,1,0,2,4,0,3
152,20,4,4,0,1,0,3,4,0,1
153,36,3,4,6,1,1,2,3,0,2
154,23,4,4,0,0,0,2,4,0,3
155,36,2,3,3,1,1,3,3,0,2
156,22,3,2,2,1,1,3,1,0,1
157,24,3,1,1,1,0,3,3,0,2
158,49,2,1,16,1,0,2,4,0,1
159,41,1,1,16,1,1,4,1,1,3
160,49,1,1,16,1,0,2,4,0,3
161,27,2,2,3,1,1,3,4,0,3
162,36,1,2,8,1,0,2,4,0,3
163,49,1,1,0,1,1,3,1,1,3
164,49,4,1,16,1,0,2,4,0,2
165,49,1,1,0,0,0,2,1,0,3
166,32,2,2,6,1,1,2,2,1,1
167,32,3,3,7,1,1,3,3,0,3
168,40,4,4,5,1,1,1,4,0,2
169,26,3,4,1,0,1,3,4,0,2
170,49,4,1,16,1,1,1,4,0,1
171,28,2,4,0,1,0,3,4,0,1
172,36,2,2,5,1,1,3,4,0,1
173,49,1,1,16,1,1,2,4,0,1
174,30,4,4,3,1,1,3,3,0,2
175,48,1,1,8,1,1,2,4,0,1
176,37,4,4,3,0,1,1,4,0,2
177,33,4,4,5,1,1,2,3,0,3
178,24,4,4,1,1,1,1,4,0,3
179,27,4,4,1,1,0,3,2,0,2
180,47,1,1,0,1,0,3,2,0,1
181,49,4,1,16,1,1,1,4,0,1
182,48,1,3,0,1,1,3,3,1,1
183,49,1,1,16,1,0,1,4,0,2
184,34,2,4,5,1,1,2,4,0,3
185,49,4,4,16,1,1,3,4,0,2
186,32,2,4,4,1,1,3,4,0,1
187,19,3,4,2,1,1,2,3,0,3
188,49,1,1,0,1,1,3,1,1,1
189,22,3,2,1,1,1,3,1,1,3
190,45,4,4,3,0,1,1,4,0,2
191,31,3,2,8,1,1,1,4,0,3
192,49,1,1,16,1,1,4,1,1,1
193,48,2,4,4,1,1,3,4,0,2
194,49,1,1,0,0,0,2,1,0,1
195,49,1,1,0,0,0,2,1,0,1
196,27,4,4,1,1,1,1,4,0,2
197,28,4,4,2,0,0,2,4,0,3
198,49,4,4,16,0,0,1,4,0,3
199,46,4,4,2,1,1,1,4,0,1
200,42,1,1,0,0,0,2,1,0,2
201,35,1,1,1,1,1,3,4,0,1
202,49,4,4,16,1,1,1,4,0,3
203,49,4,4,16,1,1,1,4,0,1
204,23,3,4,3,1,1,3,1,0,3
205,31,1,4,0,1,1,3,1,0,1
206,23,4,4,3,1,1,3,2,0,3
207,49,1,1,0,0,0,2,1,0,1
208,19,4,4,2,1,1,3,2,0,3
209,42,4,4,4,1,1,1,4,0,2
210,25,2,3,7,1,1,2,1,0,1
211,48,4,4,11,1,1,1,4,0,2
212,46,1,3,10,1,0,2,4,1,3
213,27,4,4,3,1,1,1,4,0,1
214,28,4,4,2,0,1,1,4,0,3
215,25,1,3,3,1,1,3,3,0,3
216,25,3,4,4,1,1,1,4,0,3
217,40,2,2,8,1,1,1,2,0,1
218,49,1,2,16,1,1,3,1,0,1
219,17,3,3,1,1,1,3,1,0,3
220,34,3,4,4,1,1,1,4,0,1
221,26,1,3,2,1,1,3,1,0,1
222,33,1,2,5,1,1,2,3,0,3
223,17,1,1,3,1,1,2,1,1,1
224,26,3,3,2,1,0,3,3,0,1
225,42,1,1,7,1,1,2,1,1,1
226,46,2,2,7,1,1,2,4,0,2
227,48,1,1,0,0,0,2,1,0,1
228,23,1,3,3,1,1,3,1,1,3
229,49,1,1,16,1,0,2,4,0,1
230,49,4,4,16,1,1,1,4,0,3
231,48,1,4,0,1,1,2,4,1,1
232,32,3,2,5,1,1,3,1,0,3
233,22,4,4,0,0,0,2,4,0,1
234,35,4,4,5,0,1,1,4,0,2
235,33,4,4,5,1,1,1,4,0,3
236,49,4,4,16,0,0,1,4,0,2
237,49,4,1,16,1,1,1,4,0,2
238,30,4,4,3,1,1,3,3,0,2
239,49,1,4,16,1,1,2,1,0,1
240,49,4,4,16,0,0,1,4,0,3
241,20,1,3,0,1,0,3,4,1,1
242,22,4,4,0,1,0,1,3,0,1
243,28,1,3,0,1,1,3,3,0,3
244,28,1,1,0,1,1,3,4,0,1
245,34,1,4,5,1,1,2,1,0,3
246,48,1,1,0,0,0,2,1,0,1
247,42,1,1,0,0,0,2,1,0,3
248,19,4,4,1,1,1,1,4,0,1
249,49,1,2,16,1,1,3,1,1,1
250,23,4,4,0,1,1,3,4,0,1
251,48,1,1,0,0,0,2,1,0,1
252,32,2,1,5,1,1,2,1,0,2
253,39,3,4,5,1,0,2,3,0,1
254,37,4,4,3,1,1,2,4,0,2
255,47,1,1,8,1,1,2,3,1,1
256,48,1,1,0,1,0,2,1,1,1
257,49,1,1,13,1,0,2,4,0,1
258,25,1,3,2,1,1,3,4,0,3
259,17,1,3,0,1,0,3,4,1,3
260,42,1,1,3,1,0,3,4,0,1
261,35,4,4,4,1,1,2,2,0,2
262,49,4,1,16,1,1,1,4,0,2
263,38,4,4,7,1,1,1,4,0,3
264,49,4,4,16,1,1,1,4,0,2
265,26,1,2,0,1,0,3,3,0,1
266,49,1,1,0,0,0,2,1,0,1
267,36,1,1,2,1,0,3,4,0,1
268,47,4,4,3,0,1,1,4,0,2
269,45,1,3,1,1,0,2,3,1,1
270,31,1,2,0,1,0,3,2,0,1
271,41,4,4,8,1,1,1,4,0,3
272,49,4,1,16,1,1,1,4,0,2
273,22,2,4,2,1,1,3,4,0,3
274,31,2,3,4,1,1,3,4,0,3
275,49,1,1,16,1,1,3,1,1,3
276,27,3,3,2,1,1,3,1,1,3
277,45,3,4,7,1,1,2,4,0,1
278,22,4,3,3,1,1,1,3,0,2
279,35,1,4,2,1,1,1,3,0,3
280,27,1,1,3,1,1,3,4,0,2
281,48,1,1,0,1,0,2,1,0,1
282,22,4,4,0,1,0,2,4,0,1
283,49,1,1,0,0,0,2,1,0,1
284,49,4,4,16,1,1,3,4,0,1
285,33,3,3,2,1,0,1,3,0,2
286,49,4,4,16,0,0,1,4,0,2
287,22,2,4,1,1,1,2,2,0,2
288,27,2,3,2,1,1,3,1,1,3
289,31,2,1,3,1,0,3,4,0,2
290,48,1,1,0,0,0,2,1,0,1
291,38,1,3,5,1,1,1,4,0,2
292,49,4,1,16,1,1,1,4,0,2
293,26,3,3,4,1,0,2,1,0,3
294,38,4,4,3,1,1,1,4,0,2
295,44,4,4,1,0,1,1,4,0,1
296,42,4,4,3,1,1,1,4,0,2
297,23,1,3,0,1,0,3,1,0,2
298,49,1,1,16,1,0,2,4,0,2
299,25,4,3,2,1,1,3,3,0,3
300,30,3,3,3,1,1,3,4,0,3
301,47,1,1,0,1,0,3,1,0,1
302,34,2,3,3,1,1,1,2,0,2
303,38,1,1,1,1,0,3,4,0,1
304,49,2,1,16,1,0,2,4,0,1
305,35,3,4,3,0,1,3,4,0,3
306,48,4,4,5,0,1,1,4,0,2
307,33,4,3,5,1,1,2,4,0,2
308,25,4,4,2,1,1,3,4,0,1
309,24,4,4,1,1,1,2,4,0,2
310,28,4,4,3,0,0,1,4,0,1
311,22,3,4,2,1,1,3,3,0,3
312,47,1,1,7,1,1,2,4,1,1
313,26,4,4,2,1,1,1,4,0,3
314,49,4,4,8,1,1,1,3,0,3
315,22,4,4,2,1,0,1,3,0,3
316,27,4,4,3,1,0,2,4,0,3
317,49,1,1,16,1,1,4,1,1,1
318,27,3,4,5,1,1,3,4,0,3
319,49,4,4,16,1,1,3,4,0,3
320,21,2,1,1,1,0,3,4,0,3
321,31,3,4,4,1,1,3,2,0,3
322,23,3,2,1,1,1,3,1,1,3
323,22,2,2,1,1,1,3,2,0,3
324,23,4,4,3,1,1,3,2,0,3
325,39,4,4,7,1,1,1,4,0,3
326,27,2,4,2,1,1,3,4,0,3
327,38,2,3,8,1,1,3,3,0,3
328,49,4,1,16,1,1,1,4,0,2
329,49,1,1,16,1,0,2,4,0,1
330,29,2,4,5,1,1,3,4,0,1
331,39,4,4,4,0,0,3,4,0,2
332,21,4,4,1,1,1,1,4,0,2
333,39,3,3,3,1,1,2,4,0,1
334,28,4,4,3,1,1,4,3,0,3
335,25,2,4,0,1,1,4,1,0,1
336,36,3,3,3,0,1,3,4,0,1
337,30,4,4,1,0,1,2,4,0,3
338,49,1,3,11,1,1,3,1,1,1
339,26,4,4,0,0,1,2,4,0,1
340,35,1,2,0,1,0,3,3,0,2
341,49,4,1,16,1,1,1,4,0,2
342,23,3,4,1,1,1,2,1,0,1
343,49,4,1,16,1,1,1,4,0,1
344,38,4,4,6,1,1,1,4,0,3
345,18,3,4,1,1,1,3,3,0,3
346,34,1,2,0,1,1,2,1,1,1
347,32,1,4,2,1,1,3,4,0,1
348,16,1,1,2,1,1,2,1,1,1
349,49,1,2,0,1,1,3,2,1,1
350,49,4,1,16,1,1,1,4,0,2
351,39,4,4,5,1,1,1,4,0,2
352,36,4,4,3,1,1,1,4,0,2
353,21,3,4,2,1,1,2,3,0,3
354,27,4,4,1,1,0,2,4,0,3
355,43,1,3,9,1,1,3,2,1,1
356,49,4,1,16,1,1,1,4,0,2
357,21,4,4,1,1,0,2,2,0,2
358,48,1,1,8,1,1,2,2,1,1
359,48,3,4,7,1,1,1,4,0,1
360,49,1,1,0,0,0,2,1,0,1
361,33,4,4,2,0,1,2,4,0,2
362,37,4,4,3,1,0,3,4,0,3
363,16,2,2,1,1,1,3,1,0,1
364,30,4,4,2,0,1,2,1,0,1
365,35,2,1,4,1,0,3,4,0,3
366,38,3,3,1,1,1,3,4,0,1
367,25,3,3,1,1,1,3,1,0,2
368,49,1,4,16,1,1,1,4,0,2
369,24,4,3,2,1,1,3,2,0,3
370,48,1,1,0,0,0,2,1,0,1
371,49,2,1,16,1,0,2,4,0,1
372,19,3,4,0,1,0,3,4,0,2
373,47,1,1,13,1,1,4,1,1,1
374,39,4,4,6,1,1,1,4,0,2
375,49,4,4,16,1,1,1,4,0,3
376,49,1,1,0,1,1,3,2,1,1
377,26,2,1,2,1,0,3,1,1,3
378,49,4,2,16,1,1,1,4,0,3
379,43,4,4,11,0,1,1,4,0,2
380,44,3,4,4,1,1,3,4,0,1
381,35,4,4,3,0,1,3,3,0,1
382,45,1,1,3,1,0,3,4,0,1
383,49,1,3,0,1,1,3,4,1,1
384,49,4,4,16,1,1,1,4,0,3
385,37,1,3,7,1,1,3,1,1,1
386,48,1,1,0,0,0,2,1,0,3
387,24,4,4,0,1,0,3,2,0,1
388,38,4,4,4,0,0,2,4,0,2
389,36,2,2,4,0,0,2,4,0,1
390,48,1,1,8,1,1,2,4,0,1
391,26,2,4,2,1,1,3,4,0,1
392,38,1,1,0,1,1,3,2,0,1
393,35,3,4,5,1,1,3,4,0,2
394,46,1,2,5,1,1,2,2,1,1
395,35,1,3,7,1,1,3,1,0,3
396,49,4,4,16,0,1,1,4,0,2
397,38,4,4,3,1,1,1,4,0,2
398,34,4,4,2,0,0,2,4,0,2
399,25,4,4,2,1,1,1,4,0,3
400,48,1,1,0,0,0,2,1,0,1
401,36,4,4,2,0,1,1,4,0,1
402,49,4,4,16,0,0,1,4,0,1
403,44,4,4,2,1,0,1,4,0,2
404,28,2,3,2,1,1,3,1,0,2
405,23,1,4,2,1,0,3,2,1,1
406,46,4,3,7,1,0,2,4,0,2
407,49,1,4,16,1,1,2,1,0,1
408,47,1,1,0,0,0,2,1,0,1
409,25,3,4,3,1,1,3,1,0,3
410,49,4,4,7,1,1,1,2,0,3
411,42,4,4,3,1,1,1,4,0,1
412,23,3,3,2,1,1,3,3,0,3
413,49,4,4,16,1,0,1,4,0,3
414,36,1,2,4,1,0,4,4,0,3
415,29,4,4,1,0,1,2,4,0,3
416,49,4,1,16,1,1,1,4,0,3
417,49,4,1,16,1,1,1,4,0,3
418,49,4,1,16,1,1,1,4,0,2
419,49,4,4,16,1,1,1,4,0,3
420,47,1,1,0,0,0,2,1,0,1
421,49,1,1,16,1,0,2,4,0,2
422,36,1,2,12,1,0,3,1,0,2
423,45,1,3,10,1,0,3,4,1,3
424,23,3,4,2,1,1,2,4,0,3
425,24,3,3,1,1,1,3,2,0,3
426,48,1,1,0,0,0,2,1,0,1
427,36,3,3,5,1,1,3,4,0,1
428,25,1,4,0,1,0,3,4,1,1
429,49,1,1,16,1,1,3,1,1,1
430,31,4,4,1,1,1,1,4,0,2
431,23,3,3,2,1,1,3,2,0,3
432,27,3,2,3,1,1,2,4,0,3
433,49,1,1,16,1,1,3,1,1,1
434,34,4,4,3,0,0,2,4,0,2
435,45,1,1,0,1,1,3,2,0,1
436,28,3,3,3,1,1,3,3,0,3
437,48,1,1,0,1,1,3,1,0,1
438,37,3,4,4,1,1,3,2,0,3
439,49,1,1,16,1,0,2,4,0,3
440,49,4,4,16,1,1,3,4,0,2
441,49,1,1,16,1,1,4,1,1,3
442,18,4,4,1,1,1,1,4,0,2
443,49,4,1,16,1,1,1,4,0,1
444,31,3,4,4,1,1,2,1,0,1
445,32,3,4,2,1,1,2,3,0,2
446,49,1,1,16,1,0,2,4,0,1
447,49,4,1,16,1,1,1,4,0,3
448,49,4,4,5,1,1,3,4,0,2
449,25,1,1,7,1,1,2,1,1,3
450,26,4,4,0,1,0,2,4,0,3
451,18,3,4,1,1,1,2,4,0,3
452,49,1,1,16,1,1,3,1,1,1
453,28,3,2,4,1,1,2,4,0,3
454,23,3,4,1,1,1,3,1,0,1
455,20,3,3,1,1,1,3,1,0,3
456,39,4,4,4,1,1,1,4,0,3
457,26,2,3,2,1,1,3,3,0,3
458,49,4,1,16,1,1,1,4,0,2
459,29,2,4,6,1,1,2,4,0,2
460,34,4,4,5,1,1,3,3,0,2
461,42,1,3,7,1,1,3,4,0,1
462,41,3,3,8,1,0,1,4,0,3
463,31,4,4,3,1,0,2,3,0,2
464,33,4,3,2,1,1,3,2,0,3
465,32,4,4,4,1,1,2,3,0,2
466,49,1,1,0,1,1,3,1,1,1
467,42,1,2,7,1,1,3,4,0,1
468,33,1,3,3,1,1,1,4,0,3
469,40,1,4,0,1,1,2,3,1,1
470,49,4,1,16,1,1,1,4,0,1
471,24,3,4,0,1,0,3,4,0,2
472,49,4,4,16,1,1,1,4,0,1
473,24,3,4,3,1,1,3,3,0,3
474,49,4,4,12,1,1,3,4,0,2
475,18,3,3,1,0,1,3,2,0,3
476,49,3,4,4,1,1,3,4,0,2
477,29,1,1,3,1,0,3,4,0,3
478,40,4,4,5,0,1,2,4,0,2
479,49,4,3,16,1,1,1,4,0,2
480,34,4,4,5,1,1,1,4,0,2
481,49,4,1,16,1,1,1,4,0,3
482,24,1,1,2,1,1,3,4,0,3
483,34,3,4,6,1,1,3,2,0,3
484,32,2,4,6,1,1,2,3,0,3
485,49,1,1,16,1,0,2,4,0,3
486,48,4,3,7,1,0,1,4,0,2
487,22,3,3,0,1,1,3,4,0,1
488,26,4,4,3,1,0,3,3,0,1
489,22,4,4,2,1,1,1,4,0,3
490,20,3,4,2,1,1,2,4,0,3
491,33,1,4,0,1,0,3,4,0,1
492,23,4,4,1,1,1,3,2,0,2
493,49,4,4,9,1,1,3,4,0,1
494,49,4,4,16,0,0,1,4,0,3
495,49,1,1,16,1,1,2,4,0,1
496,21,3,2,2,1,1,2,3,0,3
497,21,1,1,3,1,1,2,1,1,3
498,22,3,3,2,1,1,3,3,0,3
499,28,2,4,3,1,1,3,1,0,3
500,25,2,1,2,1,0,3,1,0,3
501,49,1,4,16,1,1,2,1,0,3
502,27,2,3,2,1,0,4,4,0,2
503,35,3,3,7,1,1,2,3,0,2
504,39,1,2,8,1,0,3,4,1,3
505,48,1,1,0,0,0,2,1,0,1
506,39,4,4,5,0,0,1,4,0,2
507,22,2,4,2,1,1,1,4,0,3
508,36,2,2,8,1,1,2,2,0,1
509,39,4,4,5,1,1,1,4,0,2
510,26,2,3,2,1,1,1,2,0,1
511,26,3,3,1,1,1,2,2,0,1
512,36,3,2,1,1,1,2,3,0,1
513,33,4,4,5,1,1,3,3,0,2
514,49,1,1,6,1,1,2,2,1,3
515,49,4,4,16,1,1,1,4,0,2
516,29,4,4,2,1,1,1,4,0,3
517,19,4,4,0,0,1,3,4,0,2
518,35,2,2,7,1,1,3,1,0,1
519,26,3,4,3,1,1,1,4,0,3
520,27,2,4,0,1,0,3,4,0,1
521,24,2,4,3,1,1,3,2,0,3
522,49,1,1,16,1,0,2,4,0,3
523,48,1,1,0,0,0,2,1,0,1
524,24,3,1,2,1,0,3,4,0,2
525,26,3,4,4,1,1,1,4,0,2
526,20,4,4,2,1,1,3,3,0,3
527,24,3,2,2,1,0,3,2,0,3
528,49,4,4,16,0,0,1,4,0,1
529,49,4,1,16,1,1,1,4,0,3
530,37,4,4,2,1,1,3,4,0,3
531,27,2,4,2,1,1,2,3,0,3
532,45,1,1,13,1,1,4,1,1,1
533,26,3,4,4,1,1,2,2,0,3
534,23,4,4,2,1,1,2,4,0,3
535,46,1,4,7,1,1,1,2,1,1
536,49,4,1,16,1,0,1,4,0,2
537,48,1,1,0,0,0,2,1,0,1
538,42,2,4,7,1,1,2,4,0,3
539,31,4,4,1,0,0,2,4,0,2
540,45,2,4,8,1,1,3,4,0,3
541,36,3,3,3,0,0,2,4,0,1
542,24,3,3,1,1,1,3,1,0,2
543,25,2,4,0,1,1,3,1,0,1
544,35,4,4,4,0,1,1,4,0,2
545,18,3,3,1,1,1,2,4,0,1
546,49,4,4,16,0,0,1,4,0,2
547,49,4,4,16,1,1,3,4,0,2
548,48,1,4,6,1,1,1,4,0,1
549,49,1,1,0,1,1,3,1,1,1
550,48,1,1,8,1,1,2,3,1,1
551,49,1,1,5,1,1,3,1,1,1
552,36,2,2,7,1,1,2,3,0,3
553,19,1,2,2,1,1,3,1,0,3
554,27,2,4,3,1,0,2,4,0,3
555,35,4,4,4,1,1,1,3,0,2
556,27,4,4,2,1,1,3,1,0,1
557,48,1,1,7,1,1,2,3,1,1
558,21,4,4,0,1,0,2,4,0,1
559,33,4,4,2,0,1,3,2,0,1
560,49,1,1,16,1,0,2,4,0,1
561,49,4,4,16,1,1,1,4,0,2
562,16,1,1,2,1,1,2,1,1,1
563,18,4,4,1,1,1,2,4,0,3
564,34,4,4,5,1,1,2,3,0,3
565,49,1,1,0,0,0,2,1,0,1
566,18,4,4,2,1,1,2,3,0,3
567,44,1,1,8,1,1,2,2,1,1
568,35,4,4,3,1,1,1,4,0,2
569,29,3,4,5,1,1,3,4,0,2
570,16,1,1,0,1,1,3,1,0,3
571,36,1,2,8,1,0,4,4,0,3
572,34,1,2,8,1,1,3,1,0,3
573,24,2,4,0,1,1,4,1,0,1
574,36,3,3,5,1,1,3,4,0,2
575,30,4,4,2,0,0,3,3,0,2
576,36,3,4,7,1,1,3,4,0,3
577,38,2,2,0,0,0,3,3,0,1
578,35,1,1,0,1,1,3,1,0,3
579,49,1,1,16,1,1,2,4,0,1
580,23,3,2,1,1,1,3,1,0,1
581,36,4,4,3,1,0,3,4,0,2
582,49,4,1,16,1,1,1,4,0,3
583,26,2,3,2,1,1,3,4,0,1
584,24,2,4,3,1,1,1,4,0,2
585,27,4,4,2,1,1,1,4,0,3
586,32,4,4,1,1,1,1,3,0,1
587,22,4,4,1,1,0,2,4,0,3
588,26,3,3,1,1,0,3,4,0,2
589,24,3,3,2,1,1,2,1,0,3
590,31,1,1,4,1,1,3,2,0,3
591,24,4,4,1,0,0,3,3,0,2
592,25,3,3,3,1,1,3,3,0,3
593,16,1,1,1,1,1,2,1,1,3
594,42,4,4,1,0,1,3,4,0,1
595,23,1,1,2,1,1,3,4,0,3
596,20,3,4,2,1,1,1,4,0,2
597,26,4,4,1,0,0,1,4,0,2
598,36,2,4,7,1,1,1,4,0,3
599,49,4,4,16,1,1,3,4,0,2
600,45,1,4,5,1,0,2,4,0,3
601,23,2,4,1,1,1,3,1,0,3
602,31,4,4,1,1,0,2,4,0,2
603,29,1,1,5,1,1,3,3,0,2
604,42,1,2,7,1,1,2,2,0,1
605,36,1,4,1,1,1,2,3,0,1
606,49,1,1,0,0,0,2,1,0,1
607,24,2,4,0,1,1,3,1,0,1
608,48,4,4,16,1,1,1,4,0,2
609,46,1,1,5,1,1,2,4,1,1
610,25,3,4,3,0,0,1,4,0,3
611,35,1,3,0,1,1,2,1,1,1
612,26,4,4,2,1,1,3,3,0,1
613,24,4,4,0,1,1,2,3,0,1
614,24,3,3,2,1,0,3,4,0,2
615,25,3,3,3,1,1,2,3,0,3
616,28,4,4,2,1,1,2,4,0,3
617,25,3,3,2,1,1,2,3,0,2
618,41,4,3,1,1,0,2,3,0,3
619,28,4,4,2,0,0,3,3,0,2
620,24,2,4,1,1,1,2,2,0,1
621,23,4,4,1,1,1,3,4,0,1
622,28,2,3,5,0,1,3,1,0,3
623,33,1,1,4,1,1,2,3,0,3
624,31,4,4,3,1,0,1,4,0,3
625,27,2,4,4,1,1,3,4,0,1
626,49,4,4,16,1,1,3,4,0,2
627,28,3,3,4,1,1,3,2,0,1
628,43,4,4,5,1,1,1,4,0,2
629,26,4,4,2,1,1,3,3,0,3
630,41,2,3,8,1,1,3,1,0,1
631,49,1,1,16,1,1,3,1,1,3
