,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,12,1,1,3,1,0,1
633,48,1,1,0,0,0,2,1,0,1
634,25,3,2,2,1,1,3,4,0,3
635,39,1,1,11,1,1,4,1,1,1
636,34,1,2,4,1,0,4,4,0,3
637,18,3,3,1,1,1,3,3,0,3
638,47,3,2,11,1,0,2,2,1,1
639,22,3,3,2,1,1,3,3,0,2
640,32,4,3,3,1,0,3,2,0,2
641,37,3,3,5,1,1,3,4,0,3
642,23,2,4,3,1,1,3,2,0,3
643,49,1,2,10,1,1,3,1,1,1
644,49,1,1,12,1,1,3,1,1,3
645,33,2,3,6,1,1,3,2,0,3
646,48,1,1,0,0,0,2,1,0,1
647,39,3,2,7,1,1,3,2,0,1
648,22,4,4,1,1,1,3,4,0,2
649,37,4,4,1,1,1,1,3,0,1
650,32,1,1,3,1,0,3,1,1,1
651,26,2,3,3,1,1,2,1,0,3
652,40,2,3,6,1,1,3,4,0,1
653,25,4,4,2,1,0,1,4,0,3
654,23,4,4,1,1,1,2,4,0,2
655,26,4,4,1,1,1,1,3,0,3
656,34,2,4,3,1,1,1,3,0,3
657,49,1,1,0,0,0,2,1,0,1
658,34,4,4,6,1,1,3,4,0,3
659,20,1,3,1,1,1,3,4,0,1
660,46,1,4,7,1,1,3,3,0,1
661,29,3,1,2,1,0,3,2,0,2
662,32,2,4,1,1,1,1,3,0,2
663,42,4,4,5,1,1,1,4,0,3
664,43,1,3,3,1,0,2,2,1,1
665,37,2,1,8,1,1,2,1,0,2
666,27,2,4,4,1,1,3,4,0,3
667,21,2,3,0,1,1,3,4,0,1
668,25,3,4,0,1,0,3,4,0,1
669,21,3,3,1,1,1,3,1,0,3
670,32,3,4,6,1,1,3,4,0,1
671,38,3,3,9,1,1,1,1,0,2
672,21,3,4,1,1,1,3,3,0,2
673,23,4,4,2,1,1,3,3,0,3
674,29,4,3,1,1,0,2,3,0,3
675,27,4,4,0,1,0,1,4,0,1
676,48,2,3,4,1,1,2,3,0,1
677,28,4,4,1,0,1,1,4,0,1
678,28,2,3,3,1,1,3,3,0,3
679,45,1,3,7,1,1,3,1,1,1
680,44,4,4,4,0,1,1,4,0,3
681,36,1,1,8,1,1,2,1,1,2
682,49,1,2,11,1,1,3,1,1,1
683,25,4,4,0,1,1,2,4,0,1
684,39,2,3,6,1,0,3,2,0,1
685,47,1,1,5,1,0,3,1,0,1
686,27,3,2,0,1,1,3,4,0,1
687,21,4,4,0,1,1,2,3,0,1
688,16,3,4,0,1,1,3,1,0,3
689,44,3,3,6,1,0,3,3,0,1
690,31,3,1,1,1,0,3,3,0,2
691,33,2,2,7,1,1,2,1,0,3
692,43,4,4,6,0,1,1,4,0,3
693,46,1,1,0,1,1,3,2,0,1
694,27,4,4,1,0,1,3,3,0,3
695,33,1,1,4,1,1,3,3,0,3
696,33,3,3,4,1,0,3,3,0,2
697,26,4,4,1,1,1,3,3,0,3
698,48,4,4,2,1,1,1,4,0,1
699,33,4,4,3,1,1,1,4,0,2
700,32,4,4,3,1,1,1,4,0,3
701,47,4,4,4,0,1,1,4,0,2
702,23,1,1,4,1,0,3,1,1,3
703,48,4,4,5,1,0,3,4,0,3
704,38,4,4,6,1,1,1,4,0,2
705,26,1,1,5,1,1,3,2,0,1
706,28,4,4,0,0,1,1,3,0,1
707,25,1,3,3,1,1,3,3,0,3
708,24,1,4,3,1,1,2,1,0,3
709,22,2,3,2,1,1,4,3,0,3
710,37,3,4,4,1,1,3,3,0,3
711,29,1,4,3,1,1,3,4,1,3
712,39,4,4,6,0,0,2,4,0,2
713,49,1,2,4,1,0,2,1,1,1
714,32,2,2,4,1,1,3,3,0,3
715,21,2,3,1,1,1,3,3,0,1
716,29,3,3,5,1,1,3,4,0,2
717,32,1,2,4,1,1,2,3,0,3
718,37,2,3,5,1,1,3,3,0,3
719,21,3,2,1,1,1,3,3,0,3
720,35,2,2,4,0,0,2,4,0,3
721,25,4,4,6,1,0,3,4,0,1
722,49,1,3,0,1,1,3,3,1,1
723,23,2,2,2,1,1,3,1,0,1
724,30,3,3,1,0,0,2,4,0,2
725,28,2,4,4,1,1,3,2,0,1
726,28,2,4,3,1,1,3,4,0,3
727,34,2,3,5,1,1,2,1,0,2
728,19,3,3,1,1,1,2,4,0,1
729,41,2,1,5,1,1,2,1,1,1
730,19,3,4,1,1,1,3,2,0,2
731,28,4,4,1,0,1,2,4,0,2
732,28,2,3,1,1,1,3,1,0,1
733,23,3,4,2,1,1,3,4,0,2
734,45,2,3,6,1,0,3,3,0,1
735,33,1,1,3,1,1,4,3,1,3
736,49,1,1,0,0,0,2,1,0,1
737,34,4,4,3,0,1,3,3,0,2
738,16,2,2,1,1,1,3,1,0,3
739,37,1,3,3,1,1,3,4,0,1
740,30,2,4,4,0,1,3,2,0,2
741,25,2,3,3,1,1,2,1,0,3
742,22,2,3,2,1,1,2,4,0,3
743,44,1,1,5,1,0,3,1,1,1
744,41,3,4,2,0,1,3,4,0,1
745,49,4,4,7,0,0,1,4,0,1
746,27,1,2,3,1,1,3,3,0,3
747,29,3,3,2,1,0,3,2,0,3
748,30,4,4,3,1,1,1,4,0,2
749,38,4,4,2,0,1,3,4,0,3
750,37,2,4,6,1,1,1,4,0,2
751,34,3,3,6,1,1,3,2,0,2
752,32,3,3,3,1,1,3,1,1,1
753,47,1,1,0,0,0,2,1,0,1
754,45,4,4,3,0,1,2,4,0,2
755,48,1,1,0,0,0,2,1,0,1
756,25,1,3,0,1,1,2,3,1,1
757,21,2,2,2,1,1,3,3,0,3
758,49,1,1,0,0,0,2,1,0,1
759,20,3,4,1,1,1,3,1,0,1
760,46,2,1,4,1,0,4,3,0,1
761,16,2,4,0,1,1,3,1,0,3
762,23,2,4,0,1,1,4,1,0,1
763,37,4,4,4,1,0,1,4,0,2
764,49,1,1,0,0,0,2,1,0,1
765,24,4,4,0,1,1,2,4,0,1
766,41,4,3,4,1,0,3,2,0,1
767,36,3,4,6,1,1,1,3,0,2
768,35,1,2,2,1,1,3,1,0,1
769,47,1,1,0,0,1,2,1,0,1
770,39,1,3,3,1,1,2,3,1,1
771,46,1,1,0,1,1,3,3,0,1
772,29,4,4,2,0,0,1,4,0,3
773,41,3,3,6,1,1,4,3,0,3
774,27,1,1,6,1,1,3,2,0,1
775,28,2,4,5,1,1,3,1,0,3
776,36,3,4,5,1,1,1,3,0,2
777,46,2,3,0,1,0,1,4,0,1
778,32,3,4,4,1,1,3,2,0,3
779,37,3,3,3,0,0,3,2,1,1
780,44,3,4,6,1,1,1,2,1,2
781,34,1,2,10,1,0,3,1,0,2
782,47,1,1,0,0,0,2,1,0,1
783,33,4,4,3,1,1,1,4,0,3
784,43,1,1,11,1,1,4,1,1,1
785,24,3,4,2,1,1,3,2,0,3
786,26,3,3,2,1,1,2,1,0,3
787,23,1,2,0,1,1,3,4,0,1
788,16,1,4,0,1,1,3,1,0,3
789,27,3,4,2,1,1,1,2,0,1
790,31,4,4,4,1,1,1,3,0,2
791,48,2,3,12,1,1,3,1,0,1
792,33,4,4,3,1,1,1,3,0,1
793,49,1,2,10,1,1,3,1,1,1
794,46,1,1,6,1,0,3,1,0,1
795,22,4,4,1,1,1,2,4,0,3
796,38,3,4,3,1,1,2,2,0,2
797,27,1,4,3,1,1,3,2,0,3
798,35,3,4,2,1,0,3,3,0,3
799,34,1,1,5,1,1,3,1,1,3
800,49,1,2,10,1,1,3,1,1,1
801,36,2,4,1,1,1,2,1,0,1
802,32,2,2,5,1,0,2,2,1,3
803,49,1,2,10,1,1,3,1,1,1
804,44,4,4,7,1,1,3,4,0,2
805,31,4,4,2,0,1,1,4,0,2
806,35,4,3,4,1,1,2,4,0,3
807,48,1,1,0,0,0,2,1,0,2
808,34,2,3,5,1,1,1,4,0,3
809,31,3,3,4,1,0,3,3,0,2
810,28,1,1,6,1,1,3,2,0,2
811,42,2,2,1,1,1,3,3,0,1
812,34,4,4,2,0,0,2,4,0,2
813,27,4,4,0,1,0,2,4,0,1
814,29,2,3,1,1,1,3,3,0,3
815,48,1,2,11,1,1,3,1,0,1
816,27,1,4,4,1,1,3,4,0,3
817,32,1,2,2,1,1,3,3,1,1
818,22,4,4,1,1,0,2,4,0,1
819,34,4,4,6,1,1,2,4,0,3
820,29,1,4,0,1,0,4,1,0,1
821,32,1,2,5,1,1,2,3,0,3
822,26,4,4,1,1,0,1,3,0,3
823,40,3,2,8,1,1,2,2,0,1
824,42,1,2,4,1,1,3,2,1,1
825,40,3,3,5,1,1,3,2,0,1
826,45,1,3,5,1,1,3,3,1,1
827,38,3,4,6,1,1,2,1,0,1
828,32,1,2,3,1,1,3,1,1,1
829,37,3,4,6,0,1,3,2,0,2
830,30,4,4,2,1,1,1,4,0,2
831,30,3,3,2,1,0,3,2,0,1
832,41,4,4,2,1,0,1,4,0,2
833,26,2,4,3,1,1,1,3,0,3
834,34,3,4,3,1,0,2,2,0,1
835,30,3,4,1,1,1,3,4,0,1
836,27,2,2,4,1,1,2,1,1,3
837,37,3,2,6,1,1,3,2,0,2
838,21,3,4,2,1,1,3,1,0,1
839,45,1,1,6,1,0,3,1,0,1
840,33,2,4,5,1,1,1,4,0,3
841,34,1,4,4,1,1,3,4,1,3
842,46,1,2,3,1,1,3,1,0,1
843,28,3,3,1,1,0,2,3,0,3
844,33,2,3,5,1,1,3,3,0,3
845,36,4,3,2,0,1,3,4,0,3
846,40,3,3,4,0,1,3,4,0,2
847,28,1,2,5,1,1,3,1,1,3
848,45,4,4,6,0,1,1,4,0,2
849,48,1,1,0,0,0,2,1,0,1
850,34,1,3,6,1,1,3,2,0,1
851,44,4,4,1,1,0,1,4,0,1
852,22,2,3,4,1,1,2,3,0,3
853,16,1,4,0,1,1,3,1,0,1
854,49,1,1,10,1,1,3,1,1,1
855,38,4,4,3,0,1,2,4,0,2
856,20,1,1,4,1,1,2,1,1,3
857,23,4,4,1,1,1,3,3,0,3
858,48,1,2,4,1,1,3,1,0,1
859,46,4,4,4,0,1,1,4,0,2
860,45,1,2,3,1,1,2,2,0,1
861,37,1,2,4,1,1,3,1,1,3
862,34,3,4,3,0,1,3,4,0,3
863,42,1,4,4,1,1,1,4,0,2
864,30,1,2,0,1,1,3,4,0,1
865,48,1,1,0,0,0,2,1,0,2
866,36,2,4,6,0,1,1,4,0,3
867,35,3,4,0,1,1,3,4,0,1
868,32,3,3,6,1,1,3,3,0,3
869,49,1,1,12,1,1,3,1,1,3
870,25,4,4,0,1,0,2,4,0,1
871,34,1,1,5,1,1,2,3,0,3
872,27,4,4,3,1,0,2,3,0,2
873,24,3,4,0,1,0,3,1,0,1
874,32,3,3,2,1,0,3,4,0,2
875,22,2,3,2,1,1,3,2,0,1
876,40,1,1,7,1,1,3,1,0,1
877,28,1,4,0,1,0,4,1,0,1
878,49,1,1,0,0,0,2,1,0,1
879,18,3,2,2,1,1,3,1,0,3
880,41,1,2,5,1,0,1,2,0,2
881,37,4,4,5,1,0,1,3,0,2
882,34,4,4,4,1,0,1,3,0,2
883,29,2,2,2,1,1,3,4,0,3
884,26,4,4,2,1,0,1,3,0,2
885,24,2,3,2,1,1,3,1,0,3
886,44,3,4,6,1,1,1,4,0,1
887,31,1,3,5,1,1,3,4,0,3
888,48,4,4,5,1,1,1,3,0,3
889,49,1,2,7,1,1,3,1,1,1
890,45,4,4,5,1,1,2,2,0,3
891,48,1,4,7,1,1,1,2,0,1
892,47,1,4,10,1,1,3,3,0,1
893,18,2,3,1,1,1,2,2,0,3
894,28,4,4,2,0,1,2,4,0,2
895,25,4,4,3,1,1,3,3,0,3
896,49,1,1,4,1,0,2,1,1,1
897,45,4,4,3,0,1,2,4,0,2
898,28,3,4,2,1,1,3,3,0,3
899,22,4,4,1,0,1,2,4,0,3
900,27,3,3,2,1,0,3,4,0,2
901,18,3,3,1,1,1,3,2,0,3
902,29,1,4,0,1,0,4,1,0,1
903,36,4,4,3,1,0,1,3,0,3
904,48,1,2,2,1,0,2,3,1,1
905,30,2,3,6,1,1,3,2,0,3
906,39,1,1,5,1,1,3,4,0,2
907,29,4,4,2,1,0,1,3,0,1
908,22,2,4,1,1,1,3,3,0,3
909,33,4,4,3,1,0,2,2,0,1
910,24,4,4,3,1,1,1,3,0,3
911,27,3,4,2,1,1,2,3,0,1
912,48,4,4,5,1,1,1,4,0,1
913,22,2,2,1,1,1,3,1,0,3
914,21,4,4,1,1,1,3,3,0,3
915,45,1,2,8,1,1,2,4,0,1
916,27,2,4,2,1,1,1,3,0,2
917,45,1,1,9,1,1,3,4,0,2
918,46,1,4,8,1,1,1,3,0,1
919,26,4,4,0,1,0,2,4,0,1
920,41,3,4,6,1,1,1,1,0,2
921,25,2,3,2,1,1,2,1,0,3
922,21,4,4,1,1,1,1,3,0,3
923,24,3,4,3,1,1,1,4,0,1
924,24,2,3,3,1,1,3,4,0,1
925,47,1,2,2,1,0,1,3,0,1
926,22,2,2,1,1,1,3,4,0,1
927,34,4,4,3,1,1,3,3,0,2
928,19,4,4,1,1,0,1,4,0,3
929,47,1,1,12,1,1,3,1,0,3
930,30,4,4,3,0,0,2,4,0,3
931,44,4,4,6,1,1,1,4,0,2
932,33,3,2,4,1,1,3,2,0,2
933,16,2,3,1,1,1,3,1,0,3
934,29,1,3,6,1,1,2,4,0,3
935,37,3,3,1,0,1,3,4,0,1
936,33,1,1,7,1,1,3,3,0,1
937,34,1,3,3,1,0,4,4,0,3
938,20,3,4,0,1,1,1,3,0,1
939,22,4,4,3,1,1,3,3,0,3
940,27,4,3,2,1,1,3,1,0,3
941,36,3,4,5,1,1,1,3,0,3
942,28,2,4,2,1,1,2,3,0,3
943,49,1,1,0,0,0,2,1,0,1
944,47,1,2,1,1,0,1,3,0,1
945,24,3,4,2,1,1,2,4,0,3
946,29,4,4,1,1,1,3,3,0,3
947,28,1,4,0,1,0,4,1,0,1
948,26,4,4,2,1,0,2,3,0,3
949,23,4,3,2,1,0,2,3,0,3
950,29,2,4,5,1,0,3,4,0,1
951,32,4,4,2,1,1,3,1,0,3
952,30,4,3,0,1,0,3,3,0,1
953,38,3,4,4,1,1,1,4,0,1
954,43,2,4,6,1,1,1,4,0,1
955,35,3,3,2,0,0,2,3,1,1
956,24,2,4,2,1,1,3,3,0,2
957,41,2,3,7,1,1,3,1,1,1
958,36,2,4,2,1,1,1,4,0,1
959,31,2,1,5,1,1,2,1,0,2
960,19,3,3,2,1,1,3,2,0,3
961,34,4,4,0,1,0,1,4,0,1
962,24,1,3,5,1,1,4,1,1,3
963,47,1,1,8,1,0,3,1,0,1
964,31,4,4,3,1,1,1,4,0,2
965,30,4,4,0,0,0,3,3,0,1
966,31,4,4,3,0,0,2,4,0,3
967,42,3,4,10,1,1,3,2,0,1
968,27,1,4,3,1,1,3,2,0,3
969,26,1,1,4,1,1,2,1,1,3
970,47,1,1,6,1,0,2,2,1,1
971,25,4,4,2,1,0,1,3,0,1
972,35,4,4,5,1,1,1,4,0,2
973,27,2,4,0,1,1,4,1,0,1
974,26,3,3,3,1,1,3,3,0,3
975,26,1,3,2,1,1,3,3,0,3
976,34,4,4,4,1,1,1,4,0,2
977,20,3,3,1,1,1,3,1,0,3
978,44,3,3,7,0,0,3,1,1,1
979,38,4,4,2,1,1,1,4,0,3
980,25,3,4,3,1,1,3,2,0,1
981,24,3,3,2,1,0,2,2,0,3
982,34,2,2,8,1,0,2,3,0,3
983,34,4,4,6,1,0,1,4,0,3
984,34,2,2,6,1,1,2,3,0,3
985,39,4,4,3,1,0,1,4,0,2
986,37,2,1,10,1,1,2,3,0,1
987,44,1,1,0,0,0,2,1,0,1
988,21,2,2,1,1,1,3,2,0,3
989,33,1,2,7,1,1,3,3,1,1
990,40,3,4,4,1,1,3,2,1,2
991,28,2,1,1,1,0,3,3,0,2
992,23,3,3,2,1,1,3,1,0,3
993,44,3,3,8,1,1,1,1,0,2
994,38,1,2,6,1,1,3,4,0,1
995,40,4,4,2,0,1,1,4,0,1
996,29,4,4,3,1,1,1,4,0,3
997,26,3,4,4,1,1,1,4,0,2
998,37,3,3,3,1,1,3,2,0,1
999,34,2,4,3,1,0,2,3,0,3
1000,22,1,3,2,1,1,3,2,0,3
1001,40,4,4,4,1,0,1,4,0,3
1002,49,1,1,12,1,1,3,1,0,2
1003,28,1,1,5,1,1,3,1,1,3
1004,40,4,4,2,0,1,1,4,0,1
1005,26,3,4,3,1,1,3,1,0,3
1006,48,1,1,12,1,1,4,1,1,3
1007,24,3,4,1,1,1,3,3,0,3
1008,46,2,4,12,1,1,1,1,0,2
1009,48,4,4,6,0,0,1,4,0,1
1010,45,4,4,5,1,1,1,4,0,2
1011,25,3,4,3,1,1,2,4,0,3
1012,43,4,4,4,0,1,2,4,0,2
1013,21,1,4,1,1,1,3,3,1,3
1014,48,1,1,9,1,0,2,3,1,1
1015,26,4,4,2,1,1,3,3,0,3
1016,27,1,1,3,1,1,4,1,1,1
1017,27,1,1,5,1,1,3,1,1,3
1018,34,2,2,4,1,1,2,4,0,1
1019,32,4,2,6,1,1,3,2,0,1
1020,41,1,2,2,1,1,3,1,1,1
1021,34,4,4,3,1,1,2,4,0,2
1022,40,1,2,1,1,1,3,1,0,1
1023,46,1,1,8,1,0,3,1,0,1
1024,20,3,4,2,1,1,3,3,0,2
1025,42,2,4,9,1,1,3,3,0,1
1026,49,1,1,12,1,1,3,1,1,1
1027,26,1,4,2,1,1,2,1,0,1
1028,31,1,2,4,1,1,3,1,1,1
1029,27,2,4,1,1,1,3,4,0,1
1030,49,1,3,0,1,1,3,2,1,1
1031,39,4,4,3,0,1,2,4,0,2
1032,46,4,4,2,1,1,1,4,0,1
1033,41,3,3,1,1,0,3,4,0,1
1034,24,4,4,0,1,0,3,4,0,1
1035,22,2,1,1,1,0,3,4,0,2
1036,41,1,1,9,1,1,3,4,0,3
1037,48,1,1,0,0,0,2,1,0,1
1038,16,2,2,1,1,1,3,1,0,1
1039,20,3,4,0,1,1,3,3,0,1
1040,49,1,1,12,1,1,3,1,1,1
1041,23,4,4,2,1,1,1,3,0,3
1042,33,2,3,6,1,0,3,3,0,1
1043,25,2,4,0,1,1,4,1,0,1
1044,29,3,2,4,1,1,3,3,0,3
1045,47,1,1,0,0,0,2,1,0,1
1046,44,4,4,4,1,0,1,4,0,2
1047,36,3,4,3,1,1,3,3,0,3
1048,38,2,3,7,1,1,3,3,0,1
1049,40,4,4,4,1,1,1,4,0,3
1050,22,1,3,2,1,1,3,1,1,3
1051,31,2,4,5,1,1,2,1,0,1
1052,35,3,3,5,1,1,2,3,0,3
1053,21,3,2,2,1,1,3,1,1,3
1054,26,4,4,3,1,1,1,2,0,3
1055,33,3,3,3,1,1,3,3,0,2
1056,31,1,3,0,1,1,3,4,0,1
1057,45,1,1,8,1,1,3,4,1,2
1058,27,2,4,3,1,1,3,3,0,2
1059,36,4,4,3,1,0,2,3,0,2
1060,16,4,4,0,1,0,3,1,0,1
1061,26,4,4,2,0,0,2,4,0,3
1062,47,1,1,10,1,1,3,4,1,2
1063,22,2,2,2,1,1,3,1,0,1
1064,21,4,4,1,0,1,3,4,0,3
1065,23,2,4,0,1,1,3,1,0,1
1066,27,4,4,3,1,0,1,3,0,2
1067,16,3,4,0,1,0,3,1,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,21,4,4,0,1,1,3,4,0,1
1070,43,1,2,4,1,1,3,1,1,1
1071,23,4,4,0,0,1,2,4,0,1
1072,27,2,2,3,1,1,4,3,1,2
1073,27,3,4,2,1,0,3,3,0,3
1074,29,4,4,2,1,0,2,3,0,3
1075,44,1,2,4,1,1,2,1,1,1
1076,39,2,2,11,1,1,1,1,0,2
1077,42,1,2,7,1,1,3,2,1,1
1078,35,3,4,3,0,1,3,4,0,3
1079,22,2,3,3,1,1,2,3,0,3
1080,23,3,4,4,1,1,3,2,0,3
1081,49,1,2,0,1,1,3,3,1,1
1082,30,1,3,4,1,1,1,4,1,1
1083,42,1,3,3,1,0,2,4,0,1
1084,38,4,4,6,0,1,1,3,0,2
1085,25,2,3,2,1,1,3,1,0,1
1086,25,4,4,1,0,0,2,4,0,3
1087,33,2,2,3,1,1,2,4,0,3
1088,49,1,1,0,0,0,2,1,0,1
1089,32,2,3,4,1,1,1,3,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,27,4,4,2,1,1,1,2,0,1
1092,40,1,3,5,1,1,3,2,0,3
1093,29,4,4,2,0,1,1,3,0,2
1094,37,3,4,6,1,1,1,3,0,2
1095,46,2,2,0,1,0,1,3,0,1
1096,22,3,3,3,1,1,2,3,0,3
1097,48,2,1,3,1,0,4,3,0,1
1098,47,3,3,0,1,0,1,3,0,1
1099,41,1,4,2,1,0,2,2,1,1
1100,29,1,3,5,1,1,2,2,1,3
1101,40,1,2,6,1,1,3,2,1,1
1102,48,1,1,12,1,1,3,1,1,1
1103,49,1,2,11,1,1,3,1,1,1
1104,33,4,4,0,1,0,1,4,0,1
1105,22,3,3,3,1,1,3,3,0,3
1106,39,2,3,6,1,1,3,3,0,3
1107,24,4,4,2,1,1,1,2,0,1
1108,23,2,4,3,1,1,3,3,0,3
1109,37,4,4,4,1,0,1,4,0,1
1110,21,4,4,0,1,1,3,2,0,1
1111,30,2,4,5,1,1,3,4,0,3
1112,36,1,2,0,1,1,2,1,0,1
1113,41,4,4,2,1,1,1,4,0,2
1114,28,2,4,4,1,1,3,4,0,3
1115,45,1,4,3,1,1,1,3,0,1
1116,38,1,3,2,1,1,2,2,1,1
1117,34,4,4,0,0,1,1,3,0,1
1118,33,1,1,8,1,1,4,1,1,1
1119,40,1,1,0,0,0,2,1,0,1
1120,46,1,1,5,1,1,2,1,1,1
1121,38,3,3,2,1,1,3,3,0,1
1122,27,3,4,2,1,1,1,2,0,3
1123,21,2,4,0,1,1,3,2,0,1
1124,32,4,4,2,0,0,2,4,0,3
1125,21,3,2,2,1,1,2,2,0,3
1126,23,4,4,2,1,1,3,3,0,3
1127,24,4,3,2,1,1,3,4,0,3
1128,43,1,2,2,1,0,2,2,1,1
1129,17,2,2,2,1,1,3,1,0,3
1130,25,4,4,1,1,1,1,3,0,1
1131,37,4,4,2,1,0,1,3,0,1
1132,49,1,2,9,1,1,3,1,1,3
1133,21,3,2,1,1,1,3,3,0,3
1134,21,3,3,2,1,1,3,2,0,2
1135,37,4,4,3,0,0,2,4,0,2
1136,38,4,4,4,1,0,1,4,0,1
1137,34,4,4,2,1,1,1,4,0,2
1138,27,1,4,3,1,1,3,4,1,3
1139,43,1,3,2,1,1,3,1,0,1
1140,35,2,3,4,1,0,3,2,1,1
1141,45,1,1,12,1,1,4,1,1,2
1142,32,1,2,6,1,1,2,1,0,2
1143,26,1,3,3,1,1,3,3,0,3
1144,37,3,4,4,1,1,1,4,0,3
1145,36,2,1,8,1,1,3,1,0,1
1146,18,3,2,0,1,1,2,3,0,1
1147,18,3,3,0,1,1,2,1,0,1
1148,34,4,4,1,1,1,3,3,0,3
1149,36,3,3,1,1,1,3,3,0,1
1150,27,4,4,2,0,1,3,3,0,3
1151,49,1,1,6,1,1,2,4,1,1
1152,34,4,4,5,0,0,1,4,0,3
1153,21,1,1,3,1,0,3,1,1,3
1154,47,1,3,6,1,1,3,1,0,1
1155,24,2,2,4,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,45,4,4,3,0,1,3,3,0,3
1158,28,4,4,3,1,0,2,4,0,1
1159,27,1,3,6,1,1,3,4,0,3
1160,48,1,1,6,1,1,3,1,0,1
1161,44,3,3,5,0,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,38,4,4,5,1,1,3,3,0,2
1164,33,1,4,1,1,1,3,3,0,1
1165,25,4,4,0,1,0,2,2,0,1
1166,16,1,4,1,1,1,3,1,0,3
1167,48,1,1,12,1,1,4,1,1,1
1168,23,4,4,1,0,1,2,4,0,2
1169,43,4,4,4,0,1,2,3,0,3
1170,38,2,3,4,1,1,3,4,0,1
1171,38,2,4,1,1,1,2,2,0,1
1172,48,1,1,0,0,0,2,1,0,1
1173,45,2,2,4,1,1,1,1,0,1
1174,25,2,4,2,1,1,3,4,0,2
1175,23,4,4,3,1,1,1,3,0,3
1176,29,4,4,1,1,1,1,4,0,2
1177,33,3,4,6,1,1,3,1,0,3
1178,22,4,4,1,1,1,2,3,0,1
