,age,sex,bmi,children,smoker,region,charges
65,57,male,29.809108609896647,1,no,northwest,9787.17812429866
66,30,male,34.954531850909575,0,no,northeast,7338.1140780281885
67,57,male,34.95453185618128,0,no,northwest,7266.939101415375
68,57,male,29.809108572873797,3,no,southwest,9772.488618862719
69,57,male,29.80910864038755,1,no,northwest,10007.06297025491
70,30,male,24.763940079371057,0,no,northeast,10051.701163173715
71,57,male,34.95453184326937,0,no,northwest,9755.82463672329
72,30,male,34.95453192561298,0,no,northwest,7404.674496981248
73,57,male,24.76394007935355,0,no,southwest,9729.682113483088
74,57,male,24.76394007923011,0,no,southwest,9765.437867915645
75,57,male,24.7639400795658,3,no,southwest,9745.511601584663
76,57,male,34.95453185273403,0,no,northwest,9663.358117042473
77,57,male,34.95453183826646,3,no,southwest,9757.838881946494
78,57,male,29.809108654646607,1,no,northwest,9905.099738751363
79,57,male,24.763940079921724,0,no,northwest,9832.91093870144
80,57,male,24.763940080346448,0,no,northeast,9860.849215608236
81,57,male,34.9545324001798,0,no,northwest,7408.284157256111
82,57,male,34.95453189758766,0,no,northeast,9725.472330641218
83,30,male,34.954532038802874,0,no,northwest,7523.966995224771
84,57,male,34.95453208761144,0,no,northwest,7356.713136349173
85,57,male,34.95453184063757,0,no,northeast,9798.554191620477
86,57,male,34.95453184509809,0,no,northeast,9748.105702249748
87,57,male,29.80910857448105,3,no,northwest,9897.11972579172
88,57,male,34.954531855780054,0,no,northwest,9694.406089151022
89,57,male,24.763940080404655,0,no,northwest,9773.197852793754
90,46,male,29.809108595478797,1,no,northwest,10095.30810692893
91,30,male,34.954531875265104,0,no,northwest,7502.520883190345
92,57,male,24.76394007974254,0,no,southwest,9726.367449823367
93,57,male,29.809108693916645,0,no,northwest,9725.635488261229
94,57,male,24.763940081132045,0,no,northwest,9716.831465962043
95,57,male,34.95453184520032,0,no,northwest,9756.639565226982
96,57,male,34.954531948390155,0,no,northwest,7321.469605349611
97,57,male,34.954531841111184,0,no,southwest,9720.470968216017
98,57,male,24.763940079179648,3,no,southwest,9787.750478173428
99,30,male,34.954531843441046,0,no,northwest,9925.657430549747
100,30,male,24.763940086497026,0,no,northeast,9828.896053167016
101,57,male,29.809108573761623,3,no,southwest,9765.2598548474
102,57,male,24.763940079414,0,no,southwest,9770.526282536426
103,57,male,24.763940080752928,0,no,southwest,9759.249182275771
104,57,male,24.763940080779367,0,no,southwest,9729.572854428889
105,57,male,34.95453213975002,0,no,northwest,7341.516488544485
106,57,male,29.809108574089677,3,no,northwest,9871.307348907829
107,57,male,24.763940081612223,0,no,northwest,9778.11132359069
108,57,male,34.95453204235053,0,no,northwest,7330.449048727772
109,57,male,29.80910857413264,3,no,northwest,9722.392793302135
110,57,male,29.80910857431531,3,no,northwest,9786.939283103788
111,57,male,34.95453254488904,0,no,northwest,7403.130815005839
112,57,male,29.809108687000425,0,no,northwest,9798.119185097177
113,57,male,29.809108706770758,1,no,northwest,9829.996877699836
114,30,male,24.763940079687185,0,no,northeast,9853.787206464982
115,30,male,24.763940080999912,0,no,northeast,9805.629409407244
116,30,male,24.763940079934713,0,no,northeast,9971.63471746007
117,57,male,34.95453238422328,0,no,northeast,9830.316772161603
118,30,male,34.95453191042716,0,no,northwest,7535.3862917222095
119,57,male,29.809108617953374,1,no,northwest,10062.031864572604
120,30,male,24.763940084049157,0,no,northeast,9930.184362230411
121,57,male,34.95453191690507,0,no,northeast,9750.338920849363
122,30,male,34.954531840791844,0,no,northeast,9795.068639351362
123,57,male,34.95453201420521,1,no,northwest,9790.372157745114
124,46,male,29.80910860050934,1,no,northwest,10108.997246270594
125,57,male,34.95453213468979,0,no,northwest,9789.947219087853
126,57,male,24.76394008199303,0,no,northeast,9789.176768480143
127,30,male,24.76394007934716,0,no,northeast,9946.149861200744
0,46,male,29.80910858506392,3,no,northwest,10066.13634424148
1,30,male,24.763940080164243,0,no,northwest,10200.67406994084
2,57,male,24.76394007969692,0,no,northeast,9909.392711798704
3,57,male,29.809108573044593,3,no,southwest,9759.857051080833
4,21,male,34.9545329844851,0,no,northwest,7496.368514190162
5,57,male,34.95453191092517,0,no,northeast,9750.33585892072
6,30,male,24.763940080463467,0,no,northeast,10086.323844596543
7,57,male,29.809108676162815,1,no,northwest,9942.64720481366
8,30,male,24.76394008171912,0,no,northeast,9988.726282455946
9,57,male,24.763940080065144,3,no,northwest,9767.965427181989
10,30,male,24.763940102110205,0,no,northeast,7452.479498992461
11,57,male,24.763940079495725,0,no,southwest,9886.048778153054
12,30,male,34.954532310861545,0,no,northwest,2699.497421942282
13,57,male,24.76394008029158,0,no,southwest,9765.03994779154
14,57,male,34.95453218795681,1,no,northwest,9931.428045601082
15,57,male,24.763940081613832,0,no,northeast,9785.80581115689
16,57,male,24.763940079694816,3,no,northwest,9800.487523937974
17,57,male,29.809108627463793,1,no,northwest,9961.282968338717
18,30,male,34.95453190131761,0,no,northeast,7349.38057913139
19,46,male,29.80910858080536,1,no,northwest,10091.989885816001
20,30,male,24.763940079160644,0,no,northeast,10042.036221657074
21,57,male,24.76394007908791,3,no,southwest,9756.589546138788
22,57,male,24.763940079305915,0,no,southwest,9847.548641278281
23,57,male,34.954531848788804,0,no,southwest,9712.820172332005
24,57,male,34.954531895613385,0,no,northwest,9708.445336175133
25,57,male,24.763940079204406,3,no,southwest,9762.016063077064
26,30,male,34.954531940151554,0,no,northwest,7340.890409897837
27,30,male,34.95453188709665,0,no,northwest,7502.778974348832
28,30,male,24.76394010405951,0,no,northeast,9957.08177660042
29,30,male,24.763940090145056,0,no,northwest,10017.533889846167
30,57,male,29.80910857383339,3,no,northwest,9901.727524962322
31,30,male,34.9545318873094,0,no,northwest,9969.142868638468
32,57,male,24.763940079600133,3,no,northwest,9775.55602536262
33,57,male,34.9545323793641,0,no,northwest,7348.957821278526
34,57,male,24.763940079453338,0,no,southwest,9751.751531645992
35,57,male,24.763940080192615,0,no,northeast,9890.498744121454
36,57,male,34.9545326394961,0,no,northwest,9816.35127789204
37,30,male,24.763940092786417,0,no,northeast,9797.585370178938
38,46,male,29.809108575943423,3,no,northwest,9984.371590318191
39,57,male,24.763940079634608,0,no,northeast,9931.685368482382
40,57,male,29.809108645726354,1,no,northwest,9997.086151268393
41,30,male,34.95453215694698,0,no,northwest,7585.174763366432
42,57,male,24.7639400794232,0,no,northeast,9793.655756606375
43,57,male,34.95453184007389,0,no,northwest,9752.681910098076
44,30,male,24.763940081428427,0,no,northeast,9849.21159163517
45,57,male,34.95453186831137,1,no,northwest,9737.71516668267
46,30,male,34.95453197945962,0,no,northwest,7392.586257751645
47,46,male,29.809108707570005,1,no,northwest,10337.791163967588
48,57,male,34.95453184739141,0,no,northwest,9758.116259000757
49,57,male,24.763940080580436,0,no,southwest,9693.626433118576
50,30,male,34.95453210532458,0,no,northwest,7380.907595941617
51,57,male,34.9545318387969,0,no,southwest,9699.943938542367
52,57,male,24.763940079104138,0,no,southwest,9767.32826538546
53,57,male,34.95453184603943,0,no,northeast,7281.987745393144
54,57,male,24.763940082343126,0,no,northeast,9761.517787152554
55,30,male,24.763940079732915,0,no,northeast,9911.75254555722
56,57,male,24.76394008109482,0,no,northwest,9726.526684793282
57,46,male,29.809108632578617,1,no,northwest,10057.253537906408
58,30,male,24.763940081721845,0,no,northeast,9828.661846339446
59,57,male,34.95453184376486,0,no,southwest,9690.121158261329
60,57,male,34.95453184787727,0,no,southwest,9680.999990509632
61,57,male,24.763940079293715,0,no,northeast,9971.299472161085
62,30,male,34.95453687546276,0,no,northwest,7703.556211473875
63,57,male,29.80910859085539,1,no,northwest,9914.208555648444
64,46,male,29.809108597938515,3,no,northwest,9999.284967609245
65,21,male,34.954532407683594,0,no,northwest,7553.9280011036135
66,57,male,24.763940108748564,0,no,northeast,9792.773748560769
67,30,male,34.954531870037606,0,no,northwest,7477.601571275389
68,57,male,34.95453303540444,1,no,northeast,7449.356410434542
69,57,male,34.95453202262393,0,no,northeast,9851.152608185563
70,57,male,24.76394007921949,3,no,southwest,9739.741592371107
71,57,male,29.80910862097849,0,no,northwest,10073.202624865246
72,46,male,29.809108574909924,3,no,northwest,9896.696669226083
73,57,male,34.95453184381066,0,no,northeast,9703.970071086467
74,57,male,34.95453187807342,0,no,northwest,7297.557265707759
75,46,male,29.809108574386634,3,no,northwest,9975.520929500632
76,57,male,24.763940079442452,0,no,southwest,9743.10685603999
77,57,male,29.80910857268422,3,no,southwest,9801.391475777104
78,46,male,29.80910861670733,1,no,northwest,10614.012264704255
79,57,male,29.809108595881828,3,no,northwest,9825.576921084568
80,57,male,29.809108573661916,3,no,northwest,9903.375606351929
81,57,male,29.80910857312838,3,no,northwest,9871.330616988442
82,57,male,34.95453184606895,0,no,northeast,9724.742975218263
83,57,male,24.763940079886375,0,no,southwest,9735.074843117263
84,57,male,24.76394008043861,0,no,southwest,9681.231301405283
85,57,male,34.954531839245206,0,no,northwest,9710.12627398292
86,57,male,34.95453184672859,0,no,southwest,9677.535878334356
87,57,male,24.763940079354906,0,no,southwest,9874.23148937478
88,46,male,29.80910860532482,1,no,northwest,10115.118885179285
89,30,male,24.763940079477457,0,no,northeast,10000.907437092004
90,57,male,24.763940079378262,3,no,southwest,9757.901533840815
91,30,male,34.95453184179663,0,no,northeast,9825.499670953817
92,57,male,29.80910862125947,1,no,northwest,9813.950328624645
93,30,male,34.954531875556924,0,no,northwest,7385.3609204376235
94,57,male,24.763940083763934,0,no,northeast,9773.979101314855
95,57,male,29.809108605703535,1,no,northwest,9865.324679063147
96,57,male,24.76394007939212,0,no,southwest,9739.949432067675
97,57,male,29.809108572718724,3,no,southwest,9727.91379897914
98,57,male,29.809108574061913,3,no,northwest,9743.366156290287
99,46,male,29.809108584770115,3,no,northwest,10026.259616209705
100,57,male,24.76394007943245,0,no,southwest,9780.85176372559
101,57,male,24.763940079219715,0,no,southwest,9739.286792676801
102,30,male,34.95453186262077,0,no,northwest,7343.586013737164
103,57,male,29.809108793090715,0,no,northwest,9782.192144608296
104,30,male,34.95453184335324,0,no,northeast,9802.21595907501
105,30,male,34.95453206083912,0,no,northwest,7455.77090013598
106,57,male,34.95453285586079,0,no,northwest,7407.635473255457
107,57,male,24.76394007983151,0,no,southwest,9782.998393451595
108,57,male,34.95453184154287,0,no,southwest,9686.854203568362
109,30,male,24.76394010255954,0,no,northwest,10074.976983843526
110,57,male,24.76394007915526,0,no,southwest,9827.94051842553
111,57,male,29.80911428972157,1,no,northwest,35399.83340557443
112,57,male,29.80910860675237,0,no,southwest,9716.119852518148
113,57,male,24.7639400792737,0,no,southwest,9849.535837997235
114,57,male,29.80910860751734,3,no,southwest,9917.558941286614
115,57,male,29.809108573515932,3,no,northwest,9731.320704710935
116,30,male,34.95453186397368,0,no,northwest,7413.856034016083
117,46,male,29.809108574514674,3,no,northwest,9979.92065964308
118,57,male,29.809108573359275,3,no,northwest,9836.784956302276
119,57,male,24.763940079239482,0,no,southwest,9828.341856988296
120,57,male,29.809108576789328,0,no,northwest,9714.703692075811
121,57,male,29.809108577246306,3,no,northwest,9899.338354029695
122,57,male,24.763940083746633,0,no,southwest,9688.853035689643
123,57,male,24.763940079557283,0,no,northwest,9761.210915614709
124,57,male,24.76394007969086,0,no,southwest,9761.526577212364
125,57,male,34.954531865321925,0,no,northeast,9744.989870413556
126,57,male,24.763940082422504,0,no,northeast,9784.645778656331
127,57,male,29.809108662244903,1,no,northwest,10035.867833176393
0,57,male,29.80910863526183,1,no,northwest,9788.569517901624
1,57,male,29.809108573185153,0,no,northwest,9799.553104041464
2,57,male,24.763940079782,0,no,southwest,9813.145984331642
3,30,male,34.95453188196027,0,no,northeast,7317.092122788496
4,46,male,29.80910859324971,1,no,northwest,10001.025570354677
5,30,male,24.76394008012342,0,no,northeast,9909.045049971352
6,30,male,34.954532222077546,0,no,northwest,7602.698076533625
7,57,male,34.95453190121764,0,no,northeast,7318.730419537957
8,46,male,29.80910860913295,1,no,northwest,10024.603677160765
9,46,male,29.80910858011995,1,no,northwest,10030.660699732982
10,57,male,24.763940079435795,0,no,southwest,9905.137252553217
11,57,male,24.763940079882737,0,no,southwest,9745.07555777155
12,57,male,34.95453185686359,0,no,northwest,9708.192217839958
13,57,male,24.763940079680022,0,no,southwest,9730.8091215418
14,57,male,24.763940080347144,0,no,southwest,9763.21389820565
15,57,male,29.809108605888582,0,no,northwest,9994.427835560371
16,57,male,24.763940079377253,0,no,southwest,9760.899289666653
17,57,male,34.954531890487395,0,no,northwest,7270.550951702671
18,57,male,24.763940080101527,3,no,southwest,9716.477729811988
19,46,male,29.809108574870447,3,no,northwest,10041.969275821366
20,57,male,24.76394008220458,0,no,southwest,9717.618356337483
21,30,male,24.76394007996644,0,no,northeast,9903.239217469336
22,57,male,29.809108586604335,3,no,northwest,9836.337497069264
23,57,male,34.95453192239564,1,no,northwest,9822.160466017302
24,57,male,24.76394008047922,0,no,southwest,9817.173119516783
25,46,male,29.809108589093768,1,no,northwest,10066.678544613618
26,30,male,24.763940079270743,0,no,northeast,9984.265666465484
27,30,male,24.763940079389698,0,no,northeast,10059.918287231454
28,30,male,34.95453187787035,0,no,northwest,9958.497437580983
29,57,male,24.763940080338372,0,no,southwest,9811.60093565622
30,57,male,24.76394007999659,3,no,northwest,9708.40724495174
31,57,male,24.763940079159028,0,no,southwest,9825.698819903531
32,30,male,24.76394016006447,0,no,northwest,2774.0866149269655
33,57,male,34.954531882864195,0,no,northwest,9754.982205762684
34,57,male,24.763940079235027,0,no,southwest,9896.38217819269
35,57,male,29.809108575431512,3,no,northwest,9816.401826204552
36,57,male,29.80910857409426,0,no,northwest,9811.37475087744
37,57,male,29.809108838189726,1,no,northwest,9816.276922948718
38,30,male,34.9545318433375,0,no,northeast,9746.75170089967
39,57,male,29.80910857269015,3,no,southwest,9820.915825741273
40,57,male,34.95453381472739,1,no,northwest,9928.871562295453
41,21,male,34.95454108837808,0,no,northwest,7799.048928674776
42,30,male,34.95453214495624,0,no,northwest,7428.998896459135
43,57,male,29.80910869505683,1,no,northwest,9863.161179093871
44,57,male,24.763940079074445,0,no,northeast,9972.757339314716
45,57,male,24.763940080073453,0,no,northeast,9838.282937262351
46,57,male,24.7639400796465,0,no,southwest,9705.142460606663
47,30,male,34.95453185659159,0,no,northwest,9897.408813611804
48,21,male,34.954532559885045,0,no,northwest,7488.665820503475
49,57,male,24.763940079640975,0,no,southwest,9755.82426760863
50,57,male,34.95453187631255,0,no,northeast,9710.502447450282
51,57,male,29.809108572913953,3,no,northwest,9869.53204032821
52,57,male,24.76394008006985,0,no,northeast,9887.914412569244
53,30,male,24.76394012504108,0,no,northeast,7401.815355241072
54,30,male,24.763940081731125,0,no,northeast,9901.944553371251
55,57,male,29.809108577633456,0,no,northwest,9693.149471669269
56,57,male,24.763940079252155,0,no,southwest,9825.326622456016
57,30,male,24.76394007944138,0,no,northeast,9915.429192039472
58,57,male,29.809108588119102,0,no,southwest,9704.588853329957
59,57,male,24.763940079165163,0,no,southwest,9900.198607900835
60,57,male,34.95453193401698,0,no,northeast,9778.211175737519
61,57,male,29.809108572622197,3,no,southwest,9781.401949757274
62,30,male,24.76394008891002,0,no,northeast,9951.494829124094
63,46,male,29.809108596705727,1,no,northwest,10206.007148934426
64,57,male,24.763940079457875,0,no,northwest,9814.207801045868
65,57,male,34.95453185041566,0,no,northwest,9720.883733172106
66,30,male,24.763940081474416,0,no,southeast,2685.6748026124465
67,57,male,34.954532014763565,0,no,northwest,9783.226700196506
68,57,male,34.95453225517504,0,no,northwest,9817.07810669521
69,30,male,24.763940085040588,0,no,northwest,9892.011679046956
70,30,male,24.76394007995049,0,no,northeast,9790.73588165864
71,57,male,34.954531913406825,1,no,northwest,9819.848824828226
72,30,male,24.763940080238935,0,no,northeast,9802.349473150329
73,57,male,29.80910858147056,3,no,northwest,9782.162979802668
74,46,male,29.80910859806035,1,no,northwest,10045.85743317668
75,57,male,29.809108572825604,3,no,southwest,9828.156227034444
76,57,male,34.95453196598552,0,no,northwest,7323.17552298123
77,30,male,24.763940103225046,0,no,northwest,2619.063265392966
78,57,male,24.763940080659445,0,no,northwest,9726.538681802082
79,46,male,29.809108579564008,3,no,northwest,10312.80825259457
80,57,male,34.95453186772187,0,no,northwest,9695.22025238649
81,57,male,29.809108815289285,0,no,northwest,9891.124031563171
82,30,male,24.763940079456283,0,no,northeast,10024.45530235235
83,21,male,34.95453547931667,0,no,northwest,7516.349441737897
84,57,male,24.763940079747808,0,no,southwest,9775.065342799
85,57,male,29.809108573926427,3,no,northwest,9771.112117600811
86,57,male,24.76394007978952,0,no,southwest,9734.481997844456
87,57,male,34.95453191338758,0,no,northeast,7334.994728762041
88,57,male,34.954531844194186,0,no,southwest,9691.39791704747
89,57,male,24.7639400802941,0,no,southwest,9783.04055280771
90,57,male,29.809108578933063,3,no,northwest,9858.110456232836
91,46,male,29.80910857389755,3,no,northwest,10039.915068725195
92,57,male,29.809111394278673,1,no,northwest,9962.185807378293
93,57,male,29.809108574171393,0,no,northwest,9748.601412464172
94,57,male,34.95453183858173,3,no,northwest,9756.664445665985
95,57,male,24.76394008052469,0,no,southwest,9786.44754780393
96,30,male,24.763940273079157,0,no,northwest,2741.766111930723
97,57,male,24.763940079519884,0,no,southwest,9758.189582670242
98,57,male,34.95453184480553,3,no,northwest,9700.327901972409
99,57,male,29.809108768232537,1,no,northwest,9786.557482565036
100,57,male,24.76394008291267,0,no,northeast,9798.696850086882
101,30,male,34.95453191578026,0,no,northwest,7416.690542733095
102,57,male,34.95453198956416,0,no,northwest,7364.9460329548
103,30,male,24.76394007959297,0,no,northeast,9931.99500648815
104,57,male,29.809108577353356,3,no,northwest,9733.638647789769
105,57,male,24.76394007934886,0,no,southwest,9747.756544121808
106,57,male,24.76394007986696,0,no,southwest,9782.588357847533
107,30,male,34.95453184408114,0,no,northwest,9877.558050560783
108,30,male,34.954532001997165,0,no,northwest,7342.818160080399
109,21,male,34.95453560221642,0,no,northwest,7775.073306065968
110,57,male,29.809108574879147,3,no,northwest,9966.71254295834
111,30,male,24.76394009956091,0,no,northwest,2676.509291545912
112,57,male,29.809108586455977,1,no,northwest,9944.701527572055
113,57,male,24.763940081089874,0,no,southwest,9703.036850408438
114,57,male,29.8091087959889,0,no,northwest,9908.363933590863
115,30,male,34.954532760786094,0,no,northwest,7439.01219427536
116,30,male,24.763940081201838,0,no,northeast,9896.037406555368
117,57,male,34.95453201557323,0,no,northeast,7334.91374828433
118,46,male,29.809108579690722,1,no,northwest,10209.705489813177
119,57,male,24.76394008014597,0,no,southwest,9766.604935159088
120,57,male,29.80911034421664,1,no,northwest,9941.766787096829
121,46,male,29.809108574706702,3,no,northwest,9938.932413058916
122,30,male,24.76394022196484,0,no,northwest,2661.5301358897896
123,57,male,34.95453223017401,0,no,northwest,7366.269585418146
124,57,male,24.76394007923096,3,no,southwest,9787.504550024647
125,57,male,24.763940079337186,0,no,southwest,9855.918072248287
126,57,male,24.763940079554633,0,no,southwest,9818.360411600665
127,57,male,34.95453185720187,0,no,northeast,7289.283732666942
0,57,male,24.763940079539946,0,no,southwest,9789.63319415994
1,30,male,34.95453191352341,0,no,northwest,7453.349273612056
2,57,male,34.95453185702478,0,no,northwest,9707.650740871191
3,57,male,29.809111835128952,1,no,northwest,10025.00011265131
4,57,male,34.95453184036949,3,no,northwest,9749.702318612295
5,30,male,24.763940079300504,0,no,northeast,10005.816023944437
6,57,male,34.954531845071976,3,no,southwest,9721.054721490738
7,57,male,34.954531853507795,0,no,northwest,9690.470305123083
8,57,male,34.95453184547104,0,no,southwest,9675.014440707904
9,57,male,34.95453187383028,0,no,northwest,7314.221541770836
10,46,male,29.80910858281034,3,no,northwest,10060.168281654696
11,57,male,29.80910857786465,3,no,northwest,9759.148452965788
12,57,male,34.95453187665533,0,no,northwest,9696.975102735156
13,30,male,34.95453210106069,0,no,northwest,7462.499381025251
14,30,male,34.95453184226837,0,no,northwest,9830.912329495093
15,46,male,29.809108575155097,1,no,northwest,9943.591845614732
16,57,male,34.95453213700656,0,no,northeast,7338.93415954562
17,57,male,29.80910858151697,0,no,northwest,9892.528892625618
18,57,male,29.80910864705054,0,no,northwest,9817.72601729554
19,30,male,34.95453199032751,0,no,northwest,7376.174057556704
20,57,male,24.763940079431496,0,no,southwest,9806.646778689152
21,57,male,34.95453186687939,0,no,southwest,9687.41973753426
22,57,male,29.80910857336606,3,no,southwest,9849.820144618918
23,57,male,29.809108598711397,1,no,northwest,9931.722907818596
24,57,male,34.954531842472136,0,no,southwest,9686.360606998242
25,46,male,29.80910857411359,3,no,northwest,10007.074025975422
26,30,male,24.763940130473554,0,no,northwest,2693.6575834792384
27,57,male,24.763940079433556,0,no,northeast,9908.786776586056
28,57,male,24.763940079149638,0,no,southwest,9764.073036212807
29,57,male,34.954531911931205,0,no,northwest,7330.165723601521
30,30,male,24.763940081926073,0,no,northeast,9880.917285129184
31,57,male,29.8091086522971,0,no,northwest,9819.695789909529
32,30,male,24.763940082185304,0,no,northeast,9940.993603522413
33,57,male,29.809109525076412,1,no,northwest,10021.593827732762
34,57,male,29.809108915984,1,no,northwest,10002.634546573492
35,30,male,34.95453204593662,0,no,northwest,7416.937318361959
36,57,male,29.809109633286745,1,no,northwest,10170.124371631511
37,30,male,34.954531990643744,0,no,northwest,7494.840982519312
38,57,male,34.95453185885136,0,no,northwest,7281.804616077312
39,57,male,29.809110519467357,1,no,northwest,7445.633588371645
40,57,male,34.95453256310227,1,no,northwest,7468.920337311056
41,30,male,34.9545326514721,0,no,northwest,7614.640115212772
42,57,male,24.763940079894066,0,no,northwest,9779.243016297421
43,57,male,24.76394007972361,0,no,southwest,9715.382339686983
44,57,male,24.763940079195198,0,no,southwest,9723.46399405843
45,57,male,24.763940079098926,0,no,southwest,9751.179401276708
46,57,male,29.809108572946887,3,no,northwest,9819.131078631852
47,46,male,29.8091085739032,3,no,northwest,9950.864783984869
48,57,male,29.809108813024196,1,no,northwest,9857.445894510565
49,57,male,34.95453187888495,1,no,northwest,7312.6208190397465
50,57,male,24.76394008367124,0,no,southwest,9699.973812421891
51,57,male,29.80910858237913,1,no,northwest,9962.954645694232
52,57,male,34.95453191264917,0,no,northwest,9724.523281507423
53,46,male,29.80910857471374,3,no,northwest,9967.196328188384
54,57,male,34.954531917855775,0,no,northwest,9681.752439647584
55,57,male,29.80910861575679,1,no,northwest,9883.70710534488
56,57,male,34.95453193058085,0,no,northwest,9704.206557049
57,57,male,34.954532797043214,0,no,northwest,7412.625940186374
58,30,male,34.95453185297333,0,no,northwest,9788.778918060187
59,57,male,34.95453224248038,0,no,northwest,9800.788065601266
60,57,male,29.80910857916961,3,no,northwest,9954.342389647894
61,57,male,34.954531847961306,0,no,northeast,9740.257883196602
62,57,male,29.809109123203477,1,no,northwest,10036.271473233159
63,57,male,34.95453234947337,0,no,northeast,9786.161478831262
64,46,male,29.80910858868911,1,no,northwest,10037.990941490212
65,30,male,24.76394010030093,0,no,northwest,9911.986557215801
66,30,male,34.95453215944555,0,no,northwest,7391.686908186625
67,57,male,34.95453187207549,0,no,northwest,9684.48822530723
68,30,male,34.954531845245825,0,no,northwest,7338.41627652653
69,30,male,24.763940081642335,0,no,northeast,9788.295200842604
70,57,male,34.95453186797734,0,no,northwest,7328.851870183195
71,57,male,34.95453186564432,0,no,northwest,9765.723663636234
72,57,male,29.809109177429367,1,no,northwest,9895.434534367987
73,57,male,29.80910858119285,0,no,northwest,9786.871112600966
74,57,male,24.763940079923398,0,no,northeast,9849.491044334853
75,57,male,24.76394007944455,0,no,northeast,9901.94133144054
76,57,male,24.763940079687217,3,no,northwest,9784.073051058456
77,57,male,24.763940079243515,0,no,southwest,9787.908014675118
78,46,male,29.809108575199758,3,no,northwest,10168.204759370581
79,57,male,29.8091085754623,3,no,northwest,9767.090647678031
80,57,male,34.95453211032129,0,no,northwest,9808.267381964566
