,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
244,35,4,4,3,1,1,1,4,0,2
245,41,4,4,3,1,1,1,4,0,2
246,32,4,4,3,1,1,1,4,0,2
247,32,4,4,2,1,1,1,4,0,3
248,26,2,3,1,1,1,3,3,0,3
249,24,4,4,1,1,1,3,3,0,3
250,50,2,4,4,1,1,3,4,0,1
251,25,4,4,1,1,1,3,3,0,3
252,38,4,4,3,1,1,1,4,0,2
253,46,2,3,4,1,1,3,4,0,1
254,28,2,3,1,1,1,3,3,0,1
255,36,4,4,3,1,1,1,4,0,2
256,24,4,4,1,1,1,1,4,0,3
257,26,3,4,1,1,1,3,3,0,3
258,34,4,4,3,1,1,3,4,0,1
259,23,3,4,1,1,1,3,3,0,1
260,37,4,4,3,1,1,1,4,0,2
261,49,2,3,3,1,1,3,4,0,1
262,38,4,4,3,1,1,1,4,0,2
263,49,2,4,4,1,1,3,4,0,1
264,26,2,3,2,1,1,3,2,0,1
265,22,3,4,2,1,1,3,3,0,1
266,27,2,3,1,1,1,3,1,0,1
267,21,4,4,1,1,1,3,4,0,3
268,32,4,4,3,1,1,1,4,0,2
269,47,1,2,8,1,1,3,4,0,1
270,16,3,4,1,1,1,3,3,0,3
271,44,4,4,4,1,1,2,4,0,1
272,24,2,3,3,1,1,3,3,0,1
273,42,4,4,3,1,1,1,4,0,2
274,37,4,4,3,1,1,1,4,0,3
275,35,2,3,3,1,1,3,4,0,1
276,32,4,4,3,1,1,1,4,0,2
277,41,2,3,4,1,1,3,2,0,1
278,35,4,4,3,1,1,1,4,0,2
279,16,3,4,1,1,1,3,3,0,3
280,42,4,4,3,1,1,1,4,0,2
281,26,3,4,1,1,1,3,3,0,3
282,25,4,4,1,1,1,1,4,0,3
283,40,2,4,3,1,1,3,4,0,1
284,46,2,4,4,1,1,2,4,0,1
285,39,4,4,3,1,1,1,4,0,2
286,25,3,4,1,1,1,3,3,0,3
287,50,4,4,3,1,1,1,4,0,2
288,39,3,4,2,1,1,3,4,0,1
289,26,3,4,2,1,1,3,4,0,1
290,32,4,4,3,1,1,1,4,0,2
291,24,3,4,2,1,1,3,4,0,1
292,31,2,3,1,1,1,3,2,0,1
293,30,4,4,3,1,1,1,4,0,1
294,26,2,3,1,1,1,3,1,0,1
295,22,3,4,1,1,1,3,3,0,3
296,46,3,4,4,1,1,2,4,0,1
297,24,4,4,1,1,1,3,4,0,3
298,25,2,3,1,1,1,3,1,0,1
299,24,4,4,1,1,1,3,3,0,3
300,29,3,4,1,1,1,3,3,0,3
301,24,2,3,2,1,1,3,2,0,1
302,33,3,4,3,1,1,3,4,0,1
303,43,2,3,4,1,1,3,4,0,1
304,36,2,3,3,1,1,3,4,0,1
305,15,3,3,1,1,1,3,2,0,3
306,26,2,3,2,1,1,3,2,0,1
307,29,2,4,2,1,1,3,3,0,1
308,18,4,4,1,1,1,1,4,0,3
309,27,2,3,2,1,1,3,3,0,1
310,40,4,4,3,1,1,1,4,0,2
311,37,4,4,3,1,1,1,4,0,1
312,45,2,4,3,1,1,3,4,0,1
313,31,4,4,3,1,1,2,4,0,1
314,48,4,4,4,1,1,1,4,0,1
315,24,3,4,1,1,1,3,3,0,3
316,37,4,4,3,1,1,1,4,0,2
317,48,4,4,4,1,1,2,4,0,1
318,36,4,4,3,1,1,1,4,0,1
319,22,2,3,1,1,1,3,3,0,1
320,25,2,2,2,1,1,3,1,0,1
321,22,2,3,2,1,1,3,2,0,1
322,37,4,4,3,1,1,1,4,0,2
323,27,3,4,1,1,1,3,3,0,3
324,35,3,4,3,1,1,3,4,0,1
325,43,3,4,3,1,1,3,4,0,1
326,24,2,3,1,1,1,3,3,0,3
327,22,3,4,2,1,1,3,3,0,1
328,26,2,4,2,1,1,3,3,0,1
329,38,4,4,3,1,1,1,4,0,2
330,34,4,4,3,1,1,1,4,0,1
331,27,3,4,2,1,1,3,4,0,1
332,29,3,4,1,1,1,3,3,0,3
333,36,2,3,3,1,1,3,4,0,1
334,33,3,4,2,1,1,3,4,0,1
335,32,4,4,3,1,1,3,4,0,1
336,24,3,4,1,1,1,3,4,0,1
337,50,2,4,4,1,1,2,4,0,1
338,32,4,4,3,1,1,1,4,0,1
339,36,4,4,3,1,1,1,4,0,2
340,38,4,4,3,1,1,1,4,0,2
341,45,1,2,7,1,1,3,1,0,1
342,43,4,4,3,1,1,1,4,0,2
343,53,2,4,4,1,1,2,4,0,1
344,39,4,4,3,1,1,1,4,0,2
345,25,4,4,1,1,1,3,4,0,3
346,26,4,4,1,1,1,3,3,0,3
347,24,4,4,1,1,1,3,3,0,3
348,22,3,4,1,1,1,3,3,0,3
349,28,2,3,1,1,1,3,3,0,1
350,30,4,4,1,1,1,1,4,0,3
351,25,2,2,7,1,1,3,1,0,1
352,25,3,4,2,1,1,3,4,0,1
353,47,3,4,3,1,1,3,4,0,1
354,34,2,3,4,1,1,3,3,0,1
355,46,4,4,4,1,1,1,4,0,2
356,38,4,4,2,1,1,1,4,0,3
357,16,3,4,1,1,1,3,3,0,3
358,44,2,3,3,1,1,3,4,0,1
359,47,4,4,3,1,1,1,4,0,1
360,41,4,4,3,1,1,1,4,0,1
361,23,4,4,2,1,1,3,4,0,3
362,38,4,4,1,1,1,3,3,0,3
363,38,4,4,3,1,1,1,4,0,2
364,28,4,4,1,1,1,3,4,0,3
365,46,4,4,4,1,1,2,4,0,1
366,39,4,4,3,1,1,2,4,0,1
367,21,3,3,1,1,1,3,3,0,3
368,16,4,4,2,1,1,1,4,0,3
369,39,4,4,2,1,1,3,4,0,1
370,34,4,4,3,1,1,1,4,0,2
371,33,4,4,3,1,1,1,4,0,2
372,38,4,4,3,1,1,2,4,0,1
373,26,3,3,1,1,1,3,3,0,1
374,28,4,4,2,1,1,3,4,0,3
375,31,3,4,1,1,1,3,3,0,3
376,28,2,3,1,1,1,3,3,0,1
377,25,3,4,3,1,1,3,4,0,1
378,33,4,4,3,1,1,1,4,0,2
379,35,4,4,3,1,1,1,4,0,2
380,35,4,4,3,1,1,1,4,0,2
381,25,3,4,1,1,1,3,3,0,3
382,36,3,4,3,1,1,3,4,0,1
383,36,4,4,3,1,1,1,4,0,2
384,36,4,4,3,1,1,1,4,0,1
385,24,4,4,1,1,1,1,4,0,3
386,26,2,3,1,1,1,3,2,0,1
387,27,2,3,2,1,1,3,3,0,1
388,38,4,4,3,1,1,1,4,0,2
389,49,4,4,3,1,1,1,4,0,1
390,45,4,4,3,1,1,2,4,0,1
391,29,2,4,2,1,1,3,3,0,1
392,23,2,3,1,1,1,3,1,0,1
393,25,2,3,2,1,1,3,3,0,1
394,28,4,4,1,1,1,3,3,0,3
395,47,4,4,4,1,1,2,4,0,1
396,18,3,4,1,1,1,3,3,0,3
397,33,4,4,3,1,1,1,4,0,1
398,37,4,4,2,1,1,1,4,0,3
399,19,4,4,1,1,1,1,4,0,3
400,19,2,3,1,1,1,3,2,0,1
401,43,2,3,7,1,1,3,4,0,1
402,29,3,4,1,1,1,3,3,0,3
403,32,4,4,3,1,1,1,4,0,1
404,37,4,4,3,1,1,1,4,0,1
405,28,2,3,2,1,1,3,1,0,1
406,38,4,4,3,1,1,1,4,0,2
407,34,4,4,3,1,1,3,4,0,1
408,19,4,4,1,1,1,1,4,0,3
409,51,2,4,4,1,1,2,4,0,1
410,30,4,4,1,1,1,3,4,0,3
411,17,4,4,1,1,1,3,3,0,3
412,31,2,2,2,1,1,3,1,0,1
413,38,4,4,3,1,1,1,4,0,2
414,35,4,4,3,1,1,1,4,0,2
415,26,2,2,2,1,1,3,1,0,1
416,36,2,4,3,1,1,3,4,0,1
417,30,2,3,1,1,1,3,3,0,1
418,36,4,4,3,1,1,3,4,0,1
419,36,4,4,3,1,1,1,4,0,3
420,28,2,3,2,1,1,3,3,0,1
421,19,3,4,3,1,1,3,4,0,1
422,33,4,4,3,1,1,1,4,0,3
423,23,3,4,2,1,1,3,3,0,1
424,21,3,4,1,1,1,3,3,0,1
425,31,2,3,2,1,1,3,3,0,1
426,26,4,4,2,1,1,3,4,0,3
427,21,2,2,7,1,1,3,1,0,1
428,24,2,3,2,1,1,3,3,0,1
429,26,4,4,1,1,1,3,3,0,3
430,25,2,3,2,1,1,3,3,0,1
431,35,4,4,3,1,1,1,4,0,1
432,40,4,4,3,1,1,1,4,0,1
433,25,3,4,2,1,1,3,4,0,3
434,42,3,4,3,1,1,3,4,0,1
435,23,4,4,2,1,1,3,4,0,3
436,27,3,4,2,1,1,3,3,0,1
437,24,3,4,1,1,1,3,3,0,3
438,25,2,3,1,1,1,3,3,0,1
439,28,3,4,2,1,1,3,4,0,1
440,31,4,4,1,1,1,3,4,0,3
441,38,4,4,3,1,1,1,4,0,1
442,35,4,4,3,1,1,1,4,0,2
443,21,3,4,1,1,1,3,3,0,3
444,20,3,4,1,1,1,3,3,0,3
445,39,4,4,2,1,1,1,4,0,3
446,27,4,4,1,1,1,1,4,0,3
447,30,1,2,6,1,1,3,1,0,1
448,39,3,4,3,1,1,3,4,0,1
449,35,4,4,3,1,1,1,4,0,2
450,37,4,4,3,1,1,1,4,0,2
451,30,2,3,2,1,1,3,2,0,1
452,28,3,4,2,1,1,3,3,0,1
453,24,3,4,1,1,1,3,3,0,1
454,26,3,4,1,1,1,3,3,0,3
455,21,3,4,1,1,1,3,3,0,3
456,22,3,4,1,1,1,3,3,0,3
457,40,4,4,3,1,1,1,4,0,2
458,35,4,4,3,1,1,1,4,0,3
459,29,4,4,3,1,1,1,4,0,1
460,34,4,4,1,1,1,1,4,0,3
461,25,2,3,2,1,1,3,3,0,1
462,31,2,3,2,1,1,3,3,0,1
463,21,2,3,2,1,1,3,3,0,1
464,27,2,3,1,1,1,3,3,0,1
465,25,4,4,1,1,1,1,3,0,3
466,27,2,3,2,1,1,3,2,0,1
467,47,2,4,4,1,1,2,4,0,1
468,38,3,4,2,1,1,3,4,0,1
469,35,4,4,3,1,1,1,4,0,2
470,48,2,3,3,1,1,3,4,0,1
471,54,1,3,7,1,1,3,4,0,1
472,45,2,3,4,1,1,3,4,0,1
473,35,3,4,3,1,1,3,4,0,1
474,34,4,4,3,1,1,1,4,0,1
475,29,4,4,3,1,1,1,4,0,3
476,37,4,4,3,1,1,2,4,0,1
477,20,3,4,1,1,1,3,3,0,3
478,36,3,4,3,1,1,3,4,0,1
479,46,2,2,4,1,1,3,4,0,1
480,33,2,4,2,1,1,3,4,0,1
481,24,4,4,2,1,1,3,4,0,3
482,19,3,4,1,1,1,3,3,0,3
483,34,4,4,2,1,1,1,4,0,3
484,18,3,4,1,1,1,3,3,0,3
485,38,4,4,3,1,1,1,4,0,2
486,38,4,4,3,1,1,1,4,0,3
487,21,4,4,1,1,1,1,4,0,3
488,14,3,4,1,1,1,3,3,0,3
489,42,2,3,4,1,1,3,3,0,1
490,38,4,4,3,1,1,1,4,0,2
491,21,3,4,1,1,1,3,3,0,3
492,23,4,4,3,1,1,3,4,0,1
493,23,3,4,1,1,1,3,3,0,3
494,29,4,4,1,1,1,1,4,0,3
495,23,3,4,1,1,1,3,3,0,1
496,33,4,4,3,1,1,1,4,0,1
497,43,2,2,8,1,1,3,2,0,1
498,36,3,4,2,1,1,3,4,0,1
499,24,2,3,2,1,1,3,3,0,1
500,20,3,4,1,1,1,3,3,0,3
501,45,1,2,8,1,1,3,1,0,1
502,46,1,2,7,1,1,3,4,0,1
503,49,2,4,4,1,1,2,4,0,1
504,39,4,4,3,1,1,1,4,0,2
505,35,4,4,2,1,1,1,4,0,2
506,27,4,4,1,1,1,3,4,0,3
507,36,4,4,2,1,1,1,4,0,3
508,38,4,4,3,1,1,1,4,0,2
509,27,2,2,8,1,1,3,2,0,1
510,27,2,2,7,1,1,3,1,0,1
511,35,4,4,2,1,1,1,4,0,3
512,48,4,4,4,1,1,1,4,0,1
513,46,4,4,4,1,1,2,4,0,1
514,24,3,4,1,1,1,3,3,0,3
515,24,2,2,7,1,1,3,1,0,1
516,37,2,3,3,1,1,3,4,0,1
517,27,2,3,2,1,1,3,1,0,1
518,23,3,3,1,1,1,3,3,0,1
519,21,2,3,3,1,1,3,3,0,1
520,18,3,4,1,1,1,3,3,0,3
521,36,4,4,3,1,1,1,4,0,2
522,30,4,4,2,1,1,1,4,0,3
523,24,3,4,2,1,1,3,3,0,1
524,26,2,2,2,1,1,3,1,0,1
525,27,3,4,1,1,1,3,3,0,3
526,37,4,4,3,1,1,1,4,0,2
527,27,3,4,1,1,1,3,3,0,3
528,28,2,3,2,1,1,3,3,0,1
529,27,2,2,1,1,1,3,1,0,1
530,37,3,4,3,1,1,3,4,0,1
531,22,3,4,1,1,1,3,3,0,3
532,36,4,4,3,1,1,1,4,0,2
533,25,3,4,2,1,1,3,4,0,3
534,45,4,4,3,1,1,2,4,0,1
535,20,2,3,2,1,1,3,3,0,1
536,26,3,4,1,1,1,3,3,0,3
537,26,4,4,1,1,1,3,3,0,3
538,22,4,4,2,1,1,3,4,0,3
539,38,3,4,3,1,1,3,4,0,1
540,44,2,4,3,1,1,3,4,0,1
541,31,4,4,3,1,1,1,4,0,2
542,38,4,4,3,1,1,1,4,0,2
543,36,3,4,3,1,1,3,4,0,1
544,37,4,4,1,1,1,1,4,0,3
545,26,4,4,1,1,1,3,4,0,3
546,25,3,4,2,1,1,3,3,0,1
547,33,4,4,2,1,1,1,4,0,3
548,32,3,4,2,1,1,3,4,0,1
549,48,2,4,3,1,1,3,4,0,1
550,47,4,4,3,1,1,1,4,0,1
551,39,4,4,2,1,1,1,4,0,3
552,29,2,3,2,1,1,3,3,0,1
553,24,2,3,2,1,1,3,2,0,1
554,30,2,3,3,1,1,3,3,0,1
555,26,4,4,1,1,1,1,4,0,3
556,38,4,4,3,1,1,1,4,0,2
557,46,2,3,4,1,1,3,4,0,1
558,45,4,4,4,1,1,2,4,0,1
559,23,4,4,2,1,1,1,4,0,3
560,28,2,3,2,1,1,3,3,0,1
561,32,4,4,3,1,1,1,4,0,1
562,35,4,4,3,1,1,1,4,0,2
563,32,4,4,3,1,1,1,4,0,2
564,36,2,4,3,1,1,3,4,0,1
565,27,4,4,1,1,1,3,3,0,3
566,27,2,3,2,1,1,3,2,0,1
567,34,4,4,3,1,1,3,4,0,1
568,37,3,4,3,1,1,3,4,0,1
569,49,2,4,4,1,1,2,4,0,1
570,24,3,4,1,1,1,3,3,0,1
571,26,2,3,2,1,1,3,3,0,1
572,42,2,3,3,1,1,3,4,0,1
573,23,3,4,1,1,1,3,3,0,1
574,36,3,4,3,1,1,3,4,0,1
575,34,4,4,3,1,1,1,4,0,2
576,30,4,4,3,1,1,1,4,0,2
577,23,3,4,1,1,1,3,3,0,3
578,34,4,4,3,1,1,1,4,0,2
579,25,2,3,1,1,1,3,2,0,1
580,25,3,4,2,1,1,3,3,0,1
581,44,4,4,3,1,1,1,4,0,2
582,42,3,4,3,1,1,3,4,0,1
583,21,3,4,1,1,1,3,3,0,3
584,44,2,4,4,1,1,3,4,0,1
585,25,4,4,1,1,1,1,4,0,3
586,17,3,4,1,1,1,3,3,0,1
587,27,3,4,1,1,1,3,3,0,1
588,24,4,4,1,1,1,3,3,0,3
589,23,4,4,1,1,1,1,4,0,3
590,32,4,4,3,1,1,1,4,0,2
591,37,2,4,3,1,1,3,4,0,1
592,49,2,4,4,1,1,3,4,0,1
593,44,2,3,7,1,1,3,4,0,1
594,23,3,4,1,1,1,3,3,0,3
595,15,3,3,1,1,1,3,3,0,3
596,26,3,4,1,1,1,3,3,0,1
597,34,4,4,3,1,1,1,4,0,3
598,40,4,4,3,1,1,1,4,0,2
599,28,4,4,1,1,1,1,4,0,3
600,37,4,4,3,1,1,1,4,0,1
601,22,3,4,2,1,1,3,4,0,1
602,49,2,4,3,1,1,3,4,0,1
603,26,3,4,2,1,1,3,4,0,1
604,32,4,4,3,1,1,1,4,0,1
605,18,3,4,1,1,1,3,3,0,3
606,21,3,4,1,1,1,3,3,0,3
607,21,4,4,1,1,1,1,4,0,3
608,27,4,4,3,1,1,1,4,0,3
609,36,4,4,3,1,1,1,4,0,2
610,45,4,4,3,1,1,1,4,0,2
611,28,3,4,1,1,1,3,4,0,3
612,33,4,4,3,1,1,1,4,0,2
613,31,4,4,3,1,1,1,4,0,2
614,26,3,4,1,1,1,3,3,0,3
615,21,4,4,1,1,1,3,3,0,3
616,39,4,4,3,1,1,1,4,0,2
617,30,3,4,2,1,1,3,4,0,1
618,41,4,4,3,1,1,1,4,0,3
619,50,4,4,3,1,1,2,4,0,1
620,40,4,4,3,1,1,1,4,0,2
621,47,2,4,4,1,1,3,4,0,1
622,48,4,4,4,1,1,2,4,0,1
623,24,4,4,1,1,1,3,4,0,3
624,26,3,4,1,1,1,3,3,0,3
625,36,3,4,3,1,1,3,4,0,1
626,35,4,4,3,1,1,1,4,0,2
627,22,3,4,1,1,1,3,3,0,3
628,27,4,4,2,1,1,1,4,0,3
629,48,3,4,3,1,1,2,4,0,1
630,36,4,4,3,1,1,1,4,0,1
631,42,1,2,7,1,1,3,4,0,1
