,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
129,44,3,4,6,1,1,3,4,0,3
130,24,3,4,2,1,1,3,3,0,1
131,45,1,2,8,1,1,3,3,0,1
132,37,2,3,4,1,1,3,4,0,1
133,24,4,4,2,1,1,3,4,0,1
134,26,2,3,2,1,1,3,3,0,1
135,37,4,4,3,1,1,1,4,0,2
136,45,3,4,4,1,1,1,4,0,3
137,25,3,4,2,1,1,3,3,0,1
138,27,3,4,2,1,1,3,3,0,1
139,19,2,2,1,1,1,3,2,0,1
140,38,4,4,3,1,1,1,4,0,3
141,24,3,3,2,1,1,3,3,0,1
142,12,3,4,2,1,1,3,3,0,1
143,27,3,4,1,1,1,3,3,0,1
144,21,2,3,2,1,1,3,3,0,1
145,28,4,4,1,1,1,3,3,0,1
146,22,4,4,1,1,1,1,4,0,1
147,25,4,4,2,1,1,1,4,0,1
148,27,4,4,1,1,1,1,4,0,1
149,33,3,4,4,1,1,3,4,0,1
150,22,2,3,2,1,1,3,3,0,1
151,25,4,4,2,1,1,1,4,0,3
152,39,2,3,4,1,1,3,3,0,1
153,39,3,4,4,1,1,3,4,0,1
154,40,4,4,3,1,1,1,4,0,2
155,37,4,4,2,1,1,1,4,0,3
156,28,3,4,2,1,1,3,4,0,1
157,39,4,4,3,1,1,1,4,0,2
158,48,4,4,4,1,1,1,4,0,2
159,23,4,4,2,1,1,3,4,0,1
160,29,3,4,2,1,1,3,4,0,1
161,23,3,4,1,1,1,3,3,0,1
162,43,2,2,4,1,1,3,3,0,1
163,46,3,4,6,1,1,3,4,0,3
164,35,4,4,1,1,1,1,4,0,3
165,29,3,4,2,1,1,3,3,0,1
166,36,3,4,2,1,1,3,4,0,1
167,24,4,4,1,1,1,3,3,0,1
168,38,4,4,3,1,1,1,4,0,2
169,34,3,4,3,1,1,3,4,0,3
170,44,2,3,4,1,1,3,4,0,1
171,29,3,4,1,1,1,3,3,0,1
172,36,3,3,2,1,1,3,4,0,1
173,24,3,4,2,1,1,3,3,0,1
174,24,2,3,1,1,1,3,1,0,1
175,43,2,3,4,1,1,3,4,0,1
176,25,3,3,2,1,1,3,3,0,1
177,32,4,4,3,1,1,1,4,0,2
178,37,3,4,4,1,1,3,4,0,1
179,24,2,3,1,1,1,3,2,0,1
180,39,4,4,3,1,1,1,4,0,2
181,39,4,4,3,1,1,1,4,0,3
182,36,2,3,6,1,1,3,3,0,1
183,19,2,3,1,1,1,3,1,0,1
184,20,4,4,1,1,1,1,4,0,1
185,48,3,4,6,1,1,3,4,0,3
186,28,3,4,1,1,1,3,3,0,1
187,21,3,4,2,1,1,3,4,0,1
188,42,2,2,7,1,1,3,2,0,1
189,28,2,2,1,1,1,3,2,0,1
190,25,2,3,2,1,1,3,2,0,1
191,42,2,3,2,1,1,3,3,0,1
192,36,2,2,1,1,1,3,2,0,1
193,29,3,4,2,1,1,3,4,0,3
194,35,3,3,4,1,1,3,4,0,1
195,34,3,4,4,1,1,3,4,0,1
196,20,3,3,2,1,1,3,3,0,1
197,16,3,4,1,1,1,3,3,0,1
198,39,2,3,4,1,1,3,3,0,1
199,38,4,4,3,1,1,1,4,0,2
200,24,4,4,2,1,1,1,4,0,3
201,30,4,4,2,1,1,1,4,0,3
202,19,2,2,1,1,1,3,1,0,1
203,30,2,3,1,1,1,3,2,0,1
204,27,4,4,1,1,1,1,4,0,1
205,31,3,4,1,1,1,3,3,0,1
206,29,2,3,2,1,1,3,3,0,1
207,41,4,4,3,1,1,1,4,0,2
208,48,2,2,6,1,1,3,3,0,1
209,26,3,4,1,1,1,3,3,0,1
210,22,2,3,1,1,1,3,2,0,1
211,26,4,4,1,1,1,1,4,0,3
212,47,3,4,4,1,1,3,4,0,3
213,34,3,4,2,1,1,3,4,0,1
214,30,2,3,2,1,1,3,3,0,1
215,22,3,4,2,1,1,3,4,0,3
216,33,2,2,8,1,1,3,1,0,1
217,39,2,2,1,1,1,3,2,0,1
218,39,2,3,2,1,1,3,3,0,1
219,41,4,4,3,1,1,1,4,0,2
220,38,4,4,3,1,1,1,4,0,2
221,42,1,2,7,1,1,3,2,0,1
222,24,4,4,2,1,1,1,4,0,3
223,20,4,4,1,1,1,1,4,0,3
224,35,3,4,4,1,1,3,4,0,1
225,30,4,4,2,1,1,1,4,0,1
226,25,4,4,1,1,1,1,4,0,3
227,35,3,4,3,1,1,3,4,0,1
228,36,2,3,4,1,1,3,3,0,1
229,27,2,3,1,1,1,3,2,0,1
230,38,2,3,2,1,1,3,3,0,1
231,22,4,4,1,1,1,1,4,0,3
232,23,3,4,2,1,1,3,4,0,3
233,45,1,1,8,1,1,3,1,1,1
234,38,3,4,4,1,1,3,4,0,1
235,46,2,3,7,1,1,3,4,0,1
236,34,4,4,3,1,1,1,4,0,2
237,33,3,4,2,1,1,3,4,0,3
238,23,3,4,2,1,1,3,3,0,1
239,35,4,4,1,1,1,1,4,0,1
240,36,3,4,4,1,1,3,4,0,3
241,33,4,4,3,1,1,1,4,0,3
242,26,4,4,2,1,1,3,4,0,1
243,36,3,4,3,1,1,3,4,0,3
244,26,4,4,1,1,1,3,3,0,1
245,46,2,3,6,1,1,3,4,0,1
246,23,3,3,1,1,1,3,3,0,1
247,22,4,4,1,1,1,3,4,0,3
248,29,4,4,1,1,1,1,4,0,1
249,34,2,2,1,1,1,3,1,0,1
250,39,1,2,3,1,1,3,1,0,1
251,38,4,4,3,1,1,1,4,0,3
252,46,4,4,3,1,1,1,4,0,2
253,36,4,4,3,1,1,1,4,0,3
254,30,3,4,4,1,1,3,4,0,1
255,25,4,4,2,1,1,3,4,0,3
256,29,2,2,1,1,1,3,1,0,1
257,43,4,4,3,1,1,1,4,0,2
258,42,4,4,3,1,1,1,4,0,2
259,28,3,4,2,1,1,3,4,0,3
260,50,2,3,6,1,1,3,3,0,1
261,44,4,4,4,1,1,1,4,0,2
262,33,4,4,1,1,1,1,4,0,2
263,22,4,4,1,1,1,1,4,0,1
264,28,3,4,2,1,1,3,3,0,1
265,30,3,4,2,1,1,3,3,0,1
266,26,3,4,1,1,1,3,3,0,1
267,26,3,3,1,1,1,3,2,0,1
268,23,3,3,1,1,1,3,2,0,1
269,35,4,4,3,1,1,1,4,0,2
270,26,3,4,2,1,1,3,4,0,1
271,31,3,4,2,1,1,3,3,0,1
272,27,4,4,1,1,1,3,4,0,1
273,38,4,4,3,1,1,1,4,0,2
274,29,2,3,2,1,1,3,2,0,1
275,28,3,4,2,1,1,3,3,0,1
276,22,2,3,1,1,1,3,1,0,1
277,43,4,4,3,1,1,1,4,0,2
278,36,4,4,3,1,1,1,4,0,2
279,26,3,4,2,1,1,3,3,0,1
280,26,3,4,2,1,1,3,4,0,1
281,37,2,3,4,1,1,3,3,0,1
282,23,2,3,1,1,1,3,1,0,1
283,47,1,2,7,1,1,3,3,0,1
284,42,3,4,4,1,1,3,4,0,3
285,23,4,4,1,1,1,1,4,0,1
286,29,2,2,3,1,1,3,2,0,1
287,30,4,4,2,1,1,1,4,0,3
288,26,2,3,2,1,1,3,3,0,1
289,37,2,3,4,1,1,3,3,0,1
290,28,2,3,2,1,1,3,2,0,1
291,45,3,3,4,1,1,3,4,0,3
292,36,4,4,3,1,1,1,4,0,3
293,31,4,4,3,1,1,1,4,0,2
294,25,2,3,2,1,1,3,3,0,1
295,47,1,1,7,1,1,2,1,1,1
296,31,4,4,1,1,1,1,4,0,2
297,22,2,3,2,1,1,3,2,0,1
298,36,4,4,5,1,1,1,4,0,3
299,38,4,4,3,1,1,1,4,0,2
300,25,3,4,2,1,1,3,4,0,3
301,50,3,4,4,1,1,3,4,0,3
302,37,2,3,4,1,1,3,3,0,1
303,48,3,4,4,1,1,3,4,0,1
304,30,3,4,3,1,1,3,4,0,3
305,23,3,4,1,1,1,3,2,0,1
306,26,3,4,2,1,1,3,3,0,1
307,24,3,4,1,1,1,3,3,0,1
308,25,2,3,1,1,1,3,2,0,1
309,23,3,3,2,1,1,3,3,0,1
310,22,3,3,1,1,1,3,2,0,1
311,46,4,4,3,1,1,1,4,0,2
312,37,4,4,3,1,1,1,4,0,2
313,35,4,4,3,1,1,1,4,0,3
314,35,2,3,4,1,1,3,3,0,1
315,39,4,4,3,1,1,1,4,0,2
316,37,4,4,1,1,1,1,4,0,3
317,28,2,3,2,1,1,3,3,0,1
318,28,3,4,2,1,1,3,4,0,1
319,26,3,3,2,1,1,3,3,0,1
320,45,1,2,7,1,1,3,3,0,1
321,51,3,4,4,1,1,3,4,0,1
322,25,4,4,1,1,1,3,3,0,3
323,27,4,4,1,1,1,1,4,0,1
324,22,2,3,1,1,1,3,2,0,1
325,21,4,4,2,1,1,1,4,0,1
326,21,3,4,1,1,1,3,3,0,1
327,35,3,4,4,1,1,1,4,0,3
328,33,4,4,3,1,1,1,4,0,2
329,28,4,4,1,1,1,1,4,0,3
330,24,4,4,2,1,1,3,3,0,1
331,24,4,4,1,1,1,1,4,0,3
332,31,3,4,2,1,1,3,3,0,1
333,25,4,4,1,1,1,1,4,0,1
334,45,3,4,6,1,1,3,4,0,3
335,53,3,3,7,1,1,3,4,0,1
336,27,3,3,2,1,1,3,3,0,1
337,36,4,4,3,1,1,1,4,0,3
338,35,4,4,3,1,1,1,4,0,2
339,41,4,4,3,1,1,1,4,0,2
340,40,3,4,2,1,1,3,4,0,1
341,17,3,4,2,1,1,3,3,0,1
342,46,3,4,4,1,1,3,4,0,1
343,37,2,3,4,1,1,3,3,0,1
344,48,1,2,7,1,1,3,2,0,1
345,31,4,4,3,1,1,1,4,0,2
346,35,3,3,2,1,1,3,4,0,1
347,50,1,2,7,1,1,3,2,0,1
348,49,1,2,7,1,1,3,2,0,1
349,22,4,4,1,1,1,1,4,0,1
350,46,3,3,4,1,1,3,4,0,1
351,22,3,4,2,1,1,3,3,0,1
352,51,1,1,8,1,1,2,1,1,1
353,27,4,4,3,1,1,1,4,0,3
354,27,2,3,1,1,1,3,2,0,1
355,47,1,2,7,1,1,3,3,0,1
356,39,3,4,4,1,1,3,4,0,1
357,21,3,4,1,1,1,3,3,0,1
358,24,3,4,1,1,1,3,3,0,1
359,32,1,2,4,1,1,3,2,0,1
360,38,4,4,3,1,1,1,4,0,2
361,37,4,4,3,1,1,1,4,0,2
362,33,3,3,2,1,1,3,4,0,1
363,28,3,4,2,1,1,3,3,0,1
364,19,4,4,2,1,1,1,4,0,3
365,46,2,3,6,1,1,3,4,0,1
366,26,4,4,1,1,1,1,4,0,1
367,39,2,3,4,1,1,3,4,0,1
368,29,3,4,2,1,1,3,4,0,1
369,34,3,4,4,1,1,3,4,0,1
370,25,4,4,2,1,1,3,3,0,1
371,30,3,4,2,1,1,3,4,0,3
372,23,4,4,1,1,1,1,4,0,1
373,26,3,4,2,1,1,3,3,0,1
374,20,3,4,1,1,1,3,2,0,1
375,39,2,2,4,1,1,3,3,0,1
376,40,2,2,8,1,1,3,2,0,1
377,36,3,3,4,1,1,3,4,0,1
378,21,2,3,1,1,1,3,2,0,1
379,33,2,2,3,1,1,3,2,0,1
380,25,4,4,1,1,1,1,4,0,1
381,24,3,4,2,1,1,3,3,0,1
382,26,2,3,1,1,1,3,1,0,1
383,30,2,2,1,1,1,3,2,0,1
384,43,2,3,7,1,1,3,4,0,1
385,22,4,4,1,1,1,1,4,0,3
386,39,4,4,3,1,1,1,4,0,3
387,33,4,4,3,1,1,1,4,0,2
388,46,2,3,8,1,1,3,3,0,1
389,29,4,4,1,1,1,1,4,0,1
390,32,4,4,3,1,1,1,4,0,3
391,29,2,2,7,1,1,3,2,0,1
392,29,3,4,2,1,1,3,4,0,1
393,28,4,4,2,1,1,1,4,0,1
394,38,4,4,3,1,1,1,4,0,1
395,35,4,4,3,1,1,1,4,0,1
396,22,3,4,2,1,1,3,3,0,1
397,26,3,4,2,1,1,3,4,0,1
398,41,1,2,7,1,1,3,4,0,1
399,27,3,4,2,1,1,3,4,0,1
400,36,4,4,3,1,1,1,4,0,3
401,35,4,4,1,1,1,1,4,0,3
402,40,2,2,4,1,1,3,2,0,1
403,32,2,2,3,1,1,3,2,0,1
404,32,4,4,3,1,1,1,4,0,3
405,26,4,4,1,1,1,3,3,0,1
406,29,4,4,1,1,1,1,3,0,1
407,21,2,3,1,1,1,3,2,0,1
408,21,3,4,2,1,1,3,3,0,1
409,36,4,4,3,1,1,1,4,0,2
410,26,3,4,1,1,1,3,1,0,1
411,32,2,2,4,1,1,3,2,0,1
412,28,2,3,1,1,1,3,2,0,1
413,32,2,3,1,1,1,3,2,0,1
414,25,3,4,2,1,1,3,4,0,1
415,44,3,3,4,1,1,3,4,0,1
416,33,2,3,2,1,1,3,3,0,1
417,21,3,4,2,1,1,3,4,0,3
418,29,3,4,1,1,1,3,3,0,1
419,29,3,4,2,1,1,3,4,0,1
420,30,1,2,3,1,1,3,1,0,1
421,27,2,3,1,1,1,3,2,0,1
422,41,4,4,3,1,1,1,4,0,2
423,34,4,4,3,1,1,1,4,0,3
424,40,4,4,4,1,1,1,4,0,2
425,21,2,3,1,1,1,3,2,0,1
426,42,4,4,2,1,1,1,4,0,3
427,21,3,4,1,1,1,3,3,0,1
428,39,3,3,4,1,1,3,4,0,1
429,20,3,4,1,1,1,3,3,0,1
430,44,3,3,6,1,1,3,4,0,1
431,32,2,3,4,1,1,3,4,0,1
432,36,4,4,3,1,1,1,4,0,2
433,47,1,2,8,1,1,3,3,0,1
434,25,2,2,1,1,1,3,1,0,1
435,21,2,3,1,1,1,3,1,0,1
436,36,3,4,3,1,1,3,4,0,3
437,36,4,4,3,1,1,1,4,0,2
438,23,2,2,1,1,1,3,1,0,1
439,23,3,4,2,1,1,3,3,0,1
440,23,3,4,2,1,1,3,4,0,1
441,35,4,4,1,1,1,1,4,0,2
442,43,3,4,2,1,1,3,4,0,1
443,26,3,4,2,1,1,3,4,0,1
444,35,2,3,4,1,1,3,3,0,1
445,32,4,4,1,1,1,1,4,0,3
446,33,4,4,1,1,1,1,4,0,3
447,30,2,3,2,1,1,3,2,0,1
448,35,4,4,3,1,1,1,4,0,3
449,37,4,4,3,1,1,1,4,0,2
450,28,3,4,2,1,1,3,3,0,1
451,44,1,2,7,1,1,3,2,0,1
452,40,4,4,3,1,1,1,4,0,2
453,38,4,4,3,1,1,1,4,0,1
454,37,4,4,1,1,1,1,4,0,3
455,22,2,3,2,1,1,3,2,0,1
456,46,1,2,7,1,1,3,2,0,1
457,30,4,4,3,1,1,1,4,0,2
458,35,2,3,4,1,1,3,4,0,1
459,25,2,3,1,1,1,3,3,0,1
460,33,2,2,3,1,1,3,2,0,1
461,37,4,4,3,1,1,1,4,0,3
462,31,2,3,4,1,1,3,3,0,1
463,43,3,3,8,1,1,3,4,0,1
464,20,4,4,1,1,1,1,4,0,1
465,36,4,4,3,1,1,1,4,0,2
466,44,3,4,4,1,1,3,4,0,1
467,39,4,4,3,1,1,1,4,0,2
468,21,3,3,1,1,1,3,2,0,1
469,38,4,4,3,1,1,1,4,0,2
470,26,4,4,2,1,1,1,4,0,3
471,26,3,4,1,1,1,3,3,0,1
472,37,2,3,4,1,1,3,3,0,1
473,50,3,4,4,1,1,1,4,0,2
474,49,1,2,4,1,1,3,2,0,1
475,20,3,4,1,1,1,3,3,0,1
476,38,4,4,3,1,1,1,4,0,2
477,33,4,4,3,1,1,1,4,0,2
478,37,4,4,3,1,1,1,4,0,3
479,21,2,3,2,1,1,3,3,0,1
480,38,4,4,3,1,1,1,4,0,2
481,28,4,4,1,1,1,3,3,0,1
482,35,2,2,3,1,1,3,2,0,1
483,32,3,4,4,1,1,3,4,0,1
484,19,2,3,2,1,1,3,3,0,1
485,21,4,4,2,1,1,3,4,0,1
486,23,4,4,1,1,1,3,3,0,3
487,27,4,4,1,1,1,1,4,0,1
488,28,2,3,2,1,1,3,3,0,1
489,29,4,4,2,1,1,1,4,0,3
490,21,3,4,2,1,1,3,3,0,1
491,25,4,4,2,1,1,1,4,0,1
492,38,3,3,2,1,1,3,4,0,1
493,27,4,4,2,1,1,1,4,0,1
494,34,2,2,1,1,1,3,2,0,1
495,31,4,4,3,1,1,1,4,0,3
496,32,3,4,2,1,1,3,4,0,1
497,36,4,4,3,1,1,1,4,0,2
498,19,4,4,1,1,1,1,4,0,3
499,46,3,4,6,1,1,3,4,0,1
500,26,3,4,2,1,1,3,4,0,1
501,34,4,4,1,1,1,1,4,0,3
502,34,2,2,1,1,1,3,1,0,1
503,21,3,4,2,1,1,3,4,0,1
504,30,4,4,2,1,1,1,4,0,3
505,44,1,2,7,1,1,3,2,0,1
506,29,4,4,3,1,1,1,4,0,3
507,23,2,3,2,1,1,3,2,0,1
508,16,4,4,2,1,1,1,4,0,1
509,25,3,4,1,1,1,3,3,0,1
510,33,4,4,3,1,1,1,4,0,2
511,25,3,4,2,1,1,3,3,0,1
512,47,3,4,4,1,1,3,4,0,1
513,24,4,4,1,1,1,3,3,0,1
514,51,2,3,4,1,1,3,4,0,1
515,25,4,4,1,1,1,1,4,0,1
516,47,2,3,8,1,1,3,4,0,1
517,24,2,3,1,1,1,3,2,0,1
518,25,4,4,2,1,1,1,4,0,1
519,33,1,2,3,1,1,3,1,0,1
520,40,4,4,4,1,1,1,4,0,2
521,28,3,4,2,1,1,3,4,0,1
522,51,1,1,7,1,1,2,3,1,1
523,34,4,4,3,1,1,1,4,0,2
524,32,4,4,1,1,1,1,4,0,2
525,25,4,4,1,1,1,1,4,0,1
526,46,1,2,7,1,1,3,3,0,1
527,35,2,2,4,1,1,3,3,0,1
528,30,4,4,3,1,1,1,4,0,2
529,25,3,4,2,1,1,3,3,0,1
530,36,3,4,4,1,1,3,4,0,1
531,36,2,3,4,1,1,3,3,0,1
532,23,4,4,1,1,1,1,4,0,3
533,36,4,4,3,1,1,1,4,0,3
534,28,3,3,1,1,1,3,2,0,1
535,49,1,2,8,1,1,3,4,0,1
536,25,3,4,2,1,1,3,3,0,1
537,35,4,4,1,1,1,1,4,0,2
538,25,3,4,1,1,1,3,3,0,1
539,38,4,4,3,1,1,1,4,0,2
540,26,3,4,1,1,1,3,3,0,1
541,36,4,4,3,1,1,1,4,0,3
542,39,2,3,2,1,1,3,3,0,1
543,24,4,4,2,1,1,3,4,0,1
544,22,3,4,2,1,1,3,4,0,1
545,24,3,4,1,1,1,3,3,0,1
546,32,4,4,2,1,1,1,4,0,1
547,37,4,4,3,1,1,1,4,0,2
548,20,3,3,1,1,1,3,3,0,1
549,28,2,3,1,1,1,3,3,0,1
550,25,2,3,2,1,1,3,2,0,1
551,37,4,4,3,1,1,1,4,0,3
552,32,4,4,3,1,1,1,4,0,2
553,44,3,4,6,1,1,1,4,0,3
554,33,1,2,3,1,1,3,1,0,1
555,29,3,4,2,1,1,3,4,0,1
556,34,4,4,3,1,1,1,4,0,2
557,23,3,4,2,1,1,3,4,0,1
558,31,4,4,3,1,1,1,4,0,2
559,28,3,4,1,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,27,3,3,1,1,1,3,3,0,1
562,36,4,4,3,1,1,1,4,0,2
563,27,3,3,2,1,1,3,3,0,1
564,22,2,2,1,1,1,3,1,0,1
565,27,3,4,1,1,1,3,3,0,1
566,23,4,4,1,1,1,1,4,0,3
567,33,4,4,3,1,1,1,4,0,2
568,39,4,4,3,1,1,1,4,0,1
569,31,4,4,3,1,1,1,4,0,2
570,36,4,4,1,1,1,1,4,0,3
571,36,2,3,4,1,1,3,2,0,1
572,26,2,3,1,1,1,3,2,0,1
573,25,2,3,1,1,1,3,1,0,1
574,39,4,4,3,1,1,1,4,0,3
575,24,4,4,2,1,1,1,4,0,1
576,28,2,3,1,1,1,3,1,0,1
577,31,4,4,1,1,1,3,3,0,1
578,47,4,4,4,1,1,1,4,0,3
579,25,3,4,2,1,1,3,4,0,3
580,32,4,4,3,1,1,1,4,0,2
581,22,4,4,1,1,1,1,4,0,3
582,44,1,1,7,1,1,2,1,1,1
583,25,3,3,1,1,1,3,2,0,1
584,31,3,4,2,1,1,3,3,0,3
585,18,2,3,1,1,1,3,1,0,1
586,29,4,4,2,1,1,1,4,0,1
587,36,3,4,2,1,1,3,4,0,1
588,37,3,4,4,1,1,3,4,0,3
589,26,3,4,2,1,1,3,4,0,1
590,33,2,3,4,1,1,3,3,0,1
591,23,2,3,1,1,1,3,2,0,1
592,24,2,2,1,1,1,3,1,0,1
593,49,1,2,7,1,1,3,2,0,1
594,34,1,2,4,1,1,3,2,0,1
595,40,4,4,3,1,1,1,4,0,1
596,49,1,2,4,1,1,3,2,0,1
597,35,4,4,3,1,1,1,4,0,2
598,27,3,4,1,1,1,3,3,0,1
599,30,4,4,2,1,1,1,4,0,3
600,20,3,4,1,1,1,3,3,0,1
601,21,2,2,1,1,1,3,1,0,1
602,27,4,4,1,1,1,1,4,0,1
603,28,3,4,2,1,1,3,3,0,1
604,22,3,4,1,1,1,3,3,0,1
605,22,3,4,2,1,1,3,3,0,1
606,38,3,4,3,1,1,1,4,0,3
607,40,3,4,4,1,1,3,4,0,1
608,23,3,4,1,1,1,3,3,0,1
609,42,1,2,6,1,1,3,3,0,1
610,39,4,4,3,1,1,1,4,0,3
611,47,1,2,4,1,1,3,3,0,1
612,43,1,2,7,1,1,3,3,0,1
613,23,3,4,2,1,1,3,4,0,1
614,45,1,1,7,1,1,2,1,1,1
615,40,4,4,3,1,1,1,4,0,2
616,27,2,3,1,1,1,3,2,0,1
617,36,4,4,3,1,1,1,4,0,3
618,30,4,4,3,1,1,1,4,0,2
619,44,3,4,2,1,1,3,4,0,1
620,34,4,4,3,1,1,1,4,0,2
621,31,4,4,1,1,1,1,4,0,1
622,42,4,4,3,1,1,1,4,0,3
623,37,2,3,4,1,1,3,3,0,1
624,27,2,3,2,1,1,3,3,0,1
625,34,3,4,3,1,1,3,4,0,1
626,22,4,4,2,1,1,1,4,0,1
627,32,2,2,3,1,1,3,1,0,1
628,20,4,4,2,1,1,3,4,0,1
629,45,2,3,7,1,1,3,4,0,1
630,20,4,4,1,1,1,1,4,0,1
631,49,2,3,8,1,1,3,4,0,1
