,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
350,33,4,4,2,1,1,2,4,0,3
351,39,1,2,1,1,1,2,4,1,1
352,35,3,4,6,1,0,2,3,0,1
353,24,2,4,1,1,1,3,1,0,1
354,31,1,1,5,1,1,3,2,0,2
355,38,4,4,6,1,1,1,4,0,2
356,37,4,4,7,0,0,1,4,0,2
357,21,3,3,2,1,1,3,4,0,2
358,49,4,3,13,1,1,1,4,0,2
359,32,2,2,4,1,1,2,1,0,3
360,20,3,3,1,1,1,3,3,0,3
361,32,4,4,3,0,1,1,4,0,1
362,49,1,4,13,1,1,3,1,1,1
363,29,3,3,4,1,1,3,3,0,3
364,49,1,1,0,0,0,2,1,0,1
365,38,2,4,4,1,1,2,4,0,3
366,32,3,3,3,1,0,2,2,0,3
367,44,2,3,6,1,1,2,4,0,2
368,48,1,1,13,1,1,3,1,1,3
369,33,2,4,4,1,0,3,3,0,3
370,44,1,1,11,1,1,4,1,1,2
371,31,2,4,3,1,1,3,4,0,3
372,33,3,4,5,1,1,3,3,0,3
373,48,1,1,5,1,1,3,4,1,1
374,20,1,4,0,1,0,4,1,0,1
375,49,4,4,13,0,1,1,4,0,3
376,29,3,4,2,1,1,3,3,0,3
377,24,3,4,2,1,1,1,3,0,2
378,29,2,4,4,0,1,3,4,0,2
379,28,4,1,2,1,1,2,1,0,3
380,31,3,4,4,1,1,3,1,1,1
381,28,3,2,4,1,1,3,3,0,3
382,31,4,3,3,0,1,2,4,0,3
383,25,4,4,3,1,1,2,4,0,3
384,32,4,4,3,1,1,1,4,0,2
385,21,3,4,2,1,1,3,1,0,2
386,25,2,3,3,1,1,2,1,0,3
387,40,3,3,4,0,0,3,3,1,1
388,33,2,4,4,1,1,3,3,0,3
389,27,4,4,2,0,0,3,3,0,2
390,25,4,4,1,1,1,1,3,0,3
391,26,2,4,0,1,1,3,1,0,1
392,49,1,1,0,1,1,3,1,1,3
393,25,4,4,2,1,0,1,4,0,2
394,37,4,4,2,1,1,1,4,0,3
395,30,4,4,2,1,1,1,4,0,3
396,48,4,1,5,1,1,2,1,1,1
397,21,3,3,2,1,1,2,3,0,3
398,35,4,4,5,0,1,1,4,0,2
399,49,1,1,0,0,0,2,1,0,1
400,24,3,4,2,1,1,3,2,0,2
401,23,3,4,2,1,1,2,1,0,2
402,20,3,3,1,1,1,2,2,0,1
403,49,4,4,12,1,1,1,4,0,2
404,27,4,4,2,1,0,1,4,0,3
405,44,3,3,5,1,1,1,3,0,2
406,25,3,2,4,1,1,2,2,0,3
407,27,2,4,3,1,1,1,4,0,2
408,26,4,4,2,1,1,1,2,0,3
409,33,4,4,4,1,1,1,4,0,3
410,40,1,2,10,1,1,2,4,0,1
411,45,2,3,5,1,1,2,4,0,2
412,20,3,3,2,1,1,2,2,0,1
413,32,2,2,7,1,1,3,3,0,3
414,30,2,3,1,1,1,3,3,0,1
415,35,2,1,4,1,1,2,1,0,2
416,27,3,3,4,1,1,2,3,0,3
417,27,3,4,2,1,1,1,3,0,2
418,32,1,1,7,1,1,3,2,0,3
419,20,4,4,2,1,1,3,3,0,3
420,21,4,4,2,0,1,3,1,0,3
421,38,4,4,2,0,1,1,4,0,2
422,49,1,1,0,0,0,2,1,0,1
423,29,2,3,4,1,0,3,3,0,3
424,32,2,2,5,1,1,2,1,0,3
425,33,2,3,2,1,1,1,4,0,1
426,29,4,4,0,1,0,2,4,0,1
427,38,3,4,2,0,1,2,4,0,1
428,35,4,4,3,1,0,1,4,0,3
429,21,3,4,2,1,1,3,4,0,3
430,37,2,2,6,1,0,3,1,1,1
431,27,1,1,2,1,1,3,4,0,2
432,49,1,1,0,0,0,2,1,0,1
433,43,3,3,6,1,1,2,4,0,2
434,45,1,4,5,1,0,2,4,0,3
435,42,1,4,5,1,1,3,3,0,1
436,43,2,3,9,1,1,1,3,0,3
437,21,3,2,2,1,1,3,1,1,1
438,28,3,3,4,1,1,3,3,0,3
439,35,4,4,5,1,1,1,4,0,2
440,30,4,4,3,1,0,1,4,0,3
441,45,3,4,4,1,0,2,4,0,3
442,49,3,1,13,1,0,2,4,0,3
443,25,4,4,0,1,0,2,3,0,1
444,47,1,1,0,0,0,2,1,0,1
445,38,2,2,6,1,1,3,1,0,1
446,20,3,3,3,1,1,3,4,0,2
447,47,4,4,3,0,1,1,4,0,2
448,22,4,4,1,0,1,3,1,0,3
449,20,3,4,1,0,1,1,4,0,3
450,49,1,1,10,1,0,2,2,1,1
451,38,2,1,6,1,1,2,1,1,1
452,20,3,4,1,1,1,2,4,0,3
453,38,4,3,9,1,1,1,4,0,2
454,34,3,4,4,1,1,1,4,0,1
455,45,2,3,8,1,1,2,3,0,1
456,28,2,3,4,1,1,2,1,0,3
457,28,4,3,3,1,0,3,3,0,2
458,28,3,4,3,1,1,1,3,0,3
459,16,3,2,1,1,1,3,1,0,1
460,20,4,4,1,1,1,3,3,0,1
461,37,3,3,4,0,1,3,4,0,2
462,48,1,2,8,1,1,3,1,1,1
463,25,4,4,2,1,0,3,3,0,3
464,34,1,1,5,1,1,3,1,0,3
465,46,1,2,8,1,1,3,1,0,1
466,48,1,2,5,1,1,2,1,1,1
467,49,1,1,0,1,1,3,1,1,1
468,48,1,1,2,1,0,3,2,1,1
469,40,3,1,6,1,1,2,1,1,1
470,25,1,4,2,1,0,3,3,1,1
471,26,3,2,1,1,0,3,1,0,1
472,48,1,1,3,1,1,3,4,0,1
473,38,1,1,8,1,1,4,1,1,3
474,25,4,4,1,1,1,2,3,0,2
475,38,4,4,5,1,1,3,3,0,3
476,38,4,4,4,0,1,2,4,0,3
477,20,3,4,2,1,1,3,2,0,1
478,23,4,4,1,1,1,2,4,0,2
479,23,4,4,0,1,1,1,1,0,1
480,48,1,2,8,1,1,3,1,0,1
481,48,1,1,0,0,0,2,1,0,1
482,22,3,4,1,0,1,2,4,0,2
483,27,4,4,2,1,1,1,3,0,3
484,38,4,4,3,0,1,2,4,0,2
485,29,2,1,0,1,0,2,4,0,1
486,24,4,4,0,1,1,2,4,0,1
487,27,4,4,3,0,0,1,3,0,2
488,23,3,2,1,1,1,2,4,0,1
489,16,4,4,1,1,1,2,4,0,2
490,21,2,3,0,1,1,2,3,0,3
491,35,3,3,3,1,1,3,2,0,3
492,34,4,4,4,1,1,3,3,0,1
493,40,1,1,2,1,0,3,4,0,1
494,27,1,4,0,1,0,4,1,0,1
495,41,4,4,3,0,1,3,4,0,2
496,49,1,4,13,1,1,3,1,1,1
497,22,2,2,2,1,1,3,3,0,3
498,27,4,4,3,1,0,3,4,0,2
499,25,3,2,0,1,1,2,2,0,1
500,23,3,3,2,1,1,3,1,0,3
501,24,3,4,1,1,1,1,4,0,1
502,36,3,4,7,1,1,3,3,0,1
503,38,2,4,4,1,1,1,2,0,2
504,34,4,4,4,1,1,2,4,0,2
505,20,2,2,2,1,1,3,1,0,3
506,28,3,3,3,1,1,2,1,0,3
507,21,2,4,1,1,1,2,4,0,1
508,37,4,4,4,0,1,1,4,0,2
509,33,1,1,8,1,1,2,3,0,1
510,32,4,4,3,1,1,1,4,0,3
511,49,1,1,0,1,1,3,1,1,1
512,22,3,2,1,1,1,3,1,1,1
513,37,2,3,2,1,1,3,2,1,1
514,23,3,4,1,1,1,1,4,0,2
515,44,3,4,5,1,0,2,4,0,1
516,33,1,2,4,1,1,2,1,1,1
517,24,2,3,3,1,1,2,3,0,3
518,23,1,2,2,1,1,3,1,1,3
519,38,4,4,2,0,0,2,4,0,3
520,39,1,1,12,1,1,3,1,1,1
521,49,1,1,0,0,0,2,1,0,1
522,21,4,4,2,1,1,3,1,0,3
523,30,4,4,4,1,0,2,4,0,3
524,27,3,3,2,1,0,2,2,0,3
525,44,1,4,4,1,1,2,4,0,1
526,21,3,4,1,1,1,2,3,0,2
527,41,1,2,9,1,1,3,3,0,1
528,19,3,4,0,1,1,3,1,0,3
529,31,4,4,3,1,1,1,3,0,3
530,24,4,4,3,1,1,3,2,0,3
531,35,4,4,2,1,0,1,4,0,3
532,41,1,1,1,1,0,3,4,0,1
533,24,4,4,0,0,0,2,4,0,1
534,20,2,3,0,1,1,2,3,0,1
535,42,4,4,6,1,1,3,3,0,2
536,23,3,2,3,1,1,3,3,0,3
537,42,3,4,5,1,1,2,4,0,1
538,48,1,1,1,1,0,3,2,1,1
539,28,1,4,2,1,1,4,4,1,1
540,27,4,4,0,1,0,3,4,0,1
541,16,2,4,2,1,1,3,4,0,1
542,48,1,1,0,0,0,2,1,0,1
543,45,1,4,2,1,1,1,3,0,1
544,20,4,4,1,1,1,3,3,0,1
545,47,2,4,6,1,1,2,3,0,3
546,23,3,4,1,1,1,2,2,0,3
547,18,4,4,0,1,0,2,4,0,1
548,49,2,1,13,1,0,2,4,0,1
549,20,4,4,0,1,1,2,4,0,1
550,46,1,4,8,1,1,3,3,0,1
551,19,3,2,0,1,1,2,2,0,1
552,33,2,4,7,1,1,3,4,0,3
553,48,1,3,0,1,1,3,3,1,1
554,27,4,4,1,1,1,1,2,0,1
555,24,4,4,0,1,0,2,2,0,1
556,44,4,4,5,0,1,1,2,0,2
557,21,3,3,0,1,1,2,2,0,1
558,38,1,1,3,1,0,3,4,0,1
559,27,4,4,1,1,1,2,4,0,2
560,44,2,1,6,1,1,2,1,1,1
561,26,3,4,3,1,1,3,3,0,3
562,49,1,1,0,1,1,3,1,1,2
563,20,4,4,1,0,1,3,1,0,3
564,43,3,4,3,0,1,2,4,0,2
565,25,4,4,0,1,0,1,4,0,1
566,41,3,2,10,1,1,3,3,0,1
567,35,4,4,4,0,1,1,4,0,3
568,31,4,4,3,0,1,1,4,0,2
569,49,1,1,0,0,0,2,1,0,1
570,22,1,4,0,1,0,4,1,0,1
571,49,1,1,0,0,0,2,1,0,1
572,34,4,4,1,1,1,1,4,0,1
573,20,2,2,0,0,1,4,4,0,3
574,17,2,3,1,1,1,3,4,0,1
575,26,4,2,1,1,1,2,1,0,3
576,47,1,2,2,1,1,1,3,0,1
577,16,1,4,0,1,1,3,1,0,3
578,34,4,4,4,1,1,3,4,0,3
579,36,4,4,4,0,1,1,4,0,2
580,23,1,2,3,1,1,3,1,1,1
581,25,4,4,1,1,1,3,3,0,3
582,25,4,3,3,1,1,2,1,0,3
583,27,2,4,4,1,1,3,3,0,3
584,47,2,2,5,1,1,3,1,0,1
585,21,4,2,0,1,1,2,2,0,1
586,16,1,4,0,1,1,3,1,0,2
587,34,4,4,4,1,1,1,4,0,2
588,20,3,4,1,1,1,2,3,0,3
589,26,2,1,2,1,0,3,3,0,2
590,34,4,4,4,1,1,3,3,0,3
591,29,3,4,4,1,1,1,3,0,2
592,38,2,3,4,1,1,3,2,1,1
593,49,1,1,13,1,0,2,4,0,3
594,25,4,4,1,1,1,1,4,0,2
595,34,2,3,4,1,1,3,3,0,2
596,20,3,4,4,1,1,3,1,1,1
597,42,1,1,9,1,1,2,1,0,2
598,27,2,2,3,1,0,2,3,0,3
599,39,4,4,2,1,0,1,4,0,1
600,37,1,4,2,1,1,1,2,0,1
601,29,2,3,4,1,1,2,1,0,3
602,27,4,4,2,1,0,3,3,0,3
603,25,2,2,0,1,1,2,4,0,1
604,26,3,3,2,1,1,3,3,0,3
605,20,2,3,2,1,1,3,1,0,3
606,46,1,2,8,1,1,3,1,0,1
607,29,4,4,4,1,1,3,3,0,2
608,20,4,4,1,1,1,2,4,0,2
609,37,1,3,0,1,1,3,4,0,1
610,25,2,3,2,1,1,2,4,0,3
611,27,4,3,2,1,1,3,1,0,3
612,30,3,4,5,1,1,1,4,0,3
613,37,4,4,1,1,0,1,4,0,2
614,35,3,4,8,1,1,1,4,0,3
615,29,4,4,3,1,1,1,4,0,3
616,38,1,3,4,1,0,3,4,0,1
617,23,3,4,2,1,1,3,3,0,3
618,21,3,4,1,1,0,1,4,0,3
619,30,4,4,3,1,1,3,2,0,2
620,18,3,4,1,1,1,3,1,0,1
621,44,4,1,2,1,1,2,1,1,1
622,48,4,4,12,1,1,1,4,0,1
623,31,4,4,2,1,1,1,3,0,3
624,21,3,4,0,1,1,3,1,0,1
625,28,1,1,2,1,1,3,4,0,2
626,24,3,2,0,1,1,2,2,0,1
627,25,1,2,3,1,1,2,3,0,3
628,35,4,4,2,1,1,1,3,0,2
629,36,2,2,7,1,1,2,2,0,3
630,37,4,4,5,1,1,2,4,0,2
631,19,3,4,1,1,1,3,3,0,3
