,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
122,26,3,4,2,1,1,3,3,0,1
123,29,2,3,2,1,1,3,2,0,1
124,44,3,4,4,1,1,1,4,0,2
125,46,4,4,4,1,1,1,4,0,2
126,45,1,2,7,1,1,3,3,0,1
127,30,4,4,1,1,1,1,4,0,1
128,28,4,4,2,1,1,3,3,0,3
129,37,4,4,3,1,1,1,4,0,3
130,34,3,4,4,1,1,3,4,0,1
131,38,4,4,3,1,1,1,4,0,2
132,33,3,4,3,1,1,3,4,0,3
133,37,3,4,3,1,1,3,4,0,3
134,35,3,4,4,1,1,3,4,0,3
135,28,4,4,1,1,1,1,4,0,1
136,27,4,4,1,1,1,1,4,0,1
137,23,2,3,2,1,1,3,4,0,1
138,25,2,3,1,1,1,3,2,0,1
139,43,3,3,7,1,1,3,4,0,3
140,18,3,4,1,1,1,3,2,0,1
141,47,3,4,7,1,1,3,4,0,3
142,35,2,3,4,1,1,3,2,0,3
143,38,3,4,4,1,1,3,4,0,3
144,43,2,3,4,1,1,3,3,0,1
145,28,4,4,1,1,1,1,4,0,1
146,44,4,4,4,1,1,1,4,0,2
147,28,3,4,1,1,1,3,3,0,1
148,19,4,4,1,1,1,1,4,0,1
149,35,4,4,4,1,1,3,3,0,3
150,35,3,4,2,1,1,3,4,0,1
151,31,4,4,1,1,1,1,3,0,1
152,21,2,2,1,1,1,3,2,0,1
153,44,4,4,8,1,1,1,4,0,2
154,36,4,4,3,1,1,1,4,0,3
155,22,2,3,1,1,1,3,3,0,1
156,31,4,4,2,1,1,3,4,0,1
157,21,1,1,1,1,1,3,1,0,1
158,33,3,4,4,1,1,3,2,0,3
159,45,4,4,7,1,1,1,4,0,2
160,34,1,2,4,1,1,3,2,0,1
161,30,2,3,1,1,1,3,3,0,1
162,38,4,4,1,1,1,1,4,0,1
163,35,4,4,2,1,1,1,4,0,2
164,31,2,2,3,1,1,3,3,0,1
165,28,3,4,1,1,1,3,3,0,1
166,33,3,4,4,1,1,1,4,0,2
167,20,4,4,2,1,1,3,3,0,1
168,49,2,3,8,1,1,3,3,0,1
169,25,4,4,1,1,1,1,2,0,1
170,27,2,3,1,1,1,3,2,0,1
171,46,2,3,4,1,1,3,4,0,3
172,27,2,3,3,1,1,3,2,0,1
173,33,3,3,4,1,1,3,2,0,3
174,22,3,4,2,1,1,3,3,0,1
175,47,2,3,8,1,1,3,4,0,1
176,44,4,4,4,1,1,1,4,0,2
177,32,2,2,3,1,1,3,2,0,1
178,35,3,4,4,1,1,3,3,0,3
179,25,4,4,1,1,1,1,4,0,1
180,34,4,4,2,1,1,1,4,0,2
181,42,1,2,6,1,1,3,4,0,1
182,35,4,4,4,1,1,1,4,0,2
183,29,4,4,4,1,1,1,4,0,2
184,47,1,2,8,1,1,3,4,0,1
185,30,2,3,4,1,1,3,3,0,1
186,19,3,4,1,1,1,3,2,0,1
187,37,4,4,4,1,1,1,4,0,2
188,23,3,4,3,1,1,3,2,0,3
189,41,4,4,3,1,1,1,4,0,2
190,19,4,4,1,1,0,1,4,0,1
191,36,3,3,3,1,1,3,4,0,3
192,46,1,2,8,1,1,3,4,0,1
193,43,4,4,4,1,1,1,4,0,2
194,38,4,4,3,1,1,1,4,0,1
195,36,3,4,4,1,1,3,3,0,3
196,28,3,4,2,1,1,3,4,0,1
197,28,3,3,2,1,1,3,4,0,1
198,51,1,2,6,1,1,3,3,0,1
199,49,2,3,6,1,1,3,4,0,1
200,45,4,4,4,1,1,1,4,0,2
201,24,4,4,1,1,1,1,4,0,1
202,50,4,4,6,1,1,1,4,0,2
203,38,4,4,3,1,1,1,4,0,2
204,27,4,4,1,1,1,1,4,0,1
205,31,4,4,4,1,1,1,4,0,3
206,25,4,4,2,1,1,1,4,0,1
207,44,1,2,7,1,1,3,3,0,1
208,36,2,2,3,1,1,3,2,0,1
209,36,3,4,3,1,1,3,3,0,3
210,38,4,4,3,1,1,1,4,0,2
211,27,3,3,2,1,1,3,4,0,1
212,38,3,4,2,1,1,3,4,0,1
213,22,2,3,3,1,1,3,2,0,1
214,22,3,4,2,1,1,3,4,0,1
215,24,4,4,1,1,1,1,4,0,1
216,36,3,3,8,1,1,3,3,0,1
217,27,4,4,2,1,1,1,4,0,3
218,31,3,4,1,1,1,3,2,0,1
219,36,4,4,3,1,1,1,4,0,2
220,43,2,3,8,1,1,3,3,0,1
221,34,2,2,4,1,1,3,2,0,1
222,45,1,2,7,1,1,3,4,0,1
223,26,2,3,2,1,1,3,3,0,1
224,19,2,2,1,1,1,3,2,0,1
225,35,1,2,3,1,1,3,2,0,1
226,25,3,4,2,1,1,3,2,0,3
227,47,1,2,7,1,1,3,2,0,1
228,35,4,4,4,1,1,1,4,0,3
229,35,2,3,4,1,1,3,4,0,3
230,18,2,2,1,1,1,3,1,0,1
231,35,4,4,4,1,1,1,4,0,2
232,25,3,4,2,1,1,3,4,0,3
233,25,2,2,1,1,1,3,1,0,1
234,42,1,2,7,1,1,3,3,0,1
235,29,3,3,3,1,1,3,2,0,3
236,28,2,3,1,1,1,3,1,0,1
237,16,2,2,1,1,1,3,2,0,1
238,47,4,4,5,1,1,1,4,0,2
239,25,2,2,3,1,1,3,1,0,1
240,44,3,3,6,1,1,3,4,0,1
241,25,4,4,2,1,1,1,4,0,3
242,25,2,3,3,1,1,3,2,0,3
243,35,2,3,4,1,1,3,4,0,3
244,22,2,3,1,1,1,3,2,0,1
245,20,3,4,3,1,1,3,3,0,3
246,27,2,3,1,1,1,3,1,0,1
247,29,3,4,2,1,1,3,2,0,3
248,33,4,4,2,1,1,1,4,0,1
249,18,2,3,1,1,1,3,3,0,1
250,36,2,3,2,1,1,3,4,0,1
251,34,2,3,7,1,1,3,2,0,1
252,26,4,4,2,1,1,1,4,0,3
253,35,4,4,3,1,1,1,4,0,2
254,25,3,4,1,1,1,3,1,0,1
255,28,4,4,2,1,1,3,3,0,3
256,22,2,3,3,1,1,3,2,0,1
257,19,2,2,1,1,1,3,2,0,1
258,21,4,4,2,1,1,3,4,0,1
259,28,4,4,1,1,1,3,3,0,1
260,43,4,4,4,1,1,1,4,0,2
261,21,2,3,1,1,1,3,2,0,1
262,24,3,4,3,1,1,3,3,0,3
263,36,3,4,4,1,1,3,4,0,3
264,42,1,1,9,1,1,3,1,0,1
265,47,3,4,3,1,1,1,4,0,2
266,38,3,4,4,1,1,3,4,0,3
267,25,4,4,1,1,1,1,4,0,1
268,45,1,2,7,1,1,3,3,0,1
269,27,4,4,2,1,1,1,4,0,3
270,24,2,3,1,1,1,3,2,0,1
271,15,4,4,1,1,1,1,4,0,1
272,29,2,2,1,1,1,3,2,0,1
273,47,4,4,4,1,1,1,4,0,2
274,43,2,3,6,1,1,3,3,0,1
275,45,4,4,4,1,1,1,4,0,2
276,28,4,4,2,1,1,3,3,0,3
277,45,3,3,8,1,1,3,3,0,3
278,39,2,3,2,1,1,3,4,0,1
279,51,1,1,5,1,1,3,2,0,1
280,25,4,4,2,1,1,3,3,0,1
281,29,3,4,3,1,1,3,3,0,3
282,22,3,4,2,1,1,3,4,0,1
283,32,4,4,2,1,1,3,4,0,1
284,27,4,4,2,1,1,1,4,0,1
285,38,3,4,3,1,1,3,4,0,1
286,42,2,3,6,1,1,3,4,0,1
287,26,3,4,1,1,1,3,1,0,1
288,39,4,4,4,1,1,1,4,0,3
289,49,1,2,5,1,1,3,2,0,1
290,21,4,4,1,1,1,3,3,0,1
291,22,2,2,2,1,1,3,2,0,1
292,34,4,4,2,1,1,1,4,0,1
293,43,3,4,4,1,1,1,4,0,2
294,35,3,4,2,1,1,3,4,0,1
295,28,2,3,1,1,1,3,2,0,1
296,36,2,2,4,1,1,3,2,0,3
297,26,2,3,2,1,1,3,3,0,1
298,45,3,4,8,1,1,1,4,0,2
299,27,3,3,3,1,1,3,2,0,3
300,31,4,4,1,1,1,1,4,0,2
301,31,3,4,2,1,1,3,4,0,1
302,36,4,4,4,1,1,1,4,0,2
303,23,4,4,1,1,1,1,4,0,1
304,38,4,4,3,1,1,1,4,0,2
305,45,3,4,4,1,1,1,4,0,2
306,33,4,4,4,1,1,1,4,0,2
307,31,4,4,2,1,1,1,4,0,1
308,37,4,4,2,1,1,1,4,0,2
309,36,4,4,3,1,1,1,4,0,3
310,26,3,4,3,1,1,3,3,0,3
311,28,3,3,2,1,1,3,2,0,1
312,22,4,4,2,1,1,1,3,0,1
313,22,4,4,1,1,1,1,4,0,1
314,23,1,1,3,1,1,3,1,0,1
315,26,4,4,2,1,1,1,4,0,3
316,46,4,4,8,1,1,1,4,0,2
317,35,1,2,4,1,1,3,1,1,1
318,45,3,3,7,1,1,3,4,0,3
319,35,2,3,4,1,1,3,2,0,3
320,44,3,4,8,1,1,1,4,0,2
321,22,3,3,2,1,1,3,2,0,3
322,24,2,2,1,1,1,3,2,0,1
323,43,3,4,4,1,1,3,4,0,3
324,33,4,4,3,1,1,1,4,0,3
325,46,4,4,4,1,1,1,4,0,2
326,36,3,4,4,1,1,3,4,0,3
327,52,1,2,7,1,1,3,3,0,1
328,21,3,4,1,1,1,3,3,0,1
329,49,4,4,4,1,1,1,4,0,2
330,27,3,4,1,1,1,3,3,0,1
331,44,1,1,5,1,1,2,1,1,1
332,49,4,4,8,1,1,1,4,0,2
333,21,4,4,1,1,1,1,4,0,1
334,13,2,2,1,1,1,3,1,0,1
335,28,3,4,2,1,1,3,4,0,1
336,19,4,4,1,1,1,3,4,0,1
337,38,4,4,3,1,1,1,4,0,2
338,22,4,4,1,1,1,3,2,0,1
339,41,4,4,3,1,1,1,4,0,2
340,30,4,4,2,1,1,3,3,0,1
341,25,4,4,2,1,1,1,4,0,1
342,22,4,4,1,1,1,1,4,0,1
343,20,3,4,1,1,1,3,2,0,1
344,22,4,4,1,1,1,3,2,0,1
345,35,3,4,4,1,1,3,3,0,3
346,35,3,4,4,1,1,3,4,0,1
347,36,4,4,2,1,1,1,4,0,1
348,28,4,4,2,1,1,1,4,0,3
349,46,1,2,6,1,1,3,4,0,1
350,20,2,2,1,1,1,3,1,0,1
351,32,4,4,2,1,1,1,4,0,1
352,30,3,4,1,1,1,3,3,0,1
353,44,3,4,7,1,1,1,4,0,3
354,34,3,4,4,1,1,3,4,0,3
355,35,4,4,4,1,1,1,4,0,2
356,31,4,4,3,1,1,1,4,0,2
357,35,4,4,3,1,1,1,4,0,2
358,22,3,4,1,1,1,3,2,0,1
359,47,3,4,8,1,1,2,4,0,1
360,38,4,4,3,1,1,1,4,0,2
361,25,4,4,1,1,1,3,3,0,1
362,29,2,3,2,1,1,3,4,0,1
363,24,2,2,1,1,1,3,1,0,1
364,46,4,4,8,1,1,1,4,0,3
365,47,4,4,7,1,1,1,4,0,2
366,45,1,2,7,1,1,3,2,0,1
367,35,4,4,2,1,1,1,4,0,1
368,45,1,2,7,1,1,3,3,0,1
369,33,3,4,4,1,1,3,4,0,3
370,25,3,4,2,1,1,3,3,0,1
371,43,3,4,4,1,1,3,4,0,3
372,40,4,4,4,1,1,1,4,0,2
373,24,2,3,2,1,1,3,4,0,1
374,25,3,3,2,1,1,3,2,0,3
375,47,3,4,4,1,1,3,4,0,3
376,28,3,4,2,1,1,3,4,0,1
377,18,2,3,1,1,1,3,1,0,1
378,35,3,4,3,1,1,3,3,0,1
379,30,3,4,2,1,1,3,3,0,3
380,41,3,3,6,1,1,3,4,0,3
381,38,3,4,3,1,1,3,4,0,1
382,28,3,4,2,1,1,3,4,0,1
383,21,4,4,1,1,1,3,2,0,1
384,26,3,4,3,1,1,3,2,0,3
385,20,4,4,2,1,1,3,3,0,1
386,20,2,3,1,1,1,3,3,0,1
387,32,4,4,3,1,1,1,4,0,2
388,49,2,2,1,1,1,3,3,0,1
389,36,3,4,3,1,1,3,4,0,1
390,38,4,4,3,1,1,1,4,0,2
391,36,4,4,4,1,1,1,4,0,2
392,35,3,4,4,1,1,3,4,0,3
393,17,2,3,1,1,1,3,2,0,1
394,24,4,4,1,1,1,1,4,0,1
395,34,3,4,3,1,1,3,4,0,3
396,49,1,2,8,1,1,3,2,0,1
397,49,3,4,7,1,1,1,4,0,3
398,30,3,4,2,1,1,3,3,0,3
399,49,4,4,7,1,1,1,4,0,2
400,34,4,4,3,1,1,1,4,0,2
401,33,4,4,3,1,1,1,4,0,2
402,47,2,3,6,1,1,3,4,0,1
403,46,2,3,2,1,1,3,4,0,1
404,19,2,3,4,1,1,3,2,0,3
405,38,4,4,2,1,1,1,4,0,1
406,39,1,2,5,1,1,3,1,1,1
407,36,3,4,3,1,1,3,2,0,3
408,25,4,4,1,1,1,1,4,0,3
409,34,4,4,2,1,1,1,4,0,1
410,21,4,4,2,1,1,1,4,0,1
411,27,4,4,1,1,1,1,4,0,3
412,24,3,4,2,1,1,3,3,0,1
413,22,2,3,1,1,1,3,3,0,1
414,42,4,4,3,1,1,1,4,0,2
415,27,3,4,2,1,1,3,2,0,1
416,25,2,3,1,1,1,3,3,0,1
417,46,2,3,6,1,1,3,4,0,1
418,41,4,4,2,1,1,1,4,0,3
419,42,4,4,3,1,1,1,4,0,2
420,40,4,4,3,1,1,1,4,0,2
421,38,3,4,4,1,1,3,4,0,3
422,17,2,3,1,1,1,3,3,0,1
423,25,3,4,1,1,1,3,2,0,1
424,25,3,4,2,1,1,3,4,0,1
425,37,3,4,4,1,1,3,4,0,3
426,47,2,3,6,1,1,3,4,0,1
427,15,2,3,2,1,1,3,3,0,1
428,35,3,4,4,1,1,3,3,0,3
429,37,3,4,3,1,1,3,4,0,3
430,25,4,4,2,1,1,3,3,0,3
431,32,3,4,3,1,1,3,3,0,3
432,48,3,4,4,1,1,1,4,0,3
433,38,4,4,3,1,1,1,4,0,2
434,34,4,4,3,1,1,1,4,0,3
435,38,3,4,5,1,1,3,3,0,3
436,26,4,4,1,1,1,3,3,0,1
437,25,3,4,3,1,1,3,3,0,3
438,48,3,3,4,1,1,3,4,0,1
439,37,4,4,4,1,1,1,4,0,3
440,44,2,3,4,1,1,3,4,0,1
441,32,4,4,3,1,1,1,4,0,3
442,20,2,3,1,1,1,3,1,0,1
443,46,2,3,8,1,1,3,4,0,1
444,38,1,2,4,1,1,3,1,1,1
445,46,4,4,4,1,1,1,4,0,2
446,38,3,4,4,1,1,3,4,0,3
447,22,4,4,2,1,1,1,4,0,1
448,43,2,3,7,1,1,3,4,0,1
449,45,1,2,6,1,1,3,4,0,1
450,43,2,3,6,1,1,3,4,0,1
451,48,3,4,4,1,1,3,4,0,1
452,47,2,3,8,1,1,3,4,0,1
453,26,4,4,1,1,1,1,4,0,1
454,35,4,4,1,1,1,1,4,0,2
455,31,2,2,3,1,1,3,1,0,1
456,35,4,4,4,1,1,1,4,0,3
457,40,2,3,9,1,1,3,4,0,1
458,24,2,2,1,1,1,3,2,0,1
459,36,3,4,4,1,1,1,4,0,3
460,24,3,4,2,1,1,3,3,0,3
461,22,4,4,2,1,1,1,4,0,3
462,23,4,4,1,1,1,1,4,0,1
463,46,1,2,8,1,1,3,3,0,1
464,34,3,4,3,1,1,3,4,0,3
465,44,4,4,3,1,1,1,4,0,2
466,34,4,4,3,1,1,1,4,0,2
467,22,2,2,2,1,1,3,2,0,1
468,39,2,3,4,1,1,3,4,0,1
469,23,2,3,1,1,1,3,1,0,1
470,28,2,3,4,1,1,3,3,0,1
471,35,4,4,3,1,1,1,4,0,2
472,24,4,4,1,1,1,1,3,0,1
473,22,2,3,3,1,1,3,2,0,1
474,31,3,4,1,1,1,3,3,0,1
475,39,3,4,2,1,1,3,4,0,1
476,49,2,3,6,1,1,3,4,0,1
477,22,3,3,3,1,1,3,2,0,3
478,49,3,4,4,1,1,1,4,0,2
479,36,2,2,3,1,1,3,2,0,1
480,48,4,4,7,1,1,1,4,0,2
481,48,1,2,6,1,1,3,3,0,1
482,23,4,4,2,1,1,1,4,0,3
483,44,2,2,6,1,1,3,4,0,1
484,39,4,4,3,1,1,1,4,0,2
485,28,3,4,3,1,1,3,3,0,3
486,41,3,4,3,1,1,3,4,0,1
487,37,1,2,4,1,1,3,2,0,1
488,24,3,4,1,1,1,3,3,0,1
489,36,3,4,3,1,1,3,4,0,1
490,23,4,4,2,1,1,1,3,0,3
491,44,1,2,7,1,1,3,2,0,1
492,29,3,4,3,1,1,3,2,0,3
493,29,2,3,2,1,1,3,3,0,1
494,33,3,4,1,1,1,3,3,0,1
495,46,4,4,4,1,1,1,4,0,2
496,22,4,4,1,1,1,1,4,0,1
497,34,4,4,3,1,1,1,4,0,2
498,32,3,4,3,1,1,3,3,0,1
499,46,4,4,8,1,1,1,4,0,2
500,38,3,4,3,1,1,3,4,0,3
501,35,1,2,4,1,1,3,2,0,1
502,29,4,4,1,1,1,1,4,0,1
503,23,2,2,2,1,1,3,2,0,1
504,45,3,4,4,1,1,3,4,0,3
505,23,3,4,1,1,1,3,2,0,1
506,31,4,4,4,1,1,1,4,0,3
507,42,4,4,6,1,1,1,4,0,2
508,33,4,4,3,1,1,1,4,0,2
509,31,3,4,2,1,1,3,4,0,1
510,29,4,4,2,1,1,3,3,0,3
511,41,3,4,4,1,1,3,3,0,3
512,42,3,4,4,1,1,3,4,0,1
513,41,4,4,7,1,1,1,4,0,2
514,24,4,4,2,1,1,1,4,0,3
515,27,4,4,2,1,1,1,4,0,1
516,38,3,4,4,1,1,3,4,0,3
517,49,4,4,7,1,1,1,4,0,2
518,26,4,4,1,1,1,1,4,0,1
519,51,2,3,8,1,1,3,4,0,1
520,24,3,4,1,1,1,3,3,0,1
521,34,4,4,4,1,1,1,4,0,3
522,18,2,2,1,1,1,3,2,0,1
523,22,3,3,3,1,1,3,2,0,3
524,25,2,3,2,1,1,3,3,0,1
525,43,2,3,6,1,1,3,4,0,1
526,48,2,3,8,1,1,3,4,0,1
527,50,3,4,7,1,1,1,4,0,2
528,29,4,4,4,1,1,1,4,0,2
529,27,4,4,1,1,1,1,4,0,1
530,17,3,4,2,1,1,3,2,0,3
531,38,4,4,3,1,1,1,4,0,3
532,29,3,4,1,1,1,3,3,0,1
533,34,4,4,1,1,0,1,4,0,2
534,32,3,4,3,1,1,3,3,0,3
535,44,3,4,6,1,1,1,4,0,2
536,45,3,4,4,1,1,3,4,0,3
537,25,3,3,2,1,1,3,3,0,1
538,36,4,4,3,1,1,1,4,0,3
539,35,1,2,4,1,1,3,2,0,1
540,37,3,4,4,1,1,3,4,0,3
541,32,2,3,4,1,1,3,2,0,3
542,34,2,3,4,1,1,3,3,0,1
543,42,4,4,4,1,1,1,4,0,2
544,45,1,1,7,1,1,3,2,1,1
545,44,2,3,6,1,1,3,4,0,3
546,28,4,4,1,1,1,3,3,0,1
547,40,1,1,8,1,1,3,2,1,1
548,39,4,4,3,1,1,1,4,0,2
549,24,4,4,2,1,1,1,4,0,1
550,37,3,4,3,1,1,3,2,0,3
551,26,3,4,2,1,1,3,4,0,1
552,26,4,4,1,1,1,3,2,0,1
553,44,2,2,6,1,1,3,4,0,1
554,22,2,3,2,1,1,3,3,0,1
555,30,4,4,2,1,1,3,3,0,1
556,29,4,4,4,1,1,1,4,0,2
557,35,4,4,2,1,1,1,4,0,3
558,20,3,4,2,1,1,3,2,0,1
559,34,3,4,4,1,1,3,4,0,3
560,51,3,4,4,1,1,3,4,0,3
561,24,2,3,1,1,1,3,2,0,1
562,26,3,4,1,1,1,3,4,0,1
563,31,3,4,4,1,1,3,4,0,3
564,44,4,4,4,1,1,1,4,0,2
565,47,4,4,4,1,1,1,4,0,2
566,35,2,2,3,1,1,3,2,0,1
567,37,2,2,4,1,1,3,2,0,3
568,25,3,4,2,1,1,3,3,0,1
569,48,4,4,4,1,1,1,4,0,2
570,26,2,3,2,1,1,3,3,0,1
571,41,4,4,4,1,1,1,4,0,2
572,36,3,4,4,1,1,3,4,0,3
573,38,3,4,2,1,1,3,4,0,1
574,25,4,4,1,1,1,2,1,0,1
575,20,2,2,1,1,1,3,1,0,1
576,32,2,3,2,1,1,3,4,0,1
577,20,2,3,2,1,1,3,2,0,1
578,35,2,3,7,1,1,3,2,0,1
579,29,4,4,1,1,1,3,3,0,1
580,31,4,4,4,1,1,1,4,0,3
581,22,2,3,1,1,1,3,3,0,1
582,20,2,2,1,1,1,3,2,0,1
583,47,1,2,4,1,1,3,3,0,1
584,23,3,3,2,1,1,3,2,0,1
585,45,4,4,5,1,1,1,4,0,2
586,36,3,4,3,1,1,1,4,0,1
587,25,3,4,1,1,1,3,2,0,1
588,21,2,3,1,1,1,3,2,0,1
589,38,3,4,4,1,1,1,4,0,3
590,27,4,4,1,1,1,1,4,0,1
591,27,4,4,2,1,1,3,3,0,1
592,34,2,3,2,1,1,3,4,0,1
593,21,3,4,2,1,1,3,3,0,1
594,27,4,4,2,1,1,3,3,0,1
595,37,3,4,3,1,1,3,4,0,1
596,22,3,4,1,1,1,3,3,0,1
597,46,4,4,4,1,1,1,4,0,2
598,22,3,3,3,1,1,3,3,0,1
599,35,3,4,2,1,1,3,4,0,1
600,41,2,3,7,1,1,3,4,0,1
601,47,4,4,4,1,1,1,4,0,2
602,33,4,4,3,1,1,1,4,0,2
603,27,4,4,2,1,1,1,4,0,1
604,30,2,2,3,1,1,3,1,0,1
605,35,4,4,4,1,1,1,4,0,2
606,21,2,3,1,1,1,3,1,0,1
607,21,4,4,2,1,1,1,4,0,1
608,47,3,4,4,1,1,1,4,0,2
609,33,2,3,3,1,1,3,2,0,1
610,30,2,3,4,1,1,3,3,0,1
611,31,1,2,4,1,1,3,1,1,1
612,38,4,4,3,1,1,1,4,0,2
613,29,3,4,2,1,1,3,4,0,1
614,37,4,4,3,1,1,1,4,0,2
615,48,4,4,8,1,1,1,4,0,2
616,26,3,4,2,1,1,3,3,0,1
617,38,1,2,5,1,1,3,1,1,1
618,31,3,3,4,1,1,3,2,0,3
619,19,2,3,1,1,1,3,2,0,1
620,47,1,2,5,1,1,3,3,0,1
621,33,2,2,1,1,1,3,2,0,1
622,23,4,4,1,1,1,3,2,0,1
623,45,4,4,6,1,1,1,4,0,2
624,45,3,3,5,1,1,3,4,0,3
625,22,4,4,2,1,1,3,3,0,3
626,25,4,4,1,1,1,1,4,0,1
627,43,4,4,3,1,1,1,4,0,3
628,46,3,4,7,1,1,1,4,0,2
629,36,3,4,3,1,1,3,4,0,3
630,20,2,3,1,1,1,3,3,0,1
631,24,2,3,1,1,1,3,3,0,1
