,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
172,35,4,4,3,1,1,1,4,0,2
173,29,3,4,2,1,1,3,3,0,3
174,39,4,4,3,1,1,1,4,0,3
175,25,4,4,1,1,1,1,4,0,1
176,47,1,2,4,1,1,3,2,1,1
177,29,3,3,2,1,1,3,2,0,3
178,36,4,4,3,1,1,1,4,0,3
179,24,3,4,1,1,1,3,2,0,1
180,28,2,3,2,1,1,3,2,0,1
181,34,3,4,3,1,1,3,4,0,3
182,42,2,3,7,1,1,3,4,0,1
183,33,4,4,1,1,1,1,4,0,1
184,32,3,4,3,1,1,3,4,0,3
185,47,2,3,8,1,1,3,4,0,1
186,47,1,2,4,1,1,3,2,0,1
187,45,4,4,4,1,1,1,4,0,2
188,51,2,2,9,1,1,3,3,0,1
189,51,2,3,8,1,1,3,3,0,1
190,25,4,4,1,1,1,3,3,0,1
191,42,3,4,4,1,1,1,4,0,2
192,38,4,4,3,1,1,1,4,0,2
193,20,2,3,2,1,1,3,3,0,1
194,38,4,4,1,1,1,1,4,0,1
195,28,3,4,2,1,1,3,3,0,1
196,28,4,4,2,1,1,3,4,0,3
197,30,2,3,2,1,1,3,2,0,1
198,26,3,4,1,1,1,3,3,0,1
199,43,2,3,4,1,1,3,4,0,1
200,44,2,3,4,1,1,3,4,0,1
201,26,4,4,1,1,1,3,3,0,3
202,16,4,4,1,1,1,1,3,0,1
203,46,2,3,7,1,1,2,4,0,1
204,42,4,4,4,1,1,1,4,0,2
205,52,1,2,4,1,1,3,2,0,1
206,41,2,3,7,1,1,3,4,0,1
207,39,4,4,4,1,1,1,4,0,2
208,28,2,2,2,1,1,3,1,0,1
209,48,4,4,4,1,1,1,4,0,2
210,21,2,3,2,1,1,3,2,0,3
211,45,2,3,7,1,1,3,4,0,1
212,31,4,4,3,1,1,1,4,0,2
213,44,3,4,7,1,1,3,4,0,1
214,25,3,4,1,1,1,3,1,0,1
215,26,2,3,2,1,1,3,2,0,1
216,24,3,3,2,1,1,3,3,0,3
217,33,4,4,2,1,1,1,4,0,1
218,48,2,4,5,1,1,2,4,0,1
219,28,4,4,1,1,1,1,3,0,1
220,30,4,4,1,1,1,1,4,0,1
221,31,4,4,3,1,1,1,4,0,3
222,23,4,4,1,1,1,3,3,0,3
223,43,4,4,4,1,1,1,4,0,2
224,25,4,4,2,1,1,1,4,0,1
225,25,4,4,1,1,1,3,3,0,1
226,54,1,2,8,1,1,3,3,0,1
227,26,4,4,1,1,1,1,3,0,1
228,36,2,3,4,1,1,3,4,0,1
229,34,2,3,4,1,1,3,4,0,3
230,28,2,2,3,1,1,3,2,0,1
231,30,2,3,2,1,1,3,3,0,1
232,38,4,4,3,1,1,1,4,0,2
233,27,3,3,1,1,1,3,2,0,3
234,33,4,4,3,1,1,1,4,0,3
235,31,3,4,2,1,1,3,3,0,3
236,32,2,3,1,1,1,3,1,0,1
237,22,3,4,1,1,1,3,2,0,1
238,28,3,4,2,1,1,3,3,0,3
239,21,4,4,1,1,1,3,1,0,1
240,22,3,4,2,1,1,3,3,0,3
241,26,3,3,1,1,1,3,1,0,1
242,26,3,4,2,1,1,3,3,0,3
243,31,4,4,2,1,1,1,4,0,3
244,42,3,3,8,1,1,3,4,0,1
245,46,2,3,7,1,1,3,4,0,1
246,31,4,4,3,1,0,1,4,0,2
247,20,2,2,2,1,1,3,2,0,1
248,22,4,4,1,1,1,1,4,0,1
249,24,3,3,1,1,1,3,2,0,1
250,47,1,2,7,1,1,3,4,0,1
251,51,4,4,4,1,1,1,4,0,2
252,42,3,4,4,1,1,1,4,0,3
253,50,4,4,4,1,1,1,4,0,2
254,20,4,4,1,1,1,3,3,0,3
255,26,1,2,3,1,1,3,1,1,1
256,29,2,2,4,1,1,3,2,0,1
257,53,3,4,8,1,1,2,4,0,1
258,19,4,4,1,1,1,1,3,0,1
259,42,2,3,7,1,1,3,2,0,1
260,36,4,4,3,1,1,1,4,0,2
261,36,4,4,3,1,0,1,4,0,2
262,38,4,4,3,1,1,1,4,0,2
263,51,2,3,8,1,1,3,4,0,1
264,33,3,4,1,1,1,3,2,0,1
265,27,3,4,2,1,1,3,3,0,3
266,44,3,4,7,1,1,3,4,0,1
267,34,4,4,2,1,1,1,4,0,1
268,28,3,4,4,1,1,3,4,0,3
269,42,4,4,7,1,1,1,4,0,2
270,28,2,3,2,1,1,3,2,0,1
271,20,4,4,1,1,1,1,4,0,1
272,32,2,3,4,1,1,3,4,0,3
273,44,4,4,4,1,1,1,4,0,2
274,43,2,2,4,1,1,3,2,0,1
275,33,4,4,3,1,1,1,4,0,2
276,19,4,4,1,1,1,3,3,0,3
277,44,2,3,4,1,1,3,4,0,1
278,31,4,4,1,1,1,1,4,0,1
279,48,4,4,5,1,1,1,4,0,2
280,26,3,4,2,1,1,3,3,0,3
281,22,3,4,2,1,1,3,3,0,3
282,37,4,4,2,1,1,1,4,0,3
283,27,2,2,3,1,1,3,2,0,1
284,44,4,4,4,1,1,1,4,0,2
285,32,3,4,4,1,1,3,4,0,3
286,27,4,4,1,1,1,1,4,0,1
287,21,3,3,1,1,1,3,1,0,1
288,43,4,4,3,1,1,1,4,0,2
289,46,4,4,7,1,1,1,4,0,2
290,35,3,4,6,1,1,3,4,0,3
291,32,3,4,2,1,1,3,3,0,3
292,50,4,4,4,1,1,1,4,0,2
293,37,4,4,3,1,1,1,4,0,3
294,45,3,4,4,1,1,2,4,0,3
295,38,4,4,2,1,1,1,4,0,1
296,29,4,4,1,1,1,1,3,0,3
297,46,3,4,5,1,1,1,4,0,2
298,16,3,4,2,1,1,3,3,0,3
299,32,2,3,4,1,1,3,4,0,1
300,24,3,3,2,1,1,3,2,0,1
301,25,2,3,2,1,1,3,3,0,3
302,49,2,2,4,1,1,3,3,0,1
303,26,2,3,2,1,1,3,3,0,1
304,23,2,3,2,1,1,3,2,0,1
305,38,2,3,2,1,1,3,3,0,1
306,44,3,4,4,1,1,3,4,0,3
307,39,2,3,4,1,1,3,3,0,1
308,18,4,4,1,1,1,3,3,0,3
309,50,2,2,7,1,1,3,2,0,1
310,45,4,4,4,1,1,1,4,0,2
311,29,4,4,2,1,1,3,3,0,3
312,24,3,4,2,1,1,3,3,0,3
313,31,3,4,4,1,1,3,4,0,3
314,35,4,4,2,1,1,1,4,0,1
315,36,3,4,4,1,1,3,4,0,3
316,26,3,3,2,1,1,3,3,0,3
317,46,1,2,8,1,1,3,3,0,1
318,47,1,2,4,1,1,3,2,0,1
319,21,3,3,1,1,1,3,1,0,3
320,18,2,3,2,1,1,3,2,0,1
321,45,1,2,8,1,1,3,3,0,1
322,31,3,3,2,1,1,3,3,0,3
323,24,2,3,2,1,1,3,3,0,1
324,44,2,3,4,1,1,3,4,0,1
325,25,3,4,2,1,1,3,3,0,3
326,34,3,4,2,1,1,3,3,0,3
327,38,4,4,3,1,1,1,4,0,2
328,47,2,3,5,1,1,3,4,0,1
329,24,3,3,1,1,1,3,1,0,3
330,27,3,4,2,1,1,3,4,0,3
331,38,3,4,4,1,1,3,4,0,3
332,49,3,4,4,1,1,1,4,0,2
333,46,1,2,7,1,1,3,2,1,1
334,28,3,3,4,1,1,3,4,0,3
335,24,3,4,2,1,1,3,3,0,3
336,30,3,4,1,1,1,3,3,0,3
337,40,4,4,8,1,1,1,4,0,2
338,37,4,4,3,1,1,1,4,0,2
339,44,4,4,4,1,1,1,4,0,3
340,41,4,4,3,1,1,1,4,0,2
341,47,1,2,4,1,1,3,3,0,1
342,35,4,4,2,1,1,1,4,0,3
343,46,2,3,4,1,1,3,4,0,1
344,30,4,4,3,1,1,1,4,0,2
345,30,3,3,1,1,1,3,2,0,3
346,38,2,3,2,1,1,3,3,0,1
347,22,4,4,1,1,1,1,4,0,1
348,34,4,4,3,1,1,1,4,0,2
349,27,2,2,3,1,1,3,1,1,1
350,21,4,4,1,1,1,1,3,0,1
351,44,1,2,4,1,1,3,1,1,1
352,48,2,3,5,1,1,3,4,0,1
353,26,3,4,2,1,1,3,4,0,3
354,37,4,4,3,1,0,1,4,0,2
355,29,3,4,2,1,1,3,3,0,3
356,33,3,4,4,1,1,3,4,0,3
357,40,3,3,2,1,1,3,3,0,1
358,48,2,3,8,1,1,3,3,0,1
359,43,4,4,4,1,1,1,4,0,2
360,42,4,4,4,1,1,1,4,0,2
361,26,4,4,2,1,1,3,3,0,3
362,25,3,4,1,1,1,3,2,0,1
363,22,2,3,1,1,1,3,2,0,1
364,45,1,2,4,1,1,3,2,0,1
365,45,3,4,7,1,1,2,4,0,2
366,44,2,3,7,1,1,3,3,0,1
367,37,2,3,4,1,1,3,4,0,1
368,31,3,4,2,1,1,3,3,0,3
369,42,4,4,3,1,1,1,4,0,2
370,43,4,4,4,1,1,1,4,0,2
371,24,2,3,1,1,1,3,2,0,1
372,44,4,4,4,1,1,1,4,0,2
373,26,3,4,2,1,1,3,3,0,1
374,45,4,4,8,1,1,1,4,0,2
375,49,4,4,4,1,1,1,4,0,2
376,27,3,3,1,1,1,3,2,0,3
377,44,1,2,4,1,1,3,3,0,1
378,40,3,4,2,1,1,3,4,0,3
379,44,2,3,7,1,1,3,4,0,1
380,37,4,4,3,1,1,1,4,0,3
381,26,4,4,1,1,1,3,3,0,3
382,35,4,4,2,1,1,1,4,0,3
383,21,2,3,1,1,1,3,1,0,1
384,47,3,4,4,1,1,1,4,0,2
385,38,2,3,4,1,1,3,3,0,3
386,25,3,4,2,1,1,3,3,0,3
387,51,4,4,7,1,1,1,4,0,2
388,48,4,4,8,1,1,1,4,0,2
389,23,2,3,2,1,1,3,3,0,1
390,27,3,4,1,1,1,3,3,0,3
391,36,4,4,3,1,1,1,4,0,2
392,27,3,4,2,1,1,3,3,0,3
393,29,3,4,2,1,1,3,3,0,3
394,27,3,4,2,1,1,3,3,0,3
395,50,4,4,4,1,1,1,4,0,2
396,47,3,4,7,1,1,1,4,0,2
397,37,3,3,4,1,1,3,4,0,1
398,24,4,4,1,1,1,1,4,0,1
399,31,4,4,3,1,0,1,4,0,2
400,24,2,3,2,1,1,3,3,0,1
401,46,2,3,7,1,1,3,4,0,1
402,39,1,2,7,1,1,3,4,0,1
403,37,4,4,3,1,1,1,4,0,3
404,27,4,4,2,1,1,1,4,0,1
405,49,1,2,8,1,1,3,3,0,1
406,47,3,4,4,1,1,3,4,0,1
407,49,2,3,7,1,1,3,4,0,1
408,25,3,3,2,1,1,3,3,0,3
409,23,4,4,1,1,1,3,3,0,3
410,27,3,4,2,1,1,3,3,0,3
411,22,4,4,1,1,1,1,4,0,1
412,50,3,4,5,1,1,3,4,0,3
413,21,3,4,2,1,1,3,3,0,3
414,41,4,4,3,1,1,1,4,0,2
415,44,2,2,4,1,1,3,4,0,1
416,44,1,2,3,1,1,3,1,1,1
417,43,4,4,8,1,1,1,4,0,2
418,36,3,4,4,1,1,3,4,0,3
419,46,2,3,9,1,1,3,4,0,1
420,41,4,4,4,1,1,1,4,0,2
421,41,3,4,7,1,1,1,4,0,2
422,36,4,4,3,1,1,1,4,0,2
423,30,3,4,2,1,1,3,3,0,3
424,47,3,4,5,1,1,3,4,0,3
425,39,2,3,4,1,1,3,4,0,1
426,45,1,2,7,1,1,3,4,0,1
427,36,2,3,2,1,1,3,2,0,1
428,45,1,2,4,1,1,3,4,0,1
429,42,2,3,5,1,1,3,4,0,1
430,31,2,3,2,1,1,3,2,0,1
431,26,2,3,2,1,1,3,3,0,1
432,34,4,4,2,1,1,1,4,0,1
433,25,2,3,2,1,1,3,3,0,3
434,40,3,4,2,1,1,3,4,0,3
435,50,2,3,7,1,1,3,4,0,1
436,25,4,4,1,1,1,1,4,0,1
437,42,2,3,7,1,1,3,4,0,1
438,45,3,4,9,1,1,1,4,0,2
439,48,3,4,5,1,1,2,4,0,2
440,24,4,4,1,1,1,3,2,0,1
441,26,4,4,2,1,1,3,3,0,3
442,26,4,4,1,1,1,1,4,0,1
443,41,3,4,2,1,1,3,4,0,3
444,34,2,3,4,1,1,3,4,0,1
445,25,2,3,2,1,1,3,2,0,1
446,16,4,4,1,1,1,3,3,0,3
447,45,1,2,8,1,1,3,3,0,1
448,41,3,3,9,1,1,2,4,0,1
449,33,4,4,3,1,1,1,4,0,2
450,25,2,3,2,1,1,3,2,0,3
451,34,3,4,2,1,1,3,4,0,3
452,45,2,3,5,1,1,3,4,0,1
453,40,4,4,9,1,1,1,4,0,2
454,44,4,4,4,1,1,1,4,0,2
455,36,3,4,4,1,1,3,4,0,3
456,24,4,4,1,1,1,1,4,0,1
457,47,4,4,4,1,1,1,4,0,2
458,21,2,3,1,1,1,3,1,0,1
459,47,2,3,5,1,1,3,4,0,3
460,22,3,3,2,1,1,3,2,0,3
461,22,2,3,1,1,1,3,1,0,1
462,48,2,3,4,1,1,3,4,0,1
463,50,3,4,5,1,1,1,4,0,2
464,48,2,3,7,1,1,3,4,0,1
465,21,2,3,2,1,1,3,3,0,1
466,45,1,2,5,1,1,3,2,0,1
467,44,1,2,4,1,1,3,1,1,1
468,25,2,3,2,1,1,3,2,0,1
469,31,4,4,2,1,1,1,4,0,3
470,29,2,3,2,1,1,3,3,0,3
471,32,4,4,3,1,1,1,4,0,2
472,27,2,3,4,1,1,3,3,0,1
473,24,4,4,1,1,1,1,4,0,1
474,43,2,3,5,1,1,3,4,0,3
475,45,4,4,4,1,1,1,4,0,2
476,40,4,4,4,1,1,1,4,0,2
477,24,3,3,2,1,1,3,3,0,3
478,35,3,4,4,1,1,3,4,0,3
479,23,2,3,2,1,1,3,2,0,1
480,36,2,3,8,1,1,3,3,0,1
481,26,4,4,2,1,1,1,4,0,3
482,28,2,3,2,1,1,3,1,0,1
483,32,4,4,1,1,1,1,3,0,1
484,43,3,4,2,1,1,3,4,0,3
485,32,2,3,4,1,1,3,3,0,3
486,45,2,3,4,1,1,3,4,0,1
487,23,2,3,2,1,1,3,2,0,1
488,24,3,3,1,1,1,3,2,0,3
489,33,4,4,3,1,1,1,4,0,3
490,27,3,3,2,1,1,3,3,0,1
491,28,2,3,2,1,1,3,2,0,1
492,38,4,4,3,1,1,1,4,0,3
493,25,2,3,2,1,1,3,2,0,3
494,27,3,4,1,1,1,3,3,0,3
495,24,3,4,2,1,1,3,3,0,3
496,45,1,2,8,1,1,3,3,0,1
497,25,1,2,3,1,1,3,1,1,1
498,45,3,4,5,1,1,2,4,0,1
499,47,1,2,7,1,1,3,1,1,1
500,48,1,2,7,1,1,3,4,0,1
501,24,4,4,1,1,0,1,4,0,1
502,20,2,3,2,1,1,3,2,0,1
503,41,1,2,8,1,1,3,3,0,1
504,25,4,4,1,1,1,3,3,0,1
505,37,2,3,4,1,1,3,3,0,1
506,48,1,2,8,1,1,3,4,0,1
507,39,4,4,4,1,1,1,4,0,3
508,48,1,2,4,1,1,3,2,0,1
509,34,4,4,1,1,1,3,3,0,1
510,25,3,4,2,1,1,3,3,0,3
511,35,4,4,2,1,1,1,4,0,3
512,48,2,2,4,1,1,3,3,0,1
513,33,3,4,4,1,1,3,4,0,3
514,32,3,4,4,1,1,3,4,0,1
515,29,4,4,1,1,1,3,2,0,1
516,19,2,3,1,1,1,3,1,0,1
517,38,3,4,4,1,1,3,4,0,3
518,20,3,4,1,1,1,3,2,0,3
519,45,4,4,4,1,1,1,4,0,2
520,23,4,4,1,1,1,1,4,0,1
521,27,4,4,1,1,1,1,4,0,3
522,24,3,3,1,1,1,3,2,0,3
523,35,4,4,3,1,1,1,4,0,2
524,45,1,2,7,1,1,3,2,1,1
525,44,2,3,8,1,1,2,4,0,1
526,27,3,4,1,1,1,3,3,0,3
527,28,4,4,1,1,1,1,4,0,1
528,39,4,4,3,1,1,1,4,0,2
529,42,2,3,4,1,1,3,4,0,1
530,26,3,4,2,1,1,3,3,0,3
531,19,3,4,2,1,1,3,3,0,3
532,50,3,4,4,1,1,1,4,0,2
533,42,4,4,3,1,1,1,4,0,1
534,30,3,4,2,1,1,3,3,0,3
535,25,4,4,1,1,1,1,3,0,1
536,25,4,4,1,1,0,1,4,0,1
537,45,3,4,4,1,1,2,4,0,2
538,20,3,4,1,1,1,3,1,0,1
539,28,3,4,2,1,1,3,3,0,3
540,39,4,4,3,1,0,1,4,0,2
541,24,4,4,1,1,1,1,4,0,1
542,42,3,4,8,1,1,2,4,0,1
543,44,3,4,4,1,1,1,4,0,3
544,22,3,4,1,1,1,3,2,0,3
545,44,1,2,7,1,1,3,1,1,1
546,40,4,4,3,1,1,1,4,0,2
547,31,4,4,4,1,1,1,4,0,3
548,24,4,4,1,1,1,1,3,0,1
549,42,4,4,3,1,1,1,4,0,3
550,21,4,4,2,1,1,3,4,0,3
551,24,3,4,1,1,1,3,2,0,3
552,34,4,4,3,1,1,1,4,0,3
553,26,3,3,2,1,1,3,3,0,3
554,24,4,4,1,1,1,1,3,0,1
555,27,4,4,1,1,1,3,3,0,3
556,24,4,4,1,1,1,3,3,0,1
557,21,4,4,1,1,1,1,3,0,3
558,46,2,3,9,1,1,3,3,0,1
559,46,4,4,6,1,1,1,4,0,2
560,48,4,4,4,1,1,1,4,0,2
561,47,2,4,5,1,1,3,4,0,1
562,47,2,3,4,1,1,3,4,0,1
563,45,2,3,4,1,1,3,4,0,1
564,44,2,2,4,1,1,3,2,0,1
565,23,2,2,1,1,1,3,1,0,1
566,26,4,4,2,1,1,3,4,0,3
567,29,4,4,1,1,1,3,3,0,1
568,29,4,4,1,1,1,1,3,0,1
569,44,1,2,7,1,1,3,4,0,1
570,46,1,2,8,1,1,3,4,1,1
571,46,4,4,4,1,1,1,4,0,2
572,42,4,4,3,1,1,1,4,0,2
573,32,4,4,1,1,0,1,4,0,1
574,25,2,3,2,1,1,3,3,0,3
575,39,4,4,8,1,1,1,4,0,2
576,25,3,3,2,1,1,3,2,0,3
577,43,3,4,7,1,1,2,4,0,2
578,25,4,4,1,1,1,1,4,0,1
579,48,1,2,7,1,1,3,1,1,1
580,20,2,3,2,1,1,3,3,0,1
581,16,2,3,2,1,1,3,2,0,1
582,37,4,4,3,1,1,1,4,0,3
583,44,4,4,4,1,1,1,4,0,2
584,47,3,4,5,1,1,2,4,0,3
585,41,4,4,3,1,1,1,4,0,2
586,19,4,4,1,1,1,3,3,0,3
587,19,3,3,1,1,1,3,2,0,1
588,44,3,4,8,1,1,2,4,0,2
589,41,3,4,9,1,1,1,4,0,1
590,22,4,4,1,1,1,1,3,0,3
591,39,4,4,3,1,1,1,4,0,2
592,43,1,2,4,1,1,3,2,0,1
593,41,2,3,4,1,1,3,3,0,1
594,27,4,4,1,1,1,1,4,0,1
595,26,4,4,1,1,1,3,3,0,1
596,29,4,4,3,1,1,1,4,0,3
597,46,4,4,4,1,1,1,4,0,2
598,34,3,4,4,1,1,2,4,0,3
599,47,3,4,8,1,1,1,4,0,2
600,43,3,4,5,1,1,2,4,0,3
601,22,4,4,1,1,1,1,3,0,1
602,43,1,2,8,1,1,3,2,1,1
603,32,4,4,1,1,1,1,4,0,3
604,47,4,4,4,1,1,1,4,0,2
605,37,4,4,1,1,0,1,4,0,1
606,27,4,4,1,1,1,3,2,0,1
607,46,4,4,4,1,1,1,4,0,2
608,49,2,2,4,1,1,3,3,0,1
609,47,2,3,4,1,1,3,3,0,1
610,35,3,4,2,1,1,3,4,0,3
611,28,3,4,1,1,1,3,2,0,1
612,31,3,3,2,1,1,3,3,0,3
613,20,2,3,1,1,1,3,1,0,1
614,22,3,4,2,1,1,3,3,0,3
615,22,3,4,1,1,1,3,2,0,3
616,20,4,4,1,1,1,1,4,0,1
617,22,3,3,2,1,1,3,3,0,3
618,34,2,3,4,1,1,3,3,0,1
619,20,4,4,1,1,1,3,3,0,1
620,48,2,2,8,1,1,3,4,0,1
621,34,3,4,4,1,1,1,4,0,3
622,37,4,4,3,1,1,1,4,0,3
623,42,3,4,8,1,1,1,4,0,2
624,45,2,3,7,1,1,3,4,0,1
625,20,3,3,1,1,1,3,2,0,3
626,44,2,3,5,1,1,3,4,0,1
627,25,4,4,1,1,1,3,2,0,1
628,26,3,4,2,1,1,3,3,0,3
629,43,4,4,4,1,1,1,4,0,2
630,22,2,3,2,1,1,3,3,0,3
631,48,1,2,7,1,1,3,4,0,1
