,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,25,2,4,3,1,1,1,3,0,3
64,21,2,2,1,1,1,3,2,0,2
65,35,4,4,2,1,0,1,3,0,1
66,27,3,4,3,1,1,3,2,0,1
67,34,3,4,4,1,1,1,4,0,3
68,25,4,4,0,1,0,3,4,0,1
69,22,3,4,3,1,1,3,1,0,3
70,26,3,4,4,1,1,3,4,0,3
71,21,3,4,1,1,1,3,3,0,3
72,24,4,4,1,1,1,1,3,0,1
73,26,2,3,4,1,1,3,3,0,3
74,23,4,4,0,1,0,2,2,0,1
75,34,4,4,3,1,1,1,4,0,1
76,29,1,1,8,1,1,2,3,0,1
77,43,4,4,1,1,0,1,4,0,1
78,37,4,4,3,0,0,1,4,0,2
79,24,2,3,0,1,1,2,1,0,1
80,24,3,3,1,1,1,3,1,0,1
81,26,3,2,3,1,1,3,2,0,1
82,38,2,2,10,1,1,2,2,0,1
83,23,2,3,0,1,1,2,1,0,1
84,40,3,4,2,0,1,3,4,0,1
85,38,2,3,4,1,1,1,2,0,2
86,25,4,4,1,1,1,1,4,0,2
87,48,4,4,7,0,1,2,4,0,1
88,39,4,4,7,1,1,1,4,0,2
89,33,4,4,1,1,0,1,4,0,1
90,41,4,4,4,0,1,1,4,0,2
91,45,1,3,6,1,0,3,3,0,3
92,25,2,3,2,1,1,2,4,0,3
93,21,3,4,2,1,1,2,3,0,1
94,20,4,4,2,1,1,1,3,0,3
95,25,3,4,0,1,1,3,1,0,1
96,44,1,2,3,1,1,2,1,1,1
97,17,3,4,1,1,1,3,1,0,1
98,38,4,4,5,1,1,2,3,0,3
99,27,3,4,2,1,1,1,4,0,2
100,37,3,3,4,1,1,2,2,0,1
101,21,3,4,1,1,0,1,4,0,3
102,37,3,3,2,0,1,3,4,0,3
103,45,4,4,3,0,1,1,4,0,2
104,33,4,4,2,0,0,3,3,0,2
105,37,2,3,6,1,1,3,4,0,3
106,32,4,3,4,1,1,2,4,0,2
107,32,3,4,4,1,1,3,2,0,3
108,28,4,4,3,0,0,2,4,0,3
109,44,1,1,0,0,0,2,1,0,1
110,32,4,4,1,1,1,1,4,0,3
111,28,3,4,4,1,1,1,1,0,2
112,34,4,4,2,1,1,1,4,0,2
113,24,3,3,0,1,1,3,4,0,1
114,28,2,3,2,1,1,2,1,0,3
115,23,4,4,0,1,0,3,4,0,1
116,35,4,4,2,1,1,1,4,0,2
117,33,4,4,3,1,1,1,4,0,2
118,31,2,3,3,1,0,2,2,0,3
119,31,4,4,2,1,1,1,4,0,1
120,29,1,1,7,1,1,2,3,0,1
121,30,2,4,5,1,1,3,2,0,3
122,42,1,3,2,1,0,2,1,1,1
123,38,4,3,2,0,1,3,4,0,3
124,48,4,3,5,1,1,2,3,0,1
125,36,2,2,8,1,0,2,3,1,3
126,42,1,2,8,1,1,2,4,0,1
127,44,4,4,3,0,1,2,4,0,2
128,29,3,4,4,1,0,1,4,0,1
129,20,4,4,0,0,1,3,4,0,1
130,32,3,4,3,1,1,1,3,0,3
131,30,2,3,2,1,1,3,2,0,1
132,43,3,4,5,1,1,3,2,0,2
133,26,3,4,2,1,1,1,3,0,3
134,34,1,4,1,1,1,3,3,0,1
135,23,3,3,2,1,1,3,3,0,1
136,49,1,3,0,1,1,3,3,1,1
137,27,4,4,1,1,0,1,3,0,3
138,34,1,2,8,1,0,3,1,0,2
139,25,4,3,3,1,1,3,2,0,2
140,25,1,3,2,1,1,3,1,0,1
141,31,2,3,4,1,1,3,3,0,3
142,30,3,3,5,1,1,2,1,0,3
143,28,4,4,1,1,1,3,3,0,3
144,26,4,4,0,1,0,2,4,0,1
145,34,4,4,3,1,1,2,3,0,2
146,44,4,4,1,1,0,1,4,0,1
147,23,4,4,1,1,1,1,4,0,1
148,36,2,3,9,1,1,3,4,0,3
149,38,3,4,6,1,1,3,2,0,2
150,33,4,3,0,0,0,3,3,0,1
151,27,2,2,2,1,1,3,4,0,3
152,29,4,4,3,1,1,1,4,0,3
153,28,3,4,5,1,1,3,4,0,3
154,40,4,4,5,0,1,1,4,0,2
155,21,4,4,2,1,1,3,2,0,3
156,26,3,3,2,1,0,3,3,0,1
157,27,3,3,3,1,1,3,4,0,2
158,38,3,4,5,1,1,3,1,0,3
159,32,3,2,6,1,0,2,3,0,3
160,26,2,4,0,1,1,3,1,0,1
161,26,4,4,1,0,0,2,4,0,3
162,36,1,2,5,1,1,3,2,1,3
163,49,4,4,7,0,1,2,4,0,1
164,22,4,3,2,1,1,3,3,0,3
165,27,3,4,5,1,1,3,1,0,3
166,38,4,4,5,0,1,1,4,0,3
167,40,1,2,2,1,1,3,1,0,1
168,34,3,4,1,0,1,2,3,0,1
169,42,3,4,5,1,1,1,3,0,2
170,48,4,4,6,0,0,1,4,0,1
171,47,4,3,6,1,1,3,2,0,1
172,23,3,4,4,1,1,3,4,0,2
173,21,3,3,1,1,1,3,3,0,3
174,20,2,2,1,1,1,3,2,0,2
175,29,3,3,1,1,0,3,3,0,2
176,33,3,3,3,0,0,2,3,1,1
177,27,2,4,3,1,1,1,3,0,3
178,37,3,4,5,1,1,1,4,0,3
179,44,1,2,3,1,1,2,1,1,1
180,47,2,3,8,1,1,1,4,0,1
181,29,3,3,3,1,1,3,3,0,3
182,22,2,4,0,1,1,3,2,0,1
183,17,2,4,0,1,0,3,1,0,1
184,17,3,4,0,1,0,2,4,0,1
185,19,1,3,3,1,1,3,2,0,1
186,25,4,4,3,1,1,3,3,0,3
187,49,1,1,12,1,1,3,1,1,1
188,46,1,1,0,0,0,2,1,0,1
189,40,4,4,7,1,1,1,4,0,3
190,27,3,3,2,1,1,3,4,0,2
191,28,2,3,2,1,1,3,3,0,3
192,37,1,3,0,1,1,3,4,0,1
193,49,1,3,0,1,1,3,3,1,1
194,28,4,4,2,1,1,1,4,0,2
195,40,4,4,4,0,0,2,4,0,2
196,21,4,4,2,1,1,3,2,0,3
197,28,3,3,4,1,1,3,1,0,3
198,48,3,4,4,1,0,3,4,0,3
199,33,3,3,2,0,1,3,4,0,3
200,35,3,3,6,1,1,3,4,0,2
201,45,1,1,0,0,0,2,1,0,1
202,32,2,1,4,1,1,2,1,0,2
203,33,4,4,3,1,1,2,4,0,3
204,21,3,4,1,1,1,3,3,0,2
205,38,4,4,2,0,1,3,4,0,3
206,34,1,2,5,1,1,3,2,1,1
207,48,1,3,0,1,1,3,3,1,1
208,28,3,4,4,1,1,3,4,0,3
209,27,4,4,2,1,0,2,4,0,1
210,32,1,3,3,1,0,3,4,0,1
211,39,2,3,6,1,0,3,3,0,1
212,32,2,4,6,1,1,3,4,0,3
213,46,1,2,8,1,1,3,3,1,1
214,42,3,4,4,1,1,1,4,0,1
215,27,2,2,1,1,1,2,1,0,1
216,37,3,3,2,0,0,3,3,1,1
217,23,3,4,1,1,1,2,3,0,1
218,32,2,3,3,1,1,3,3,0,3
219,21,3,4,2,1,1,2,4,0,3
220,48,1,3,5,1,1,3,2,0,1
221,23,2,4,1,1,1,3,4,0,1
222,49,1,4,0,1,1,3,4,1,1
223,43,1,1,0,0,0,2,1,0,1
224,30,1,2,2,1,1,3,1,1,1
225,42,1,2,6,1,1,3,1,1,1
226,21,4,4,2,1,1,2,3,0,3
227,30,1,4,0,1,1,4,1,0,1
228,34,2,4,2,1,1,1,3,0,1
229,47,4,4,5,1,1,1,3,0,3
230,32,1,1,6,1,1,3,1,0,1
231,24,3,3,2,1,0,3,2,0,3
232,46,1,1,7,1,0,2,2,1,1
233,24,4,4,2,1,1,2,4,0,2
234,33,4,4,3,0,1,3,4,0,3
235,23,4,4,1,1,1,2,4,0,3
236,34,3,4,5,1,1,1,4,0,1
237,38,1,1,0,1,1,3,3,0,1
238,22,4,4,1,1,1,1,3,0,2
239,39,4,4,5,1,1,3,3,0,3
240,49,4,3,7,1,1,2,3,0,1
241,32,4,3,3,1,1,2,4,0,3
242,34,2,1,9,1,1,2,2,0,2
243,28,3,4,2,1,1,1,4,0,2
244,28,2,3,2,1,1,3,2,0,1
245,48,1,1,0,0,0,2,1,0,1
246,34,1,2,5,1,1,2,2,1,3
247,49,1,2,6,1,0,2,3,1,1
248,22,4,4,3,1,1,3,3,0,3
249,21,3,4,1,1,1,2,4,0,2
250,19,2,3,1,1,1,2,3,0,1
251,39,3,3,10,1,1,3,2,0,1
252,31,4,4,0,0,1,1,3,0,1
253,28,2,4,1,1,0,3,4,0,1
254,30,2,2,6,1,0,2,3,0,3
255,38,4,4,6,1,0,3,4,0,3
256,33,3,4,6,1,1,3,2,0,3
257,44,3,2,9,1,1,4,3,0,1
258,48,1,3,0,1,1,3,3,1,1
259,21,2,3,1,1,1,3,4,0,1
260,49,1,2,9,1,1,3,1,1,1
261,44,1,2,3,1,1,2,1,1,1
262,24,3,3,2,1,1,2,4,0,3
263,34,2,3,4,1,1,2,4,0,3
264,29,2,2,4,1,1,3,1,0,3
265,24,4,4,3,1,1,3,3,0,3
266,21,2,2,2,1,1,2,3,0,3
267,27,4,4,1,1,1,3,3,0,3
268,26,2,3,3,1,1,2,1,0,3
269,42,3,3,9,1,1,1,1,0,2
270,33,3,4,3,1,1,3,2,0,3
271,47,2,1,3,1,0,4,3,0,1
272,36,4,4,3,0,0,3,2,0,2
273,43,1,1,6,1,1,3,4,0,1
274,47,4,4,4,0,1,1,4,0,2
275,49,1,3,0,1,1,3,3,1,1
276,44,3,4,4,1,0,1,4,0,3
277,29,1,1,4,1,1,3,4,0,3
278,45,1,2,3,1,0,1,3,0,1
279,30,4,4,3,1,1,1,4,0,2
280,48,4,4,6,0,0,1,4,0,1
281,29,4,4,2,1,1,1,4,0,2
282,41,1,3,5,1,0,3,2,0,1
283,36,4,4,2,0,1,3,3,0,1
284,29,1,3,0,1,1,3,1,0,1
285,48,1,2,4,1,0,2,2,1,1
286,35,2,3,4,1,1,3,2,0,3
287,34,1,3,4,1,1,3,3,0,3
288,42,2,2,3,0,0,2,4,0,3
289,26,3,4,5,1,1,3,3,0,3
290,39,2,2,4,0,0,2,4,0,3
291,22,4,4,2,1,0,3,3,0,1
292,25,3,4,3,1,1,1,3,0,3
293,37,2,4,2,1,1,3,2,0,3
294,47,2,3,12,1,1,3,1,0,1
295,28,2,4,0,1,0,3,4,0,1
296,21,2,3,0,1,1,3,4,0,1
297,32,2,4,3,1,1,3,3,0,3
298,32,4,4,3,1,0,3,3,0,2
299,21,3,3,1,1,1,3,2,0,3
300,41,4,4,5,1,1,1,3,0,2
301,32,2,3,4,1,0,3,3,0,1
302,25,2,4,1,1,1,2,2,0,1
303,34,2,4,2,1,0,2,4,0,1
304,37,3,3,6,1,1,3,3,0,1
305,45,1,1,8,1,1,3,4,1,2
306,44,4,4,4,1,1,2,3,0,1
307,33,4,4,5,1,1,3,3,0,2
308,29,1,1,4,1,1,2,4,0,1
309,40,2,1,6,1,1,3,4,0,1
310,21,3,4,2,1,1,2,3,0,1
311,22,2,3,2,1,1,2,1,0,3
312,22,2,3,2,1,1,3,1,0,3
313,34,4,4,5,1,1,2,2,0,2
314,45,3,4,6,1,1,3,4,0,1
315,25,2,1,1,1,0,3,3,0,2
316,36,2,2,6,1,0,3,1,1,1
317,32,4,4,3,1,0,1,3,0,2
318,33,1,3,0,1,1,2,3,1,1
319,39,2,3,6,1,1,3,3,0,3
320,36,4,4,5,1,1,1,3,0,2
321,21,3,3,1,1,0,3,2,0,1
322,35,2,2,5,1,0,3,1,1,1
323,23,2,4,2,1,1,2,4,0,3
324,34,3,3,7,1,1,3,4,0,3
325,25,2,4,1,1,1,3,1,0,1
326,45,1,1,0,0,0,2,1,0,1
327,25,2,4,2,1,1,3,2,0,3
328,27,1,3,2,1,1,3,2,0,3
329,29,4,4,0,1,0,1,4,0,1
330,29,2,4,3,1,0,3,3,0,3
331,28,3,4,5,1,1,3,4,0,3
332,34,4,4,5,1,1,1,4,0,2
333,40,4,4,3,1,0,1,4,0,2
334,32,3,4,3,1,1,2,4,0,3
335,32,3,4,5,1,1,1,4,0,1
336,38,4,4,0,0,0,3,4,0,1
337,31,4,4,3,0,0,4,4,0,2
338,38,2,3,5,1,0,3,2,1,1
339,40,1,2,6,1,1,3,3,0,3
340,26,4,3,3,1,0,3,2,0,2
341,35,3,4,5,1,0,1,3,1,2
342,30,4,4,5,1,1,2,4,0,3
343,23,2,4,1,1,1,2,4,0,1
344,21,4,4,1,1,1,3,4,0,3
345,24,4,4,1,1,1,3,3,0,2
346,37,4,4,3,0,0,2,4,0,2
347,42,3,4,2,0,1,2,4,0,1
348,33,2,4,4,1,1,3,4,0,3
349,25,2,3,1,1,1,3,3,0,3
350,22,1,2,1,1,1,3,1,0,1
351,41,4,3,7,1,0,1,4,0,2
352,29,4,4,4,1,1,3,3,0,2
353,31,4,4,1,1,1,1,4,0,2
354,40,3,3,4,1,1,3,2,0,1
355,38,4,4,3,1,0,1,4,0,2
356,27,4,4,1,1,0,1,3,0,2
357,37,2,4,4,1,0,2,3,0,3
358,32,1,2,0,1,1,2,2,1,1
359,28,3,3,3,1,1,2,3,0,3
360,41,3,4,8,1,0,3,2,0,1
361,31,2,3,2,1,1,3,4,0,1
362,36,4,3,2,0,1,3,4,0,3
363,24,4,4,3,1,1,1,4,0,3
364,45,4,4,5,0,1,1,4,0,2
365,42,1,2,6,1,1,3,1,1,1
366,49,1,4,0,1,1,3,4,1,1
367,42,1,2,7,1,1,3,4,0,1
368,34,4,4,3,1,0,3,3,0,2
369,33,2,3,7,1,1,3,3,1,1
370,23,1,2,2,1,1,3,3,0,3
371,35,4,4,2,1,0,1,3,0,1
372,28,4,4,1,1,1,2,4,0,3
373,37,3,3,3,1,1,3,4,0,3
374,36,4,4,5,0,0,1,4,0,2
375,34,1,2,4,1,0,4,4,0,3
376,43,1,2,2,1,1,2,4,0,1
377,37,1,3,4,1,1,3,1,1,1
378,48,1,2,7,1,1,3,1,0,1
379,27,4,4,1,0,1,1,3,0,1
380,36,3,4,4,1,0,1,3,1,2
381,24,4,4,0,1,0,1,4,0,1
382,39,4,4,6,0,0,1,4,0,2
383,27,2,4,0,1,1,3,1,0,1
384,35,4,4,2,0,1,3,4,0,3
385,20,4,4,1,1,1,2,4,0,1
386,35,4,4,6,1,1,1,4,0,1
387,20,3,4,1,1,1,3,2,0,2
388,23,1,2,3,1,1,3,3,0,3
389,38,4,4,6,1,0,3,4,0,3
390,38,4,4,4,0,1,2,4,0,2
391,22,1,3,5,1,1,3,2,0,1
392,24,4,4,3,1,1,3,4,0,3
393,22,3,4,1,1,0,1,4,0,3
394,25,4,4,1,1,0,3,3,0,1
395,29,4,4,2,1,0,3,3,0,3
396,28,2,4,3,1,1,1,3,0,3
397,29,4,4,2,1,0,1,3,0,2
398,38,4,4,3,1,1,1,4,0,2
399,47,2,3,6,1,1,1,1,0,1
400,29,2,4,6,1,1,3,3,0,3
401,43,1,2,10,1,1,2,4,0,1
402,49,1,2,8,1,1,3,1,1,1
403,32,4,4,3,1,0,1,4,0,3
404,24,4,4,1,1,1,3,3,0,3
405,34,1,2,5,1,1,3,3,1,1
406,38,2,3,5,1,0,3,2,0,1
407,23,1,3,5,1,1,3,3,0,3
408,46,1,1,8,1,1,3,4,1,2
409,41,3,4,5,1,1,1,1,0,3
410,25,4,4,1,1,1,1,3,0,3
411,28,4,4,2,1,1,1,3,0,1
412,39,1,4,3,1,1,1,3,0,1
413,29,1,4,4,1,1,3,2,0,3
414,22,3,4,2,1,1,2,4,0,3
415,44,4,4,3,1,0,1,4,0,2
416,18,3,4,0,1,0,3,1,0,1
417,29,2,2,8,1,1,2,1,0,3
418,37,3,4,5,1,1,3,3,0,2
419,28,3,3,3,1,1,3,3,0,3
420,46,3,3,12,1,1,3,1,0,1
421,22,3,3,0,1,1,2,1,0,1
422,29,1,3,5,1,1,3,4,0,3
423,33,4,3,1,1,0,2,3,0,3
424,46,1,3,11,1,1,3,4,0,1
425,26,2,4,2,1,1,1,3,0,1
426,22,2,4,4,1,1,3,4,0,1
427,30,3,4,3,1,1,1,3,0,3
428,27,1,4,0,1,0,4,1,0,1
429,31,4,4,2,1,0,1,4,0,3
430,38,4,4,3,1,1,1,4,0,2
431,33,4,4,6,1,1,1,4,0,3
432,35,4,4,4,0,1,1,4,0,3
433,22,4,4,2,1,1,1,3,0,3
434,26,4,4,1,1,1,1,4,0,2
435,38,4,4,3,0,0,2,4,0,2
436,41,3,4,9,1,1,3,3,0,1
437,21,4,4,2,1,1,1,4,0,3
438,41,3,3,11,1,1,2,3,0,1
439,42,4,3,6,1,0,1,4,0,2
440,46,4,4,3,0,1,1,4,0,1
441,42,3,4,5,1,1,1,4,0,1
442,32,3,4,2,1,1,1,1,1,1
443,48,2,1,3,1,0,4,3,0,1
444,33,3,1,3,1,0,3,3,0,2
445,22,4,3,1,1,1,3,3,0,3
446,46,1,2,3,1,1,1,2,0,1
447,41,1,1,0,1,1,3,2,0,1
448,41,4,4,4,1,1,1,4,0,2
449,30,2,3,4,1,0,3,2,0,1
450,44,1,2,2,1,1,2,4,0,1
451,38,4,4,4,1,1,1,4,0,2
452,22,3,4,3,1,1,2,3,0,3
453,34,1,2,6,1,1,2,3,1,3
454,30,4,4,2,1,1,1,4,0,2
455,38,3,4,3,0,1,2,4,0,1
456,32,3,3,8,1,1,3,4,0,3
457,36,2,2,6,1,1,1,3,0,2
458,29,2,1,2,1,0,3,4,0,2
459,27,2,2,3,1,1,2,2,1,3
460,38,4,4,4,1,0,1,4,0,3
461,43,4,4,0,1,1,2,4,0,1
462,29,4,3,6,1,1,3,4,0,2
463,33,4,4,4,1,1,2,3,0,2
464,46,4,4,3,1,1,1,4,0,1
465,32,4,4,1,1,0,3,3,0,3
466,45,2,3,4,1,1,1,1,0,1
467,41,4,4,5,1,1,1,4,0,2
468,29,2,4,4,1,1,2,3,0,3
469,34,2,3,3,1,1,3,4,0,3
470,22,3,4,1,0,0,1,4,0,3
471,22,4,3,2,1,1,3,4,0,1
472,34,4,4,4,1,0,1,3,0,2
473,42,1,2,2,1,1,3,1,1,1
474,28,4,4,5,1,1,2,4,0,2
475,25,4,4,2,1,0,1,3,0,2
476,21,3,3,2,1,1,2,3,0,3
477,46,1,4,8,1,1,3,3,0,1
478,37,3,2,6,1,1,3,3,0,2
479,46,1,2,2,1,0,1,3,0,1
480,29,2,4,1,1,1,1,3,0,1
481,37,2,2,5,1,1,3,4,0,3
482,30,3,3,1,1,0,3,4,0,1
483,42,2,2,6,1,1,3,1,1,1
484,24,4,4,1,1,1,3,3,0,3
485,40,2,3,6,1,1,3,2,0,1
486,22,3,4,2,1,1,2,4,0,3
487,27,4,4,2,1,1,3,4,0,3
488,19,2,3,1,1,1,3,3,0,1
489,25,2,4,1,1,0,4,4,0,1
490,37,2,3,9,1,1,3,3,0,3
491,23,4,4,1,1,1,3,3,0,3
492,29,3,3,3,1,0,3,3,0,2
493,22,1,3,4,1,1,3,2,0,3
494,39,4,4,3,0,1,3,4,0,3
495,30,2,4,2,1,1,1,3,0,1
496,30,2,4,4,1,0,3,3,0,3
497,34,3,4,8,1,1,3,4,0,3
498,21,3,3,1,1,1,3,3,0,3
499,29,2,3,4,1,1,2,1,0,1
500,20,4,4,2,1,1,2,3,0,3
501,22,3,4,2,1,1,2,3,0,3
502,46,4,4,1,1,1,1,4,0,1
503,33,2,3,5,0,1,2,4,0,1
504,29,4,4,0,0,1,1,3,0,1
505,29,4,4,1,0,1,1,4,0,3
506,45,2,4,4,1,1,2,3,0,1
507,32,3,4,4,0,1,1,4,0,3
508,45,1,1,8,1,1,3,3,0,2
509,25,2,3,3,1,1,3,4,0,3
510,34,4,4,4,1,1,1,4,0,1
511,27,2,4,3,1,1,3,2,0,3
512,25,4,4,2,1,1,3,4,0,3
513,41,4,4,7,1,1,1,4,0,3
514,25,2,3,5,1,1,3,3,0,3
515,37,2,1,6,1,1,2,3,0,1
516,25,2,3,2,1,1,2,2,1,3
517,43,4,4,5,1,0,1,4,0,3
518,20,4,4,3,1,1,3,3,0,3
519,27,3,4,2,1,1,3,2,0,3
520,33,4,4,3,1,1,3,3,0,2
521,32,3,3,5,1,1,3,4,0,3
522,23,4,4,2,0,0,1,4,0,3
523,27,2,4,4,1,1,3,4,0,3
524,22,1,1,3,1,1,2,1,1,1
525,39,2,2,1,1,0,3,3,0,1
526,33,4,4,3,1,1,3,3,0,2
527,33,1,2,10,1,0,3,1,0,2
528,21,2,3,1,1,1,3,2,0,1
529,47,1,2,4,1,1,2,2,0,1
530,25,4,4,2,0,0,2,4,0,3
531,29,2,3,2,1,1,3,3,0,3
532,42,1,2,7,1,1,3,4,0,1
533,22,3,3,2,1,0,3,4,0,2
534,33,2,3,6,1,1,3,1,1,2
535,26,1,3,4,1,1,3,4,0,3
536,29,2,3,6,1,1,3,1,0,3
537,43,3,3,10,1,1,1,4,0,3
538,27,3,4,1,1,1,3,4,0,1
539,25,4,4,0,1,0,2,4,0,1
540,37,1,4,2,1,1,1,3,0,2
541,43,3,3,5,0,1,1,3,0,2
542,23,3,4,1,1,1,3,1,0,2
543,21,4,4,2,1,1,1,4,0,3
544,18,4,4,2,1,1,3,4,0,3
545,29,3,3,2,1,0,3,3,0,2
546,42,1,3,5,1,0,3,2,0,1
547,21,3,4,0,1,1,3,3,0,1
548,42,1,3,6,1,1,3,3,1,1
549,27,3,3,4,1,1,3,3,0,3
550,23,3,4,3,1,1,2,3,0,3
551,40,1,3,4,1,0,2,4,0,1
552,26,2,4,0,1,1,4,1,0,1
553,42,4,4,6,0,1,1,4,0,3
554,30,3,4,2,1,1,3,4,0,1
555,49,4,4,6,0,0,1,4,0,1
556,39,4,4,4,1,1,1,4,0,2
557,42,1,1,0,0,0,2,1,0,1
558,33,3,3,4,1,1,3,4,0,2
559,27,2,1,4,1,1,2,1,0,2
560,21,3,3,2,1,1,3,3,0,1
561,46,1,2,4,1,1,2,1,1,1
562,23,4,4,1,1,1,1,4,0,1
563,49,1,4,0,1,1,3,3,1,1
564,39,4,4,3,1,1,1,4,0,2
565,23,4,4,3,1,1,1,3,0,3
566,29,2,3,2,1,1,3,3,0,3
567,33,2,3,4,1,1,2,3,0,3
568,24,3,1,1,1,0,3,3,0,2
569,48,4,4,6,0,1,2,4,0,1
570,28,2,4,2,1,1,1,2,0,3
571,36,4,4,5,1,1,1,4,0,3
572,32,4,4,3,0,0,2,4,0,3
573,35,1,2,7,1,1,2,2,1,3
574,32,2,4,3,1,1,3,4,0,3
575,25,3,3,3,1,1,3,4,0,2
576,31,4,4,3,1,1,1,4,0,2
577,48,1,1,6,1,0,3,1,0,1
578,30,3,4,5,1,1,2,1,0,1
579,34,3,4,2,1,1,2,3,0,1
580,43,1,2,11,1,1,2,4,0,1
581,29,1,3,2,1,1,3,4,0,3
582,34,1,2,5,1,1,2,2,1,3
583,37,3,4,4,1,1,1,3,0,3
584,43,1,4,6,1,1,1,3,0,1
585,37,4,4,4,0,1,1,4,0,3
586,40,2,2,6,1,0,3,2,1,1
587,25,3,2,2,1,1,3,3,0,3
588,46,1,4,5,1,1,1,4,0,1
589,33,1,4,2,1,1,3,1,0,1
590,36,3,4,3,1,1,1,4,0,1
591,43,3,2,10,1,0,2,3,1,1
592,37,4,4,4,0,1,1,4,0,2
593,36,1,2,3,1,1,3,2,1,1
594,35,4,4,5,1,1,1,4,0,2
595,25,2,4,2,1,1,1,3,0,3
596,27,3,3,3,1,1,2,1,0,3
597,26,3,3,1,1,0,2,2,0,3
598,43,3,4,4,1,0,1,4,0,3
599,48,1,3,7,1,1,3,1,0,1
600,35,2,3,5,1,1,3,3,0,3
601,28,3,3,3,1,1,3,1,0,3
602,38,1,2,3,1,1,3,1,1,1
603,45,4,4,6,1,1,1,4,0,2
604,34,2,3,6,1,1,2,3,0,3
605,44,4,4,0,0,0,3,4,0,1
606,41,4,4,5,0,1,1,4,0,2
607,44,1,2,5,1,1,3,1,0,1
608,16,2,3,2,1,1,3,1,0,3
609,43,3,3,5,0,1,1,3,0,2
610,22,4,3,2,1,0,2,3,0,3
611,44,4,4,4,1,0,1,4,0,1
612,41,3,3,8,1,1,1,4,0,2
613,34,4,4,2,1,1,1,4,0,1
614,21,3,4,0,1,1,3,2,0,1
615,49,1,2,0,1,1,3,3,1,1
616,24,4,3,2,1,1,3,4,0,2
617,28,2,3,4,1,1,3,2,0,3
618,35,4,4,7,1,1,1,4,0,2
619,27,2,2,4,1,1,4,3,1,2
620,29,2,3,7,1,1,3,3,0,3
621,42,3,4,4,0,1,2,4,0,2
622,49,1,3,0,1,1,3,3,1,3
623,34,2,4,2,1,0,2,4,0,1
624,42,1,2,6,1,1,3,4,0,1
625,39,2,1,4,1,1,2,1,1,1
626,27,2,4,4,1,1,3,2,0,3
627,25,3,4,3,1,1,2,1,0,1
628,48,1,1,10,1,0,2,3,1,1
629,28,4,4,2,1,1,1,4,0,2
630,42,4,4,5,1,1,1,4,0,1
631,29,1,1,6,1,1,3,1,0,1
