,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,4,4,1,1,1,2,4,0,3
633,26,2,4,0,1,1,3,1,0,1
634,39,2,2,2,1,1,3,1,0,1
635,28,4,4,2,1,1,2,3,0,3
636,31,1,4,1,1,0,1,1,0,1
637,24,4,4,1,0,0,2,4,0,3
638,25,4,4,3,1,1,1,3,0,2
639,48,2,2,8,1,0,3,1,0,1
640,37,4,4,3,0,1,1,4,0,3
641,37,3,4,6,1,1,1,4,0,3
642,30,3,3,7,1,1,3,4,0,3
643,23,3,2,2,1,1,3,2,0,1
644,44,2,2,7,1,1,3,4,0,2
645,20,4,4,1,1,1,1,3,0,3
646,23,1,2,3,1,1,3,3,1,3
647,22,1,2,0,1,1,2,4,0,1
648,49,2,1,13,1,0,3,1,0,1
649,31,1,2,0,1,0,3,2,0,1
650,18,3,3,1,1,1,2,2,0,1
651,41,1,1,0,1,1,3,2,0,1
652,39,4,4,4,1,1,1,4,0,2
653,40,4,4,3,1,1,1,4,0,2
654,47,3,4,3,1,0,3,4,0,3
655,46,4,3,4,1,1,1,3,0,3
656,29,4,4,2,0,1,3,1,0,1
657,24,3,4,2,1,0,3,4,0,3
658,42,4,4,2,0,1,3,4,0,1
659,18,3,3,2,1,1,2,4,0,3
660,44,4,4,4,1,1,1,4,0,2
661,18,3,3,2,1,1,2,3,0,3
662,39,3,4,2,1,1,1,3,0,3
663,21,4,4,1,1,1,2,3,0,3
664,31,4,4,3,1,1,1,4,0,1
665,37,2,2,10,1,1,2,3,0,1
666,43,3,4,4,1,1,1,3,0,3
667,31,3,4,5,0,1,1,4,0,3
668,24,3,4,3,1,1,3,4,0,3
669,44,4,4,16,1,1,1,4,0,3
670,18,4,4,1,1,1,1,3,0,3
671,32,1,2,0,1,0,3,4,0,1
672,46,4,4,4,1,1,1,4,0,2
673,31,3,3,4,1,0,3,3,0,2
674,39,4,4,3,1,1,1,4,0,2
675,46,3,2,10,1,0,2,2,1,1
676,47,1,2,4,1,1,3,3,1,1
677,36,1,3,7,1,0,2,3,1,2
678,35,1,3,8,1,0,2,3,1,2
679,44,1,2,8,1,1,3,3,1,1
680,37,1,1,6,1,1,2,1,1,1
681,29,4,4,2,1,1,2,4,0,3
682,42,1,1,0,1,1,3,3,0,1
683,25,2,4,2,1,1,4,4,0,1
684,29,4,4,0,1,0,1,4,0,1
685,36,3,4,3,0,0,3,4,0,2
686,21,3,4,2,1,1,3,3,0,1
687,33,2,3,4,1,1,3,1,1,1
688,41,1,1,0,1,1,3,3,0,1
689,38,1,3,3,1,1,2,2,1,1
690,27,4,4,1,1,0,1,3,0,2
691,48,1,1,1,1,0,3,3,1,1
692,48,1,3,4,1,1,3,2,0,1
693,48,1,1,13,1,1,3,4,1,1
694,27,1,4,0,1,0,4,1,0,1
695,38,1,1,5,1,1,4,2,1,3
696,44,1,3,1,1,1,2,3,1,1
697,38,3,4,7,0,1,2,3,0,2
698,21,2,3,1,1,1,3,4,0,1
699,25,4,4,1,1,1,2,3,0,3
700,46,1,2,3,1,1,1,3,0,1
701,29,1,1,3,1,1,4,2,1,3
702,18,4,4,1,1,1,3,4,0,1
703,32,4,4,2,1,0,3,4,0,2
704,21,1,1,3,1,1,2,1,1,1
705,30,3,3,1,1,1,3,4,0,1
706,44,2,3,3,0,0,2,4,0,3
707,34,3,4,3,0,0,3,4,0,2
708,25,2,4,3,1,1,1,4,0,3
709,28,2,3,1,1,1,1,1,0,1
710,44,4,4,4,1,1,1,4,0,2
711,25,3,4,2,1,1,3,1,1,3
712,17,3,4,1,1,1,3,4,0,2
713,49,2,3,12,1,1,1,4,0,3
714,28,2,2,3,1,1,3,1,1,3
715,23,4,4,1,1,0,3,4,0,2
716,46,4,4,6,1,0,1,4,0,2
717,49,2,1,8,1,0,3,1,0,1
718,48,3,4,8,1,1,1,4,0,2
719,48,1,1,5,1,1,2,4,1,1
720,39,2,1,6,1,1,2,1,0,2
721,26,3,4,2,1,1,1,3,0,1
722,30,2,2,3,1,1,2,3,0,1
723,16,3,4,1,1,1,3,4,0,2
724,23,2,4,1,1,1,2,3,0,3
725,23,3,1,1,1,0,3,3,0,2
726,39,4,4,2,1,0,1,4,0,2
727,30,2,3,4,1,1,2,1,1,3
728,44,4,4,2,1,0,1,4,0,2
729,43,1,3,2,1,1,3,2,1,1
730,27,3,4,1,1,0,4,1,0,1
731,24,2,3,0,1,1,2,4,0,1
732,36,4,4,3,1,1,3,4,0,2
733,34,2,3,7,1,1,1,4,0,3
734,40,4,4,3,1,1,1,4,0,3
735,21,3,4,2,1,1,3,4,0,3
736,48,4,4,16,1,1,1,4,0,3
737,34,2,4,11,1,1,1,4,1,3
738,18,1,3,0,1,0,3,4,1,1
739,23,3,3,1,1,1,3,1,0,2
740,39,2,4,1,1,1,3,3,0,1
741,36,2,2,11,1,1,2,3,0,1
742,49,1,1,16,1,1,3,1,1,1
743,49,1,1,8,1,1,3,1,1,1
744,34,4,4,2,0,1,2,4,0,3
745,26,3,3,0,1,1,3,4,0,1
746,24,3,2,2,1,1,3,2,0,1
747,23,4,4,1,1,0,1,3,0,2
748,24,1,1,3,1,1,2,1,1,2
749,41,2,1,6,1,1,2,1,1,1
750,36,2,2,5,0,1,2,3,0,1
751,48,3,4,5,0,1,2,4,0,1
752,25,2,4,2,1,1,2,4,0,3
753,25,4,4,2,1,1,1,4,0,3
754,21,4,4,1,1,1,1,3,0,2
755,36,4,4,3,0,0,2,4,0,2
756,21,2,3,1,1,0,3,1,0,3
757,41,3,3,9,1,1,3,3,0,3
758,21,3,2,1,1,1,3,2,0,3
759,44,1,2,1,1,0,3,3,0,1
760,24,1,4,0,1,0,4,1,0,1
761,26,4,4,2,1,1,3,3,0,3
762,27,4,4,2,1,0,1,3,0,3
763,47,1,1,6,1,1,2,4,0,1
764,23,3,3,2,1,1,3,1,0,3
765,24,1,1,3,1,1,2,1,1,1
766,48,1,1,0,1,0,3,3,1,1
767,24,2,4,0,1,1,3,1,0,1
768,28,3,3,3,1,0,3,2,0,3
769,24,1,1,4,1,1,2,1,0,2
770,17,1,2,0,1,0,3,4,1,1
771,24,2,3,1,1,0,3,4,0,1
772,44,1,2,1,1,0,3,3,0,1
773,41,4,4,3,1,1,1,4,0,2
774,25,4,4,2,1,0,1,3,0,2
775,16,2,2,3,1,1,3,1,0,1
776,31,2,4,1,1,1,3,4,0,1
777,29,4,4,2,1,0,1,3,0,2
778,46,1,4,8,1,1,2,3,0,1
779,25,2,2,3,1,1,3,3,0,1
780,26,4,4,2,1,1,2,4,0,3
781,40,2,3,1,1,0,2,3,0,1
782,23,2,3,0,1,1,2,1,0,1
783,34,2,3,3,1,0,2,3,0,3
784,31,4,4,2,1,0,1,4,0,3
785,31,2,4,4,0,1,1,4,0,3
786,42,3,4,1,1,0,2,4,0,2
787,27,3,4,3,1,0,3,4,0,3
788,24,2,4,2,1,1,3,3,0,3
789,21,2,4,1,1,1,2,3,0,3
790,42,3,4,7,0,1,2,3,0,2
791,38,4,4,2,1,1,1,4,0,2
792,47,1,3,8,1,1,3,3,0,1
793,22,4,2,3,1,1,3,3,0,2
794,48,4,4,6,1,1,1,4,0,1
795,24,4,4,2,1,1,1,4,0,3
796,48,1,2,3,1,1,2,4,0,1
797,21,4,4,1,1,1,2,4,0,3
798,30,1,4,0,1,0,4,1,0,1
799,36,4,4,3,0,1,1,4,0,1
800,49,1,1,16,1,1,3,1,1,2
801,22,3,4,2,1,1,4,4,0,2
802,47,2,2,4,1,1,2,2,0,1
803,26,4,4,1,0,1,1,4,0,3
804,28,2,2,3,1,1,3,2,0,3
805,45,1,2,8,1,1,3,3,1,1
806,39,4,4,3,1,1,1,4,0,2
807,22,1,1,2,1,1,2,1,1,1
808,44,3,2,7,1,1,3,4,0,2
809,23,4,4,2,1,1,2,4,0,3
810,29,3,4,3,1,1,3,3,0,3
811,38,4,4,3,1,0,1,3,0,2
812,26,3,3,2,1,0,3,4,0,2
813,31,2,2,3,0,0,2,4,0,1
814,41,3,3,8,1,1,3,3,0,1
815,25,3,4,3,1,0,3,4,0,3
816,17,3,4,1,1,1,3,3,0,3
817,23,2,4,0,1,1,2,4,0,1
818,33,4,4,2,1,1,1,4,0,2
819,44,1,1,7,1,1,3,4,1,2
820,47,1,1,7,1,1,2,3,1,1
821,28,3,4,2,1,1,3,3,0,1
822,32,1,2,0,1,0,3,3,0,1
823,29,3,3,1,0,0,2,4,0,3
824,48,1,1,1,1,0,3,3,1,1
825,19,2,3,1,1,1,3,4,0,1
826,29,4,4,2,1,1,1,4,0,1
827,40,1,2,4,1,1,3,1,1,3
828,35,2,1,8,1,0,2,3,1,3
829,16,1,1,2,1,0,3,1,1,3
830,34,4,4,3,1,1,1,4,0,3
831,44,3,4,2,1,1,1,4,1,1
832,43,3,4,3,1,0,3,4,0,3
833,30,4,4,2,0,1,3,1,0,1
834,33,1,1,4,1,1,4,2,1,3
835,32,3,4,3,1,1,2,3,0,3
836,34,4,4,5,1,1,2,3,0,3
837,22,4,4,1,1,0,2,4,0,2
838,49,3,2,8,1,1,2,3,0,2
839,17,2,3,1,1,1,3,3,0,1
840,36,4,4,4,1,0,1,3,0,1
841,49,4,4,6,0,0,1,4,0,1
842,23,4,4,2,1,1,3,3,0,3
843,17,2,3,1,1,1,3,2,0,1
844,48,1,1,10,1,1,3,4,1,3
845,23,3,4,2,1,0,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,22,3,3,3,1,1,3,1,0,3
848,44,3,4,2,0,1,3,3,0,3
849,48,4,4,5,0,1,2,4,0,2
850,24,2,3,0,1,1,3,4,0,1
851,36,3,4,7,1,1,2,4,0,1
852,36,1,3,0,1,1,3,4,0,1
853,26,1,2,4,1,0,1,2,0,3
854,29,3,3,3,1,1,3,2,0,2
855,25,4,4,3,1,1,1,4,0,3
856,27,2,3,1,1,0,3,4,1,1
857,36,3,3,7,1,1,2,3,0,2
858,26,3,4,1,1,1,3,1,0,2
859,34,3,4,0,1,1,3,2,0,1
860,40,4,4,7,1,1,2,4,0,2
861,30,1,4,4,1,1,3,2,0,3
862,26,3,2,6,1,1,2,4,0,2
863,25,2,3,0,1,1,2,1,0,1
864,46,3,3,5,0,1,1,3,0,2
865,30,2,2,4,1,0,3,4,0,2
866,28,4,4,2,1,0,2,4,0,3
867,26,3,4,0,1,1,3,2,0,1
868,34,3,4,4,1,0,1,4,0,3
869,21,3,4,0,1,1,1,3,0,1
870,24,1,4,0,1,0,4,1,0,1
871,35,2,1,7,1,1,2,1,0,2
872,45,4,4,3,0,1,1,4,0,1
873,28,3,3,2,0,0,2,4,0,3
874,35,1,2,11,1,0,3,1,0,2
875,49,1,1,16,1,1,3,1,1,1
876,22,4,4,1,1,0,1,4,0,2
877,25,4,4,2,1,1,3,2,0,1
878,29,2,4,2,1,1,2,4,0,3
879,48,2,4,13,1,1,1,4,0,2
880,40,1,2,10,1,1,3,3,1,1
881,31,2,4,1,1,1,2,3,0,1
882,24,4,4,1,1,1,3,4,0,2
883,44,3,4,8,1,1,3,3,0,1
884,29,3,4,2,1,1,1,4,0,2
885,39,3,4,3,1,1,3,2,0,3
886,33,3,3,2,1,0,2,4,0,1
887,22,4,4,1,1,1,1,3,0,2
888,49,4,3,13,1,1,1,4,0,2
889,39,1,2,7,1,0,3,1,0,2
890,25,2,4,0,1,1,3,1,0,1
891,33,4,4,3,1,0,1,4,0,3
892,34,3,3,4,1,1,3,2,0,1
893,31,4,4,0,1,0,1,4,0,1
894,26,3,3,3,1,1,2,4,0,1
895,49,1,1,16,1,1,3,1,1,1
896,31,3,4,3,1,1,1,3,0,3
897,44,3,4,3,0,1,3,4,0,1
898,29,3,4,3,1,1,3,2,0,3
899,34,4,4,3,1,0,2,4,0,2
900,36,4,4,5,1,1,1,4,0,2
901,35,3,4,3,0,0,3,4,0,2
902,42,1,1,0,1,1,3,1,0,1
903,32,4,4,3,1,1,1,4,0,2
904,29,4,4,2,1,0,1,4,0,2
905,39,4,4,3,1,1,1,4,0,3
906,19,3,2,0,1,0,3,2,0,3
907,38,4,4,2,1,1,1,4,0,3
908,30,4,4,3,1,1,3,4,0,2
909,49,1,1,10,1,1,3,1,1,1
910,31,3,3,3,1,1,2,1,0,3
911,22,4,4,1,1,1,2,3,0,3
912,25,3,4,1,1,1,3,1,0,2
913,48,4,4,16,1,1,1,4,0,3
914,37,2,1,3,1,0,3,2,0,1
915,17,4,4,1,1,1,2,3,0,3
916,22,4,4,0,1,1,1,1,0,1
917,28,4,4,4,1,1,1,3,0,2
918,24,4,4,1,1,0,1,3,0,2
919,34,4,3,2,1,0,2,4,0,1
920,38,1,2,5,1,1,3,4,0,2
921,49,4,4,8,1,1,1,4,0,2
922,27,3,3,2,1,1,3,3,0,2
923,37,4,4,5,1,1,1,4,0,3
924,42,4,4,4,1,1,1,4,0,3
925,25,3,3,3,1,1,2,1,0,3
926,25,3,3,1,1,0,2,3,0,1
927,39,3,4,3,1,1,1,4,0,1
928,24,4,4,0,0,1,1,4,0,1
929,46,1,1,6,1,1,2,4,0,1
930,20,4,4,1,1,1,3,4,0,3
931,42,1,2,5,1,1,3,3,1,1
932,34,2,2,5,1,1,3,4,0,3
933,44,2,4,8,1,1,3,3,0,1
934,35,1,2,0,1,0,3,3,0,1
935,39,2,3,7,1,1,2,3,0,1
936,21,4,4,1,0,1,3,1,0,3
937,23,4,4,2,1,1,3,3,0,3
938,39,4,4,2,1,1,1,4,0,1
939,21,1,2,0,1,1,2,4,0,1
940,36,4,3,5,1,1,2,4,0,2
941,28,3,4,3,1,1,1,3,0,2
942,48,3,4,4,1,1,3,1,0,1
943,39,2,1,6,1,1,2,1,1,1
944,30,3,3,5,1,1,2,1,0,3
945,36,3,4,3,0,0,3,4,0,2
946,36,2,2,6,1,1,2,3,0,1
947,30,3,3,5,1,1,3,1,0,3
948,41,4,4,5,1,1,1,3,0,1
949,29,3,3,3,1,1,3,3,0,3
950,36,4,4,2,1,1,3,3,0,3
951,29,3,4,2,1,1,3,3,0,1
952,46,4,4,1,0,1,1,4,0,1
953,45,1,2,2,1,1,3,4,1,1
954,46,4,4,2,1,0,1,4,0,2
955,19,2,3,1,1,1,2,2,0,1
956,43,2,3,3,1,0,2,4,0,1
957,25,4,4,1,1,1,1,4,0,2
958,34,4,4,2,1,1,3,4,0,3
959,33,3,4,7,0,1,1,3,0,2
960,31,4,4,5,1,1,2,4,0,2
961,21,3,3,0,1,1,2,2,0,1
962,27,3,2,3,1,1,3,2,0,1
963,22,1,3,0,1,1,3,4,0,1
964,23,4,4,2,1,1,1,4,0,3
965,49,1,1,16,1,1,3,1,1,1
966,35,2,3,7,1,1,2,3,0,2
967,36,3,4,6,1,1,2,4,0,3
968,39,4,1,1,1,1,2,3,0,1
969,28,4,4,3,1,1,3,4,0,3
970,21,1,3,0,1,0,3,4,1,1
971,40,2,4,5,0,1,2,3,0,2
972,28,3,4,3,0,1,1,3,0,2
973,48,4,4,16,1,1,1,4,0,3
974,39,4,4,4,1,1,3,3,0,2
975,49,1,2,7,1,1,3,1,1,1
976,30,3,4,4,1,1,1,4,0,3
977,24,3,4,0,1,0,4,1,0,1
978,30,3,3,3,1,1,3,3,0,3
979,20,4,4,1,1,1,1,3,0,3
980,26,3,4,5,1,1,1,2,1,2
981,31,3,3,3,1,1,3,1,1,3
982,39,4,4,6,1,1,1,3,0,2
983,49,3,1,16,1,0,3,1,0,3
984,38,1,2,5,1,1,1,4,0,2
985,30,4,4,0,0,0,1,3,0,1
986,35,4,4,4,0,0,3,4,0,3
987,29,2,2,11,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,28,4,4,3,1,1,3,4,0,2
990,48,2,2,7,1,0,3,1,0,1
991,44,4,4,3,1,1,1,4,0,2
992,25,2,4,1,1,0,3,4,0,1
993,47,2,2,7,1,1,1,4,0,1
994,48,2,4,6,1,1,2,3,0,2
995,46,3,4,3,1,1,3,1,0,1
996,48,4,4,16,1,1,1,4,0,3
997,29,3,2,2,1,1,3,2,0,3
998,33,3,4,2,1,1,1,2,1,1
999,35,3,4,3,0,0,3,4,0,2
1000,46,4,4,5,0,1,2,4,0,2
1001,44,2,3,5,1,1,3,3,0,3
1002,22,3,3,1,1,1,3,3,0,3
1003,46,1,3,6,1,1,3,3,1,1
1004,25,4,4,4,1,1,2,3,0,3
1005,21,3,4,3,1,1,3,3,0,3
1006,43,4,4,4,1,1,1,4,0,2
1007,40,2,4,7,0,1,2,3,0,2
1008,44,4,4,5,0,0,1,4,0,2
1009,34,4,4,4,1,1,1,4,0,2
1010,22,1,2,0,1,1,2,4,0,1
1011,23,4,4,2,1,1,1,4,0,3
1012,35,3,4,6,0,1,3,3,0,2
1013,21,3,3,0,1,1,2,1,0,1
1014,41,2,3,3,0,1,2,3,0,1
1015,22,1,1,3,1,1,2,1,1,1
1016,38,1,1,0,1,1,3,2,0,1
1017,28,2,3,4,1,1,3,4,0,3
1018,24,2,4,0,1,1,3,1,0,1
1019,31,2,4,2,1,1,3,4,0,1
1020,37,1,1,0,1,1,3,1,0,1
1021,33,4,4,2,1,1,1,4,0,3
1022,39,3,3,6,1,1,1,3,0,2
1023,32,4,4,4,1,0,1,3,0,1
1024,25,2,2,1,1,1,3,3,0,1
1025,47,1,2,7,1,1,3,3,1,1
1026,18,3,4,0,1,0,3,1,0,1
1027,28,3,4,4,1,1,1,4,0,3
1028,40,1,3,10,1,1,3,3,1,1
1029,33,4,4,3,0,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,22,3,3,2,1,1,3,1,0,3
1032,21,3,4,2,1,1,3,3,0,3
1033,22,4,3,2,1,0,2,3,0,3
1034,49,1,1,9,1,1,3,1,1,1
1035,25,3,3,3,1,1,2,1,0,3
1036,44,4,4,4,1,1,1,4,0,3
1037,24,3,3,0,1,1,2,4,0,1
1038,20,3,4,0,1,1,3,3,0,1
1039,33,1,2,1,1,1,2,4,1,1
1040,38,1,3,4,1,1,3,4,0,2
1041,39,4,3,3,1,1,1,3,0,3
1042,48,2,1,3,1,0,4,3,0,1
1043,47,1,3,6,1,1,3,2,0,1
1044,23,2,4,1,1,1,2,3,0,1
1045,26,3,3,3,1,1,2,1,0,3
1046,49,1,1,16,1,1,3,1,1,1
1047,25,1,3,0,1,1,2,4,0,1
1048,30,3,4,5,1,1,3,3,0,3
1049,46,3,4,11,1,0,2,3,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,41,3,4,2,1,0,2,4,0,2
1052,34,3,4,2,1,1,1,4,0,2
1053,29,3,3,4,1,1,3,3,0,3
1054,37,4,4,3,1,1,2,4,0,3
1055,39,4,3,3,1,1,3,4,0,3
1056,31,1,2,0,1,0,3,3,0,1
1057,33,3,4,5,1,1,3,1,0,3
1058,47,1,1,8,1,1,2,3,1,1
1059,20,3,4,1,0,1,2,4,0,3
1060,28,4,4,3,1,0,3,4,0,3
1061,28,4,4,2,0,1,3,1,0,1
1062,49,4,3,4,1,1,2,3,0,1
1063,17,4,4,1,1,1,1,4,0,2
1064,36,4,4,6,1,1,2,4,0,2
1065,49,1,1,10,1,1,3,1,1,1
1066,26,3,3,3,1,1,3,3,0,3
1067,39,4,3,7,1,1,3,4,0,1
1068,48,1,1,7,1,1,2,3,1,1
1069,25,3,3,0,1,1,3,4,0,1
1070,21,1,3,0,1,1,2,4,0,1
1071,44,3,4,3,0,1,3,4,0,1
1072,28,1,1,3,1,1,4,2,1,3
1073,47,1,1,11,1,1,3,4,1,2
1074,47,1,1,9,1,0,2,3,1,1
1075,29,3,4,4,1,1,3,3,0,3
1076,25,2,3,1,1,0,3,4,0,1
1077,40,1,1,0,1,1,3,2,0,1
1078,41,4,4,1,1,1,1,3,0,1
1079,35,2,3,3,1,0,2,2,0,3
1080,19,2,3,1,1,0,3,2,0,3
1081,39,4,4,2,1,0,1,4,0,1
1082,44,2,4,9,1,1,1,4,0,2
1083,45,2,2,5,1,1,2,4,0,3
1084,28,4,4,5,1,0,3,4,0,1
1085,25,3,4,3,1,1,3,4,0,2
1086,31,1,2,4,1,1,3,2,1,1
1087,31,3,3,3,1,0,2,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,27,3,3,4,1,1,3,1,0,3
1090,25,2,4,1,1,0,2,4,0,1
1091,24,4,4,1,1,0,3,4,0,2
1092,18,2,1,2,1,0,3,1,1,3
1093,45,3,4,0,1,1,1,3,0,1
1094,18,2,2,3,1,1,3,1,0,1
1095,49,1,3,6,1,1,2,4,0,2
1096,38,3,4,3,0,1,2,4,0,2
1097,47,4,3,5,1,0,2,4,0,2
1098,36,3,4,2,1,1,1,3,0,3
1099,29,4,4,1,1,1,1,4,0,3
1100,37,2,3,2,1,1,3,4,0,1
1101,43,2,1,6,1,1,2,1,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,25,3,4,0,1,1,3,2,0,1
1104,43,4,4,4,1,1,1,4,0,3
1105,44,3,3,7,1,1,3,3,0,2
1106,21,1,1,3,1,1,2,1,1,3
1107,31,4,4,2,0,0,1,3,0,2
1108,29,2,2,2,1,1,3,1,0,1
1109,23,2,4,0,1,1,3,1,0,1
1110,34,1,2,4,1,1,3,4,0,2
1111,47,1,2,4,1,1,2,2,0,1
1112,25,3,3,3,1,1,2,1,1,3
1113,48,1,1,7,1,1,2,3,1,1
1114,36,2,4,8,1,1,3,3,0,3
1115,25,4,4,2,1,1,2,3,0,3
1116,35,2,3,3,1,1,3,2,0,1
1117,27,3,4,5,1,1,3,3,0,3
1118,21,2,3,1,1,1,3,2,0,1
1119,28,2,4,3,1,1,3,4,0,3
1120,22,1,1,1,1,1,2,1,1,3
1121,29,3,4,4,1,1,1,4,0,3
1122,32,2,4,3,1,1,3,3,0,3
1123,21,3,4,2,1,1,3,3,0,1
1124,25,2,4,2,1,0,4,4,1,1
1125,34,3,4,5,1,1,3,1,0,3
1126,41,1,2,2,1,0,2,4,0,3
1127,22,4,4,0,1,1,1,3,0,1
1128,39,4,4,3,0,1,1,4,0,3
1129,22,1,1,0,1,1,2,1,0,1
1130,48,4,4,16,1,1,1,4,0,3
1131,23,2,1,3,1,0,3,1,1,3
1132,34,3,4,3,0,1,3,1,1,1
1133,27,3,3,4,1,1,2,1,0,3
1134,20,3,4,0,1,0,3,1,0,1
1135,40,1,4,4,1,1,1,4,0,2
1136,23,3,4,3,1,1,3,1,0,3
1137,43,4,4,1,1,0,3,3,0,1
1138,26,2,4,2,1,1,3,4,0,1
1139,41,4,4,4,1,1,3,4,0,1
1140,29,3,4,4,1,1,3,3,0,3
1141,45,3,4,0,1,1,1,3,0,1
1142,31,2,3,8,1,1,3,3,0,3
1143,49,1,3,11,1,1,3,1,1,1
1144,40,3,2,1,1,1,3,3,0,1
1145,21,4,4,0,1,1,1,4,0,1
1146,22,3,3,3,1,1,2,3,0,3
1147,34,3,4,3,0,0,1,4,0,2
1148,49,1,1,16,1,0,3,1,0,2
1149,32,3,3,4,1,1,2,1,0,3
1150,43,4,4,3,1,1,1,4,0,2
1151,21,3,4,2,1,1,3,3,0,1
1152,40,1,1,0,1,1,3,2,0,1
1153,49,2,4,8,0,1,2,3,0,1
1154,30,3,4,2,0,0,3,4,0,3
1155,39,1,2,10,1,1,2,3,1,1
1156,35,2,2,3,1,1,3,2,0,3
1157,30,2,4,3,1,1,3,3,0,3
1158,23,4,4,3,1,1,2,3,0,3
1159,34,4,4,3,0,0,3,3,1,3
1160,43,1,4,10,1,1,3,3,0,1
1161,39,2,1,5,1,1,2,1,1,1
1162,29,3,4,5,1,1,3,4,0,2
1163,35,3,3,4,1,0,3,3,0,2
1164,36,3,4,0,1,1,1,3,0,1
1165,16,2,3,1,1,1,3,2,0,1
1166,21,1,1,3,1,1,2,1,1,1
1167,23,3,2,2,1,1,3,3,0,3
1168,37,3,4,1,1,1,2,4,0,1
1169,48,3,4,9,1,1,3,3,0,1
1170,24,2,3,4,1,1,3,4,0,1
1171,35,4,4,4,1,1,1,4,0,3
1172,49,1,3,7,1,1,2,4,0,1
1173,43,3,3,7,1,1,3,4,0,2
1174,34,2,3,5,1,1,3,3,0,3
1175,37,3,3,2,1,1,3,2,0,1
1176,31,4,4,3,1,0,1,4,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,33,4,4,3,0,1,1,4,0,3
