,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,4,0,1,1,4,0,3
633,49,1,1,16,1,1,2,1,1,3
634,36,4,4,6,1,1,3,4,0,3
635,49,1,1,0,1,1,3,1,1,1
636,30,4,4,1,0,0,1,3,0,3
637,25,4,4,4,1,1,3,4,0,1
638,49,4,4,8,0,1,1,4,0,1
639,49,1,1,16,1,1,3,4,0,3
640,49,1,1,0,1,0,2,1,0,1
641,49,1,1,0,1,1,3,1,0,1
642,49,1,1,16,1,0,3,4,0,1
643,16,4,4,2,1,1,3,1,0,3
644,33,1,4,3,1,1,2,4,0,1
645,49,1,4,16,1,1,3,3,0,2
646,49,1,1,16,1,0,3,4,0,3
647,30,1,1,0,1,1,2,1,1,2
648,49,1,1,16,1,1,2,1,1,1
649,49,1,4,16,1,1,3,4,0,2
650,36,4,4,1,1,1,3,4,0,2
651,49,1,1,16,1,0,2,1,1,1
652,27,4,4,0,0,0,3,4,0,2
653,33,4,4,5,1,0,1,4,0,2
654,49,1,1,16,1,1,2,4,0,1
655,16,1,1,0,1,1,3,1,1,3
656,49,1,1,16,1,1,2,1,1,3
657,37,1,3,3,1,0,2,4,0,1
658,33,1,1,16,1,1,4,1,1,3
659,49,1,1,16,1,1,3,4,0,3
660,49,1,1,16,1,1,3,1,1,1
661,17,4,4,1,1,1,3,1,0,3
662,49,1,1,16,1,0,3,1,0,1
663,49,1,1,16,1,1,3,4,0,2
664,49,1,4,16,1,1,3,4,0,2
665,36,4,4,4,0,1,3,3,0,3
666,49,1,1,16,1,1,3,1,1,2
667,35,4,4,3,1,1,1,4,0,2
668,16,1,1,0,1,0,3,1,0,1
669,49,1,1,16,1,1,2,1,1,1
670,16,1,1,0,1,1,3,1,0,2
671,48,1,1,16,1,1,2,1,1,1
672,17,3,4,1,1,1,3,1,0,2
673,49,1,1,16,1,1,3,1,0,3
674,16,1,1,0,1,1,3,1,1,1
675,49,1,1,16,1,1,3,1,0,3
676,49,1,1,16,1,1,3,1,0,1
677,19,1,1,7,1,1,3,1,1,2
678,49,1,1,16,0,0,2,4,0,3
679,49,1,1,0,1,1,3,1,0,1
680,49,1,1,16,1,0,2,1,0,1
681,27,1,2,5,1,1,3,1,0,3
682,16,1,1,0,1,1,3,4,1,1
683,49,1,1,16,1,1,2,1,1,3
684,35,4,4,1,1,1,3,4,0,1
685,48,1,4,13,1,1,1,4,0,1
686,49,1,1,16,1,1,3,1,0,2
687,49,1,1,0,1,1,3,1,1,1
688,49,1,1,0,1,0,3,1,0,1
689,16,4,4,0,1,0,3,2,0,3
690,21,1,4,3,1,1,3,4,0,3
691,49,1,1,16,1,1,3,1,1,1
692,49,1,1,0,1,1,2,1,1,3
693,36,1,1,8,1,1,2,1,1,1
694,49,1,1,0,1,1,3,1,1,2
695,45,1,1,6,1,1,3,4,0,3
696,49,1,1,16,1,1,3,1,0,1
697,49,1,1,16,1,0,2,1,1,3
698,16,1,1,0,1,0,3,4,1,3
699,27,4,4,3,1,1,1,3,0,3
700,16,1,4,0,1,1,3,1,0,1
701,49,1,1,16,1,1,3,1,0,2
702,31,4,4,4,1,1,2,4,0,3
703,49,1,1,0,1,0,3,4,0,1
704,49,4,4,16,1,1,3,4,0,3
705,28,4,4,2,1,1,1,4,0,3
706,33,4,4,3,1,1,1,4,0,2
707,17,4,4,1,1,1,2,4,0,1
708,35,4,4,4,1,0,1,4,0,2
709,49,1,1,16,1,1,3,4,0,2
710,49,1,1,16,1,1,2,1,1,2
711,49,1,1,16,1,1,2,4,0,1
712,23,1,1,0,1,1,2,1,1,1
713,49,1,1,16,1,1,3,1,1,3
714,49,1,1,0,0,0,2,1,0,1
715,25,1,1,2,1,1,2,1,0,2
716,27,4,4,0,0,0,1,4,0,2
717,49,1,1,16,1,1,3,1,1,2
718,23,4,4,0,1,0,2,4,0,1
719,49,1,1,16,1,0,3,4,0,1
720,22,1,1,0,1,0,3,4,1,1
721,21,3,4,2,1,1,3,3,0,3
722,16,4,4,0,1,0,1,4,0,3
723,45,2,3,13,1,1,2,1,0,2
724,49,1,1,16,1,1,3,1,1,3
725,49,1,1,16,1,0,3,4,0,2
726,29,4,4,5,1,1,2,1,0,3
727,49,4,4,16,1,1,3,4,0,2
728,49,1,1,16,1,0,2,1,1,1
729,46,4,4,3,1,1,1,4,0,3
730,45,4,4,3,0,1,1,4,0,1
731,38,1,1,8,1,1,3,4,0,2
732,16,4,4,0,1,1,2,4,0,1
733,40,4,4,4,1,1,1,4,0,2
734,49,1,1,16,1,1,2,1,1,3
735,16,1,1,0,1,1,3,1,0,2
736,49,1,1,16,1,1,3,1,0,1
737,33,4,4,3,0,1,1,4,0,3
738,31,4,4,4,1,1,1,4,0,3
739,49,1,1,16,1,1,2,1,1,1
740,49,1,1,0,1,0,3,1,0,3
741,36,1,1,0,1,1,3,3,0,1
742,48,1,1,0,0,0,3,1,0,2
743,49,1,1,16,1,0,3,1,1,3
744,49,1,1,16,1,1,2,1,1,1
745,25,4,4,1,1,1,2,4,0,3
746,49,1,1,16,1,1,3,1,0,1
747,32,3,4,6,1,1,2,4,0,2
748,49,1,1,5,1,0,3,1,1,2
749,41,1,1,16,1,1,2,1,1,3
750,49,1,1,16,1,1,2,1,1,3
751,16,1,1,0,0,0,2,1,0,1
752,48,1,1,0,1,1,2,1,0,1
753,25,4,4,0,1,1,3,4,0,1
754,49,1,4,16,1,1,2,4,0,3
755,49,1,4,16,1,1,3,4,0,2
756,46,1,1,1,1,1,2,4,0,1
757,49,1,1,16,1,1,2,1,1,3
758,49,1,1,16,1,1,3,1,1,3
759,25,3,4,7,1,1,1,4,0,3
760,49,1,2,16,1,1,3,4,0,2
761,49,1,1,5,1,0,3,1,0,2
762,49,1,1,0,1,1,2,1,1,2
763,16,4,1,0,1,0,3,1,0,3
764,16,1,1,0,1,1,3,4,0,1
765,21,1,4,1,1,0,3,4,1,3
766,49,1,1,16,1,0,2,1,0,1
767,49,1,1,16,1,0,2,1,0,3
768,49,1,1,0,1,1,3,1,1,1
769,34,2,2,7,1,1,3,1,0,1
770,48,4,4,16,1,1,1,1,0,2
771,49,1,1,16,1,1,3,1,1,3
772,49,1,1,0,1,1,3,1,1,3
773,23,2,4,3,1,1,1,4,0,1
774,49,1,1,0,0,0,2,1,0,1
775,40,3,4,5,1,1,2,3,0,1
776,49,1,1,16,1,1,3,1,0,2
777,49,1,1,16,1,1,3,4,0,3
778,16,4,4,0,1,1,3,1,0,1
779,24,4,4,1,0,1,1,4,0,2
780,38,4,4,4,1,1,1,4,0,2
781,16,1,1,0,1,1,3,1,0,1
782,21,4,4,1,1,1,1,2,0,1
783,18,4,4,4,1,1,3,4,0,2
784,49,1,1,0,1,1,3,1,1,1
785,26,4,4,2,1,1,3,4,0,3
786,48,1,1,16,1,1,3,1,1,3
787,25,4,4,4,1,1,3,1,0,3
788,49,1,1,16,1,1,2,4,1,3
789,49,1,1,0,0,0,2,1,0,1
790,49,1,1,16,1,1,3,1,1,1
791,29,1,1,0,0,0,2,1,0,3
792,49,1,4,16,1,1,3,4,0,2
793,49,1,1,16,1,0,2,1,1,2
794,49,4,4,7,0,0,1,4,0,2
795,38,4,4,5,1,1,1,4,0,1
796,49,1,1,16,1,0,2,1,0,3
797,49,1,1,16,1,0,2,1,0,3
798,49,1,1,16,1,1,3,1,0,1
799,49,1,1,16,1,1,2,1,1,3
800,16,1,1,0,0,1,3,1,0,1
801,16,1,1,0,0,0,3,1,0,2
802,26,4,4,0,1,1,2,4,0,1
803,49,1,1,16,1,0,2,1,1,3
804,40,4,4,2,1,1,1,4,0,2
805,49,1,1,16,1,1,3,1,0,2
806,49,1,1,16,1,1,2,1,0,1
807,39,4,4,3,1,1,1,4,0,2
808,49,1,1,16,1,1,3,1,0,1
809,16,1,1,0,1,1,2,1,0,3
810,22,2,1,1,1,0,3,1,0,1
811,49,1,1,16,1,1,3,1,0,3
812,49,1,1,0,1,1,3,1,0,2
813,24,4,4,1,0,1,2,4,0,2
814,49,1,1,16,1,0,2,1,1,2
815,49,1,1,16,1,1,3,1,1,3
816,16,4,4,0,1,1,2,4,0,2
817,49,1,1,16,1,0,3,4,0,2
818,49,1,1,16,1,1,2,1,1,1
819,16,1,4,0,1,1,3,1,0,1
820,49,1,1,16,1,1,2,1,1,3
821,36,4,4,6,1,1,2,3,0,3
822,49,1,1,16,1,0,3,4,0,1
823,49,1,1,16,1,1,3,1,0,1
824,26,4,4,1,1,1,1,4,0,3
825,49,1,1,16,1,1,4,1,1,3
826,49,1,1,16,1,1,3,1,0,1
827,49,1,1,0,1,1,3,1,1,1
828,49,1,1,0,0,0,2,1,0,1
829,48,1,4,4,1,1,2,4,0,3
830,23,4,4,4,1,1,2,1,0,2
831,16,1,1,16,1,1,2,1,1,1
832,34,4,4,2,1,1,1,4,0,3
833,42,1,1,0,1,1,3,1,0,3
834,25,4,4,2,1,1,4,4,0,1
835,16,1,1,0,1,0,3,4,1,1
836,49,1,1,16,1,0,2,1,1,2
837,49,1,1,0,1,0,2,1,0,1
838,42,1,1,5,1,1,3,4,0,3
839,16,1,1,1,1,1,3,1,1,3
840,49,1,1,16,1,0,2,4,0,3
841,16,1,4,0,1,1,2,1,0,3
842,49,1,1,16,1,0,3,4,0,1
843,49,1,1,16,1,1,3,1,1,1
844,49,1,1,0,0,0,2,1,0,3
845,49,1,1,16,1,1,3,4,0,1
846,27,1,1,4,1,1,3,1,1,3
847,49,1,4,16,1,1,3,4,0,2
848,49,1,1,16,1,1,3,1,0,1
849,36,2,4,0,1,1,3,2,0,1
850,49,1,1,16,1,1,3,1,1,3
851,16,1,1,16,1,1,2,1,1,2
852,23,4,4,0,0,1,2,4,0,1
853,49,4,4,16,1,1,3,4,0,3
854,48,1,1,16,1,1,2,1,1,1
855,49,1,1,16,1,1,2,4,0,1
856,43,3,4,8,1,1,1,4,0,2
857,34,4,4,2,0,0,2,4,0,1
858,49,1,1,0,1,1,3,1,1,1
859,49,1,1,16,1,1,3,3,0,1
860,16,4,4,0,1,1,2,4,0,1
861,49,1,1,0,0,0,2,1,0,1
862,49,1,1,16,1,1,3,1,1,3
863,49,1,1,16,1,1,3,1,1,2
864,49,1,1,16,1,1,2,1,1,3
865,35,4,4,2,0,1,3,1,0,2
866,38,4,4,3,1,1,1,4,0,2
867,47,1,1,0,1,1,3,1,0,3
868,28,3,4,5,1,1,3,4,0,3
869,17,1,1,0,1,1,2,1,1,1
870,49,1,1,16,1,1,2,4,1,3
871,45,1,1,6,1,1,3,4,0,3
872,49,1,1,16,1,1,3,1,1,3
873,49,1,1,0,0,0,3,1,0,3
874,31,4,4,0,1,1,3,3,0,1
875,17,4,4,0,1,1,3,1,0,2
876,22,1,1,3,1,0,3,1,1,3
877,49,1,1,16,1,1,2,1,1,1
878,16,4,4,0,0,0,2,4,0,2
879,48,1,1,0,1,1,2,1,1,3
880,49,1,4,16,1,1,3,4,0,2
881,39,4,4,3,0,1,1,4,0,2
882,48,1,1,0,1,1,3,1,0,1
883,22,2,4,1,1,1,3,2,0,3
884,49,1,1,16,1,0,3,4,0,1
885,49,1,1,16,1,1,3,1,1,2
886,49,1,1,16,1,1,3,4,0,1
887,49,1,1,16,1,0,2,1,1,3
888,41,2,1,7,1,1,2,4,0,2
889,49,1,1,16,1,1,3,1,0,1
890,49,1,1,16,1,1,2,1,1,1
891,49,1,1,16,1,1,3,4,0,1
892,49,1,1,16,1,1,3,4,0,2
893,49,1,2,16,1,1,3,4,0,2
894,49,1,1,16,1,0,2,1,1,1
895,26,4,4,1,1,1,1,4,0,1
896,49,1,1,13,1,0,2,4,0,1
897,49,1,1,16,1,1,3,1,0,1
898,49,1,1,0,0,0,2,1,0,3
899,31,4,4,4,1,1,1,4,0,3
900,49,1,1,0,1,0,3,1,0,1
901,49,1,1,16,1,1,3,1,0,1
902,49,1,1,16,1,0,2,1,1,3
903,49,4,4,16,1,1,3,4,0,2
904,49,1,1,16,1,0,3,1,0,1
905,33,2,1,5,1,1,2,4,0,1
906,49,1,1,0,0,0,2,1,0,1
907,29,4,4,2,1,1,1,4,0,2
908,48,4,4,10,1,0,1,4,0,2
909,49,1,1,0,1,1,3,1,1,1
910,49,1,1,16,1,1,2,1,0,3
911,49,1,1,0,1,1,3,1,1,2
912,49,1,1,16,1,1,3,1,1,3
913,49,1,1,0,0,0,2,1,0,1
914,49,1,1,16,1,0,3,1,0,1
915,25,1,1,0,1,1,3,1,1,3
916,49,1,1,16,1,1,2,1,1,2
917,49,1,1,0,1,0,2,1,0,1
918,16,4,4,0,1,1,2,1,0,3
919,49,1,1,0,0,1,3,1,0,1
920,49,1,1,16,1,1,2,1,1,3
921,33,4,4,0,0,0,3,4,0,1
922,27,4,4,5,1,1,1,4,0,1
923,49,1,1,8,1,0,3,1,0,1
924,28,4,4,2,1,1,1,4,0,3
925,16,1,1,0,1,1,2,1,1,3
926,49,1,1,16,1,1,2,1,1,2
927,16,4,4,0,1,0,2,4,0,1
928,49,1,1,16,1,0,2,1,0,2
929,16,4,4,0,0,0,3,4,0,2
930,49,1,1,16,1,1,3,4,0,2
931,35,4,4,1,0,1,2,4,0,1
932,49,1,1,16,1,1,3,1,1,1
933,49,1,1,16,1,1,3,4,0,1
934,21,1,4,0,1,1,3,1,0,1
935,49,1,1,16,1,1,2,4,0,1
936,16,4,4,0,1,0,2,4,0,3
937,49,1,1,16,1,0,2,1,1,3
938,48,4,4,4,0,1,1,4,0,3
939,24,4,4,2,1,1,1,2,0,1
940,49,1,1,16,1,0,2,1,0,3
941,49,1,1,16,1,1,3,1,0,2
942,49,1,3,16,1,1,3,4,0,1
943,16,1,1,0,1,1,3,1,1,3
944,16,4,4,0,1,1,2,4,0,2
945,49,1,1,16,1,1,3,1,0,3
946,49,1,1,16,1,1,2,1,0,2
947,49,1,1,16,1,0,2,1,0,1
948,31,3,4,0,1,1,3,1,0,3
949,49,1,1,16,1,1,3,1,0,1
950,16,1,1,0,1,1,3,4,1,3
951,49,1,1,16,1,1,2,1,1,2
952,49,1,1,16,1,1,2,4,1,3
953,49,1,1,16,1,0,3,1,1,3
954,49,1,1,16,1,1,2,1,1,3
955,49,1,4,16,1,1,3,4,0,2
956,42,4,4,2,0,1,3,4,0,2
957,49,1,1,16,1,0,2,1,1,1
958,32,4,4,3,0,1,3,1,0,2
959,32,3,4,2,0,1,3,3,0,1
960,23,4,4,0,1,1,3,4,0,3
961,22,4,4,3,1,1,2,1,0,3
962,49,1,1,16,1,1,2,1,1,1
963,24,1,4,1,1,1,3,4,1,1
964,49,1,1,16,1,1,2,1,1,2
965,24,4,4,1,1,1,1,4,0,2
966,26,4,4,4,1,1,1,4,0,2
967,22,1,1,1,1,1,2,1,0,2
968,49,1,1,16,1,1,2,1,1,1
969,22,2,4,0,1,1,2,1,0,3
970,49,1,1,16,1,0,2,1,1,1
971,49,1,1,16,1,1,3,1,1,2
972,16,1,1,0,1,1,3,4,0,1
973,16,1,4,0,1,1,3,1,0,3
974,49,1,1,16,1,0,2,1,1,2
975,16,1,1,0,1,1,2,1,1,3
976,16,1,1,0,1,1,2,1,1,1
977,49,1,1,16,1,1,2,1,1,2
978,24,4,4,0,0,1,2,4,0,2
979,33,4,4,4,1,1,1,4,0,2
980,20,4,4,0,1,0,2,4,0,1
981,49,1,1,16,1,1,2,1,1,1
982,49,1,1,16,1,0,2,1,1,1
983,49,1,2,16,1,1,3,4,0,2
984,46,4,4,6,1,0,2,4,0,2
985,49,1,1,16,1,1,3,1,1,3
986,23,4,4,0,1,0,3,4,0,3
987,34,1,4,3,1,0,4,4,1,1
988,49,1,1,0,0,1,3,1,0,3
989,47,4,4,3,1,1,1,4,0,1
990,16,4,4,1,1,1,2,1,0,3
991,16,4,4,0,0,1,2,4,0,1
992,48,1,1,0,0,1,2,1,1,1
993,49,1,1,16,1,1,2,1,1,3
994,49,1,1,16,1,0,2,1,0,2
995,49,1,4,16,1,1,3,4,0,2
996,48,1,4,13,1,1,2,4,0,3
997,49,1,1,16,1,1,3,1,1,1
998,49,1,1,16,1,0,3,4,0,3
999,43,4,4,3,1,0,1,4,0,3
1000,49,1,1,16,1,0,2,1,0,2
1001,24,4,4,1,1,1,1,4,0,2
1002,49,1,1,16,1,1,3,1,0,3
1003,16,1,1,0,1,1,3,1,0,3
1004,49,4,4,16,1,1,1,4,0,2
1005,27,4,4,1,1,1,3,1,0,2
1006,36,4,4,3,1,1,1,4,0,3
1007,18,3,4,0,1,1,2,3,0,3
1008,35,1,3,0,1,1,3,1,1,3
1009,49,1,1,16,1,1,3,1,1,2
1010,49,1,1,16,1,1,2,1,1,2
1011,16,4,4,0,1,1,2,4,0,3
1012,49,1,1,16,1,1,3,4,0,1
1013,49,1,1,16,1,0,3,4,0,3
1014,49,1,1,16,1,0,2,4,0,3
1015,38,4,4,1,1,0,1,4,0,3
1016,49,1,1,16,1,0,3,4,0,3
1017,49,1,1,16,1,1,3,4,0,1
1018,49,1,1,16,1,0,3,4,0,2
1019,16,1,1,0,1,0,3,4,1,3
1020,36,4,4,4,1,1,1,4,0,2
1021,49,1,1,16,1,1,2,4,0,3
1022,28,4,4,4,1,0,3,4,0,2
1023,49,1,1,16,1,1,4,1,1,3
1024,49,1,1,0,0,0,3,1,0,1
1025,48,1,1,6,1,0,3,4,0,1
1026,49,1,4,16,1,1,3,4,0,1
1027,49,1,1,16,1,1,2,1,1,3
1028,49,1,1,16,1,1,3,1,0,1
1029,49,1,1,16,1,0,2,4,0,1
1030,28,4,4,2,1,1,4,4,0,3
1031,48,1,4,16,1,1,2,1,0,3
1032,49,1,1,16,1,1,3,1,1,2
1033,48,1,2,16,1,1,2,4,0,3
1034,31,4,4,7,1,1,3,1,0,3
1035,25,4,4,0,0,0,3,3,0,1
1036,41,1,1,0,1,0,2,1,0,1
1037,21,2,4,2,1,1,2,1,0,3
1038,42,4,3,13,1,1,3,1,0,2
1039,20,4,1,1,1,0,3,4,0,1
1040,49,1,4,16,1,1,3,4,0,2
1041,49,1,1,16,1,1,3,1,0,3
1042,49,1,1,16,1,1,3,1,1,3
1043,49,1,1,16,1,1,3,1,1,1
1044,30,1,4,2,1,1,3,4,0,3
1045,16,4,4,0,0,1,2,4,0,1
1046,49,1,1,16,1,1,2,4,0,1
1047,26,4,4,1,1,1,1,4,0,2
1048,17,1,4,0,1,1,4,1,0,3
1049,16,1,1,0,1,1,3,1,0,1
1050,49,1,1,16,1,0,2,4,0,3
1051,49,4,4,16,1,1,3,4,0,3
1052,49,1,1,0,1,1,2,1,1,1
1053,49,1,1,16,1,1,4,1,1,2
1054,18,4,4,0,0,0,2,4,0,3
1055,44,3,3,5,1,1,2,4,0,3
1056,49,1,1,16,1,1,3,1,0,1
1057,49,1,1,16,1,0,2,1,0,1
1058,36,4,4,3,0,1,1,4,0,3
1059,49,1,3,16,1,1,3,4,0,3
1060,49,1,1,16,1,0,2,1,1,2
1061,43,1,1,11,1,1,3,1,0,3
1062,49,1,1,16,1,1,3,1,0,1
1063,40,3,4,5,1,1,1,4,0,1
1064,49,1,1,16,1,1,2,1,1,3
1065,22,1,2,1,1,1,3,1,0,1
1066,16,4,4,0,0,1,2,4,0,1
1067,33,4,4,1,1,1,1,4,0,1
1068,48,1,1,0,1,1,3,3,0,1
1069,49,1,1,0,1,1,3,1,1,1
1070,48,1,1,16,1,1,3,4,0,3
1071,49,4,4,16,1,1,1,4,0,2
1072,26,4,4,0,1,1,2,4,0,3
1073,49,1,1,16,1,1,3,4,0,2
1074,34,4,4,3,1,0,2,4,0,1
1075,16,4,4,0,1,0,2,4,0,2
1076,49,4,4,16,1,1,1,4,0,3
1077,16,1,4,0,1,1,3,1,0,2
1078,16,1,1,0,1,1,3,1,1,1
1079,48,3,1,16,0,1,3,1,1,2
1080,49,1,1,0,1,1,3,1,0,1
1081,49,1,1,16,1,1,2,1,0,1
1082,19,4,4,2,1,1,2,1,0,3
1083,48,4,4,16,1,1,1,4,0,3
1084,49,1,1,16,1,1,3,1,0,2
1085,49,1,1,16,1,1,2,1,1,3
1086,49,1,1,16,1,1,4,1,1,3
1087,16,1,1,0,1,0,3,1,0,3
1088,34,4,4,5,0,1,1,4,0,2
1089,48,1,1,16,1,1,2,1,1,2
1090,16,1,1,0,1,1,3,1,0,1
1091,49,1,1,16,1,1,2,1,0,3
1092,49,1,1,16,1,1,2,4,0,2
1093,49,1,1,16,1,1,3,1,0,1
1094,49,1,1,16,1,1,3,1,1,2
1095,49,1,1,16,1,1,2,1,1,2
1096,49,1,1,16,1,1,4,1,1,3
1097,24,1,1,16,1,1,2,1,1,2
1098,23,4,4,5,1,1,1,4,0,2
1099,49,1,1,16,1,1,4,1,1,1
1100,27,4,4,2,1,1,1,4,0,2
1101,44,4,4,3,1,1,1,4,0,2
1102,49,1,1,16,1,0,2,1,1,1
1103,27,4,4,2,1,0,1,4,0,2
1104,49,1,1,16,1,0,2,1,1,1
1105,33,4,4,4,0,1,2,4,0,2
1106,24,1,4,2,1,1,2,3,0,3
1107,33,4,4,6,1,1,3,1,0,2
1108,27,1,1,0,0,1,3,1,0,2
1109,49,1,1,0,0,0,3,1,0,2
1110,49,1,1,16,1,1,2,1,1,2
1111,48,1,4,8,1,1,1,4,0,1
1112,49,1,1,16,1,0,2,1,1,2
1113,41,4,4,16,0,1,1,4,0,3
1114,21,3,4,0,1,0,2,4,0,3
1115,21,1,1,0,1,1,2,1,0,3
1116,49,1,2,16,1,1,3,4,0,1
1117,49,1,1,0,0,0,2,1,0,3
1118,49,1,1,16,1,1,3,4,0,1
1119,49,1,1,16,1,1,3,1,0,2
1120,49,1,1,16,1,1,2,1,0,2
1121,49,1,1,16,1,0,2,1,1,2
1122,49,4,4,16,1,1,3,4,0,1
1123,49,1,1,16,1,0,2,1,1,1
1124,16,4,4,0,0,1,2,4,0,2
1125,41,4,4,1,1,0,1,4,0,1
1126,49,1,1,16,1,1,2,4,1,2
1127,16,4,4,0,1,1,2,4,0,1
1128,45,3,4,7,1,1,1,4,0,3
1129,49,1,1,16,1,1,2,1,1,3
1130,23,2,2,3,1,1,3,1,1,2
1131,49,1,1,0,1,0,3,1,1,2
1132,49,4,4,16,1,1,3,4,0,1
1133,25,4,4,4,1,1,2,4,0,2
1134,45,4,4,2,0,1,2,4,0,3
1135,47,1,1,16,1,1,3,1,0,3
1136,40,4,4,6,0,1,1,4,0,3
1137,24,4,4,0,0,1,2,4,0,1
1138,16,1,1,0,1,1,3,1,0,3
1139,49,1,1,16,1,1,4,1,1,2
1140,28,4,4,3,1,0,4,4,0,3
1141,49,1,1,16,1,0,3,4,0,1
1142,49,1,1,16,1,1,3,1,1,1
1143,20,4,4,2,1,1,1,4,0,3
1144,49,1,1,16,1,1,3,1,0,2
1145,39,4,4,3,1,1,1,4,0,3
1146,49,1,1,16,1,1,2,1,1,3
1147,47,1,1,8,1,1,2,1,1,2
1148,16,1,1,0,1,1,2,1,1,3
1149,49,1,1,0,1,0,2,1,1,1
1150,20,4,4,1,1,0,1,4,0,3
1151,49,1,1,16,1,0,2,4,0,1
1152,18,4,4,0,0,0,2,4,0,2
1153,32,4,4,3,0,1,1,4,0,3
1154,23,4,4,1,1,1,2,4,0,3
1155,22,4,4,0,0,0,2,4,0,2
1156,23,4,4,4,1,1,1,3,0,2
1157,47,4,4,16,1,1,2,4,0,1
1158,49,1,1,16,1,1,3,1,0,1
1159,48,3,4,5,1,1,2,4,0,1
1160,23,4,4,2,1,0,2,4,0,1
1161,20,4,4,0,1,1,3,1,0,1
1162,16,1,1,0,0,0,3,1,0,1
1163,16,4,4,0,1,0,2,4,0,3
1164,18,3,3,0,1,1,3,4,0,1
1165,36,4,4,7,0,1,1,4,0,3
1166,16,1,3,0,1,1,3,1,0,3
1167,44,3,2,5,1,1,3,3,0,1
1168,49,1,1,16,1,1,3,1,0,2
1169,49,1,1,16,1,1,2,1,1,2
1170,33,2,2,8,1,1,3,4,0,3
1171,49,1,1,16,1,0,2,4,0,3
1172,47,1,2,10,1,1,3,1,0,3
1173,21,4,4,0,0,0,1,4,0,1
1174,16,1,4,0,1,1,3,1,0,1
1175,29,4,4,2,1,0,3,4,0,2
1176,18,2,4,0,1,1,3,2,0,1
1177,16,4,4,0,1,0,2,4,0,3
1178,27,1,2,1,1,1,2,4,0,3
