,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,24,3,3,1,1,1,3,3,0,3
47,43,2,3,3,1,1,3,4,0,1
48,26,2,3,2,1,1,3,3,0,1
49,34,4,4,3,1,1,1,4,0,2
50,32,3,4,1,1,1,3,3,0,3
51,26,4,4,1,1,1,3,3,0,3
52,36,2,4,3,1,1,3,4,0,1
53,46,2,4,4,1,1,2,4,0,1
54,35,4,4,3,1,1,1,4,0,1
55,45,2,3,4,1,1,3,4,0,1
56,41,1,2,7,1,1,3,1,0,1
57,37,4,4,2,1,1,3,4,0,3
58,25,2,3,2,1,1,3,2,0,1
59,29,4,4,1,1,1,1,4,0,3
60,34,4,4,2,1,1,3,4,0,1
61,29,4,4,2,1,1,3,4,0,1
62,24,3,4,1,1,1,3,3,0,1
63,30,2,3,2,1,1,3,3,0,1
64,44,2,2,4,1,1,3,2,0,1
65,43,2,3,3,1,1,3,4,0,1
66,32,2,4,3,1,1,3,4,0,1
67,32,4,4,3,1,1,3,4,0,1
68,34,4,4,3,1,1,3,4,0,1
69,32,4,4,3,1,1,1,4,0,2
70,50,2,4,4,1,1,2,4,0,1
71,23,3,4,1,1,1,3,3,0,3
72,35,4,4,3,1,1,1,4,0,3
73,40,4,4,3,1,1,1,4,0,2
74,50,2,3,4,1,1,3,4,0,1
75,35,4,4,3,1,1,1,4,0,3
76,26,3,4,1,1,1,3,3,0,3
77,26,3,4,1,1,1,3,3,0,3
78,35,3,4,3,1,1,3,4,0,1
79,19,2,3,2,1,1,3,2,0,1
80,38,4,4,3,1,1,2,4,0,1
81,38,4,4,3,1,1,1,4,0,3
82,25,2,3,1,1,1,3,2,0,1
83,43,2,3,4,1,1,3,4,0,1
84,35,4,4,3,1,1,1,4,0,2
85,22,3,4,1,1,1,3,3,0,3
86,24,4,4,1,1,1,3,3,0,3
87,39,4,4,1,1,1,1,4,0,3
88,50,1,2,7,1,1,3,1,0,1
89,27,3,4,1,1,1,3,3,0,3
90,38,4,4,3,1,1,1,4,0,2
91,39,4,4,3,1,1,1,4,0,2
92,25,2,3,3,1,1,3,2,0,1
93,46,4,4,4,1,1,1,4,0,1
94,22,4,4,1,1,1,1,4,0,3
95,25,2,3,2,1,1,3,3,0,1
96,43,4,4,3,1,1,1,4,0,3
97,28,4,4,1,1,1,3,4,0,3
98,24,2,3,2,1,1,3,2,0,1
99,34,4,4,3,1,1,3,4,0,1
100,23,2,3,2,1,1,3,2,0,1
101,27,2,3,2,1,1,3,3,0,1
102,25,4,4,1,1,1,3,3,0,3
103,20,2,2,2,1,1,3,2,0,1
104,26,3,4,1,1,1,3,3,0,3
105,45,4,4,4,1,1,2,4,0,1
106,41,4,4,3,1,1,3,4,0,1
107,26,3,4,2,1,1,3,4,0,1
108,30,4,4,1,1,1,1,4,0,3
109,34,4,4,3,1,1,1,4,0,1
110,24,3,4,2,1,1,3,3,0,1
111,26,4,4,1,1,1,1,4,0,3
112,26,3,4,1,1,1,3,3,0,3
113,38,4,4,3,1,1,1,4,0,2
114,31,2,4,3,1,1,3,4,0,1
115,26,3,4,1,1,1,3,3,0,3
116,35,4,4,1,1,1,1,4,0,3
117,44,4,4,3,1,1,2,4,0,1
118,22,4,4,1,1,1,3,3,0,3
119,50,2,4,4,1,1,3,4,0,1
120,44,2,4,3,1,1,3,4,0,1
121,43,2,4,3,1,1,3,4,0,1
122,27,3,4,2,1,1,3,4,0,1
123,37,4,4,3,1,1,1,4,0,2
124,35,4,4,3,1,1,1,4,0,3
125,27,2,3,1,1,1,3,3,0,1
126,47,2,4,3,1,1,2,4,0,1
127,27,4,4,2,1,1,1,4,0,3
128,38,4,4,2,1,1,1,4,0,3
129,26,4,4,2,1,1,3,4,0,3
130,33,3,4,2,1,1,3,4,0,1
131,23,3,3,1,1,1,3,3,0,3
132,24,2,3,2,1,1,3,3,0,1
133,26,2,3,2,1,1,3,3,0,1
134,32,4,4,3,1,1,1,4,0,1
135,19,3,4,2,1,1,3,3,0,1
136,36,2,3,3,1,1,3,4,0,1
137,20,4,4,1,1,1,3,4,0,3
138,18,2,3,2,1,1,3,2,0,1
139,26,4,4,1,1,1,3,4,0,3
140,32,4,4,3,1,1,1,4,0,2
141,37,4,4,3,1,1,1,4,0,2
142,23,4,4,1,1,1,3,3,0,3
143,21,3,4,1,1,1,3,3,0,1
144,20,4,4,1,1,1,3,3,0,3
145,44,4,4,3,1,1,2,4,0,1
146,22,4,4,1,1,1,3,3,0,3
147,44,4,4,3,1,1,1,4,0,2
148,36,4,4,3,1,1,1,4,0,2
149,41,2,4,3,1,1,3,4,0,1
150,25,3,4,2,1,1,3,3,0,1
151,19,3,4,2,1,1,3,3,0,1
152,34,4,4,3,1,1,1,4,0,2
153,28,3,4,2,1,1,3,4,0,1
154,29,2,3,2,1,1,3,3,0,1
155,31,3,3,1,1,1,3,3,0,1
156,31,4,4,3,1,1,1,4,0,2
157,38,4,4,3,1,1,3,4,0,1
158,49,2,4,3,1,1,3,4,0,1
159,28,4,4,1,1,1,3,3,0,3
160,22,3,4,1,1,1,3,3,0,3
161,26,4,4,1,1,1,3,3,0,3
162,31,3,4,1,1,1,3,3,0,3
163,20,2,3,2,1,1,3,3,0,1
164,37,4,4,3,1,1,1,4,0,2
165,39,4,4,2,1,1,1,4,0,3
166,44,1,2,7,1,1,3,4,0,1
167,37,4,4,2,1,1,1,4,0,3
168,22,2,2,7,1,1,3,2,0,1
169,34,4,4,3,1,1,1,4,0,2
170,21,4,4,1,1,1,1,4,0,3
171,25,3,4,1,1,1,3,3,0,3
172,23,3,4,1,1,1,3,3,0,3
173,38,4,4,1,1,1,1,4,0,3
174,33,3,4,3,1,1,3,4,0,1
175,45,2,4,3,1,1,3,4,0,1
176,28,3,4,1,1,1,3,3,0,3
177,28,3,4,2,1,1,3,4,0,1
178,20,2,3,1,1,1,3,2,0,1
179,48,4,4,3,1,1,1,4,0,1
180,23,3,4,1,1,1,3,3,0,3
181,37,4,4,3,1,1,1,4,0,2
182,37,4,4,3,1,1,3,4,0,1
183,30,2,3,2,1,1,3,3,0,1
184,26,3,4,1,1,1,3,3,0,3
185,29,4,4,2,1,1,1,4,0,3
186,31,4,4,3,1,1,1,4,0,2
187,28,3,4,2,1,1,3,3,0,1
188,45,2,4,4,1,1,2,4,0,1
189,29,3,4,1,1,1,3,3,0,3
190,24,3,4,1,1,1,3,3,0,3
191,44,1,2,7,1,1,3,4,0,1
192,39,3,4,3,1,1,3,4,0,1
193,23,2,3,2,1,1,3,3,0,1
194,18,3,4,1,1,1,3,3,0,3
195,31,2,3,1,1,1,3,2,0,1
196,30,4,4,3,1,1,1,4,0,2
197,27,4,4,1,1,1,3,4,0,3
198,27,2,3,2,1,1,3,2,0,1
199,25,2,3,1,1,1,3,3,0,1
200,18,3,4,1,1,1,3,3,0,3
201,39,4,4,3,1,1,1,4,0,2
202,19,2,3,1,1,1,3,2,0,3
203,20,2,3,2,1,1,3,2,0,1
204,34,4,4,3,1,1,1,4,0,3
205,38,3,4,2,1,1,3,4,0,1
206,25,4,4,1,1,1,3,3,0,3
207,27,3,3,1,1,1,3,3,0,1
208,34,4,4,3,1,1,1,4,0,2
209,35,2,3,4,1,1,3,3,0,1
210,21,4,4,1,1,1,1,4,0,3
211,35,4,4,3,1,1,2,4,0,1
212,26,2,3,1,1,1,3,2,0,1
213,24,2,3,1,1,1,3,3,0,1
214,26,3,4,1,1,1,3,3,0,3
215,34,4,4,3,1,1,1,4,0,2
216,23,2,3,2,1,1,3,3,0,1
217,25,3,4,2,1,1,3,3,0,3
218,35,2,4,3,1,1,3,4,0,1
219,26,3,4,1,1,1,3,3,0,3
220,24,2,3,1,1,1,3,2,0,1
221,30,3,4,1,1,1,3,3,0,3
222,25,3,4,2,1,1,3,4,0,1
223,24,4,4,1,1,1,3,3,0,3
224,42,2,2,8,1,1,3,2,0,1
225,46,3,4,3,1,1,3,4,0,1
226,27,4,4,1,1,1,1,4,0,3
227,43,1,2,8,1,1,3,4,0,1
228,25,3,4,2,1,1,3,4,0,1
229,38,4,4,3,1,1,1,4,0,1
230,25,4,4,1,1,1,3,4,0,1
231,23,2,3,2,1,1,3,2,0,1
232,39,4,4,3,1,1,1,4,0,2
233,26,3,4,2,1,1,3,3,0,1
234,27,2,2,8,1,1,3,2,0,1
235,28,3,4,1,1,1,3,3,0,3
236,29,4,4,1,1,1,3,4,0,3
237,24,3,4,1,1,1,3,3,0,1
238,33,4,4,3,1,1,1,4,0,1
239,26,3,4,1,1,1,3,4,0,3
240,25,4,4,1,1,1,3,4,0,3
241,41,1,2,4,1,1,3,4,0,1
242,40,4,4,3,1,1,1,4,0,2
243,23,2,3,1,1,1,3,2,0,3
244,48,1,2,7,1,1,3,1,0,1
245,21,3,4,2,1,1,3,4,0,1
246,30,4,4,2,1,1,3,4,0,3
247,34,4,4,3,1,1,1,4,0,2
248,24,3,4,1,1,1,3,4,0,3
249,31,2,3,3,1,1,3,3,0,1
250,24,2,3,2,1,1,3,3,0,1
251,34,3,4,3,1,1,3,4,0,1
252,35,4,4,3,1,1,1,4,0,2
253,46,2,2,8,1,1,3,1,0,1
254,35,4,4,3,1,1,1,4,0,2
255,38,4,4,2,1,1,1,4,0,3
256,24,3,4,1,1,1,3,4,0,1
257,21,2,3,1,1,1,3,3,0,1
258,24,3,4,1,1,1,3,3,0,3
259,27,3,4,1,1,1,3,4,0,1
260,49,1,2,8,1,1,3,1,0,1
261,28,3,4,2,1,1,3,3,0,1
262,19,3,4,1,1,1,3,3,0,1
263,37,4,4,2,1,1,1,4,0,3
264,40,4,4,3,1,1,1,4,0,2
265,25,2,3,1,1,1,3,3,0,1
266,33,4,4,1,1,1,1,4,0,3
267,36,4,4,1,1,1,1,4,0,3
268,44,2,3,4,1,1,3,4,0,1
269,27,4,4,1,1,1,3,4,0,3
270,25,4,4,1,1,1,1,4,0,3
271,40,4,4,3,1,1,1,4,0,2
272,37,4,4,3,1,1,1,4,0,3
273,34,3,4,3,1,1,3,4,0,1
274,27,4,4,1,1,1,3,3,0,3
275,28,3,4,1,1,1,3,3,0,3
276,22,3,4,1,1,1,3,3,0,3
277,35,4,4,3,1,1,1,4,0,2
278,40,4,4,3,1,1,1,4,0,2
279,29,3,4,2,1,1,3,4,0,1
280,22,3,4,1,1,1,3,3,0,3
281,18,4,4,1,1,1,3,4,0,3
282,41,2,4,4,1,1,3,4,0,1
283,24,3,4,2,1,1,3,3,0,1
284,26,2,3,1,1,1,3,2,0,1
285,25,2,3,2,1,1,3,2,0,1
286,37,4,4,2,1,1,1,4,0,1
287,32,4,4,3,1,1,1,4,0,2
288,33,4,4,3,1,1,1,4,0,2
289,38,3,4,3,1,1,3,4,0,1
290,27,4,4,1,1,1,1,4,0,3
291,36,4,4,3,1,1,3,4,0,1
292,40,4,4,3,1,1,1,4,0,2
293,21,2,3,2,1,1,3,3,0,1
294,34,4,4,3,1,1,1,4,0,2
295,39,4,4,3,1,1,1,4,0,2
296,41,4,4,2,1,1,1,4,0,3
297,24,3,4,1,1,1,3,3,0,3
298,50,3,4,4,1,1,2,4,0,1
299,23,4,4,1,1,1,1,4,0,3
300,26,2,3,2,1,1,3,3,0,1
301,35,2,3,4,1,1,3,3,0,1
302,20,3,4,2,1,1,3,4,0,1
303,46,2,4,3,1,1,3,4,0,1
304,38,4,4,3,1,1,1,4,0,2
305,25,3,4,2,1,1,3,4,0,3
306,24,3,4,1,1,1,3,3,0,3
307,40,2,4,3,1,1,3,4,0,1
308,32,4,4,3,1,1,1,4,0,2
309,20,4,4,2,1,1,1,4,0,3
310,23,3,4,2,1,1,3,4,0,3
311,31,3,4,3,1,1,3,4,0,1
312,50,4,4,3,1,1,1,4,0,2
313,37,4,4,3,1,1,2,4,0,1
314,22,3,4,1,1,1,3,3,0,3
315,23,4,4,1,1,1,3,4,0,3
316,44,4,4,2,1,1,1,4,0,3
317,33,4,4,2,1,1,1,4,0,3
318,34,4,4,3,1,1,1,4,0,2
319,26,4,4,2,1,1,3,4,0,1
320,38,4,4,3,1,1,1,4,0,2
321,24,3,4,1,1,1,3,3,0,3
322,21,3,4,1,1,1,3,3,0,3
323,20,4,4,1,1,1,1,4,0,3
324,26,3,3,1,1,1,3,3,0,3
325,36,3,4,3,1,1,3,4,0,1
326,30,2,4,3,1,1,3,4,0,1
327,28,3,4,1,1,1,3,3,0,3
328,48,4,4,3,1,1,1,4,0,2
329,24,3,4,1,1,1,3,3,0,3
330,36,4,4,3,1,1,1,4,0,2
331,26,3,4,2,1,1,3,3,0,1
332,44,2,4,4,1,1,2,4,0,1
333,18,3,4,1,1,1,3,3,0,3
334,37,4,4,3,1,1,1,4,0,2
335,32,4,4,3,1,1,1,4,0,2
336,36,4,4,3,1,1,1,4,0,2
337,20,3,4,2,1,1,3,3,0,1
338,36,4,4,3,1,1,1,4,0,2
339,24,2,3,1,1,1,3,2,0,1
340,41,4,4,3,1,1,1,4,0,2
341,22,3,4,2,1,1,3,4,0,1
342,42,1,2,8,1,1,3,4,0,1
343,44,2,2,8,1,1,3,1,0,1
344,21,3,4,1,1,1,3,3,0,3
345,21,2,3,1,1,1,3,2,0,3
346,27,2,3,2,1,1,3,3,0,1
347,39,4,4,3,1,1,1,4,0,2
348,31,2,3,1,1,1,3,3,0,1
349,22,4,4,1,1,1,3,3,0,3
350,34,4,4,1,1,1,3,3,0,3
351,42,4,4,3,1,1,1,4,0,2
352,24,4,4,1,1,1,1,4,0,3
353,39,2,4,4,1,1,3,4,0,1
354,46,4,4,3,1,1,1,4,0,2
355,35,4,4,2,1,1,1,4,0,3
356,27,4,4,2,1,1,1,4,0,3
357,24,2,3,1,1,1,3,3,0,1
358,24,3,4,2,1,1,3,3,0,3
359,22,3,4,1,1,1,3,3,0,3
360,37,4,4,3,1,1,1,4,0,1
361,48,1,2,7,1,1,3,1,0,1
362,36,4,4,3,1,1,1,4,0,2
363,25,3,4,1,1,1,3,3,0,3
364,23,3,4,1,1,1,3,3,0,3
365,43,2,3,4,1,1,3,4,0,1
366,25,2,2,2,1,1,3,1,0,1
367,47,2,3,4,1,1,3,4,0,1
368,34,2,3,3,1,1,3,4,0,1
369,18,3,4,1,1,1,3,4,0,1
370,26,3,4,1,1,1,3,3,0,3
371,19,3,4,1,1,1,3,3,0,3
372,37,4,4,3,1,1,1,4,0,2
373,31,4,4,3,1,1,3,4,0,3
374,36,2,4,4,1,1,3,4,0,1
375,43,2,4,4,1,1,2,4,0,1
376,20,3,4,2,1,1,3,4,0,1
377,48,2,4,3,1,1,3,4,0,1
378,35,4,4,2,1,1,1,4,0,3
379,27,3,4,1,1,1,3,3,0,3
380,28,3,4,2,1,1,3,4,0,1
381,24,2,3,1,1,1,3,3,0,3
382,25,2,3,2,1,1,3,3,0,1
383,22,3,4,2,1,1,3,3,0,3
384,15,2,3,2,1,1,3,3,0,1
385,31,4,4,3,1,1,1,4,0,1
386,35,4,4,3,1,1,1,4,0,1
387,25,3,4,2,1,1,3,4,0,1
388,37,4,4,3,1,1,1,4,0,2
389,25,3,4,2,1,1,3,4,0,1
390,36,2,3,3,1,1,3,4,0,1
391,28,4,4,3,1,1,3,4,0,3
392,33,2,3,3,1,1,3,4,0,1
393,35,4,4,3,1,1,1,4,0,2
394,30,4,4,2,1,1,1,4,0,3
395,39,4,4,3,1,1,1,4,0,2
396,25,3,4,2,1,1,3,4,0,1
397,47,4,4,3,1,1,1,4,0,1
398,29,3,4,1,1,1,3,3,0,3
399,49,2,3,4,1,1,3,4,0,1
400,36,4,4,3,1,1,1,4,0,1
401,39,4,4,3,1,1,1,4,0,2
402,31,3,4,2,1,1,3,4,0,1
403,37,4,4,3,1,1,1,4,0,3
404,25,2,2,2,1,1,3,1,0,1
405,19,3,4,1,1,1,3,3,0,3
406,40,2,3,2,1,1,3,3,0,1
407,33,4,4,3,1,1,1,4,0,1
408,38,4,4,3,1,1,1,4,0,2
409,35,4,4,3,1,1,2,4,0,1
410,39,4,4,3,1,1,1,4,0,2
411,30,2,3,2,1,1,3,2,0,1
412,21,3,4,1,1,1,3,3,0,3
413,41,1,2,8,1,1,3,1,0,1
414,35,3,4,2,1,1,3,4,0,1
415,48,4,4,3,1,1,1,4,0,1
416,36,4,4,3,1,1,1,4,0,2
417,33,4,4,3,1,1,1,4,0,2
418,26,3,4,1,1,1,3,3,0,3
419,38,2,3,4,1,1,3,4,0,1
420,33,4,4,3,1,1,1,4,0,2
421,31,4,4,3,1,1,1,4,0,3
422,26,4,4,1,1,1,3,3,0,3
423,22,4,4,1,1,1,3,4,0,3
424,22,3,4,2,1,1,3,3,0,1
425,34,3,4,3,1,1,3,4,0,1
426,20,3,4,1,1,1,3,3,0,1
427,36,3,4,3,1,1,3,4,0,1
428,23,4,4,1,1,1,3,4,0,3
429,34,4,4,2,1,1,3,4,0,1
430,33,4,4,3,1,1,1,4,0,3
431,28,3,4,1,1,1,3,3,0,3
432,35,4,4,3,1,1,1,4,0,2
433,37,4,4,3,1,1,1,4,0,2
434,27,4,4,3,1,1,3,4,0,3
435,33,4,4,3,1,1,2,4,0,1
436,26,2,3,2,1,1,3,2,0,1
437,26,3,4,2,1,1,3,3,0,1
438,25,3,4,1,1,1,3,3,0,3
439,34,3,4,3,1,1,3,4,0,1
440,44,2,3,3,1,1,3,3,0,1
441,28,2,2,3,1,1,3,2,0,1
442,42,4,4,3,1,1,1,4,0,1
443,21,2,3,1,1,1,3,2,0,3
444,26,3,4,1,1,1,3,3,0,3
445,45,2,4,4,1,1,3,4,0,1
446,27,3,4,1,1,1,3,4,0,3
447,47,1,2,7,1,1,3,1,0,1
448,48,4,4,3,1,1,2,4,0,1
449,15,3,4,1,1,1,3,3,0,3
450,23,2,3,1,1,1,3,3,0,1
451,33,4,4,3,1,1,1,4,0,2
452,45,2,2,7,1,1,3,2,0,1
453,33,4,4,3,1,1,1,4,0,1
454,34,4,4,3,1,1,1,4,0,2
455,47,2,3,4,1,1,3,3,0,1
456,31,4,4,1,1,1,1,4,0,3
457,27,4,4,3,1,1,1,4,0,2
458,45,4,4,3,1,1,2,4,0,1
459,26,2,3,2,1,1,3,3,0,1
460,26,2,3,3,1,1,3,3,0,1
461,45,1,3,8,1,1,3,4,0,1
462,30,4,4,2,1,1,3,4,0,3
463,22,2,3,2,1,1,3,3,0,1
464,38,4,4,3,1,1,1,4,0,1
465,27,3,4,1,1,1,3,3,0,3
466,26,2,3,3,1,1,3,3,0,1
467,22,2,3,2,1,1,3,3,0,1
468,25,3,4,1,1,1,3,3,0,1
469,24,4,4,1,1,1,3,3,0,3
470,26,3,3,1,1,1,3,3,0,3
471,25,2,3,2,1,1,3,2,0,1
472,32,4,4,3,1,1,1,4,0,3
473,26,3,4,2,1,1,3,3,0,1
474,21,2,3,2,1,1,3,3,0,1
475,39,4,4,3,1,1,1,4,0,2
476,39,2,3,3,1,1,3,4,0,1
477,32,4,4,3,1,1,1,4,0,1
478,46,2,3,3,1,1,3,4,0,1
479,32,2,3,3,1,1,3,3,0,1
480,48,1,2,8,1,1,3,1,0,1
481,27,4,4,1,1,1,3,3,0,3
482,34,4,4,3,1,1,1,4,0,3
483,38,4,4,2,1,1,3,4,0,3
484,34,3,4,3,1,1,3,4,0,1
485,33,4,4,2,1,1,1,4,0,3
486,23,3,4,1,1,1,3,3,0,1
487,34,4,4,3,1,1,1,4,0,2
488,24,4,4,1,1,1,3,4,0,3
489,25,4,4,1,1,1,3,3,0,3
490,35,4,4,3,1,1,1,4,0,2
491,38,4,4,3,1,1,3,4,0,1
492,28,2,3,1,1,1,3,3,0,1
493,34,4,4,3,1,1,1,4,0,2
494,30,4,4,3,1,1,1,4,0,2
495,38,4,4,3,1,1,1,4,0,2
496,27,4,4,1,1,1,3,3,0,3
497,46,4,4,3,1,1,1,4,0,1
498,21,4,4,2,1,1,3,4,0,3
499,26,3,4,1,1,1,3,3,0,1
500,49,2,3,3,1,1,3,4,0,1
501,18,2,3,1,1,1,3,2,0,1
502,26,2,3,1,1,1,3,3,0,3
503,34,2,4,3,1,1,3,4,0,1
504,33,3,4,3,1,1,3,4,0,1
505,47,4,4,3,1,1,2,4,0,1
506,20,3,4,1,1,1,3,3,0,3
507,26,4,4,1,1,1,3,4,0,3
508,29,4,4,1,1,1,3,3,0,3
509,25,2,3,2,1,1,3,2,0,1
510,33,4,4,3,1,1,1,4,0,1
511,19,3,4,2,1,1,3,3,0,1
512,20,4,4,1,1,1,3,4,0,3
513,18,3,4,1,1,1,3,3,0,3
514,30,3,4,1,1,1,3,4,0,1
515,24,2,3,2,1,1,3,3,0,1
516,21,2,3,2,1,1,3,2,0,1
517,20,4,4,1,1,1,1,4,0,3
518,43,1,2,7,1,1,3,1,0,1
519,45,4,4,4,1,1,2,4,0,1
520,31,4,4,3,1,1,1,4,0,3
521,41,2,3,2,1,1,3,3,0,1
522,20,3,4,1,1,1,3,3,0,3
523,33,4,4,2,1,1,1,4,0,3
524,27,4,4,2,1,1,1,4,0,3
525,50,4,4,3,1,1,1,4,0,2
526,39,4,4,3,1,1,1,4,0,2
527,21,3,3,1,1,1,3,3,0,3
528,27,4,4,1,1,1,3,4,0,3
529,46,4,4,3,1,1,1,4,0,1
530,27,2,2,2,1,1,3,1,0,1
531,36,4,4,3,1,1,3,4,0,1
532,32,4,4,3,1,1,1,4,0,1
533,21,3,4,3,1,1,3,4,0,1
534,25,3,3,1,1,1,3,3,0,1
535,31,4,4,3,1,1,1,4,0,3
536,49,2,3,4,1,1,3,3,0,1
537,35,4,4,3,1,1,2,4,0,1
538,32,4,4,3,1,1,1,4,0,2
539,24,3,4,2,1,1,3,4,0,1
540,34,4,4,3,1,1,1,4,0,1
541,36,4,4,3,1,1,1,4,0,2
542,49,4,4,3,1,1,1,4,0,2
543,21,2,3,2,1,1,3,2,0,1
544,17,3,3,1,1,1,3,3,0,3
545,26,4,4,1,1,1,3,4,0,3
546,36,4,4,3,1,1,1,4,0,2
547,25,4,4,1,1,1,3,3,0,3
548,37,2,4,3,1,1,3,4,0,1
549,24,3,4,1,1,1,3,3,0,3
550,38,4,4,3,1,1,1,4,0,2
551,32,4,4,3,1,1,1,4,0,1
552,24,2,3,1,1,1,3,2,0,1
553,21,3,4,1,1,1,3,3,0,1
554,33,4,4,3,1,1,1,4,0,2
555,37,4,4,2,1,1,1,4,0,2
556,47,2,4,3,1,1,3,4,0,1
557,29,3,4,3,1,1,3,4,0,1
558,32,4,4,3,1,1,1,4,0,2
559,27,2,3,3,1,1,3,3,0,1
560,28,4,4,1,1,1,1,4,0,3
561,22,3,4,1,1,1,3,3,0,3
562,25,3,4,2,1,1,3,3,0,1
563,32,4,4,3,1,1,1,4,0,2
564,44,4,4,3,1,1,2,4,0,1
565,25,3,3,1,1,1,3,3,0,3
566,49,1,2,8,1,1,3,4,0,1
567,38,4,4,3,1,1,3,4,0,1
568,28,3,4,2,1,1,3,3,0,1
569,37,4,4,3,1,1,1,4,0,1
570,23,4,4,1,1,1,3,3,0,3
571,28,4,4,1,1,1,1,4,0,3
572,25,4,4,1,1,1,3,4,0,3
573,29,4,4,1,1,1,1,4,0,3
574,33,2,3,3,1,1,3,3,0,1
575,22,2,3,1,1,1,3,2,0,1
576,27,4,4,1,1,1,1,4,0,3
577,29,3,4,1,1,1,3,3,0,1
578,37,4,4,3,1,1,1,4,0,2
579,43,2,2,8,1,1,3,2,0,1
580,36,4,4,3,1,1,1,4,0,2
581,45,4,4,3,1,1,1,4,0,2
582,30,2,3,1,1,1,3,2,0,1
583,28,4,4,2,1,1,1,4,0,3
584,29,2,3,1,1,1,3,3,0,1
585,26,2,3,3,1,1,3,2,0,1
586,23,4,4,1,1,1,1,4,0,3
587,39,2,4,3,1,1,3,4,0,1
588,41,4,4,3,1,1,1,4,0,1
589,27,4,4,1,1,1,1,4,0,3
590,35,4,4,2,1,1,1,4,0,3
591,39,3,4,3,1,1,3,4,0,1
592,34,4,4,2,1,1,1,4,0,3
593,48,1,2,6,1,1,3,4,0,1
594,22,2,3,2,1,1,3,3,0,1
595,21,4,4,1,1,1,1,4,0,3
596,37,4,4,3,1,1,1,4,0,2
597,46,2,4,3,1,1,3,4,0,1
598,31,3,3,1,1,1,3,2,0,3
599,24,4,4,1,1,1,1,4,0,3
600,36,2,4,3,1,1,3,4,0,1
601,21,4,4,2,1,1,1,4,0,3
602,18,2,3,1,1,1,3,2,0,1
603,19,2,3,2,1,1,3,2,0,1
604,38,4,4,3,1,1,1,4,0,2
605,43,4,4,3,1,1,1,4,0,1
606,49,2,4,4,1,1,2,4,0,1
607,28,2,3,1,1,1,3,2,0,3
608,25,3,4,2,1,1,3,4,0,1
609,50,2,3,4,1,1,3,2,0,1
610,47,2,3,4,1,1,2,4,0,1
611,29,2,3,2,1,1,3,3,0,1
612,35,2,3,2,1,1,3,3,0,1
613,39,4,4,3,1,1,1,4,0,2
614,32,3,4,1,1,1,3,4,0,1
615,28,2,4,3,1,1,3,4,0,1
616,23,4,4,1,1,1,3,4,0,3
617,25,2,3,2,1,1,3,3,0,1
618,27,4,4,1,1,1,1,4,0,3
619,36,4,4,3,1,1,1,4,0,1
620,23,2,3,1,1,1,3,2,0,1
621,28,3,4,3,1,1,3,4,0,1
622,26,3,4,1,1,1,3,3,0,3
623,41,1,2,8,1,1,3,1,0,1
624,38,4,4,3,1,1,1,4,0,2
625,37,4,4,3,1,1,3,4,0,1
626,23,3,4,2,1,1,3,3,0,1
627,26,2,3,1,1,1,3,2,0,1
628,31,4,4,3,1,1,1,4,0,1
629,50,4,4,4,1,1,2,4,0,1
630,23,4,4,1,1,1,1,3,0,3
631,24,3,4,1,1,1,3,3,0,3
