,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,30,3,4,1,1,1,3,3,0,1
80,19,4,4,2,1,1,3,3,0,3
81,36,4,4,3,1,1,1,4,0,2
82,23,3,4,1,1,1,3,3,0,3
83,37,3,4,4,1,1,3,3,0,3
84,20,4,4,2,1,1,3,3,0,1
85,50,4,4,4,1,1,1,4,0,2
86,44,3,3,7,1,1,3,3,0,1
87,32,3,4,4,1,1,3,4,0,3
88,22,2,3,0,1,1,3,2,0,1
89,35,3,3,4,1,1,3,2,0,3
90,33,2,3,4,1,1,3,3,0,1
91,48,2,3,5,1,1,3,4,0,3
92,43,2,3,4,1,1,3,4,0,1
93,24,3,4,1,1,1,3,3,0,1
94,43,3,4,3,1,1,3,4,0,3
95,36,2,3,2,1,1,3,4,0,1
96,49,4,4,7,1,1,1,4,0,2
97,28,3,4,2,1,1,3,4,0,1
98,40,2,3,5,1,1,3,4,0,3
99,40,4,4,3,1,1,1,4,0,2
100,24,4,4,1,1,1,1,4,0,1
101,38,3,4,6,1,1,3,3,0,1
102,48,4,4,5,1,1,1,4,0,2
103,26,3,4,0,1,1,3,4,0,1
104,46,3,4,8,1,1,1,4,0,3
105,31,4,4,1,1,0,1,4,0,1
106,47,3,4,5,1,1,1,4,0,2
107,24,3,4,1,1,1,3,3,0,1
108,28,3,4,3,1,1,3,4,0,3
109,28,3,3,3,1,1,3,2,0,3
110,32,3,4,3,1,1,3,4,0,3
111,48,3,4,8,1,1,1,4,0,2
112,50,4,4,5,1,1,1,4,0,2
113,35,4,4,4,1,1,3,3,0,3
114,30,2,2,4,1,1,3,2,0,1
115,43,3,4,4,1,1,1,4,0,3
116,26,4,4,1,1,1,1,3,0,1
117,26,4,4,2,1,1,3,3,0,3
118,45,2,3,7,1,1,3,3,0,1
119,44,1,1,5,1,1,3,3,0,1
120,23,2,2,3,1,1,3,1,1,1
121,36,3,4,4,1,1,3,4,0,1
122,35,2,3,4,1,1,3,4,0,1
123,23,2,2,1,1,1,3,1,0,1
124,43,4,4,5,1,1,1,4,0,2
125,36,3,3,4,1,1,3,3,0,1
126,32,4,4,2,1,1,1,4,0,2
127,40,2,3,7,1,1,3,3,0,1
128,42,1,2,8,1,1,3,3,0,1
129,20,4,4,2,1,1,1,4,0,3
130,26,4,4,1,1,1,1,3,0,3
131,19,3,4,1,1,1,3,2,0,3
132,47,3,4,5,1,1,3,4,0,3
133,24,2,3,1,1,1,3,2,0,3
134,52,1,1,7,1,1,2,4,0,1
135,48,1,2,6,1,1,3,4,0,1
136,25,4,4,1,1,1,3,2,0,3
137,33,3,4,4,1,1,3,3,0,1
138,17,4,4,1,1,1,1,4,0,1
139,26,2,3,1,1,1,3,4,0,1
140,39,3,4,4,1,1,3,4,0,3
141,44,1,1,3,1,1,3,2,0,1
142,22,3,4,1,1,1,3,3,0,3
143,23,3,4,2,1,1,3,3,0,3
144,43,2,3,4,1,1,3,4,0,3
145,30,4,4,2,1,1,3,4,0,3
146,45,4,4,8,1,1,1,4,0,2
147,38,2,2,6,1,1,3,3,0,1
148,26,4,4,1,1,1,1,4,0,3
149,33,1,2,7,1,1,3,2,1,1
150,29,3,4,1,1,1,3,2,0,1
151,34,2,3,2,1,1,3,4,0,1
152,32,1,2,3,1,1,3,1,0,1
153,41,4,4,3,1,1,1,4,0,2
154,47,1,2,4,1,1,3,4,0,1
155,35,4,4,4,1,1,1,4,0,2
156,20,4,4,1,1,1,1,3,0,3
157,41,3,4,5,1,1,3,4,0,3
158,22,4,4,2,1,1,1,4,0,3
159,37,2,2,4,1,1,3,2,0,1
160,21,2,3,1,1,1,3,2,0,1
161,29,3,4,3,1,1,3,4,0,3
162,33,2,2,4,1,1,3,1,0,1
163,48,1,2,6,1,1,3,3,0,1
164,43,2,3,4,1,1,3,4,0,1
165,35,3,4,4,1,1,3,3,0,1
166,24,3,4,1,1,1,3,3,0,1
167,35,2,2,4,1,1,3,3,0,1
168,26,3,4,4,1,1,3,3,0,3
169,34,4,4,3,1,1,3,3,0,3
170,34,4,4,2,1,1,3,4,0,1
171,32,4,4,1,1,1,1,4,0,2
172,36,2,3,4,1,1,3,3,0,1
173,41,4,4,3,1,1,1,4,0,3
174,30,2,3,3,1,1,3,3,0,3
175,47,4,4,4,1,1,1,4,0,2
176,40,2,2,4,1,1,3,3,0,1
177,47,1,2,7,1,1,3,4,0,1
178,45,1,2,7,1,1,3,3,0,1
179,35,3,4,4,1,1,3,3,0,2
180,21,2,1,3,1,1,3,1,0,1
181,22,3,4,2,1,1,3,4,0,1
182,32,2,2,2,1,1,3,3,0,1
183,35,3,4,6,1,1,3,4,0,1
184,36,4,4,4,1,1,1,4,0,2
185,27,2,2,1,1,1,3,1,0,1
186,27,4,4,4,1,1,1,4,0,2
187,36,2,3,4,1,1,3,2,0,1
188,46,1,2,4,1,1,3,2,0,1
189,36,3,3,4,1,1,3,2,0,3
190,32,4,4,1,1,0,1,4,0,1
191,35,3,4,3,1,1,1,4,0,2
192,40,4,4,3,1,1,1,4,0,3
193,49,1,3,4,1,1,3,4,0,1
194,26,4,4,1,1,1,1,4,0,1
195,46,3,4,5,1,1,1,4,0,2
196,37,4,4,4,1,1,1,4,0,2
197,36,4,4,3,1,1,1,4,0,2
198,20,3,3,1,1,1,3,2,0,1
199,23,2,3,1,1,1,3,2,0,1
200,23,4,4,2,1,1,3,3,0,3
201,19,3,3,3,1,1,3,4,0,3
202,45,1,3,4,1,1,3,3,0,1
203,24,4,4,2,1,1,1,4,0,3
204,44,2,3,8,1,1,3,4,0,1
205,22,4,4,1,1,1,1,4,0,1
206,19,4,4,1,1,1,1,4,0,1
207,33,4,4,2,1,1,1,4,0,2
208,23,4,4,2,1,1,1,4,0,3
209,29,2,3,4,1,1,3,2,0,1
210,47,1,2,8,1,1,3,1,0,1
211,25,3,4,1,1,1,3,2,0,3
212,45,3,4,5,1,1,1,4,0,3
213,24,4,4,2,1,1,1,4,0,1
214,36,4,4,4,1,1,1,4,0,2
215,36,3,3,4,1,1,3,4,0,3
216,43,4,4,5,1,1,1,4,0,2
217,36,1,2,4,1,1,3,2,0,1
218,22,4,4,1,1,0,1,4,0,1
219,42,3,4,5,1,1,1,4,0,3
220,34,3,4,6,1,1,3,3,0,1
221,32,2,3,4,1,1,3,2,0,3
222,20,4,4,1,1,1,1,4,0,1
223,27,3,4,0,1,1,3,3,0,1
224,29,3,3,1,1,1,3,2,0,1
225,44,3,4,5,1,1,1,4,0,3
226,19,3,4,0,1,1,3,2,0,1
227,30,4,4,2,1,1,1,4,0,3
228,21,2,2,4,1,1,3,2,0,3
229,36,3,3,4,1,1,3,3,0,3
230,36,4,4,2,1,1,1,4,0,2
231,26,4,4,2,1,1,3,3,0,3
232,22,2,3,3,1,1,3,1,0,3
233,31,3,4,3,1,1,3,3,0,3
234,26,4,4,1,1,1,1,4,0,1
235,21,2,2,1,1,1,3,1,0,1
236,32,3,4,3,1,1,3,4,0,3
237,26,2,2,2,1,1,3,4,0,1
238,33,4,4,3,1,0,1,4,0,2
239,33,4,4,2,1,1,3,4,0,1
240,25,4,4,0,1,1,2,3,0,1
241,32,2,3,4,1,1,3,3,0,1
242,23,3,4,1,1,1,3,4,0,1
243,21,4,4,0,1,0,1,4,0,1
244,21,4,4,1,1,1,1,3,0,3
245,44,4,4,5,1,1,1,4,0,2
246,34,4,4,2,1,0,1,4,0,1
247,37,4,4,3,1,1,1,4,0,2
248,36,4,4,4,1,1,1,4,0,2
249,45,1,2,6,1,1,2,4,0,1
250,36,3,4,3,1,1,3,4,0,3
251,38,4,4,1,1,1,1,4,0,1
252,43,3,3,6,1,1,3,4,0,3
253,49,3,4,6,1,1,1,4,0,3
254,30,3,4,2,1,1,3,2,0,3
255,42,2,3,4,1,1,3,4,0,3
256,25,3,4,2,1,1,3,3,0,3
257,35,4,4,3,1,1,1,4,0,2
258,37,4,4,4,1,1,3,3,0,2
259,41,4,4,2,1,1,1,4,0,2
260,27,3,3,2,1,1,3,3,0,1
261,33,3,4,4,1,1,1,4,0,3
262,38,4,4,3,1,1,1,4,0,2
263,37,4,4,3,1,1,1,4,0,2
264,41,4,4,2,1,1,1,4,0,1
265,36,4,4,3,1,1,1,4,0,2
266,45,4,4,8,1,1,1,4,0,2
267,47,4,4,7,1,1,1,4,0,2
268,45,3,4,5,1,1,1,4,0,2
269,31,2,3,2,1,1,3,4,0,1
270,34,4,4,3,1,0,1,4,0,2
271,21,4,4,1,1,1,3,3,0,1
272,43,1,2,7,1,1,3,3,0,1
273,42,2,3,4,1,1,3,3,0,1
274,46,4,4,5,1,1,1,4,0,2
275,25,2,3,3,1,1,3,1,0,1
276,26,3,4,1,1,1,3,3,0,1
277,44,1,1,7,1,1,3,2,1,1
278,22,4,4,1,1,1,1,4,0,3
279,34,4,4,2,1,1,1,4,0,1
280,41,4,4,4,1,1,1,3,0,2
281,45,1,2,7,1,1,3,3,0,1
282,41,4,4,3,1,1,1,4,0,2
283,37,2,3,6,1,1,3,4,0,1
284,43,3,4,5,1,1,3,4,0,3
285,52,1,2,7,1,1,3,3,0,1
286,22,3,4,2,1,1,3,2,0,1
287,27,3,4,1,1,1,3,3,0,1
288,43,3,4,6,1,1,1,4,0,2
289,19,4,4,1,1,1,3,3,0,1
290,37,3,4,3,1,1,3,3,0,3
291,36,3,4,4,1,1,3,3,0,3
292,46,4,4,5,1,1,1,4,0,2
293,42,3,4,4,1,1,3,3,0,1
294,34,4,4,4,1,1,1,4,0,2
295,22,2,3,1,1,1,3,2,0,3
296,28,2,2,3,1,1,3,2,0,1
297,39,2,3,3,1,1,3,2,0,1
298,45,1,2,7,1,1,3,2,1,1
299,37,4,4,1,1,0,1,4,0,1
300,36,3,4,4,1,1,3,3,0,3
301,42,3,4,5,1,1,1,4,0,2
302,28,4,4,1,1,1,1,4,0,1
303,23,2,3,1,1,1,3,4,0,1
304,34,3,4,4,1,1,3,3,0,3
305,45,4,4,6,1,1,1,4,0,2
306,38,3,4,3,1,1,3,4,0,3
307,19,4,4,2,1,1,3,4,0,3
308,36,3,4,4,1,1,3,4,0,3
309,24,3,4,3,1,1,3,4,0,3
310,18,3,4,1,1,1,3,2,0,1
311,33,2,3,2,1,1,3,4,0,1
312,24,4,4,2,1,1,3,3,0,3
313,25,3,4,2,1,1,3,3,0,3
314,32,3,4,3,1,1,3,4,0,1
315,36,3,4,4,1,1,3,3,0,1
316,34,3,4,3,1,1,3,3,0,3
317,42,4,4,5,1,1,1,4,0,2
318,24,2,3,2,1,1,3,2,0,1
319,25,4,4,1,1,1,1,4,0,1
320,32,3,4,3,1,1,3,4,0,3
321,40,2,3,4,1,1,3,2,0,1
322,27,2,2,1,1,1,3,1,0,3
323,16,4,4,0,1,1,3,3,0,1
324,24,3,4,1,1,1,3,3,0,3
325,31,2,3,4,1,1,3,3,0,1
326,42,4,4,5,1,1,1,4,0,2
327,28,3,3,2,1,1,3,3,0,1
328,22,4,4,1,1,1,1,4,0,1
329,23,4,4,1,1,1,3,4,0,3
330,25,2,3,0,1,1,3,2,0,1
331,35,1,1,3,1,1,3,1,1,1
332,31,4,4,2,1,1,1,4,0,3
333,44,2,3,7,1,1,3,4,0,1
334,49,1,1,5,1,1,3,1,0,1
335,46,1,1,7,1,1,2,4,0,1
336,39,4,4,5,1,1,1,4,0,2
337,46,4,4,5,1,1,1,4,0,2
338,30,3,3,4,1,1,3,3,0,3
339,21,4,4,2,1,1,1,4,0,1
340,37,3,3,4,1,1,3,3,0,1
341,26,2,3,1,1,1,3,2,0,1
342,50,3,4,8,1,1,1,3,0,1
343,38,3,4,2,1,1,3,3,0,1
344,45,1,3,7,1,1,3,3,0,1
345,27,3,4,4,1,1,3,3,1,3
346,39,3,4,6,1,1,3,4,0,3
347,22,3,4,2,1,1,3,3,0,3
348,33,2,3,4,1,1,3,3,0,1
349,28,1,2,4,1,1,3,2,1,1
350,35,3,3,4,1,1,3,3,0,1
351,19,3,4,0,1,1,3,3,0,1
352,45,4,4,4,1,0,1,4,0,2
353,28,2,3,3,1,1,3,1,0,3
354,33,1,2,4,1,1,3,2,0,1
355,34,3,3,4,1,1,3,3,0,1
356,25,4,4,1,1,1,1,4,0,1
357,21,4,4,2,1,1,1,4,0,3
358,30,2,2,4,1,1,3,1,1,1
359,25,2,3,3,1,1,3,2,0,1
360,40,2,3,7,1,1,3,4,0,3
361,23,4,4,1,1,1,1,3,0,1
362,26,3,3,1,1,1,3,2,0,3
363,42,2,3,4,1,1,3,4,0,3
364,38,2,3,4,1,1,3,3,0,3
365,20,3,4,1,1,1,3,3,0,1
366,23,2,2,4,1,1,3,1,0,3
367,36,3,4,4,1,1,3,4,0,3
368,40,4,4,5,1,1,1,4,0,2
369,21,4,4,1,1,1,3,3,0,3
370,31,4,4,4,1,1,1,4,0,2
371,47,4,4,5,1,1,1,4,0,2
372,48,1,1,0,1,1,2,2,0,1
373,26,4,4,2,1,1,2,3,0,1
374,49,1,1,5,1,1,3,2,0,1
375,45,4,4,8,1,1,1,4,0,2
376,44,1,2,7,1,1,3,4,0,1
377,25,1,1,3,1,1,3,1,0,1
378,28,4,4,1,1,1,3,2,0,3
379,36,4,4,4,1,1,1,4,0,2
380,46,1,2,7,1,1,3,3,0,1
381,37,3,3,4,1,1,3,3,0,1
382,47,2,4,6,1,1,3,4,0,1
383,21,4,4,1,1,1,2,3,0,1
384,34,3,3,4,1,1,3,3,0,1
385,44,1,1,8,1,1,2,4,0,1
386,49,3,3,6,1,1,3,4,0,1
387,35,4,4,3,1,1,1,4,0,3
388,43,2,3,7,1,1,3,4,0,1
389,49,4,4,3,1,1,1,4,0,2
390,22,2,3,1,1,1,3,3,0,3
391,26,4,4,1,1,1,1,4,0,1
392,30,2,2,3,1,1,3,1,0,3
393,50,4,4,5,1,1,1,4,0,2
394,29,2,3,1,1,1,3,2,0,1
395,43,3,4,5,1,1,3,4,0,3
396,22,2,1,0,1,1,3,1,0,1
397,23,4,4,1,1,1,1,4,0,1
398,26,3,4,1,1,1,3,3,0,3
399,30,3,4,3,1,1,3,3,0,1
400,35,2,4,3,1,1,3,4,0,3
401,41,4,4,3,1,1,1,4,0,3
402,46,4,4,4,1,1,1,4,0,2
403,33,4,4,4,1,1,1,3,0,2
404,23,4,4,1,1,1,3,3,0,3
405,42,4,4,5,1,1,1,4,0,2
406,28,4,4,1,1,1,3,3,0,3
407,38,3,4,4,1,1,1,4,0,2
408,30,4,4,3,1,0,1,4,0,2
409,37,4,4,0,1,1,3,3,0,1
410,29,3,4,2,1,1,3,4,0,3
411,40,4,4,3,1,1,1,4,0,2
412,19,4,4,1,1,1,1,4,0,3
413,29,2,2,1,1,1,3,4,0,1
414,28,2,3,1,1,1,3,2,0,3
415,47,4,4,5,1,1,1,4,0,2
416,35,3,4,3,1,1,3,4,0,3
417,43,3,4,5,1,1,1,4,0,3
418,30,4,4,3,1,1,1,4,0,2
419,28,2,3,2,1,1,3,4,0,1
420,26,4,4,4,1,1,3,3,0,2
421,35,2,3,6,1,1,3,3,0,1
422,39,4,4,4,1,1,1,4,0,2
423,25,4,4,1,1,1,1,4,0,1
424,38,4,4,2,1,1,1,3,0,2
425,23,2,3,1,1,1,3,2,0,3
426,22,3,4,2,1,1,3,4,0,1
427,44,1,2,8,1,1,3,3,0,1
428,42,1,2,4,1,1,3,4,0,1
429,24,3,4,2,1,1,3,3,0,3
430,20,2,3,1,1,1,3,3,0,1
431,38,2,3,4,1,1,3,4,0,3
432,43,4,4,5,1,1,1,4,0,2
433,45,4,4,3,1,1,1,4,0,2
434,47,4,4,5,1,1,1,4,0,2
435,35,4,4,1,1,0,1,4,0,1
436,39,3,3,4,1,1,3,3,0,1
437,19,3,4,1,1,1,3,3,0,3
438,20,2,3,0,1,1,3,2,0,1
439,21,4,4,1,1,1,1,3,0,1
440,29,4,4,2,1,1,3,3,0,3
441,45,1,2,6,1,1,3,3,0,1
442,22,3,4,1,1,1,3,3,0,1
443,27,4,4,1,1,1,3,3,0,3
444,28,4,4,3,1,1,3,4,0,3
445,42,1,2,8,1,1,3,1,1,1
446,25,4,4,2,1,1,1,3,0,1
447,26,3,4,2,1,1,3,3,0,3
448,41,4,4,3,1,1,1,4,0,2
449,46,3,4,8,1,1,1,3,0,1
450,26,4,4,1,1,1,3,3,0,3
451,37,4,4,3,1,1,1,4,0,2
452,32,3,3,4,1,1,3,2,0,1
453,17,3,3,0,1,1,3,2,0,1
454,21,4,4,1,1,1,3,3,0,3
455,40,4,4,2,1,1,1,4,0,2
456,24,3,3,2,1,1,3,3,0,3
457,35,2,3,4,1,1,3,4,0,3
458,38,1,2,6,1,1,3,4,0,1
459,23,4,4,1,1,1,1,4,0,1
460,34,3,4,4,1,1,3,4,0,2
461,20,2,3,3,1,1,3,2,0,3
462,33,4,4,3,1,1,1,4,0,3
463,47,1,3,4,1,1,3,3,0,1
464,35,4,4,3,1,1,1,4,0,2
465,20,3,4,2,1,1,3,3,0,3
466,24,3,4,3,1,1,3,4,0,3
467,46,4,4,5,1,1,1,4,0,2
468,24,3,4,3,1,1,3,4,0,3
469,47,4,4,5,1,1,1,4,0,2
470,39,4,4,3,1,1,1,4,0,3
471,48,4,4,5,1,1,1,4,0,2
472,15,4,4,1,1,1,2,3,0,1
473,20,2,3,1,1,1,3,2,0,1
474,23,4,4,1,1,1,1,4,0,3
475,37,2,2,4,1,1,3,1,0,1
476,49,3,4,9,1,1,1,4,0,2
477,24,3,4,1,1,1,3,2,0,3
478,34,4,4,2,1,1,1,4,0,2
479,27,4,4,1,1,1,1,3,0,1
480,51,4,4,5,1,1,1,4,0,2
481,42,3,4,5,1,1,1,4,0,2
482,34,3,4,3,1,1,3,4,0,3
483,37,4,4,3,1,1,1,4,0,3
484,23,4,4,0,1,1,3,2,0,1
485,26,4,4,3,1,1,3,3,0,3
486,29,2,3,2,1,1,3,4,0,1
487,45,1,3,7,1,1,3,4,0,1
488,22,4,4,1,1,1,1,4,0,1
489,29,3,4,2,1,1,3,4,0,3
490,26,2,2,3,1,1,3,2,0,1
491,38,4,4,3,1,1,1,4,0,2
492,28,3,4,4,1,1,3,4,0,1
493,19,3,4,1,1,1,3,1,0,3
494,31,3,4,1,1,1,3,3,0,3
495,31,1,2,4,1,1,3,2,0,1
496,30,4,4,3,1,1,1,4,0,2
497,45,3,3,7,1,1,3,3,0,1
498,26,3,3,1,1,1,3,2,0,1
499,41,3,3,6,1,1,3,3,0,1
500,21,4,4,1,1,1,3,3,0,1
501,25,3,4,2,1,1,3,3,0,3
502,47,4,4,5,1,1,1,4,0,2
503,38,4,4,3,1,1,3,3,0,3
504,42,3,4,4,1,1,3,3,0,3
505,45,2,3,7,1,1,3,3,0,1
506,35,4,4,3,1,1,1,4,0,2
507,29,2,2,1,1,1,3,1,0,1
508,39,3,4,4,1,1,3,4,0,3
509,22,3,4,1,1,1,3,3,0,3
510,46,1,2,4,1,1,3,4,0,1
511,47,4,4,5,1,1,1,4,0,2
512,29,3,4,1,1,1,3,3,0,3
513,38,3,4,4,1,1,3,3,0,3
514,23,4,4,1,1,1,1,4,0,1
515,38,3,4,3,1,1,1,4,0,3
516,43,4,4,7,1,1,1,4,0,2
517,35,4,4,3,1,1,1,4,0,2
518,26,3,4,1,1,1,3,2,0,3
519,36,1,2,5,1,1,3,1,1,1
520,37,4,4,3,1,1,1,4,0,2
521,39,4,4,3,0,1,1,4,0,2
522,34,1,2,7,1,1,3,2,1,1
523,41,2,3,4,1,1,3,3,0,1
524,29,3,4,4,1,1,3,3,0,3
525,32,3,4,4,1,1,3,2,0,1
526,48,3,4,6,1,1,3,4,0,3
527,38,2,2,0,1,1,3,2,0,1
528,22,2,3,3,1,1,3,2,0,1
529,18,4,4,1,1,1,1,4,0,1
530,48,1,1,7,1,1,3,3,0,1
531,36,3,3,6,1,1,3,3,0,1
532,33,4,4,4,1,1,1,4,0,2
533,25,3,4,2,1,1,3,3,0,1
534,36,4,4,1,1,0,1,4,0,1
535,21,2,4,2,1,1,3,4,0,3
536,20,4,4,1,1,1,1,4,0,3
537,47,4,4,5,1,1,1,4,0,2
538,27,4,4,1,1,1,1,4,0,1
539,44,4,4,2,1,1,1,3,0,2
540,22,3,4,1,1,1,3,3,0,3
541,30,4,4,1,1,1,3,3,0,3
542,27,3,4,2,1,1,3,4,0,3
543,47,4,4,7,1,1,1,4,0,2
544,28,4,4,2,1,1,3,3,0,3
545,27,2,2,1,1,1,3,1,0,1
546,23,4,4,1,1,1,2,3,0,1
547,47,4,4,5,1,1,1,4,0,2
548,36,4,4,3,1,1,1,4,0,3
549,41,2,3,8,1,1,3,4,0,1
550,29,3,4,0,1,1,3,2,0,1
551,47,4,4,5,1,1,1,4,0,2
552,21,2,2,4,1,1,3,2,0,1
553,37,3,4,3,1,1,3,4,0,3
554,30,3,4,2,1,1,3,4,0,1
555,43,3,4,8,1,1,1,4,0,2
556,35,2,2,0,1,1,3,3,0,1
557,25,4,4,1,1,1,3,3,0,3
558,40,4,4,3,1,1,1,4,0,2
559,23,2,3,1,1,1,3,2,0,1
560,36,2,3,4,1,1,3,2,0,1
561,35,4,4,2,1,1,1,4,0,2
562,30,4,4,2,1,1,3,3,0,3
563,48,1,1,7,1,1,2,1,1,1
564,25,4,4,1,1,1,3,3,0,3
565,35,3,4,4,1,1,3,4,0,3
566,35,4,4,3,1,1,1,4,0,2
567,48,3,4,7,1,1,1,3,0,2
568,47,1,3,8,1,1,3,4,0,1
569,35,2,3,3,1,1,3,4,0,3
570,42,3,4,5,1,1,3,4,0,3
571,47,1,2,7,1,1,3,2,0,1
572,27,4,4,1,1,1,2,3,0,1
573,32,4,4,3,1,0,1,4,0,2
574,39,4,4,5,1,1,1,4,0,2
575,37,4,4,3,1,1,1,4,0,3
576,36,1,2,4,1,1,3,2,0,1
577,25,2,2,3,1,1,3,1,0,3
578,37,4,4,3,1,1,1,4,0,2
579,30,2,3,2,1,1,3,3,0,3
580,33,3,4,3,1,1,3,4,0,3
581,44,2,2,9,1,1,2,3,0,1
582,31,4,4,3,1,1,1,4,0,3
583,36,3,4,2,1,1,3,4,0,1
584,24,4,4,2,1,1,3,3,0,1
585,45,1,1,0,1,1,2,1,1,1
586,45,2,3,4,1,1,3,3,0,1
587,29,4,4,3,1,1,1,4,0,2
588,37,4,4,2,1,1,1,3,0,2
589,26,3,4,2,1,1,3,3,0,3
590,48,3,3,5,1,1,3,4,0,3
591,50,1,2,4,1,1,3,3,0,1
592,47,3,4,5,1,1,1,4,0,2
593,21,4,4,1,1,0,1,4,0,1
594,23,1,1,3,1,1,3,2,0,1
595,50,4,4,5,1,1,1,4,0,2
596,17,4,4,1,1,1,3,3,0,3
597,26,3,4,1,1,1,3,3,0,3
598,35,4,4,3,1,1,3,3,0,2
599,35,1,2,4,1,1,3,2,0,1
600,18,2,2,1,1,1,3,2,0,3
601,16,2,3,0,1,1,3,2,0,1
602,51,4,4,5,1,1,1,4,0,2
603,33,4,4,2,1,1,1,3,0,3
604,37,3,3,4,1,1,3,2,0,1
605,48,1,2,4,1,1,3,4,0,1
606,34,4,4,4,1,1,1,4,0,2
607,22,3,4,1,1,1,3,3,0,1
608,45,2,2,7,1,1,3,3,0,1
609,45,2,3,7,1,1,3,4,0,1
610,34,4,4,4,1,1,1,4,0,3
611,20,2,2,1,1,1,3,3,0,1
612,31,3,4,0,1,1,3,3,0,1
613,49,1,2,7,1,1,3,4,0,1
614,48,1,2,8,1,1,3,3,0,1
615,39,4,4,3,1,1,1,4,0,2
616,48,2,3,5,1,1,3,4,0,3
617,30,4,4,1,1,1,1,4,0,1
618,23,3,4,2,1,1,3,3,0,3
619,49,4,4,5,1,1,1,4,0,2
620,44,4,4,5,1,1,1,4,0,2
621,23,3,4,1,1,1,3,3,0,1
622,28,3,4,0,1,1,3,3,0,1
623,27,4,4,1,1,1,1,4,0,3
624,24,4,4,1,1,1,2,3,0,1
625,39,3,4,3,1,1,3,3,0,3
626,39,4,4,4,1,1,1,4,0,2
627,20,4,4,1,1,1,1,3,0,3
628,35,3,4,4,1,1,3,3,0,2
629,30,4,4,3,1,1,1,4,0,2
630,42,4,4,5,1,1,1,4,0,2
631,34,3,4,3,1,1,3,3,0,3
