age,sex,bmi,children,smoker,region,charges
55,male,25.8,1,yes,southeast,11987.1682
28,male,30.78,1,no,southeast,30942.1918
12,female,34.43,0,no,southeast,16328.38356500777
43,male,30.875,1,no,southeast,-15344.873505398518
19,male,30.59,1,no,southeast,1639.5631
54,male,30.66339686098655,3,no,southeast,14319.031
18,female,23.440006856354174,0,no,southeast,14133.03775
23,male,27.060518982434427,0,no,northeast,2899.48935
33,male,22.705,-2,no,northwest,-4618.344391427276
54,female,43.98691299967139,0,no,southeast,12105.32
41,male,32.9,2,yes,northwest,13270.422265141257
35,male,31.0,1,no,northwest,5240.765
62,male,26.22,1,no,northwest,2690.1138
25,male,23.54334058543513,0,yes,southwest,15817.9857
62,female,22.1,0,no,northeast,916.3587487527257
27,male,23.1,4,no,southeast,13270.422265141257
31,male,28.405,1,no,northeast,9404.962606738292
63,male,36.85,0,no,southeast,26116.87099369192
38,male,34.8,2,no,southeast,13270.422265141257
52,female,37.4,0,no,northeast,9634.538
63,male,31.79,2,no,southeast,6686.4313
18,male,30.66339686098655,0,no,southeast,2128.43105
50,male,30.66339686098655,0,no,southwest,30284.64294
59,male,24.6,2,no,southeast,4349.462
36,male,30.66339686098655,1,no,southwest,13041.921
17,female,32.11,0,no,southeast,17331.64276126072
59,male,27.294916582201623,1,no,southwest,13270.422265141257
24,female,29.925,5,no,southeast,2850.68375
62,female,29.92,0,no,southeast,13457.9608
59,male,32.1,3,no,southwest,14007.222
49,male,33.66,1,no,southeast,12949.1554
31,male,31.73,4,no,northeast,13462.52
56,female,33.82,2,yes,northwest,1743.214
51,female,45.02909774423468,2,no,southwest,8438.447220672831
37,female,29.5,2,no,southwest,4198.19673123718
32,male,33.82,1,no,southeast,46113.511
55,female,40.81,3,no,southeast,29983.30717237555
20,male,21.47,0,no,northeast,33475.81715
33,male,42.75,1,no,southwest,18136.123766365607
30,male,34.105,1,no,northwest,6112.35295
19,male,35.53,0,no,northeast,1646.4297
39,male,30.66339686098655,1,no,northeast,12016.71446569006
63,female,25.46,1,no,southwest,10791.96
31,male,42.4,1,no,northwest,11888.297870518305
27,female,17.385,1,no,southeast,3490.5491
18,male,19.57,-2,no,southeast,26757.141227451
43,female,30.77529305117756,2,no,southeast,24671.66334
41,male,35.2,0,no,northeast,8538.28845
29,female,29.0,1,no,southeast,13270.422265141257
19,female,28.88,0,yes,southwest,27220.605051826722
61,male,26.41,0,yes,northwest,330.8066015444256
24,male,33.63,4,no,southwest,17128.42608
29,male,33.2,2,yes,southeast,9583.8933
44,female,26.560138502386113,1,no,southwest,7624.63
15,male,38.28,1,no,northeast,10226.2842
41,male,41.47,0,yes,northwest,3777.3648018646018
63,male,21.66,0,no,southeast,-1232.4753455868122
32,male,33.82,0,no,southeast,4462.7218
39,male,19.903317323234855,1,no,southeast,13270.422265141257
53,male,33.25,0,no,southeast,13270.422265141257
31,male,27.075,3,no,southeast,5425.02335
27,female,19.095,0,no,southeast,13270.422265141257
39,male,39.425,2,yes,southwest,13270.422265141257
48,female,34.2,4,no,northwest,8671.19125
19,male,31.79,2,no,southeast,7209.4918
46,male,30.495,0,no,northwest,32343.429299707655
60,male,39.14,0,no,northeast,12890.05765
60,male,25.84,2,no,southwest,4719.73655
39,male,32.45,-1,no,southeast,13270.422265141257
42,male,41.325,1,no,southeast,7650.77375
66,female,39.05,0,no,southeast,11856.4115
61,female,28.2,0,no,southwest,13041.921
47,male,36.60078899682815,0,no,southeast,-2420.5152627951393
45,female,35.86,4,no,southeast,11090.7178
39,male,39.566363321869254,2,no,northeast,13270.422265141257
19,female,30.66339686098655,3,no,northwest,1635.73365
31,female,18.569836866679555,0,no,southwest,2842.76075
52,female,30.875,0,no,southeast,23045.56616
42,female,29.735,1,no,northwest,22144.032
26,female,37.43,0,no,northwest,27666.815998159404
33,female,30.66339686098655,3,no,northeast,4795.6568
46,male,25.8,5,no,southwest,10096.97
43,male,19.747813949932567,3,yes,southeast,40941.2854
19,male,30.66339686098655,0,no,southwest,1242.26
19,male,25.934615395962766,1,yes,southwest,1832.094
39,female,30.66339686098655,3,no,northwest,38511.6283
55,male,29.83,2,yes,northwest,32212.281979967447
51,female,24.795,2,yes,northwest,12423.034666142112
22,male,39.805,1,no,northeast,1566.9339295312489
51,male,38.190287811645064,0,no,southeast,11353.2276
39,male,32.395,2,no,southwest,6338.0756
49,male,36.85,0,yes,northwest,-13946.710789222992
39,female,20.02129487871746,1,no,southwest,9182.17
36,male,30.66339686098655,3,no,northeast,13270.422265141257
44,male,25.0,1,no,northeast,17009.212779275065
63,female,21.66,1,no,northwest,6653.7886
29,female,33.5,0,yes,southwest,37079.372
39,male,24.32,0,no,southeast,9863.4718
48,male,30.454950553873662,0,no,northwest,13602.255016556168
32,male,41.1,1,no,southwest,3989.841
29,female,21.85,0,yes,northeast,16115.3045
39,female,23.21,1,no,southwest,7418.522
62,male,37.4,2,no,southeast,7897.270848796943
34,female,24.985,1,no,northeast,43943.8761
39,female,35.53,0,yes,northwest,8665.43696963707
54,male,30.8,3,yes,southeast,41999.52
62,male,30.495,2,no,northwest,15019.76005
62,male,30.59,0,no,southeast,2727.3951
39,male,30.875,3,no,northwest,3062.50825
31,male,36.575,0,no,southeast,22805.90991975337
48,male,24.40272652823657,1,no,southwest,7109.401352340393
60,female,24.51,0,yes,northeast,4296.2712
44,male,26.53592873763697,0,no,southwest,8471.38897377893
53,female,31.35,0,no,southeast,24603.04837
39,female,31.18721197607291,3,no,southwest,11411.685
28,female,23.18,1,no,northwest,11830.6072
29,male,38.812483933321374,2,no,southeast,2867.1196
63,female,25.555,2,no,northwest,2221.56445
32,male,27.835,1,no,northwest,4454.40265
23,male,39.49,1,no,southeast,2438.0552
23,female,33.155,1,no,southeast,13270.422265141257
20,female,21.8,0,no,southwest,20167.33603
27,male,34.29277082651716,0,no,southeast,31381.18335087321
42,male,25.3,0,no,southeast,11463.540893068895
52,female,30.66339686098655,0,yes,northwest,26018.95052
37,male,24.32,2,no,northwest,13270.422265141257
29,female,32.11,1,yes,southeast,4433.9159
25,male,33.33,0,yes,southeast,36124.5737
20,female,28.785,0,no,southeast,2457.21115
51,male,30.66339686098655,0,yes,northeast,41919.097
58,male,23.4,1,no,northeast,11365.952
49,male,42.68,2,no,southeast,16448.694720351457
37,male,34.8,0,no,southwest,54541.62682637149
39,male,30.66339686098655,0,no,southwest,13270.422265141257
49,male,29.83,1,yes,northeast,9288.0267
28,female,29.0,2,no,northeast,4438.2634
61,female,39.1,2,no,southeast,32068.4843969523
18,male,35.84293144065314,0,yes,northeast,6105.222908179474
23,male,29.3,1,no,southeast,1824.2854
29,female,40.565,1,no,southeast,5261.46945
54,male,32.395,3,no,southwest,13270.422265141257
18,male,39.16,0,no,southeast,1633.0444
27,male,36.96,2,no,southeast,17878.90068
40,male,32.775,2,yes,southeast,40003.33225
33,male,43.12,2,no,northwest,5257.50795
39,male,26.4,3,no,southeast,25992.82104
34,male,30.495,2,no,southeast,42387.61944901846
44,female,25.31696630256669,2,no,southeast,3981.9768
12,male,38.19,2,no,northwest,4260.744
50,male,26.766360931657275,2,yes,southeast,10702.6424
21,female,33.63,2,no,northwest,19925.1804418771
39,male,32.015,0,no,southwest,45710.20785
26,female,25.65,1,no,northwest,11454.0215
52,male,27.36,0,yes,southeast,24393.6224
47,female,29.48,1,no,northwest,44501.3982
61,female,32.395,1,no,northeast,13270.422265141257
45,male,29.8,3,no,southwest,13270.422265141257
21,male,32.3,3,no,northeast,7201.70085
48,male,35.9,2,no,southwest,11163.568
31,female,29.817036180772483,0,no,southeast,3756.6216
57,male,30.66339686098655,0,no,southwest,10965.446
39,male,29.7,2,no,southeast,12925.886
55,male,28.6,2,no,southwest,4687.797
62,female,23.98,2,no,southeast,22192.43711
34,male,42.4,1,yes,northwest,20009.63365
45,female,41.14,0,no,southeast,48970.2476
49,female,28.31,0,no,northeast,10141.1362
54,male,27.3,0,no,southwest,10422.91665
37,male,38.06,4,yes,southwest,40182.246
36,female,33.535,0,no,northeast,46255.1125
32,female,32.11,2,no,northwest,9800.8882
38,male,30.66339686098655,2,no,northwest,6455.86265
18,male,30.619861285681118,1,no,southeast,13886.328742777745
53,female,19.855,3,no,northwest,16455.70785
24,female,30.2,2,no,southeast,33900.653
45,male,22.42,0,no,northeast,9361.3268
34,male,37.335,1,no,southeast,5989.52365
46,male,28.9,2,no,southwest,8823.279
44,male,25.365,1,yes,northwest,17468.9839
35,male,20.8,0,no,southeast,4549.822242868331
55,female,31.24,0,no,northwest,2136.88225
72,male,24.31,5,no,southeast,17570.08621526911
18,female,41.14,1,no,southeast,8103.332656402708
20,male,30.66339686098655,2,no,southeast,18608.262
43,male,50.41862476811312,1,no,southeast,5124.1887
18,female,23.8,2,no,northeast,21344.8467
59,male,30.66339686098655,0,no,northwest,13270.422265141257
29,male,28.512731564215112,2,no,northwest,6948.7008
49,male,40.47,2,yes,northeast,15230.32405
39,female,25.3,0,no,southwest,11070.535
18,male,30.28299753928947,1,no,southeast,13270.422265141257
39,male,30.66339686098655,3,no,northeast,5591.3753804977505
55,female,29.22522039577226,1,no,southeast,12269.68865
58,male,36.24704658962818,0,no,northwest,13270.422265141257
40,male,41.69,-1,no,southeast,13919.8229
49,female,25.6,0,no,southeast,13270.422265141257
36,female,27.74,0,no,southwest,21750.29798417194
29,male,21.56,1,no,southeast,9855.1314
41,female,32.2,1,no,southwest,6875.961
58,male,32.01,1,no,southeast,17748.5062
37,female,27.7,0,no,southwest,16643.333246508228
50,female,31.065,1,yes,northeast,10106.13425
39,male,33.07981412951895,1,no,southwest,9290.1395
56,male,26.29,0,yes,northwest,27808.7251
19,male,23.4,1,yes,southwest,10602.385
41,female,18.795020044926762,1,no,southeast,13635.6379
54,male,30.66339686098655,3,yes,northeast,11512.405
22,male,26.84,0,no,southeast,5976.8311
20,male,30.66339686098655,0,no,northeast,13270.422265141257
45,male,30.03,1,no,southeast,2473.4473390923467
47,male,26.62,1,no,southeast,7742.1098
25,female,28.785,5,no,northwest,13270.422265141257
20,male,30.21,1,no,southeast,19085.572289107273
35,male,36.52,1,no,northeast,24915.04626
