,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,21,4,4,1,1,1,3,3,0,3
73,47,4,4,4,1,1,1,3,0,3
74,34,4,4,2,1,1,2,4,0,3
75,48,2,4,8,1,1,3,3,0,1
76,26,3,3,3,1,0,3,3,0,3
77,41,2,3,8,1,1,3,4,0,3
78,37,1,1,0,1,1,3,2,0,1
79,22,2,2,0,0,1,4,4,0,3
80,27,2,4,5,1,1,3,4,0,3
81,32,2,4,0,1,0,3,4,0,1
82,39,4,4,4,1,1,1,4,0,3
83,35,1,4,1,1,1,3,3,0,1
84,34,2,4,5,1,0,1,3,1,2
85,22,2,2,2,1,1,3,1,0,1
86,42,1,1,0,1,1,3,2,0,1
87,38,4,4,5,0,0,1,4,0,2
88,26,1,3,1,1,1,3,1,0,1
89,24,3,3,2,1,1,3,1,0,3
90,24,1,4,1,1,1,2,1,0,1
91,24,4,4,1,1,0,1,4,0,2
92,46,1,1,8,1,1,2,3,1,1
93,33,4,4,2,1,0,1,4,0,3
94,20,3,4,1,1,1,3,2,0,2
95,34,4,4,3,0,0,2,4,0,3
96,22,4,4,0,1,0,1,4,0,1
97,25,4,4,1,1,0,1,3,0,1
98,29,2,3,2,1,1,3,2,0,2
99,27,2,4,3,1,1,3,4,0,2
100,24,3,4,1,1,1,2,1,0,1
101,34,3,4,3,0,1,2,4,0,2
102,26,4,4,1,0,1,2,4,0,2
103,23,3,3,1,1,1,3,1,0,3
104,25,4,4,1,0,1,1,4,0,2
105,44,4,4,4,0,1,1,4,0,2
106,25,4,4,3,1,1,3,2,0,3
107,44,3,4,0,1,1,1,3,0,1
108,34,3,4,2,1,1,1,3,0,2
109,37,3,4,8,1,1,3,3,0,1
110,41,1,2,6,1,1,2,2,1,3
111,38,1,1,0,1,1,3,2,0,1
112,23,1,3,2,1,1,3,4,0,3
113,23,3,3,2,1,0,2,3,0,3
114,26,2,4,2,1,1,2,3,0,2
115,25,1,4,0,1,0,4,1,0,1
116,32,4,4,4,0,1,3,3,0,2
117,35,4,4,3,1,1,3,3,0,1
118,25,4,4,2,1,1,1,4,0,3
119,48,4,4,4,1,1,3,4,0,1
120,31,2,2,6,1,0,2,3,0,3
121,26,2,2,2,1,1,2,1,0,2
122,27,3,4,1,1,1,3,1,1,1
123,33,2,2,2,1,1,2,4,0,1
124,43,4,4,5,1,1,1,4,0,3
125,33,4,4,3,0,1,3,1,0,1
126,46,4,4,4,0,1,1,4,0,2
127,32,3,3,4,1,1,2,1,0,3
128,29,2,3,1,1,1,1,2,0,1
129,34,4,4,2,0,1,1,4,0,3
130,35,4,4,4,0,1,1,4,0,2
131,32,4,4,2,0,1,3,1,0,1
132,23,4,3,2,1,1,3,3,0,3
133,26,3,3,4,1,0,3,1,0,1
134,40,4,3,7,1,0,1,4,0,2
135,26,2,2,2,1,0,3,2,0,3
136,26,4,4,2,1,1,3,3,0,3
137,45,1,2,5,1,1,3,4,0,1
138,28,3,2,3,1,1,2,1,0,3
139,25,3,3,3,1,1,2,2,0,1
140,29,1,2,3,1,1,3,3,0,3
141,46,1,2,3,1,1,2,1,1,1
142,23,2,2,2,1,1,3,1,0,1
143,43,1,1,1,1,0,2,1,1,1
144,42,4,3,6,1,0,1,4,0,2
145,22,1,2,2,1,1,3,4,0,3
146,30,4,4,2,0,1,1,4,0,3
147,33,1,3,0,1,1,2,2,1,1
148,35,3,4,6,1,0,2,3,0,1
149,27,3,4,4,1,1,3,3,0,3
150,24,2,3,4,1,1,3,3,0,3
151,32,2,2,1,1,1,2,1,0,1
152,20,2,2,2,1,1,2,1,0,3
153,27,3,3,2,1,1,3,3,0,3
154,28,3,4,2,0,1,2,3,0,2
155,36,4,4,2,1,1,3,3,0,2
156,26,2,4,0,1,1,3,1,0,1
157,22,1,4,0,1,1,2,1,0,2
158,25,3,4,2,1,1,3,3,0,3
159,23,4,4,0,0,0,2,4,0,1
160,42,2,4,5,1,0,3,4,0,3
161,45,3,3,5,0,1,1,3,0,2
162,29,3,3,4,1,1,2,4,0,1
163,38,3,3,1,0,0,3,4,0,1
164,49,1,1,0,1,1,3,3,1,1
165,32,2,2,4,1,1,2,3,0,3
166,25,2,3,3,1,1,2,1,0,3
167,38,3,3,4,1,0,2,2,0,3
168,48,1,1,0,0,0,2,1,0,1
169,26,3,4,0,1,0,1,3,0,1
170,23,4,3,2,1,0,2,3,0,2
171,38,1,3,0,1,1,3,4,0,1
172,46,1,4,4,1,1,1,2,1,1
173,32,3,2,3,1,1,3,1,0,3
174,28,4,4,4,1,1,2,3,0,3
175,40,4,4,2,1,1,1,4,0,1
176,33,4,4,3,1,1,1,4,0,3
177,31,4,4,1,1,1,1,3,0,1
178,37,1,1,0,1,1,3,2,0,1
179,49,4,4,10,1,1,1,4,0,2
180,40,2,3,5,1,1,3,3,0,3
181,27,3,4,1,1,1,3,1,1,1
182,33,2,3,3,1,1,3,2,0,2
183,23,1,3,2,1,1,3,2,0,3
184,20,4,4,1,1,1,3,3,0,3
185,37,4,4,4,1,0,3,4,0,3
186,38,4,4,4,0,0,1,4,0,2
187,28,2,3,4,1,1,2,2,0,3
188,23,4,4,2,1,1,1,4,0,1
189,45,4,4,1,0,1,1,4,0,1
190,43,4,4,5,0,1,1,4,0,2
191,49,1,2,7,1,1,2,4,0,1
192,44,1,2,8,1,1,2,4,0,1
193,27,4,4,4,1,1,2,1,0,1
194,32,4,4,2,1,0,2,3,0,2
195,32,3,4,8,1,1,3,4,0,3
196,40,4,4,5,0,1,1,4,0,3
197,49,4,4,9,0,1,2,4,0,2
198,46,3,1,2,1,1,2,1,1,1
199,46,4,4,5,0,1,2,4,0,2
200,47,4,4,6,0,1,2,4,0,1
201,29,4,4,2,1,1,1,4,0,3
202,49,4,4,4,1,1,3,4,0,1
203,40,3,3,1,0,1,3,4,0,1
204,26,4,4,3,1,1,3,2,0,3
205,29,1,4,0,1,0,4,1,0,1
206,46,2,4,2,1,1,1,3,0,1
207,21,3,3,1,1,1,3,1,0,3
208,18,4,4,1,1,1,2,4,0,3
209,40,1,2,6,1,1,3,1,1,1
210,34,2,3,6,1,1,2,4,0,3
211,46,1,1,1,1,1,3,4,0,1
212,27,2,3,4,1,1,3,3,0,1
213,25,2,3,2,1,1,2,4,0,3
214,21,2,3,3,1,1,3,3,0,3
215,46,1,1,0,0,0,2,1,0,1
216,38,4,4,6,1,1,1,4,0,3
217,23,4,4,1,0,1,3,1,0,3
218,24,2,2,2,1,1,3,1,0,1
219,48,2,1,9,1,0,2,4,0,1
220,44,3,2,1,1,0,3,2,0,1
221,48,4,4,13,1,1,1,4,0,3
222,29,3,4,6,1,1,3,4,0,3
223,29,3,4,5,1,1,3,2,0,3
224,45,1,4,6,1,1,2,3,0,1
225,27,3,3,5,1,0,2,3,0,3
226,24,3,3,1,1,1,2,2,0,1
227,30,3,4,4,1,1,1,3,0,3
228,24,4,4,2,1,1,2,4,0,3
229,25,2,4,4,1,1,3,4,0,2
230,45,3,4,11,1,0,3,2,0,1
231,38,2,1,4,1,1,3,3,0,2
232,20,2,4,1,1,1,2,3,0,3
233,30,3,4,3,1,1,1,3,0,2
234,29,4,4,2,1,1,3,2,0,2
235,48,1,3,0,1,1,3,3,1,1
236,25,2,2,2,1,1,3,3,0,1
237,26,4,4,1,1,0,1,3,0,1
238,39,4,4,7,1,0,1,4,0,3
239,24,2,3,3,1,1,3,3,0,3
240,24,4,3,2,1,0,2,3,0,3
241,45,1,2,9,1,1,2,2,1,1
242,20,4,4,1,1,1,2,4,0,3
243,40,1,2,10,1,1,2,3,0,1
244,28,4,4,3,1,1,1,4,0,1
245,36,3,4,5,1,1,1,2,1,2
246,49,4,2,13,1,1,1,4,0,3
247,26,3,4,2,1,1,3,4,0,1
248,26,2,4,0,1,1,3,1,0,1
249,37,1,1,0,1,1,3,4,0,1
250,44,2,3,8,1,1,2,3,0,1
251,39,2,3,7,1,1,3,4,0,2
252,27,4,4,3,1,1,3,4,0,3
253,20,3,4,1,1,1,2,3,0,1
254,42,4,4,3,1,0,1,4,0,3
255,31,3,4,4,1,1,2,1,0,1
256,47,2,4,2,1,1,1,3,0,1
257,24,4,4,2,0,1,2,4,0,3
258,23,4,4,0,0,0,2,4,0,1
259,31,4,4,2,1,1,1,4,0,1
260,42,3,4,1,1,1,1,3,0,1
261,33,2,4,5,1,1,2,3,0,3
262,25,3,3,2,1,1,3,3,0,3
263,22,3,4,2,1,1,3,3,0,1
264,28,2,2,4,1,0,3,4,0,3
265,42,2,3,7,1,1,2,3,0,1
266,19,3,4,1,1,1,2,4,0,2
267,26,4,4,1,1,1,3,2,0,3
268,42,3,4,3,1,1,1,3,0,2
269,33,3,3,5,1,1,3,3,0,1
270,25,4,4,1,1,0,1,4,0,2
271,49,1,1,13,1,0,2,4,0,1
272,25,3,1,2,1,0,3,4,0,2
273,24,2,2,1,1,1,3,1,0,1
274,38,3,4,4,1,0,2,4,0,3
275,26,1,4,2,1,0,4,3,1,2
276,21,3,4,1,1,1,3,3,0,3
277,34,1,1,5,1,1,3,1,1,1
278,29,1,1,8,1,1,2,3,0,1
279,45,1,2,2,1,0,1,3,0,1
280,45,1,1,0,0,0,2,1,0,1
281,49,4,4,6,1,1,2,3,0,1
282,49,2,1,10,1,0,2,4,0,1
283,35,1,4,1,1,1,3,3,0,1
284,27,3,4,2,1,1,3,3,0,3
285,23,4,4,1,1,0,1,4,0,3
286,28,2,3,3,1,1,3,1,0,3
287,26,3,4,4,1,1,3,1,0,3
288,25,1,3,1,1,1,3,1,0,1
289,21,2,4,2,1,1,3,1,0,1
290,23,3,2,2,1,1,2,1,0,3
291,24,2,4,0,1,1,3,1,0,1
292,45,3,3,5,1,0,3,3,0,3
293,30,4,4,2,1,0,3,3,0,2
294,45,1,1,7,1,1,2,2,1,1
295,30,3,3,2,1,1,3,4,0,3
296,49,1,1,13,1,0,2,4,0,1
297,39,2,3,2,1,0,2,3,0,1
298,27,4,4,2,0,0,3,3,0,2
299,21,3,3,1,1,0,2,4,0,1
300,47,1,2,3,1,1,1,3,0,1
301,27,3,4,3,1,1,2,1,0,1
302,24,4,4,1,1,1,3,2,0,3
303,46,1,3,4,1,0,2,2,1,1
304,42,4,4,3,1,1,1,4,0,2
305,47,4,4,5,1,1,1,4,0,2
306,41,1,4,8,1,1,2,1,0,3
307,31,4,4,3,1,1,2,3,0,1
308,23,2,2,1,1,1,2,4,0,3
309,33,4,4,4,1,1,3,3,0,2
310,44,1,2,1,1,1,2,4,0,1
311,35,3,4,5,0,1,2,4,0,3
312,33,3,3,6,1,1,3,4,0,2
313,19,3,3,1,1,1,2,4,0,2
314,34,4,4,3,1,1,3,3,0,1
315,43,2,3,8,1,1,3,4,0,1
316,42,3,4,1,1,1,1,3,0,1
317,35,2,2,6,1,1,3,4,0,1
318,25,2,3,2,1,1,3,1,0,1
319,32,1,2,5,1,1,2,3,0,3
320,23,4,4,1,1,1,1,4,0,2
321,48,1,2,0,1,1,3,3,1,1
322,38,3,4,3,1,0,2,4,0,2
323,34,4,4,5,1,1,3,4,0,2
324,20,4,4,2,1,1,2,4,0,3
325,44,2,3,0,1,0,1,4,0,1
326,30,2,3,2,1,1,3,3,0,3
327,20,2,3,1,1,1,3,4,0,1
328,24,4,3,4,1,1,3,3,0,2
329,32,3,4,3,1,1,1,4,0,2
330,43,1,3,10,1,1,3,3,0,1
331,31,4,4,1,1,1,1,4,0,3
332,20,2,4,1,1,1,3,3,0,1
333,33,4,4,4,1,1,1,3,0,1
334,32,1,2,0,1,0,3,3,0,1
335,27,2,3,1,1,0,4,4,0,2
336,26,3,4,2,1,1,3,3,0,3
337,38,4,4,3,0,0,1,4,0,2
338,47,1,1,6,1,1,2,3,1,1
339,20,3,3,1,1,1,3,3,0,3
340,26,2,2,4,1,1,3,4,0,3
341,23,3,4,3,1,1,2,3,0,3
342,36,2,3,7,1,1,3,3,0,1
343,28,4,4,2,1,1,3,3,0,3
344,21,3,4,2,1,1,2,4,0,3
345,35,1,2,1,1,1,2,4,0,1
346,40,2,1,5,1,1,2,1,1,1
347,41,4,3,7,1,0,1,4,0,2
348,30,3,4,5,1,1,3,2,0,1
349,32,3,3,6,1,1,3,4,0,2
350,25,3,4,2,1,1,3,3,0,1
351,40,1,1,8,1,1,4,1,1,1
352,24,4,4,1,1,1,2,4,0,2
353,19,1,3,0,1,0,3,4,1,1
354,23,3,4,2,1,1,3,3,0,3
355,27,2,2,4,1,1,2,1,0,3
356,20,2,2,0,1,1,2,1,0,1
357,26,2,4,2,1,1,3,3,0,3
358,39,4,4,5,1,1,1,4,0,2
359,20,3,3,3,1,1,2,3,0,3
360,28,2,4,0,1,0,3,4,0,1
361,32,4,2,0,1,0,3,3,0,1
362,42,3,4,2,1,1,2,3,0,1
363,42,4,4,4,1,1,1,4,0,1
364,49,4,4,8,0,0,1,4,0,1
365,37,2,3,7,1,1,2,3,0,1
366,38,4,4,4,0,1,1,4,0,2
367,27,1,4,2,1,1,4,4,1,3
368,34,3,4,5,1,1,1,2,0,3
369,22,2,2,0,1,1,2,2,0,1
370,28,3,4,0,1,0,3,4,0,1
371,24,1,1,2,1,1,3,4,0,2
372,38,4,4,4,1,1,1,4,0,2
373,47,1,1,1,1,0,3,3,1,1
374,39,1,1,2,1,0,3,4,0,1
375,46,3,4,4,1,0,3,4,0,3
376,43,1,2,4,1,1,2,1,1,1
377,49,4,4,7,0,0,1,4,0,1
378,23,4,4,2,1,1,1,4,0,3
379,16,3,4,0,1,1,2,1,0,3
380,23,2,3,1,1,1,3,1,0,3
381,20,3,4,3,1,1,3,1,0,3
382,28,4,4,2,0,1,3,1,0,1
383,28,3,4,4,1,1,1,4,0,1
384,32,2,4,4,1,1,1,4,0,3
385,24,4,3,3,1,1,3,3,0,3
386,25,2,3,2,1,1,2,1,0,1
387,30,2,3,4,1,1,4,2,0,3
388,45,4,4,4,0,1,1,4,0,3
389,36,2,3,6,1,1,2,3,0,3
390,20,3,4,1,1,1,3,4,0,2
391,38,3,3,2,1,1,3,4,0,1
392,23,4,4,2,1,0,2,4,0,3
393,48,4,4,6,1,1,1,4,0,1
394,45,1,2,0,1,0,3,3,0,1
395,27,3,4,3,1,1,2,3,0,3
396,46,4,1,7,1,1,2,1,1,1
397,40,1,1,3,1,1,2,1,1,1
398,27,1,2,4,1,0,3,3,0,3
399,20,3,3,1,1,1,2,4,0,1
400,25,4,4,1,1,1,1,3,0,2
401,20,3,3,2,1,1,3,1,0,3
402,48,3,4,3,1,1,3,4,0,2
403,29,4,4,1,1,1,1,3,0,3
404,17,3,4,0,1,1,3,3,0,3
405,30,1,3,5,1,1,3,3,0,3
406,17,2,2,2,1,0,3,1,1,3
407,44,1,1,0,1,1,3,2,0,1
408,44,2,3,7,1,1,2,4,0,3
409,27,4,4,2,1,1,1,2,0,1
410,20,4,4,1,0,1,3,1,0,3
411,32,1,3,2,1,1,3,4,0,1
412,28,2,2,5,1,1,3,3,0,3
413,25,2,4,4,1,1,3,4,0,1
414,22,4,4,1,1,1,1,4,0,1
415,33,1,1,5,1,1,3,1,1,1
416,22,3,3,0,1,1,2,2,0,1
417,33,2,4,2,1,1,3,2,0,3
418,34,1,4,0,1,0,4,1,0,1
419,29,4,4,2,0,0,2,4,0,3
420,24,3,4,2,1,1,2,4,0,3
421,33,2,3,4,1,1,2,1,0,3
422,34,3,4,5,1,1,3,3,0,3
423,20,4,4,1,1,1,1,4,0,2
424,41,4,4,2,0,1,2,4,0,3
425,49,4,3,5,1,1,2,3,0,1
426,37,1,2,12,1,1,2,3,0,1
427,20,4,4,1,1,1,2,4,0,2
428,48,1,1,0,0,0,2,1,0,1
429,33,4,4,1,1,1,1,3,0,1
430,29,1,4,0,1,0,4,1,0,1
431,29,3,4,0,1,0,1,3,0,1
432,48,4,4,3,1,1,3,4,0,2
433,34,2,3,7,1,1,3,4,0,3
434,23,4,4,1,1,1,3,3,0,1
435,31,2,4,3,1,1,1,4,0,2
436,27,3,4,2,1,1,1,4,0,1
437,40,3,4,2,0,1,3,4,0,2
438,49,3,1,13,1,0,2,4,0,3
439,31,2,4,0,1,0,3,4,0,1
440,31,2,4,3,1,1,1,4,0,2
441,35,4,4,2,1,1,1,4,0,2
442,32,4,4,4,1,1,2,4,0,2
443,27,2,2,4,1,1,3,4,0,3
444,35,2,2,5,1,1,3,4,0,2
445,29,4,4,2,0,1,3,1,0,1
446,49,1,4,6,1,1,2,4,0,2
447,32,2,2,7,1,1,2,3,0,3
448,48,4,4,7,1,1,3,2,0,3
449,24,4,4,2,1,1,1,4,0,3
450,33,2,3,4,1,1,3,2,0,2
451,45,4,4,2,1,1,1,4,0,1
452,44,3,3,6,0,1,2,2,0,1
453,43,4,4,4,0,0,1,4,0,2
454,23,3,3,2,1,1,3,1,0,3
455,23,4,4,0,1,1,1,1,0,1
456,27,2,4,2,1,1,3,4,0,2
457,24,4,4,1,1,1,2,2,0,1
458,46,1,4,5,1,1,1,3,0,1
459,20,2,3,1,1,1,3,4,0,1
460,38,3,4,3,1,1,3,2,0,3
461,25,3,2,5,1,1,3,4,0,3
462,47,4,3,11,1,0,1,4,0,2
463,21,3,3,2,1,1,2,2,0,1
464,32,1,3,5,1,1,3,3,0,3
465,44,2,1,3,1,0,3,2,0,1
466,26,1,2,4,1,1,3,2,0,3
467,31,4,4,2,1,0,1,4,0,2
468,45,4,4,5,1,1,1,3,0,3
469,23,3,3,2,1,1,2,3,0,3
470,22,4,4,1,1,1,2,4,0,2
471,31,3,3,3,1,1,2,1,0,3
472,19,3,4,2,1,1,3,2,0,1
473,35,1,4,1,1,1,3,3,0,1
474,48,1,1,0,0,0,2,1,0,1
475,21,2,3,1,1,1,2,1,0,3
476,41,4,4,4,1,1,3,4,0,3
477,26,3,3,4,1,0,2,1,0,3
478,24,1,2,3,1,1,2,3,0,3
479,36,3,4,7,1,1,2,3,0,1
480,28,4,4,1,1,1,1,4,0,2
481,33,4,4,4,1,1,2,4,0,2
482,45,1,2,9,1,1,3,4,0,1
483,20,1,3,2,1,1,3,1,0,3
484,24,2,3,0,1,1,2,4,0,1
485,43,1,4,6,1,1,2,3,0,1
486,26,2,2,1,1,1,3,3,0,1
487,38,1,1,0,0,0,2,1,0,1
488,23,3,4,2,1,1,3,4,0,3
489,38,4,4,4,1,1,1,4,0,2
490,20,2,2,1,1,1,3,1,1,1
491,47,1,1,7,1,1,2,3,1,1
492,29,4,4,2,1,1,3,2,0,2
493,23,3,4,2,1,1,3,2,0,3
494,39,3,1,1,1,1,2,3,0,1
495,24,4,4,0,0,1,2,4,0,1
496,28,2,2,4,1,1,3,3,0,3
497,49,1,3,0,1,1,3,3,1,1
498,26,1,4,0,1,0,4,1,0,1
499,26,4,4,3,1,1,3,4,0,3
500,25,3,4,3,1,1,2,3,0,3
501,20,3,2,1,1,1,2,1,0,3
502,38,3,3,7,1,1,3,4,0,2
503,40,1,1,0,1,1,3,2,0,1
504,37,1,2,1,1,1,2,4,1,1
505,41,3,4,4,1,1,1,3,0,3
506,40,4,4,2,1,1,1,4,0,1
507,26,4,4,1,1,0,1,4,0,2
508,45,1,1,1,1,0,3,3,0,1
509,49,1,1,0,1,1,3,1,1,1
510,33,4,4,3,1,1,3,3,0,3
511,26,3,4,6,1,1,3,4,0,2
512,48,4,4,10,1,1,1,4,0,2
513,42,2,3,3,1,0,2,4,0,1
514,24,3,3,2,1,1,2,4,0,3
515,31,1,1,4,1,1,3,1,1,1
516,34,3,4,3,0,0,3,4,0,3
517,49,1,1,12,1,1,3,1,1,2
518,44,1,4,4,1,1,1,3,0,1
519,31,4,4,4,1,1,1,4,0,1
520,48,1,1,0,0,0,2,1,0,1
521,42,1,1,0,1,1,3,3,0,1
522,23,2,4,1,1,1,3,1,0,1
523,23,3,3,2,1,1,3,1,0,3
524,38,4,4,6,0,1,1,4,0,3
525,48,1,2,1,1,0,2,2,1,1
526,28,1,1,2,1,1,3,4,0,2
527,27,2,2,4,1,0,3,4,0,2
528,34,4,4,2,1,1,1,4,0,2
529,34,4,4,1,1,0,1,3,0,3
530,23,4,4,0,1,0,1,4,0,1
531,33,1,3,0,1,1,2,2,1,1
532,23,2,3,1,1,1,3,2,0,1
533,45,4,4,6,1,1,1,4,0,2
534,34,3,4,4,0,1,1,4,0,2
535,24,3,4,1,1,1,3,1,0,1
536,34,2,2,2,1,1,3,4,0,3
537,24,3,4,1,1,1,3,3,0,1
538,21,3,4,2,1,0,3,2,0,1
539,34,4,4,2,0,1,1,4,0,2
540,26,3,4,0,1,1,3,3,0,1
541,27,4,4,4,1,1,2,4,0,3
542,45,3,3,4,0,1,3,4,0,2
543,21,3,2,1,1,1,3,1,0,3
544,25,2,2,3,1,1,3,1,0,1
545,25,3,4,2,1,1,2,1,0,1
546,21,3,3,1,1,1,3,2,0,3
547,22,3,4,0,1,1,1,3,0,1
548,29,2,3,2,1,1,3,3,0,1
549,33,1,1,7,1,1,3,3,0,2
550,27,2,3,4,1,1,3,1,0,3
551,32,2,2,2,1,1,3,4,0,1
552,48,4,4,6,1,1,1,2,0,1
553,23,2,2,2,1,1,3,1,0,3
554,39,3,3,4,1,1,3,2,0,1
555,24,2,3,2,1,1,3,1,0,1
556,25,4,4,1,1,1,3,3,0,3
557,23,2,2,1,1,1,4,3,0,3
558,40,4,4,3,1,1,1,4,0,2
559,35,1,2,4,1,1,2,3,0,2
560,36,4,4,2,1,0,1,4,0,3
561,27,4,4,1,1,0,2,4,0,3
562,31,3,4,3,1,1,1,4,0,1
563,27,2,3,5,1,1,2,1,0,1
564,18,2,4,1,1,1,2,4,0,1
565,39,3,1,4,1,1,2,1,1,1
566,49,1,2,12,1,1,3,1,1,1
567,49,3,1,13,1,0,2,4,0,3
568,37,3,3,3,1,1,1,3,0,2
569,33,4,4,5,1,1,2,4,0,3
570,49,4,4,10,1,1,1,4,0,2
571,22,2,2,2,1,1,3,3,0,3
572,25,3,3,3,1,1,3,3,0,3
573,26,1,1,2,1,1,3,4,0,2
574,45,4,4,4,1,1,1,4,0,1
575,24,4,4,1,1,0,1,4,0,2
576,49,1,3,10,1,1,2,4,0,1
577,49,3,4,4,1,1,3,4,0,2
578,47,4,4,5,1,1,1,4,0,2
579,46,1,2,3,1,1,2,1,1,1
580,42,4,4,3,1,0,1,4,0,2
581,33,4,4,2,0,0,1,4,0,2
582,36,4,4,2,1,1,1,4,0,3
583,34,1,4,4,1,1,3,2,0,3
584,28,1,1,3,1,1,3,4,0,2
585,34,4,4,4,1,1,3,3,0,2
586,21,2,3,1,1,1,2,3,0,3
587,41,4,4,5,1,1,1,3,0,3
588,34,4,4,4,0,0,1,4,0,2
589,27,3,4,3,1,1,3,3,0,2
590,25,4,4,0,1,0,1,4,0,1
591,46,1,4,6,1,1,1,2,1,1
592,22,2,2,1,1,1,3,2,0,2
593,33,1,2,6,0,1,2,3,0,3
594,20,2,2,0,0,1,4,4,0,3
595,25,4,4,1,1,0,2,4,0,3
596,29,2,4,4,1,1,3,3,0,3
597,39,1,1,0,0,0,2,1,0,1
598,47,3,4,3,1,1,2,3,0,3
599,25,2,2,3,1,1,2,1,0,3
600,45,3,4,0,1,1,1,3,0,1
601,43,1,1,9,1,1,4,1,1,1
602,37,4,4,4,1,1,1,3,0,3
603,38,2,3,4,1,1,3,4,0,3
604,31,3,3,3,1,1,2,1,0,3
605,29,3,4,3,1,1,3,2,0,3
606,43,1,2,2,1,1,2,4,0,1
607,49,4,2,13,1,1,1,4,0,3
608,27,3,3,3,1,1,2,3,0,3
609,45,1,2,8,1,0,3,4,1,3
610,20,4,4,1,1,1,1,4,0,2
611,46,2,3,8,1,1,3,4,0,2
612,31,4,4,5,1,1,1,3,0,3
613,41,4,4,4,1,0,1,4,0,2
614,24,2,2,1,1,0,3,2,1,1
615,43,4,4,3,0,0,1,4,0,2
616,23,4,4,1,1,1,2,3,0,3
617,46,4,4,1,0,1,1,4,0,1
618,48,1,1,0,0,0,2,1,0,1
619,42,4,2,10,1,1,3,3,0,1
620,19,4,4,0,1,1,1,3,0,1
621,17,3,4,2,1,1,2,3,0,3
622,49,4,4,9,1,1,1,4,0,2
623,49,1,3,10,1,1,2,4,0,2
624,23,3,4,1,1,1,3,3,0,3
625,36,3,3,3,1,0,2,3,0,1
626,49,1,1,0,0,0,2,1,0,1
627,30,3,4,3,0,1,1,4,0,2
628,42,3,4,9,1,1,3,3,0,3
629,41,1,1,0,1,1,3,2,0,1
630,25,2,4,2,1,1,2,4,0,2
631,32,4,4,2,0,0,1,4,0,3
