,sepal_length,sepal_width,petal_length,petal_width,species
10,5.1089477161730885,3.055308420371013,1.5100225403332916,0.2615308381057014,Iris-setosa
11,5.108947716174887,3.054018676382304,1.5100226434837238,1.6654277657978553,Iris-setosa
12,6.179366569654087,3.05400000022399,4.899493972456195,1.6654377000114424,Iris-versicolor
13,6.1793665028368245,3.0540000210525333,4.899497342810885,1.6654468364607011,Iris-versicolor
14,5.108947716291255,3.054000955544392,4.899493175861936,1.6654299392283087,Iris-setosa
15,5.108947716173213,3.0543667548992417,1.5100225913723355,0.2615308641022575,Iris-setosa
16,5.108947716175153,3.0540199660880827,1.510022668084297,1.6654277872040042,Iris-setosa
17,6.179369696485489,3.0540000000006273,4.899494536044092,1.6654471575865624,Iris-versicolor
18,6.1793695241738,3.0540000000049266,4.899497866591425,1.6654689995154417,Iris-versicolor
19,5.108947716173182,3.0542799259313256,1.5100225350929952,0.2615308470258341,Iris-setosa
20,6.179366971109574,3.0540000002119356,4.89949933122717,1.6654682949037385,Iris-versicolor
21,6.179366497202333,3.054000005632014,4.899493276153512,1.665432502893961,Iris-versicolor
22,5.108947716173072,3.0557496299048212,1.5100225537321408,0.26153084359369205,Iris-setosa
23,6.179368097109614,3.0540000000038923,4.899494919271883,1.6654464302701169,Iris-versicolor
24,5.108947716285553,3.0540001074479726,4.899491982783425,1.665428528969592,Iris-setosa
25,5.108947716173045,3.0657858305956713,1.5100225714044773,0.2615308356078835,Iris-setosa
26,6.179366492532494,3.0540000044394615,4.899492563874145,1.6654306644153882,Iris-versicolor
27,6.1793675086161315,3.054000000008678,4.899494986150364,1.6654471847838235,Iris-versicolor
28,6.1793664927921,3.0540000019917084,4.899492243510911,1.6654299374476305,Iris-versicolor
29,5.10894771654143,3.0540001483906516,4.899493000776057,1.665430422341922,Iris-setosa
30,5.108947716176175,3.0540159015331483,1.5100227330309504,1.6654278888913694,Iris-setosa
31,5.1089477161740104,3.0540582528434874,1.5100226605356137,1.66542771857354,Iris-setosa
0,5.1089477161743435,3.0541103795460085,1.510022829914164,0.2615309817219588,Iris-setosa
1,6.1793722291580515,3.0540000000006673,4.8994973615833635,1.6654651131428113,Iris-versicolor
2,6.179366785970442,3.054000000103598,4.899495108517654,1.6654438371979838,Iris-versicolor
3,6.179366499634431,3.0540000028202146,4.899493226214498,1.665433133695337,Iris-versicolor
4,6.179371525833939,3.0540000000038563,4.899501232258148,1.665496953622509,Iris-versicolor
5,6.17936688218378,3.054000000045357,4.899494762199324,1.665442685534488,Iris-versicolor
6,5.108947716173114,3.0550061117895164,1.510022580363866,0.2615308512628749,Iris-setosa
7,6.179368111429688,3.0540000000116514,4.8994969047435175,1.665459499122797,Iris-versicolor
8,6.179366523109285,3.0540000003460994,4.899493092822231,1.6654333687094158,Iris-versicolor
9,6.17937433265051,3.0540000000003227,4.899498035888766,1.6654636965274596,Iris-versicolor
10,5.1089477161731836,3.054562932378034,1.510022591642769,0.2615308597160877,Iris-setosa
11,5.108947716191775,3.054005174392798,1.5100231214083377,1.6654287908574348,Iris-setosa
12,6.17936649562568,3.0540000023640665,4.89949258025369,1.6654308684093833,Iris-versicolor
13,6.179366618224508,3.054000000106635,4.899493614412509,1.6654363008340725,Iris-versicolor
14,6.179366509016994,3.0540000032808106,4.899494653954903,1.6654374760689528,Iris-versicolor
15,5.10894771617325,3.0541255808839867,1.5100225287576743,0.26153085262692216,Iris-setosa
16,5.108947716173162,3.0543981200255836,1.5100225462170147,0.26153084611417043,Iris-setosa
17,6.179371544290447,3.0540000000004457,4.899496154755837,1.6654557975934072,Iris-versicolor
18,6.179366562089403,3.0540000003227465,4.899493761238525,1.6654358623164718,Iris-versicolor
19,5.108947716173105,3.0555303494913812,1.5100226057310049,0.26153085460838005,Iris-setosa
20,5.1089477161730485,3.0602117590793148,1.5100225502748679,0.26153083474229283,Iris-setosa
21,6.179366675439753,3.0540000003596615,4.89949694869762,1.6654522498403777,Iris-versicolor
22,5.108947716173062,3.056509384983999,1.510022552043663,0.26153084107617625,Iris-setosa
23,5.108947716173137,3.0545519719494774,1.5100225482842746,0.2615308455221578,Iris-setosa
