,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
241,43,4,4,3,1,1,3,4,0,1
242,28,2,3,1,1,1,3,2,0,1
243,37,4,4,2,1,1,3,4,0,1
244,29,2,3,2,1,1,3,2,0,1
245,42,4,4,3,1,1,1,4,0,2
246,36,3,4,2,1,1,3,4,0,1
247,30,3,3,1,1,1,3,3,0,1
248,28,2,3,2,1,1,3,3,0,1
249,47,2,4,9,1,1,2,4,0,1
250,29,3,4,1,1,1,3,3,0,3
251,28,4,4,3,1,1,1,4,0,2
252,34,4,4,3,1,1,1,4,0,1
253,24,2,3,1,1,1,3,2,0,1
254,32,4,4,2,1,1,3,4,0,1
255,25,3,3,2,1,1,3,3,0,1
256,23,3,4,2,1,1,3,3,0,1
257,33,3,4,2,1,1,3,4,0,1
258,33,4,4,1,1,1,1,4,0,3
259,26,3,4,1,1,1,3,3,0,1
260,22,4,4,1,1,1,3,3,0,3
261,49,2,4,4,1,1,3,4,0,1
262,45,1,2,9,1,1,3,2,0,1
263,38,4,4,3,1,1,1,4,0,1
264,37,2,3,3,1,1,3,3,0,1
265,40,4,4,2,1,1,3,4,0,1
266,42,4,4,3,1,1,1,4,0,1
267,25,3,4,1,1,1,3,3,0,3
268,36,4,4,3,1,1,1,4,0,1
269,21,3,4,1,1,1,3,3,0,1
270,28,3,4,1,1,1,3,3,0,1
271,34,4,4,3,1,1,1,4,0,2
272,41,3,4,2,1,1,3,4,0,1
273,25,4,4,1,1,1,3,3,0,3
274,26,2,3,1,1,1,3,2,0,1
275,35,3,4,2,1,1,3,4,0,1
276,39,4,4,3,1,1,1,4,0,1
277,42,4,4,3,1,1,1,4,0,2
278,37,4,4,3,1,1,1,4,0,2
279,22,2,3,1,1,1,3,2,0,1
280,47,2,4,4,1,1,3,4,0,1
281,24,3,4,1,1,1,3,3,0,1
282,37,4,4,2,1,1,1,4,0,1
283,46,4,4,3,1,1,1,4,0,2
284,50,2,4,3,1,1,3,4,0,1
285,44,4,4,3,1,1,1,4,0,1
286,45,4,4,3,1,1,1,4,0,1
287,35,4,4,2,1,1,1,4,0,1
288,37,4,4,3,1,1,1,4,0,1
289,39,4,4,2,1,1,1,4,0,1
290,31,4,4,1,1,1,3,4,0,1
291,45,4,4,3,1,1,1,4,0,2
292,22,3,4,1,1,1,3,3,0,3
293,43,2,4,7,1,1,3,4,0,1
294,21,2,3,2,1,1,3,2,0,1
295,19,4,4,1,1,1,1,4,0,3
296,37,4,4,3,1,1,3,4,0,1
297,21,2,3,2,1,1,3,3,0,1
298,29,3,4,1,1,1,3,3,0,1
299,39,4,4,3,1,1,1,4,0,1
300,43,2,4,3,1,1,2,4,0,1
301,22,3,4,2,1,1,3,3,0,1
302,34,4,4,3,1,1,1,4,0,1
303,50,4,4,3,1,1,1,4,0,1
304,22,3,4,1,1,1,3,3,0,1
305,19,4,4,1,1,1,3,4,0,3
306,36,3,4,3,1,1,3,4,0,1
307,25,3,4,1,1,1,3,3,0,1
308,44,4,4,3,1,1,1,4,0,1
309,28,2,3,1,1,1,3,2,0,1
310,35,4,4,1,1,1,1,4,0,3
311,37,3,4,3,1,1,3,3,0,1
312,33,3,4,3,1,1,3,4,0,1
313,25,2,3,2,1,1,3,3,0,1
314,24,2,3,2,1,1,3,3,0,1
315,15,4,4,1,1,1,1,4,0,3
316,36,4,4,1,1,1,1,4,0,3
317,17,4,4,1,1,1,3,3,0,3
318,24,4,4,1,1,1,3,3,0,3
319,20,3,4,1,1,1,3,3,0,1
320,52,3,4,3,1,1,2,4,0,1
321,47,2,4,4,1,1,2,4,0,1
322,49,2,4,3,1,1,2,4,0,1
323,38,3,4,3,1,1,3,4,0,1
324,41,2,2,3,1,1,3,2,0,1
325,15,4,4,1,1,1,3,4,0,3
326,24,3,4,2,1,1,3,4,0,1
327,48,4,4,3,1,1,2,4,0,1
328,46,1,2,7,1,1,3,2,0,1
329,38,3,4,3,1,1,3,4,0,1
330,48,1,2,8,1,1,3,4,0,1
331,42,3,4,3,1,1,2,4,0,1
332,47,2,4,4,1,1,2,4,0,1
333,41,3,4,3,1,1,3,4,0,1
334,33,4,4,2,1,1,1,4,0,1
335,17,3,4,1,1,1,3,3,0,3
336,23,4,4,1,1,1,3,4,0,3
337,44,2,3,2,1,1,3,3,0,1
338,26,2,3,2,1,1,3,2,0,1
339,22,2,3,1,1,1,3,2,0,1
340,34,4,4,1,1,1,3,4,0,3
341,32,4,4,3,1,1,1,4,0,2
342,37,4,4,2,1,1,1,4,0,1
343,29,3,4,1,1,1,3,3,0,3
344,40,3,4,3,1,1,3,4,0,1
345,20,3,4,2,1,1,3,3,0,1
346,25,3,4,1,1,1,3,3,0,3
347,14,3,4,1,1,1,3,3,0,3
348,47,4,4,4,1,1,1,4,0,1
349,24,2,3,1,1,1,3,3,0,1
350,43,2,4,3,1,1,3,4,0,1
351,36,3,4,2,1,1,3,4,0,1
352,24,2,3,1,1,1,3,2,0,1
353,28,4,4,1,1,1,1,4,0,3
354,36,4,4,3,1,1,2,4,0,1
355,35,4,4,1,1,1,1,4,0,3
356,17,4,4,1,1,1,3,3,0,3
357,32,4,4,3,1,1,1,4,0,2
358,45,4,4,3,1,1,1,4,0,1
359,22,3,3,1,1,1,3,2,0,3
360,46,4,4,3,1,1,1,4,0,1
361,41,4,4,3,1,1,1,4,0,2
362,43,1,2,8,1,1,3,3,0,1
363,25,2,2,2,1,1,3,2,0,1
364,36,2,3,2,1,1,3,3,0,1
365,34,4,4,1,1,1,1,4,0,2
366,37,4,4,3,1,1,1,4,0,1
367,23,4,4,1,1,1,3,4,0,1
368,49,4,4,3,1,1,1,4,0,1
369,34,4,4,1,1,1,1,4,0,3
370,29,3,4,2,1,1,3,3,0,1
371,36,4,4,3,1,1,1,4,0,2
372,40,2,3,3,1,1,3,3,0,1
373,20,2,3,1,1,1,3,2,0,1
374,25,3,3,1,1,1,3,2,0,1
375,22,3,4,1,1,1,3,3,0,1
376,37,4,4,3,1,1,1,4,0,2
377,29,3,4,1,1,1,3,3,0,1
378,20,3,3,1,1,1,3,3,0,1
379,32,4,4,3,1,1,1,4,0,1
380,21,2,3,1,1,1,3,3,0,1
381,36,4,4,2,1,1,1,4,0,1
382,19,3,4,2,1,1,3,3,0,1
383,46,2,4,3,1,1,3,4,0,1
384,43,2,4,8,1,1,2,4,0,1
385,43,3,4,3,1,1,3,4,0,1
386,35,4,4,3,1,1,1,4,0,1
387,36,3,4,2,1,1,3,3,0,1
388,33,4,4,3,1,1,1,4,0,2
389,22,4,4,1,1,1,3,3,0,3
390,24,3,4,1,1,1,3,3,0,1
391,34,4,4,3,1,1,1,4,0,1
392,38,3,4,3,1,1,2,4,0,1
393,34,4,4,3,1,1,1,4,0,1
394,46,3,4,3,1,1,3,4,0,1
395,40,4,4,3,1,1,1,4,0,1
396,42,4,4,3,1,1,1,4,0,2
397,37,3,4,2,1,1,3,4,0,1
398,36,4,4,3,1,1,2,4,0,1
399,21,3,4,1,1,1,3,3,0,1
400,36,4,4,3,1,1,1,4,0,2
401,38,3,4,2,1,1,3,4,0,1
402,28,4,4,1,1,1,3,3,0,3
403,22,3,4,2,1,1,3,3,0,1
404,37,4,4,3,1,1,1,4,0,2
405,37,4,4,2,1,1,1,4,0,1
406,41,4,4,3,1,1,1,4,0,2
407,25,3,4,1,1,1,3,3,0,1
408,34,4,4,3,1,1,1,4,0,1
409,33,3,4,3,1,1,3,4,0,1
410,22,3,4,1,1,1,3,3,0,3
411,20,3,4,1,1,1,3,3,0,3
412,48,1,2,8,1,1,3,3,0,1
413,28,3,4,2,1,1,3,3,0,1
414,36,4,4,1,1,1,1,4,0,2
415,29,3,4,1,1,1,3,4,0,1
416,21,4,4,1,1,1,3,3,0,3
417,37,4,4,3,1,1,1,4,0,2
418,34,4,4,2,1,1,3,4,0,1
419,36,4,4,3,1,1,1,4,0,1
420,49,4,4,3,1,1,1,4,0,1
421,25,2,3,1,1,1,3,2,0,1
422,30,4,4,3,1,1,1,4,0,2
423,22,3,4,1,1,1,3,3,0,3
424,23,3,4,2,1,1,3,4,0,1
425,18,4,4,1,1,1,3,3,0,3
426,22,2,3,2,1,1,3,3,0,1
427,27,2,3,1,1,1,3,2,0,1
428,27,3,4,1,1,1,3,3,0,3
429,44,2,4,3,1,1,3,4,0,1
430,27,4,4,1,1,1,1,4,0,3
431,40,4,4,3,1,1,1,4,0,1
432,19,3,4,1,1,1,3,3,0,3
433,35,4,4,3,1,1,1,4,0,2
434,24,3,3,1,1,1,3,3,0,1
435,24,3,4,1,1,1,3,3,0,3
436,30,4,4,3,1,1,1,4,0,1
437,44,2,3,7,1,1,3,2,0,1
438,39,4,4,3,1,1,1,4,0,1
439,39,3,4,3,1,1,3,4,0,1
440,50,2,4,3,1,1,3,4,0,1
441,24,2,3,2,1,1,3,3,0,1
442,51,4,4,3,1,1,1,4,0,2
443,37,4,4,3,1,1,1,4,0,2
444,32,3,4,4,1,1,3,4,0,1
445,37,4,4,3,1,1,1,4,0,2
446,24,3,4,2,1,1,3,3,0,1
447,26,2,3,1,1,1,3,2,0,1
448,35,4,4,3,1,1,1,4,0,2
449,28,4,4,1,1,1,3,4,0,3
450,26,2,3,2,1,1,3,3,0,1
451,36,4,4,3,1,1,1,4,0,1
452,39,4,4,3,1,1,1,4,0,2
453,25,2,3,1,1,1,3,2,0,1
454,24,2,3,3,1,1,3,3,0,1
455,39,2,4,2,1,1,3,4,0,1
456,23,2,3,1,1,1,3,3,0,1
457,23,2,3,2,1,1,3,2,0,1
458,34,3,4,2,1,1,3,4,0,1
459,31,3,4,3,1,1,3,4,0,1
460,23,4,4,2,1,1,3,4,0,1
461,42,4,4,3,1,1,1,4,0,2
462,33,3,4,2,1,1,3,4,0,1
463,25,3,4,1,1,1,3,3,0,1
464,31,4,4,2,1,1,1,4,0,2
465,23,3,4,2,1,1,3,4,0,1
466,40,3,4,2,1,1,3,4,0,1
467,28,3,4,2,1,1,3,3,0,1
468,23,2,3,2,1,1,3,2,0,1
469,34,4,4,1,1,1,1,4,0,3
470,33,2,4,2,1,1,3,3,0,1
471,44,2,4,4,1,1,3,4,0,1
472,21,3,4,1,1,1,3,3,0,1
473,32,4,4,1,1,1,1,4,0,3
474,24,3,4,1,1,1,3,3,0,3
475,38,4,4,3,1,1,1,4,0,1
476,37,4,4,2,1,1,1,4,0,1
477,35,4,4,3,1,1,1,4,0,1
478,20,3,4,1,1,1,3,3,0,1
479,36,4,4,3,1,1,1,4,0,1
480,32,2,3,2,1,1,3,3,0,1
481,38,4,4,3,1,1,1,4,0,2
482,25,4,4,1,1,1,3,3,0,3
483,24,3,3,1,1,1,3,2,0,3
484,23,4,4,1,1,1,3,4,0,3
485,30,4,4,3,1,1,1,4,0,1
486,37,4,4,1,1,1,1,4,0,3
487,29,3,4,2,1,1,3,3,0,1
488,31,4,4,2,1,1,3,4,0,1
489,46,2,4,4,1,1,3,4,0,1
490,40,4,4,3,1,1,1,4,0,2
491,32,4,4,3,1,1,1,4,0,2
492,41,4,4,3,1,1,1,4,0,1
493,22,3,4,1,1,1,3,3,0,3
494,43,3,4,3,1,1,3,4,0,1
495,29,2,3,1,1,1,3,2,0,1
496,26,3,4,1,1,1,3,3,0,1
497,23,2,3,2,1,1,3,3,0,1
498,49,4,4,4,1,1,1,4,0,1
499,18,3,4,1,1,1,3,3,0,1
500,42,4,4,3,1,1,1,4,0,1
501,32,4,4,2,1,1,1,4,0,1
502,36,3,4,2,1,1,3,4,0,1
503,35,3,4,3,1,1,3,4,0,1
504,26,3,4,2,1,1,3,3,0,1
505,38,4,4,3,1,1,1,4,0,1
506,22,3,4,2,1,1,3,4,0,1
507,28,2,3,2,1,1,3,3,0,1
508,35,3,4,3,1,1,3,4,0,1
509,43,1,2,7,1,1,3,2,0,1
510,34,4,4,2,1,1,1,4,0,1
511,32,4,4,2,1,1,3,4,0,1
512,21,4,4,1,1,1,3,4,0,3
513,39,4,4,3,1,1,1,4,0,2
514,21,3,3,1,1,1,3,2,0,3
515,28,3,4,1,1,1,3,3,0,1
516,36,3,4,2,1,1,3,4,0,1
517,31,4,4,1,1,1,1,4,0,3
518,17,4,4,1,1,1,1,4,0,3
519,22,3,4,1,1,1,3,3,0,1
520,25,4,4,1,1,1,3,4,0,3
521,36,3,4,3,1,1,3,4,0,1
522,44,3,4,4,1,1,2,4,0,1
523,39,2,4,2,1,1,3,3,0,1
524,30,4,4,3,1,1,3,4,0,1
525,43,2,4,4,1,1,2,4,0,1
526,36,4,4,3,1,1,1,4,0,1
527,43,3,4,3,1,1,3,4,0,1
528,36,4,4,2,1,1,1,4,0,2
529,22,3,4,2,1,1,3,3,0,1
530,37,4,4,3,1,1,3,4,0,1
531,27,2,3,1,1,1,3,3,0,1
532,38,3,4,2,1,1,3,4,0,1
533,45,3,4,3,1,1,2,4,0,1
534,22,4,4,1,1,1,3,4,0,1
535,24,4,4,1,1,1,3,4,0,3
536,25,2,3,1,1,1,3,2,0,1
537,40,4,4,3,1,1,1,4,0,1
538,30,4,4,1,1,1,3,3,0,3
539,21,4,4,1,1,1,1,4,0,3
540,22,2,3,1,1,1,3,2,0,1
541,21,4,4,1,1,1,3,3,0,3
542,24,3,4,1,1,1,3,3,0,1
543,47,3,4,3,1,1,2,4,0,1
544,27,4,4,1,1,1,3,4,0,1
545,36,4,4,2,1,1,1,4,0,1
546,28,3,3,1,1,1,3,3,0,1
547,45,2,3,3,1,1,3,4,0,1
548,32,2,3,3,1,1,3,3,0,1
549,21,3,4,2,1,1,3,4,0,1
550,32,4,4,3,1,1,1,4,0,1
551,34,4,4,3,1,1,1,4,0,2
552,29,4,4,1,1,1,1,4,0,3
553,38,2,3,2,1,1,3,3,0,1
554,26,3,4,1,1,1,3,3,0,1
555,24,3,4,2,1,1,3,4,0,1
556,32,4,4,1,1,1,1,4,0,3
557,42,2,4,4,1,1,2,4,0,1
558,33,2,4,2,1,1,3,3,0,1
559,51,2,4,4,1,1,2,4,0,1
560,40,1,2,8,1,1,3,4,0,1
561,36,3,4,2,1,1,3,4,0,1
562,26,4,4,1,1,1,1,4,0,3
563,36,4,4,3,1,1,1,4,0,1
564,35,4,4,3,1,1,1,4,0,1
565,48,2,4,3,1,1,3,4,0,1
566,42,2,3,4,1,1,3,3,0,1
567,37,2,4,3,1,1,3,4,0,1
568,29,3,4,1,1,1,3,3,0,3
569,32,4,4,3,1,1,1,4,0,1
570,44,4,4,3,1,1,1,4,0,1
571,46,3,4,3,1,1,3,4,0,1
572,28,2,3,1,1,1,3,3,0,1
573,28,4,4,1,1,1,3,3,0,3
574,37,4,4,3,1,1,1,4,0,2
575,45,1,2,8,1,1,3,4,0,1
576,33,4,4,3,1,1,1,4,0,2
577,36,4,4,2,1,1,3,4,0,1
578,47,1,2,8,1,1,3,3,0,1
579,32,4,4,3,1,1,1,4,0,1
580,47,4,4,3,1,1,1,4,0,2
581,46,1,2,7,1,1,3,2,0,1
582,39,4,4,2,1,1,1,4,0,1
583,22,3,4,2,1,1,3,3,0,1
584,26,3,3,1,1,1,3,3,0,1
585,21,2,4,2,1,1,3,3,0,1
586,22,3,4,1,1,1,3,3,0,3
587,45,1,2,7,1,1,3,2,0,1
588,41,4,4,3,1,1,1,4,0,2
589,36,2,3,2,1,1,3,2,0,1
590,36,4,4,3,1,1,1,4,0,2
591,48,4,4,3,1,1,1,4,0,1
592,28,2,3,2,1,1,3,3,0,1
593,31,4,4,2,1,1,1,4,0,1
594,27,3,4,1,1,1,3,4,0,1
595,20,2,3,2,1,1,3,2,0,1
596,41,4,4,3,1,1,1,4,0,1
597,28,4,4,1,1,1,3,3,0,3
598,25,3,4,1,1,1,3,3,0,3
599,21,4,4,1,1,1,3,4,0,3
600,31,2,4,3,1,1,3,3,0,1
601,37,4,4,3,1,1,1,4,0,2
602,36,4,4,3,1,1,1,4,0,2
603,37,3,4,2,1,1,3,4,0,1
604,17,3,4,1,1,1,3,3,0,3
605,47,1,2,7,1,1,3,3,0,1
606,28,4,4,1,1,1,3,4,0,1
607,37,4,4,3,1,1,1,4,0,1
608,37,4,4,3,1,1,1,4,0,2
609,20,3,3,1,1,1,3,3,0,1
610,48,4,4,3,1,1,1,4,0,1
611,46,2,3,2,1,1,3,3,0,1
612,25,3,4,1,1,1,3,3,0,3
613,22,4,4,1,1,1,1,4,0,3
614,38,4,4,2,1,1,3,4,0,1
615,40,4,4,3,1,1,1,4,0,1
616,37,4,4,3,1,1,1,4,0,2
617,38,4,4,3,1,1,1,4,0,1
618,29,2,3,1,1,1,3,2,0,1
619,41,4,4,3,1,1,1,4,0,1
620,35,3,4,2,1,1,3,3,0,1
621,36,4,4,3,1,1,1,4,0,2
622,22,3,4,1,1,1,3,3,0,3
623,46,1,2,9,1,1,3,3,0,1
624,37,3,4,2,1,1,3,4,0,1
625,48,2,4,4,1,1,3,4,0,1
626,23,3,4,1,1,1,3,3,0,1
627,36,3,4,3,1,1,3,4,0,1
628,33,4,4,2,1,1,1,4,0,1
629,49,3,4,3,1,1,3,4,0,1
630,33,4,4,1,1,1,1,4,0,3
631,24,3,3,1,1,1,3,3,0,1
