,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,26,3,4,0,1,1,3,4,0,1
97,24,4,4,2,1,1,3,3,0,3
98,44,1,2,1,1,1,3,3,0,1
99,36,4,4,3,1,1,1,4,0,3
100,45,4,4,4,1,1,1,4,0,2
101,34,3,3,2,1,1,3,4,0,1
102,45,2,2,1,1,1,3,4,0,1
103,38,3,4,4,1,1,2,4,0,2
104,30,2,3,2,1,1,3,4,0,3
105,29,3,3,1,1,1,3,3,0,1
106,44,1,2,8,1,1,3,3,0,1
107,43,3,4,7,1,1,2,4,0,2
108,37,3,4,2,1,1,3,4,0,3
109,42,1,2,9,1,1,3,3,0,1
110,20,3,3,1,1,1,3,4,0,1
111,44,4,4,4,1,1,1,4,0,2
112,41,2,3,6,1,1,3,4,0,1
113,22,2,2,1,1,1,3,2,0,1
114,25,3,4,0,1,1,3,3,0,1
115,47,4,4,10,1,1,1,4,0,2
116,45,4,4,1,0,0,1,4,0,1
117,42,4,4,1,1,1,1,4,0,1
118,28,4,4,1,1,1,1,3,0,1
119,28,3,4,2,1,1,3,4,0,1
120,39,2,3,6,1,1,3,4,0,1
121,24,2,3,2,1,1,3,3,0,1
122,27,2,3,1,1,1,3,2,0,1
123,45,1,2,7,1,1,3,4,0,1
124,48,2,2,7,1,1,3,3,0,1
125,46,4,4,7,1,1,1,4,0,2
126,33,4,4,2,1,1,3,3,0,3
127,46,1,2,8,1,1,2,4,0,1
128,43,3,4,8,1,1,1,4,0,1
129,46,4,4,5,1,1,1,4,0,2
130,32,2,3,2,1,1,3,4,0,1
131,24,2,3,2,1,1,3,2,0,3
132,21,3,3,2,1,1,3,1,0,3
133,19,3,3,1,1,1,3,3,0,1
134,26,4,4,1,1,1,1,2,0,3
135,35,3,4,4,1,1,2,4,0,3
136,27,4,4,2,1,1,1,4,0,3
137,18,3,3,1,1,1,3,3,0,3
138,28,1,2,1,1,1,3,2,0,1
139,18,3,3,2,1,1,3,1,0,1
140,45,3,3,8,1,1,3,3,0,1
141,35,3,4,3,0,1,2,4,0,1
142,41,4,4,6,1,1,2,4,0,2
143,30,2,2,0,1,1,3,2,0,1
144,25,4,4,2,1,1,1,4,0,3
145,43,4,4,3,1,1,1,4,0,1
146,46,2,4,5,1,1,2,4,0,1
147,48,4,4,7,1,1,1,4,0,2
148,25,4,4,1,1,1,1,3,0,3
149,44,4,4,7,1,1,1,4,0,2
150,35,2,3,2,1,1,3,4,0,1
151,22,4,4,1,1,1,1,3,0,1
152,27,2,3,2,1,1,3,1,0,1
153,26,4,4,1,1,1,3,3,0,1
154,44,2,3,5,1,1,3,4,0,1
155,46,4,4,10,1,1,1,4,0,2
156,47,3,4,4,1,1,2,4,0,1
157,34,2,3,4,1,1,3,4,0,1
158,24,2,3,2,1,1,3,4,0,1
159,28,3,4,2,1,1,3,3,0,3
160,45,2,4,4,1,1,2,4,0,1
161,36,4,4,2,0,0,1,4,0,1
162,25,3,4,3,1,1,3,3,0,3
163,22,3,4,0,1,1,3,2,0,1
164,23,3,3,1,1,1,3,2,0,1
165,29,2,4,4,1,1,3,4,0,3
166,19,2,3,1,1,1,3,2,0,1
167,23,2,2,1,1,1,3,2,0,1
168,46,3,4,6,1,1,3,3,0,2
169,47,1,2,0,1,1,3,4,0,1
170,37,4,4,4,1,1,1,4,0,2
171,24,2,4,4,1,1,3,4,0,3
172,48,1,2,9,1,1,3,3,0,1
173,46,4,4,6,1,1,1,4,0,2
174,25,3,3,1,1,1,3,3,0,1
175,21,2,3,0,1,1,3,3,0,1
176,26,4,4,1,1,1,1,3,0,3
177,24,4,4,2,1,1,3,3,0,3
178,22,2,3,2,1,1,3,3,0,3
179,32,4,4,4,1,1,2,4,0,2
180,22,4,4,2,1,1,1,4,0,3
181,18,3,4,0,1,1,3,2,0,1
182,48,1,2,8,1,1,3,3,0,1
183,43,2,3,5,1,1,3,4,0,1
184,42,4,4,3,1,1,1,4,0,2
185,41,3,4,7,1,1,2,4,0,2
186,44,4,4,3,1,1,1,4,0,2
187,49,3,3,7,1,1,3,3,0,1
188,20,2,2,1,1,1,3,3,0,1
189,43,1,2,7,1,1,3,4,0,1
190,46,2,2,9,1,1,3,2,0,1
191,25,4,4,1,1,1,1,4,0,1
192,44,4,4,3,1,1,1,4,0,2
193,21,3,3,1,1,1,3,3,0,1
194,26,4,4,3,1,1,3,3,0,3
195,51,1,2,8,1,1,3,3,1,1
196,38,3,4,2,0,1,2,4,0,1
197,23,3,3,1,1,1,3,2,0,1
198,44,1,1,0,1,1,3,3,0,1
199,22,3,4,0,1,1,3,3,0,1
200,33,3,4,3,1,1,3,3,0,3
201,26,3,3,1,1,1,3,4,0,1
202,42,1,1,8,1,1,2,4,0,1
203,22,4,4,1,1,0,1,4,0,1
204,47,4,4,10,1,1,1,4,0,2
205,41,2,4,4,1,1,3,4,0,3
206,19,3,3,1,1,1,3,2,0,3
207,23,3,4,0,1,1,3,1,0,1
208,27,3,3,2,1,1,3,3,0,3
209,27,4,4,1,1,1,1,3,0,1
210,43,1,1,2,1,1,3,2,1,1
211,22,2,3,1,1,1,3,2,0,1
212,26,4,4,1,1,1,1,4,0,3
213,44,4,4,4,1,1,1,4,0,2
214,28,3,4,3,1,1,3,3,0,3
215,24,4,4,1,1,1,1,4,0,3
216,28,2,2,4,1,1,3,1,0,3
217,19,2,3,3,1,1,3,4,0,3
218,34,3,4,2,0,1,2,4,0,1
219,49,2,2,8,1,1,3,3,0,1
220,19,3,4,1,1,1,3,2,0,1
221,46,2,3,5,1,1,3,4,0,1
222,43,1,2,7,1,1,3,3,0,1
223,42,4,4,1,1,0,1,4,0,1
224,27,3,3,1,1,1,3,3,0,3
225,49,1,1,7,1,1,2,4,0,1
226,46,2,2,1,1,1,3,4,0,1
227,42,4,4,4,1,1,1,4,0,2
228,45,3,4,6,1,1,2,4,0,1
229,37,4,4,2,0,1,2,4,0,3
230,48,3,3,8,1,1,3,3,0,1
231,47,4,4,3,1,1,1,4,0,2
232,28,4,4,3,1,1,1,4,0,2
233,24,2,2,4,1,1,3,1,0,1
234,45,1,3,5,1,1,3,4,0,1
235,36,2,3,2,1,1,3,4,0,1
236,45,4,4,7,1,1,1,4,0,2
237,23,3,4,2,1,1,3,3,0,3
238,23,3,3,1,1,1,3,2,0,3
239,46,4,4,4,1,1,1,4,0,2
240,30,4,4,0,0,1,3,4,0,1
241,44,4,4,5,1,1,1,4,0,2
242,25,3,3,1,1,1,3,2,0,1
243,34,4,4,4,1,1,1,4,0,2
244,31,2,2,4,1,1,3,2,0,1
245,41,4,4,1,1,1,1,4,0,1
246,46,1,2,4,1,1,3,3,1,1
247,29,4,4,0,0,0,1,4,0,1
248,20,2,2,1,1,1,3,2,0,1
249,32,4,4,3,1,1,1,4,0,2
250,48,1,2,7,1,1,3,4,0,1
251,44,4,4,4,1,1,1,4,0,2
252,29,4,4,1,1,1,1,4,0,3
253,20,2,3,1,1,1,3,3,0,3
254,25,4,4,2,1,1,1,4,0,3
255,24,4,4,2,1,1,3,3,0,3
256,29,4,4,3,1,1,3,4,0,3
257,28,3,4,6,1,1,2,4,0,1
258,46,3,4,7,1,1,2,4,0,2
259,26,2,4,4,1,1,3,4,0,3
260,41,4,4,6,0,1,2,4,0,2
261,23,3,4,3,1,1,3,3,0,3
262,23,2,2,2,1,1,3,1,0,1
263,48,4,4,4,1,1,1,4,0,2
264,25,2,2,2,1,1,3,1,0,1
265,34,4,4,2,1,1,1,4,0,1
266,33,4,4,2,0,1,2,4,0,1
267,48,4,4,5,1,1,1,4,0,2
268,48,4,4,6,1,1,1,4,0,2
269,41,2,2,2,1,1,3,4,0,1
270,28,3,4,3,1,1,3,4,0,3
271,29,4,4,1,1,1,1,3,0,3
272,23,3,4,0,1,1,3,3,0,1
273,27,2,3,1,1,1,3,1,0,1
274,26,2,4,0,1,1,3,1,0,1
275,29,2,3,2,1,1,3,4,0,1
276,43,2,2,8,1,1,3,3,0,1
277,36,4,4,4,1,1,2,4,0,2
278,45,1,2,0,1,1,3,4,0,1
279,21,2,3,1,1,1,3,3,0,1
280,20,4,4,2,1,1,3,3,0,1
281,42,3,3,9,1,1,3,3,0,1
282,41,2,3,7,1,1,3,3,0,1
283,23,3,3,1,1,1,3,2,0,1
284,22,3,3,1,1,1,3,2,0,1
285,41,3,4,8,1,1,1,4,0,1
286,48,4,4,7,1,1,1,4,0,2
287,22,3,4,2,1,1,3,4,0,1
288,42,1,1,6,1,1,3,3,0,1
289,42,3,4,7,1,1,3,4,0,2
290,22,2,4,3,1,1,3,4,0,3
291,46,3,4,8,1,1,1,4,0,3
292,25,3,4,3,1,1,3,4,0,3
293,45,4,4,3,1,1,1,4,0,2
294,44,3,4,6,1,1,2,4,0,1
295,50,1,2,8,1,1,3,3,0,1
296,24,3,4,2,1,1,3,3,0,3
297,20,3,3,1,1,1,3,2,0,1
298,39,1,2,2,1,1,3,3,1,1
299,24,3,3,1,1,1,3,2,0,1
300,27,2,3,2,1,1,3,4,0,1
301,23,4,4,1,1,1,1,3,0,3
302,45,4,4,5,1,1,1,4,0,3
303,27,3,3,4,1,1,3,1,0,3
304,46,4,4,7,1,1,1,4,0,2
305,36,3,4,2,0,1,2,4,0,1
306,33,3,4,2,0,1,2,4,0,1
307,33,3,4,0,1,1,3,4,0,1
308,45,3,4,8,1,1,1,4,0,2
309,27,2,3,2,1,1,3,2,0,1
310,29,2,2,1,1,1,3,2,0,1
311,50,1,1,1,1,1,3,3,0,1
312,43,4,4,4,1,1,1,4,0,2
313,35,4,4,4,1,1,2,4,0,2
314,26,2,3,1,1,1,3,2,0,1
315,44,1,2,2,1,1,3,2,0,1
316,43,4,4,9,1,1,1,4,0,2
317,46,3,4,5,1,1,1,4,0,2
318,22,3,3,0,1,1,3,3,0,1
319,24,4,4,3,1,1,3,3,0,3
320,48,1,1,2,1,1,3,3,1,1
321,35,4,4,4,1,1,1,4,0,2
322,42,4,4,8,1,1,1,4,0,2
323,33,2,3,2,1,1,3,4,0,1
324,28,2,2,1,1,1,3,2,0,1
325,47,2,3,0,1,1,3,4,0,1
326,37,4,4,2,0,1,2,4,0,1
327,46,4,4,5,1,1,1,4,0,2
328,30,4,4,3,1,1,3,4,0,3
329,26,4,4,2,1,1,3,4,0,3
330,25,2,3,3,1,1,3,4,0,3
331,24,2,4,4,1,1,3,3,0,3
332,29,4,4,2,1,1,1,3,0,3
333,42,2,2,1,1,1,3,2,0,1
334,29,3,3,3,1,1,3,1,0,3
335,40,4,4,7,1,1,1,4,0,2
336,43,2,3,5,1,1,3,4,0,1
337,25,4,4,2,1,1,1,3,0,3
338,29,3,3,4,1,1,3,2,0,3
339,27,2,2,1,1,1,3,2,0,1
340,24,3,4,2,1,1,3,3,0,3
341,47,3,4,6,1,1,2,4,0,2
342,48,4,4,7,1,1,1,4,0,2
343,24,2,3,3,1,1,3,3,0,3
344,47,2,3,7,1,1,2,4,0,1
345,41,4,4,4,1,1,1,4,0,2
346,34,3,4,4,1,1,2,4,0,3
347,47,2,1,1,1,1,3,2,0,1
348,34,4,4,3,1,1,1,4,0,2
349,25,3,3,1,1,1,3,2,0,1
350,43,1,2,4,1,1,3,4,1,1
351,46,4,4,8,1,1,1,4,0,2
352,20,3,4,2,1,1,3,3,0,3
353,21,4,4,2,1,1,1,4,0,3
354,19,3,4,0,1,1,3,2,0,1
355,28,2,3,1,1,1,3,2,0,1
356,21,3,4,1,1,1,3,2,0,3
357,46,1,3,4,1,1,3,4,0,1
358,20,4,4,1,0,0,1,4,0,1
359,44,1,2,4,1,1,3,2,1,1
360,47,3,4,7,1,1,2,4,0,2
361,25,4,4,1,0,1,1,4,0,1
362,38,4,4,3,1,1,1,4,0,3
363,27,4,4,2,1,1,1,4,0,1
364,35,3,4,3,1,1,3,2,0,3
365,46,2,3,6,1,1,3,4,0,1
366,42,1,2,7,1,1,3,4,0,1
367,44,4,4,3,1,1,1,4,0,2
368,31,3,4,2,0,1,2,4,0,1
369,46,2,2,0,1,1,3,3,0,1
370,43,4,4,4,1,1,1,4,0,2
371,27,3,4,3,1,1,3,4,0,3
372,28,2,4,4,1,1,3,4,0,3
373,20,3,3,1,1,1,3,1,0,1
374,26,3,4,2,1,1,3,3,0,3
375,26,3,4,3,1,1,3,3,0,3
376,21,3,3,1,1,1,3,2,0,1
377,34,3,4,2,0,1,2,4,0,1
378,23,4,4,1,1,1,1,4,0,1
379,47,1,1,2,1,1,3,3,1,1
380,21,4,4,1,1,1,1,4,0,1
381,26,4,4,3,1,1,3,4,0,3
382,48,2,3,6,1,1,3,4,0,1
383,35,4,4,2,1,1,1,4,0,1
384,47,3,4,6,1,1,2,4,0,1
385,47,4,4,1,1,1,1,4,0,1
386,24,3,4,2,1,1,3,3,0,3
387,48,1,2,7,1,1,3,4,1,1
388,36,4,4,4,0,1,2,4,0,2
389,44,1,2,1,1,1,3,4,0,1
390,39,3,4,2,1,1,2,4,0,1
391,47,3,4,6,1,1,1,4,0,2
392,25,2,2,1,1,1,3,2,0,1
393,21,2,2,2,1,1,3,1,0,1
394,47,1,1,0,1,1,3,3,0,1
395,36,3,4,6,1,1,2,4,0,1
396,45,4,4,4,1,1,1,4,0,2
397,37,4,4,3,0,1,2,4,0,3
398,25,1,2,1,1,1,3,2,0,1
399,17,4,4,1,1,1,1,3,0,3
400,52,1,1,7,1,1,2,4,0,1
401,47,3,4,5,1,1,1,4,0,2
402,40,2,2,1,1,1,3,2,0,1
403,27,3,4,1,1,1,3,3,0,1
404,28,4,4,1,1,1,1,3,0,3
405,21,2,3,1,1,1,3,2,0,1
406,20,4,4,1,1,1,3,3,0,1
407,46,2,3,8,1,1,3,3,0,1
408,43,4,4,5,1,1,1,4,0,2
409,23,3,4,1,1,1,3,3,0,1
410,50,1,1,2,1,1,3,2,0,1
411,20,4,4,1,1,1,1,4,0,1
412,45,4,4,4,0,1,1,4,0,2
413,28,4,4,1,1,1,3,3,0,1
414,50,1,2,8,1,1,3,3,0,1
415,45,2,3,1,1,1,3,4,0,1
416,35,4,4,4,1,1,1,4,0,2
417,46,1,2,1,1,1,3,4,0,1
418,20,4,4,1,1,1,3,3,0,1
419,43,2,3,8,1,1,3,3,0,1
420,28,3,4,1,1,1,3,2,0,1
421,46,3,3,8,1,1,3,4,0,1
422,26,4,4,1,1,1,1,3,0,3
423,31,4,4,1,0,0,1,4,0,1
424,45,4,4,9,1,1,1,4,0,2
425,24,3,4,2,1,1,3,4,0,3
426,19,3,4,1,1,1,3,3,0,1
427,46,2,2,6,1,1,3,4,0,1
428,25,2,3,1,1,1,3,2,0,1
429,20,4,4,1,1,1,3,2,0,3
430,37,4,4,2,1,1,1,4,0,1
431,22,3,4,1,1,1,3,3,0,1
432,20,4,4,1,1,1,1,4,0,1
433,26,4,4,3,1,1,1,4,0,3
434,46,4,4,4,1,1,1,4,0,2
435,24,2,3,1,1,1,3,2,0,1
436,33,4,4,2,1,1,1,4,0,1
437,48,4,4,7,1,1,1,4,0,2
438,25,3,3,2,1,1,3,2,0,3
439,30,3,4,4,1,1,2,4,0,1
440,44,1,1,5,1,1,3,2,1,1
441,35,2,2,2,1,1,3,1,1,1
442,51,3,4,8,1,1,1,3,0,2
443,23,4,4,3,1,1,3,4,0,3
444,42,3,4,4,1,1,2,4,0,3
445,22,2,2,3,1,1,3,4,0,3
446,22,4,4,1,1,1,1,4,0,3
447,45,1,2,8,1,1,3,2,0,1
448,47,2,1,0,1,1,3,3,0,1
449,40,1,2,4,1,1,3,4,0,1
450,49,1,2,7,1,1,3,4,0,1
451,27,4,4,1,1,1,2,1,0,1
452,48,1,1,7,1,1,3,3,0,1
453,25,2,3,2,1,1,3,1,0,1
454,45,4,4,4,1,1,1,4,0,2
455,22,4,4,1,1,1,1,4,0,1
456,51,4,4,4,1,1,1,4,0,2
457,45,1,2,1,1,1,3,3,1,1
458,41,4,4,10,1,1,1,4,0,2
459,50,1,1,3,1,1,3,2,1,1
460,33,3,4,3,0,1,2,4,0,1
461,47,1,2,7,1,1,3,4,0,1
462,46,2,3,8,1,1,3,4,0,1
463,18,2,3,1,1,1,3,2,0,3
464,24,3,4,0,1,1,3,3,0,1
465,47,3,4,8,1,1,1,4,0,2
466,22,2,4,5,1,1,3,4,0,3
467,37,4,4,2,0,1,2,4,0,1
468,45,1,2,9,1,1,3,2,0,1
469,35,2,3,4,1,1,3,4,0,1
470,39,2,4,4,1,1,3,4,0,3
471,24,2,3,2,1,1,3,1,0,1
472,24,4,4,2,1,1,1,4,0,3
473,42,2,3,6,1,1,3,4,0,1
474,39,4,4,4,1,1,1,4,0,2
475,45,4,4,9,1,1,1,4,0,2
476,23,3,3,2,1,1,3,3,0,3
477,21,4,4,1,1,1,1,3,0,1
478,25,4,4,1,1,1,3,2,0,1
479,24,2,4,3,1,1,3,4,0,3
480,33,3,4,3,0,1,2,4,0,3
481,36,4,4,3,0,1,2,4,0,1
482,47,4,4,4,1,1,1,4,0,2
483,34,4,4,2,1,1,1,4,0,1
484,19,4,4,1,1,1,3,2,0,1
485,38,3,3,6,1,1,3,4,0,1
486,33,4,4,2,0,1,3,4,0,3
487,35,4,4,2,0,0,1,4,0,1
488,28,2,3,3,1,1,3,3,0,3
489,26,1,2,4,1,1,3,3,0,1
490,29,3,4,2,1,1,3,3,0,3
491,23,3,3,1,1,1,3,3,0,1
492,22,3,4,1,1,1,3,2,0,3
493,24,2,2,2,1,1,3,1,0,1
494,37,3,4,7,1,1,2,4,0,2
495,33,4,4,2,0,1,2,4,0,1
496,24,3,3,1,1,1,3,2,0,1
497,37,3,4,2,1,1,2,4,0,1
498,26,2,3,3,1,1,3,3,0,3
499,47,3,3,8,1,1,3,3,0,1
500,43,4,4,3,1,1,1,4,0,2
501,51,4,4,4,1,1,1,4,0,2
502,29,4,4,3,0,1,2,4,0,2
503,21,4,4,1,1,1,1,3,0,1
504,42,1,2,4,1,1,3,3,0,1
505,25,2,3,2,1,1,3,2,0,1
506,26,3,3,2,1,1,3,3,0,1
507,33,3,4,4,1,1,2,4,0,3
508,21,4,4,2,0,1,1,4,0,1
509,20,2,3,1,1,1,3,2,0,1
510,33,3,3,2,1,1,3,4,0,1
511,28,4,4,0,0,1,2,4,0,1
512,28,3,3,1,1,1,3,2,0,1
513,44,4,4,4,1,1,1,4,0,2
514,48,2,4,5,1,1,2,4,0,1
515,45,1,2,4,1,1,3,2,1,1
516,29,1,2,4,1,1,3,2,1,1
517,35,4,4,2,0,0,1,4,0,1
518,22,4,4,1,1,1,1,3,0,1
519,22,3,4,2,1,1,3,4,0,1
520,31,4,4,2,1,1,3,3,0,3
521,45,3,4,7,1,1,1,4,0,2
522,45,1,2,10,1,1,3,4,0,1
523,28,4,4,1,1,1,1,4,0,3
524,45,2,3,7,1,1,3,4,0,1
525,24,4,4,2,1,1,3,3,0,3
526,29,4,4,2,1,1,1,4,0,1
527,44,4,4,3,1,1,1,4,0,2
528,31,3,4,2,1,1,2,4,0,1
529,22,3,4,1,1,1,3,2,0,3
530,39,4,4,4,1,1,1,4,0,2
531,47,4,4,2,1,1,1,4,0,1
532,23,3,3,3,1,1,3,1,0,3
533,25,2,2,6,1,1,3,2,0,1
534,48,4,4,4,1,1,1,4,0,2
535,49,1,1,8,1,1,2,3,1,1
536,39,4,4,2,0,1,2,4,0,1
537,34,4,4,3,0,1,2,4,0,2
538,47,4,4,10,1,1,1,4,0,3
539,34,4,4,3,0,1,2,4,0,2
540,47,2,3,6,1,1,3,4,0,1
541,44,4,4,10,1,1,1,4,0,2
542,20,2,3,3,1,1,3,3,0,3
543,47,2,3,7,1,1,3,4,0,1
544,26,4,4,1,1,1,1,2,0,1
545,48,4,4,7,1,1,1,4,0,2
546,24,4,4,2,1,1,1,4,0,3
547,47,3,3,7,1,1,3,3,0,2
548,39,3,4,3,0,1,2,4,0,2
549,47,3,4,6,1,1,2,4,0,2
550,26,2,4,3,1,1,3,4,0,3
551,47,4,4,5,1,1,1,4,0,3
552,48,1,2,4,1,1,3,3,1,1
553,49,4,4,4,1,1,1,4,0,2
554,29,4,4,1,1,1,1,3,0,3
555,21,3,4,1,1,1,3,3,0,3
556,18,4,4,1,1,1,1,3,0,3
557,47,1,2,2,1,1,3,3,0,1
558,20,3,3,3,1,1,3,2,0,3
559,35,4,4,2,0,1,3,4,0,3
560,30,4,4,3,0,1,1,4,0,1
561,49,1,2,8,1,1,3,4,0,1
562,43,1,2,4,1,1,3,2,1,1
563,44,4,4,5,1,1,1,4,0,3
564,47,3,4,5,1,1,1,4,0,1
565,46,2,2,1,1,1,3,2,0,1
566,20,2,3,2,1,1,3,4,0,3
567,41,1,2,0,1,1,3,4,0,1
568,48,4,4,11,1,1,1,4,0,2
569,32,4,4,2,1,1,1,4,0,3
570,37,3,4,2,0,1,2,4,0,1
571,29,4,4,2,1,1,3,4,0,3
572,42,3,4,5,1,1,1,4,0,3
573,32,3,4,2,1,1,3,3,0,3
574,30,2,3,2,1,1,3,4,0,1
575,40,4,4,3,0,1,2,4,0,2
576,21,3,4,1,1,1,3,3,0,3
577,44,2,3,8,1,1,3,3,0,1
578,25,3,4,2,1,1,3,3,0,3
579,43,2,3,7,1,1,3,4,0,1
580,35,2,3,4,1,1,3,4,0,3
581,38,3,4,2,0,1,2,4,0,1
582,39,4,4,3,1,1,1,4,0,3
583,24,3,3,1,1,1,3,2,0,1
584,45,2,3,6,1,1,3,3,0,1
585,25,3,4,1,1,1,3,3,0,1
586,51,4,4,7,1,1,1,4,0,2
587,30,4,4,3,0,1,2,4,0,2
588,29,4,4,2,1,1,1,4,0,3
589,36,3,4,3,1,1,2,4,0,3
590,27,3,3,1,1,1,3,1,0,1
591,38,4,4,5,1,1,1,4,0,2
592,26,3,4,3,1,1,3,2,0,3
593,35,4,4,3,1,1,1,4,0,2
594,30,3,4,4,1,1,2,4,0,1
595,46,1,2,7,1,1,3,4,0,1
596,22,3,3,1,1,1,3,3,0,3
597,27,2,3,4,1,1,3,2,0,3
598,48,3,4,8,1,1,1,4,0,2
599,20,3,4,0,1,1,3,4,0,1
600,24,4,4,2,1,1,3,3,0,3
601,25,2,2,2,1,1,3,1,0,1
602,43,2,4,4,1,1,3,4,0,1
603,29,1,2,2,1,1,3,2,0,1
604,32,3,4,4,1,1,2,4,0,3
605,40,3,4,4,0,1,2,4,0,2
606,23,2,2,1,1,1,3,2,0,1
607,34,3,4,3,1,1,3,4,0,3
608,44,4,4,4,1,1,1,4,0,2
609,46,4,4,4,0,1,1,4,0,2
610,26,4,4,1,1,1,1,4,0,1
611,40,1,2,8,1,1,3,3,0,1
612,24,3,3,2,1,1,3,2,0,3
613,39,3,4,5,1,1,1,4,0,3
614,45,3,4,6,1,1,1,4,0,2
615,28,3,3,2,1,1,3,2,0,3
616,23,3,3,1,1,1,3,3,0,1
617,21,4,4,0,1,0,1,4,0,1
618,49,2,3,8,1,1,3,4,0,1
619,21,2,3,1,1,1,3,3,0,1
620,22,2,3,1,1,1,3,3,0,1
621,28,2,4,3,1,1,3,4,0,3
622,46,2,3,7,1,1,3,4,0,1
623,47,1,2,1,1,1,3,4,0,1
624,39,3,3,2,1,1,3,4,0,1
625,44,4,4,2,0,1,1,4,0,1
626,31,2,3,4,1,1,3,4,0,3
627,24,3,4,2,1,1,3,3,0,3
628,28,3,4,3,1,1,3,3,0,3
629,32,2,2,2,1,1,3,4,0,1
630,23,2,2,2,1,1,3,1,0,1
631,26,2,4,3,1,1,3,4,0,3
