age,sex,bmi,children,smoker,region,charges
42,female,40.15,1,no,northeast,4585.364239215613
35,male,29.545,1,no,southeast,8930.93455
42,female,33.155,1,no,southeast,5245.2269
22,female,27.1,1,no,southwest,2154.361
37,male,41.01531964099833,2,no,northeast,11881.358
63,female,22.088940990161312,0,no,northwest,14254.6082
55,male,24.64,0,yes,southwest,19515.5416
57,male,22.88,0,no,northwest,13270.422265141257
27,male,45.9,-2,yes,southwest,3693.428
61,male,30.66339686098655,0,no,northwest,2130.6759
39,female,38.38,1,no,southwest,-10445.939813232279
61,male,32.23230352473339,0,no,southwest,22415.27153055196
59,female,30.66339686098655,2,no,southeast,21797.0004
30,female,28.405,2,no,northwest,4527.18295
39,male,27.999936969405688,1,no,northwest,6117.4945
58,male,35.7,1,no,southwest,11362.755
64,male,34.5,0,no,southeast,13822.803
39,male,30.66339686098655,1,no,southeast,11356.6609
38,male,30.66339686098655,0,no,southeast,14256.1928
23,male,34.7,2,yes,southwest,6082.405
21,male,30.66339686098655,0,no,southwest,2007.945
39,male,27.5,0,no,northeast,5757.41345
42,male,30.66339686098655,2,yes,southwest,43896.3763
44,female,29.419239633847987,3,no,southwest,8527.532
31,male,39.49,1,no,southeast,3875.7341
50,male,30.46588291892975,1,yes,southwest,24520.264
52,female,24.643087272971034,-1,no,southeast,13270.422265141257
18,male,27.93,2,yes,southwest,19144.57652
19,female,30.66339686098655,2,no,northeast,40419.0191
38,female,30.60613237463999,2,yes,southeast,13270.422265141257
58,female,30.66339686098655,0,no,southeast,2690.1138
23,male,30.66339686098655,2,no,northwest,2775.19215
42,male,25.46,1,no,northeast,-6148.2770313593755
32,female,20.8,5,no,southeast,8729.92771831804
43,female,24.10588637138415,3,yes,southeast,10325.206
33,female,22.61,2,no,northwest,13270.422265141257
37,female,33.345,2,no,northwest,19388.970837307148
20,male,29.654435013215977,0,no,southeast,1877.9294
57,female,31.35,0,no,southwest,6653.7886
51,female,29.328941813776527,1,no,southeast,9855.1314
30,male,32.24071818097928,0,no,southeast,4151.0287
36,male,30.66339686098655,0,no,northeast,14571.8908
18,female,30.66339686098655,0,no,northeast,2217.46915
26,male,22.8,1,no,southeast,17626.23951
39,male,36.67,0,no,northeast,12592.5345
56,male,33.63,1,yes,northwest,43921.1837
59,male,29.6,4,no,southwest,7512.267
39,female,33.535,1,no,northwest,1625.43375
64,female,26.41,1,no,southeast,5385.3379
24,female,24.84404658812785,1,no,southwest,1977.815
20,male,30.80874683413938,5,no,southeast,1391.5287
50,female,30.466496014610467,3,no,southeast,19749.38338
31,male,30.66339686098655,0,no,southeast,13270.422265141257
60,male,29.0,0,no,northeast,30259.99556
22,male,31.825,1,no,southeast,37165.1638
20,male,32.965,0,yes,northeast,18903.49141
25,female,24.985,2,no,southeast,13270.422265141257
48,female,27.4,0,yes,southeast,23942.946588567047
35,female,32.5,1,no,southeast,13270.422265141257
22,male,28.88,0,no,southeast,-2686.1922170617677
25,male,31.635,1,yes,northeast,7358.17565
55,female,31.16,0,no,northwest,43578.9394
40,male,16.423300055526102,0,no,southwest,1969.614
27,female,29.13207709126929,0,yes,northeast,18246.4955
64,male,32.965,5,no,northwest,14692.66935
19,male,26.22,5,no,southwest,29463.86999081699
45,female,24.035,1,no,northeast,34828.654
18,male,30.66339686098655,-2,no,northwest,13270.422265141257
56,male,35.2,3,no,southwest,4670.64
39,male,31.4,0,no,southeast,11073.176
39,female,28.05,2,no,northwest,26140.3603
34,male,34.39,1,no,southeast,4074.4537
28,male,26.98,2,no,northeast,4435.0942
61,female,30.66339686098655,0,no,southeast,2599.0625777922633
19,male,34.7,0,no,northwest,13270.422265141257
52,male,32.34,2,no,northwest,13270.422265141257
15,female,28.27,2,yes,southwest,2850.68375
49,female,30.66339686098655,1,no,northeast,17996.731393113525
62,male,32.775,3,no,northeast,11289.10925
39,female,26.8,1,no,southwest,6622.821557711908
63,male,30.66339686098655,4,yes,southeast,9849.115455631414
18,female,30.66339686098655,0,yes,southwest,55135.40209
37,female,57.239953412480446,2,yes,southeast,46113.511
67,male,34.77878647674581,1,no,southeast,3176.8159
43,male,30.66339686098655,1,no,southeast,-2280.0871381191228
29,male,23.655,0,no,northwest,2352.96845
53,female,38.35537190225197,2,no,northwest,27610.65343670942
43,male,27.8,0,no,southwest,34925.79865973967
31,male,22.61,3,no,southeast,1628.4709
19,female,30.02,0,yes,southeast,33307.5508
54,male,33.99,4,no,southeast,10435.06525
49,male,45.47967654519645,0,no,northeast,13270.422265141257
19,male,39.327844758155656,1,no,northeast,7243.8136
20,male,22.0,-2,no,southwest,3592.843878700616
44,female,35.86,2,no,southeast,24493.214083147464
19,male,32.895386928128296,0,no,southwest,20202.897181814733
54,female,32.3,1,no,southeast,11512.405
35,male,30.115,1,no,northwest,13270.422265141257
36,female,29.81,1,no,southeast,5645.894149265689
64,female,42.13,0,no,southeast,14134.262922712915
20,male,35.625,1,yes,northwest,37465.34375
60,female,31.13,1,no,southeast,32982.038919803825
18,male,23.9,1,no,southwest,5080.096
14,male,33.25,0,no,southeast,2257.47525
36,male,39.5,1,no,southeast,9432.9253
23,female,30.78,1,no,southeast,13270.422265141257
22,male,24.3,0,no,southwest,2150.469
24,female,23.845,3,yes,southeast,13270.422265141257
21,male,35.53,0,no,southeast,1532.4697
60,male,29.922272845833493,0,no,southeast,17929.30337
54,male,36.575,1,no,northwest,13270.422265141257
39,female,34.8,2,no,southwest,11735.87905
19,female,28.121578203764955,3,yes,southeast,13457.9608
48,male,30.66339686098655,0,no,southeast,11013.7119
39,male,37.4,1,yes,southwest,9634.538
32,female,36.71069437601205,0,no,northwest,5148.5526
34,female,31.92,1,yes,northeast,-22157.057679646714
43,male,30.66339686098655,3,no,northeast,10560.4917
39,female,32.01,0,no,southeast,11946.6259
18,male,23.845,0,no,southeast,12485.8009
18,male,33.33,2,no,southeast,-8083.69296538303
47,female,36.08,4,no,southeast,10115.00885
36,female,38.06,3,no,southwest,2026.9741
63,female,34.39,0,no,southeast,41071.79934372897
30,female,21.89,1,no,northwest,12222.8983
45,male,20.269010030459807,2,no,southwest,8615.3
34,female,32.8,3,yes,southwest,14358.36437
51,male,27.74,1,no,northeast,10407.08585
39,male,29.234294728547855,0,no,northwest,2261.5688
29,female,26.62,2,no,southeast,13270.422265141257
40,male,22.46523190049048,1,no,southeast,17179.522
24,female,29.925,1,yes,northeast,1880.487
54,female,40.565,1,yes,southeast,3450.7138808812397
28,male,33.82,3,no,northeast,19673.33573
53,female,31.646553702185187,3,no,southwest,11741.726
21,male,36.86,0,yes,northwest,1917.3184
50,female,24.09,1,no,southeast,2201.0971
25,male,30.3,0,no,southwest,13019.16105
39,male,37.8,2,yes,southeast,30976.265811104517
43,male,25.46,3,no,northwest,3645.0894
46,male,30.66339686098655,5,yes,southeast,46151.1245
39,male,21.211821046658194,0,no,northeast,4686.3887
36,female,31.364542730971102,2,no,northwest,5272.1758
39,female,42.46,1,no,southeast,13270.422265141257
64,male,47.229864972377236,2,no,northeast,14410.9321
42,male,26.07,1,yes,southeast,13270.422265141257
41,male,41.325,1,no,southeast,6289.7549
38,female,34.295,3,no,southeast,5974.3847
59,female,23.465,2,no,southeast,6402.29135
36,female,32.395,1,no,northeast,39597.4072
44,male,29.968978917292322,1,no,northwest,21131.436744299084
45,male,33.1,0,no,southeast,27322.73386
34,female,40.03890095818963,2,no,southeast,22633.507407527795
30,male,24.97,1,no,northwest,13270.422265141257
42,female,28.88,0,no,southeast,11576.13
57,male,22.23,0,no,northeast,4889.9995
47,female,28.9,3,no,southwest,5926.846
25,male,20.1,1,yes,northwest,17560.37975
54,male,34.21,2,yes,northwest,7310.25823519898
21,male,30.66339686098655,1,no,southeast,3208.787
64,female,24.78693142146053,1,no,northwest,16455.70785
28,male,25.85,3,yes,southeast,24180.9335
52,male,40.92,2,yes,southeast,12012.30562906804
58,female,32.395,1,no,northeast,2632.992
49,male,30.66339686098655,1,no,southwest,2866.091
27,male,30.5,0,no,northwest,13270.422265141257
35,female,30.66339686098655,0,no,southeast,20415.21392331153
31,male,30.66339686098655,1,no,southeast,13270.422265141257
56,female,31.825,2,no,southeast,10264.4421
34,female,34.675,1,no,northeast,4518.82625
14,female,40.13414111396571,0,no,southeast,28159.93425132824
38,male,31.68,2,no,southeast,6571.544
37,male,30.8,0,no,northeast,13270.422265141257
58,female,33.63,0,no,northwest,3579.8287
58,male,28.215,0,no,southeast,-337.7446881923006
24,male,30.3,1,no,northeast,7065.665797331918
49,male,27.55,0,no,northwest,2523.1695
39,male,32.56,1,no,southeast,13270.422265141257
71,male,40.67600180017886,0,no,southeast,13270.422265141257
33,female,30.66339686098655,5,no,northeast,38792.6856
57,female,23.18,0,yes,southeast,36307.7983
44,female,30.66339686098655,3,no,northwest,7325.0482
39,female,27.72,3,yes,southeast,5246.937530050957
41,male,30.66339686098655,5,no,southeast,9222.4026
24,male,28.595,2,no,northwest,4618.0799
27,female,25.3,1,no,southwest,7045.499
51,male,39.034706011646065,1,no,southeast,9174.13565
35,female,29.7,4,no,southeast,12925.886
18,female,36.85,1,no,southeast,1629.8335
16,male,26.79,1,no,northwest,13270.422265141257
63,male,37.29,1,yes,northwest,15170.069
44,female,25.335883901523793,0,no,southeast,16586.49771
40,male,30.66339686098655,2,no,southeast,7729.64575
54,female,27.265,5,no,southwest,47036.15000642094
53,male,40.47,0,no,southeast,1984.4533
34,male,27.55,0,no,northeast,4500.33925
53,male,26.4,3,yes,southeast,25992.82104
35,male,30.66339686098655,0,no,northeast,10628.033556273343
64,male,36.72362250971578,1,no,southeast,4912.964061937373
39,female,22.23,0,no,northwest,3176.2877
43,male,37.18,2,no,northwest,18125.062344746304
28,female,28.025,2,no,southeast,4349.462
48,male,30.78,3,no,northeast,10141.1362
47,male,38.095,2,yes,southeast,31802.908790902322
39,male,33.7,4,no,southwest,11299.343
55,female,30.5,0,no,southwest,13270.422265141257
41,male,30.59,0,no,northwest,7256.7231
38,male,28.025,1,no,northeast,20773.62775
34,female,31.13,5,no,southeast,3039.39737037132
21,female,22.135,2,no,southeast,13270.422265141257
37,male,36.19,1,no,southwest,19214.70553
58,male,32.84191389431712,1,no,northeast,9880.068
31,female,30.9,3,no,southeast,-7748.204955741321
64,male,36.96,2,no,southeast,14449.8544
32,male,37.18,4,no,southeast,4673.3922
45,male,34.39,3,no,southeast,8605.3615
26,male,28.025,2,no,southeast,19012.58364009515
40,male,22.77,3,no,northeast,5198.363819758041
30,male,35.2,1,no,southeast,9360.209109537951
55,male,33.33,0,no,northwest,10226.2842
38,female,31.9,2,no,southeast,12231.6136
40,male,27.645,0,no,southeast,6496.886
39,female,35.4,1,no,southeast,8582.3023
31,female,30.3,2,no,northwest,7749.1564
14,female,35.53,0,no,southeast,3366.6697
53,male,32.14032961997766,2,no,southeast,11729.6795
25,male,30.59,0,no,southeast,10959.33
23,male,30.66339686098655,0,no,northeast,36189.1017
42,female,30.66339686098655,0,yes,southeast,-9884.01582477349
61,male,31.57,0,no,southeast,13270.422265141257
18,female,38.28,0,yes,southeast,1631.8212
18,male,21.78,0,yes,northwest,11884.04858
22,female,23.18,1,no,southeast,2731.9122
32,male,23.129839872616504,0,no,northwest,3866.8552
44,male,38.06,0,yes,southeast,8569.8618
62,male,26.695,1,yes,northeast,13270.422265141257
18,female,36.84418015267058,2,no,northeast,40003.33225
39,female,34.52999362104515,5,no,southeast,4915.05985
47,female,30.66339686098655,1,no,southeast,8547.6913
62,female,30.495,2,no,southeast,-2533.83757992101
48,female,37.29,2,no,southeast,8978.1851
39,male,25.4,0,no,northeast,18338.112232327054
32,female,22.20302920128593,0,yes,northeast,21082.16
57,female,26.6,1,no,northeast,35585.576
39,male,23.338869390604607,0,no,northwest,3736.4647
33,male,28.5,0,yes,northwest,3877.30425
25,female,31.499155400341557,1,no,southwest,13270.422265141257
42,male,30.66339686098655,2,no,southwest,1826.843
58,male,49.06,2,no,southeast,3227.1211
22,male,39.5,1,yes,southeast,1682.597
48,male,26.03971162619407,0,no,southwest,8277.523
39,female,39.27,2,no,southwest,4529.477
52,female,35.625,4,yes,southeast,5920.1041
44,male,27.835,1,yes,northwest,3077.0955
37,male,38.18726592696563,1,no,southeast,2207.69745
44,female,22.887378773340608,0,no,southeast,8347.1643
26,male,15.96,0,no,northeast,-4295.553346339724
43,male,23.76,2,yes,southeast,42560.4304
61,male,20.9,1,yes,southwest,13270.422265141257
23,female,30.66339686098655,0,no,northwest,24513.09126
19,male,30.8,-1,no,southwest,-16394.35495432623
21,male,37.73,0,no,northwest,3861.20965
39,male,32.4,1,no,southwest,4149.736
25,male,25.84,1,no,northeast,3309.7926
48,male,28.722944682566617,1,no,northwest,13270.422265141257
18,male,35.53,1,no,northwest,15202.594777740505
25,male,45.54,2,no,southeast,42112.2356
63,female,23.465,0,no,northeast,3206.49135
45,female,30.66339686098655,0,no,northwest,7731.85785
51,male,42.4,1,no,southwest,12333.828
48,male,33.11,0,no,northwest,40974.1649
55,female,25.0,0,no,southeast,13451.122
18,male,30.66339686098655,0,no,southeast,1149.3959
34,male,34.987117954050255,3,no,southeast,4536.259
31,male,20.4,1,yes,southeast,3906.127
25,male,32.56820647690796,1,yes,northeast,17746.337647465323
31,female,32.775,1,no,northwest,5327.40025
58,male,32.965,1,no,northeast,2689.4954
18,male,38.94,1,no,northwest,-6629.979542644292
37,female,27.027202295280848,5,no,northeast,6406.4107
19,female,22.515,0,no,southeast,-8429.241950133277
36,male,25.9,4,no,southeast,20816.070047244713
0,female,24.225,0,no,northwest,3925.7582
39,male,32.00753898943766,2,no,northwest,14971.709413537366
39,female,30.79249317634895,3,yes,southeast,26140.3603
51,male,36.48,1,no,southwest,48866.93998895759
48,female,42.689867113144786,0,no,southeast,21232.18226
46,female,24.795,3,no,northeast,13270.422265141257
32,male,26.75833902622511,1,no,southwest,13012.20865
60,male,30.66339686098655,0,yes,northwest,48173.361
46,female,36.67,1,no,southwest,41661.602
38,male,31.92,3,no,southwest,6414.178
46,female,27.1,1,no,southwest,2803.69785
47,female,28.215,1,yes,northwest,24915.22085
37,female,34.8,1,no,northeast,12928.7911
23,female,25.8,4,no,southwest,10096.97
39,male,44.22,1,no,southeast,-6622.183385368883
63,male,41.325,3,no,northwest,15555.18875
23,male,33.77,1,no,southeast,1725.5523
18,female,30.115,0,no,southeast,21344.8467
62,male,18.3,0,yes,southeast,21808.88416045001
57,male,27.83,3,no,northwest,5478.0368
18,female,28.025,1,no,southwest,5699.8375
21,female,36.955,2,no,southeast,6082.405
46,male,31.415181386757183,1,no,southeast,13270.422265141257
46,male,22.015744563484674,0,yes,southeast,21726.124114656996
35,female,27.29318199653719,2,no,southwest,8342.90875
43,male,27.1,4,no,northwest,8410.04685
39,male,23.60577386058329,0,no,southeast,3972.9247
19,male,23.56,0,no,southwest,1728.897
60,male,36.164826869192154,0,no,northwest,10601.63225
39,male,21.85,1,no,northeast,8603.8234
27,male,30.59,1,no,northeast,16796.41194
28,female,33.4,1,no,northeast,3172.018
45,male,30.66339686098655,1,no,northeast,25480.572676771022
45,female,28.4,1,no,southeast,1842.519
38,male,31.79,1,no,southeast,3443.064
51,male,37.0,1,no,southeast,8798.593
41,female,22.895,1,no,southeast,-4609.224856981627
19,male,34.295,2,no,northeast,3206.49135
31,male,19.977383058648126,1,no,southeast,7112.7240217131275
19,male,30.66339686098655,3,no,northwest,14349.8544
33,female,20.235,0,no,northwest,2527.81865
56,female,43.34,0,no,southeast,13270.422265141257
33,male,35.245,1,no,southeast,12404.8791
44,male,38.95,0,yes,northwest,42983.4585
64,female,33.8,1,yes,southwest,47928.03
39,female,36.48,0,no,northeast,12797.20962
61,male,38.38,1,yes,southeast,1236.1149191202949
39,female,39.33,1,no,southeast,3835.3936216711413
39,male,30.66339686098655,0,no,northeast,7986.47525
41,female,28.05,1,no,southeast,13270.422265141257
25,female,27.952680088031187,1,no,southeast,4350.5144
46,female,21.212027094023284,2,no,southeast,9193.8385
18,female,36.19,0,yes,northeast,17656.275505352132
40,male,26.30221901478717,0,no,northwest,33312.77371256077
50,male,38.28,2,yes,southeast,15429.524402922107
40,male,31.0,1,no,northwest,5488.262
18,male,39.07126783619013,1,yes,southeast,2897.3235
39,male,32.3,2,no,northwest,9630.397
19,female,37.8,1,no,southwest,27441.487667970217
28,female,33.155,2,no,northwest,46130.5265
40,female,29.6,0,no,southwest,5910.944
19,male,34.515094094152424,0,yes,southeast,26335.63069240823
57,female,35.625,4,no,northeast,10736.87075
30,male,31.12300342362858,3,no,southeast,13008.493847765541
22,female,36.0,0,yes,southwest,2166.732
35,male,37.1,2,no,southwest,13270.422265141257
26,female,34.2,2,no,southeast,40182.246
39,female,31.9,0,no,southeast,14394.5579
63,male,34.1,0,no,southeast,12646.207
36,female,29.92,2,no,southwest,4889.0368
49,female,34.08066959206031,3,no,northwest,2205.9808
48,female,32.78,3,yes,southeast,25309.489
22,female,17.765,2,yes,northwest,13270.422265141257
27,female,38.17,0,no,southeast,1631.6683
43,male,30.1,0,no,southeast,7046.7222
25,male,27.36,0,no,northeast,13270.422265141257
36,female,23.37,0,no,southeast,38998.546
20,male,32.1800181760313,1,no,southeast,11881.358
30,male,32.9,2,no,southwest,36085.219
19,male,34.8,0,yes,southwest,34779.615
62,male,30.02,0,no,northwest,13352.0998
45,male,22.895,2,no,southeast,9432.9253
32,female,31.52964817080154,1,no,northwest,4544.2348
62,male,37.6977239229343,0,no,southwest,4695.084971962246
44,male,33.535,1,no,southeast,11554.2236
22,male,52.58,1,yes,southeast,44501.3982
25,male,31.357789813876774,0,no,southwest,15820.699
18,female,40.760702201111776,2,no,southeast,2801.2588
-3,male,28.38,3,no,southeast,5240.765
34,male,21.4,1,no,southwest,10065.413
40,female,25.8,1,yes,southwest,-12840.284408478925
62,male,37.05,1,yes,northwest,6079.6715
48,male,20.974411166239356,2,yes,southeast,13451.122
29,male,30.66339686098655,1,yes,northwest,4040.55825
52,female,30.875,0,no,southeast,23045.56616
45,male,25.84,0,yes,northeast,8327.958640256553
29,female,26.449261552942637,5,yes,northwest,14711.7438
34,female,30.4,0,no,northwest,-1654.2552967343836
74,male,29.735,0,no,northwest,6593.5083
39,male,24.42,0,no,southeast,3556.9223
50,male,31.495936074536292,-1,no,southwest,9058.7303
39,male,37.43,1,no,southwest,34564.195247167816
20,female,38.63921389556827,2,no,southeast,4934.705
62,male,29.04,0,no,southwest,8968.33
60,female,18.624849322843513,0,no,southeast,13204.28565
56,male,32.015,2,yes,northeast,24227.33724
38,male,30.66339686098655,0,yes,southwest,13270.422265141257
49,male,30.495,-1,yes,southeast,4686.69307427175
39,male,30.495,3,yes,northwest,13270.422265141257
61,female,42.22298408560934,2,no,northwest,33471.97189
52,female,47.133440378280376,0,no,northwest,3958.7062907835334
25,female,27.075,1,no,southeast,10106.13425
39,female,33.49767521445642,3,no,northeast,9225.2564
52,male,31.35,1,no,southeast,12890.05765
50,male,18.335,0,no,northeast,13270.422265141257
62,male,30.875,3,no,northeast,58056.79420629452
37,male,26.03,1,yes,northwest,5926.846
26,female,42.4,1,no,southwest,7421.19455
46,female,30.66339686098655,0,no,southeast,23967.38305
39,male,29.26,2,no,northeast,4438.2634
50,female,23.54,2,no,southeast,5771.557646995367
44,female,46.53,1,no,northwest,13270.422265141257
56,male,31.79,3,no,northeast,6085.459584844439
22,male,24.605,1,no,southeast,5257.50795
25,female,33.99,1,no,northeast,11381.3254
61,male,38.49118319777894,1,no,southwest,14235.072
20,female,24.42,0,yes,northeast,32235.371333772648
10,female,30.685,1,no,northeast,42760.5022
36,female,22.04,0,no,northeast,13616.3586
41,female,32.6,0,yes,southwest,7954.517
35,male,30.66339686098655,0,no,southwest,13270.422265141257
19,female,24.51,1,no,northwest,2709.1119
45,female,18.19075246303489,1,no,southwest,13270.422265141257
24,female,28.82,0,no,southeast,2156.7518
28,male,28.5,1,no,northwest,21788.43538761453
23,female,30.317617403789598,0,no,southeast,24227.33724
21,female,16.815,1,no,northeast,3167.45585
27,female,32.395,0,no,northeast,33475.81715
50,female,27.28,0,no,southeast,25656.57526
35,male,30.21,4,no,northeast,-839.3140697869385
30,male,38.83,1,no,southeast,18963.17192
42,male,26.18,1,no,northeast,7046.7222
28,male,31.68,1,yes,southeast,34672.1472
18,female,33.155,0,no,northeast,3392.9768
22,male,37.07,1,no,southeast,14590.63205
72,male,30.66339686098655,0,yes,southeast,10965.446
38,male,36.2,1,yes,northwest,18310.742
37,male,30.97,3,no,southeast,10600.5483
50,male,27.74,3,no,southeast,13270.422265141257
64,female,30.213491863798865,0,no,northeast,11658.11505
29,male,26.315,1,yes,southeast,1887.0524829619408
59,female,34.94219878770174,3,yes,southeast,21570.153427639998
39,male,32.775,0,no,northwest,2473.3341
50,male,30.875,0,no,southeast,8457.818
18,female,26.51,0,no,southeast,3070.8087
34,male,30.66339686098655,0,yes,southwest,25390.7021443394
39,male,30.66339686098655,0,no,northwest,12129.61415
39,male,26.885,0,no,northwest,4441.21315
41,female,36.08,3,no,southeast,13270.422265141257
39,male,31.46,1,no,southeast,27000.98473
45,female,38.285,0,no,northeast,7935.29115
47,male,24.32,0,yes,southeast,26467.09737
36,female,19.57748597486011,0,no,northwest,4758.703015808549
51,female,24.13,1,no,southeast,45863.205
41,male,21.755,2,no,southeast,7371.772
22,male,34.6,1,no,southeast,39774.2763
52,female,30.66339686098655,0,yes,northwest,12981.3457
26,male,40.563616287143276,1,no,northwest,13270.422265141257
39,female,30.66339686098655,2,no,southeast,3981.9768
63,male,28.31,2,yes,southeast,13770.0979
24,male,29.48,0,no,southeast,1981.5819
33,female,38.92105034486319,0,no,southeast,4571.41305
19,female,30.66339686098655,0,no,southeast,1748.774
63,female,41.14,0,no,southeast,1146.7966
37,female,26.7,1,no,southwest,11150.78
41,male,32.965,1,no,southwest,6571.02435
35,male,27.61,1,no,southeast,13270.422265141257
49,male,28.7,1,no,southwest,8703.456
20,male,29.735,2,no,northwest,1850.424520628012
31,female,28.785,2,no,northwest,25517.11363
39,male,29.7,-1,no,southwest,656.2776722387171
21,male,20.79,-1,no,southeast,5003.768822181024
38,female,34.9,0,no,northeast,5383.536
62,female,30.66339686098655,1,no,northwest,13470.8044
63,male,27.74,0,yes,northeast,29523.1656
19,male,30.59,0,no,northwest,1639.5631
20,female,22.0,1,yes,southeast,17085.2676
55,female,36.3,2,no,southwest,11931.12525
39,male,27.455,1,no,northeast,5584.3057
24,male,39.49,0,no,southeast,1628.4709
56,female,30.66339686098655,0,no,northwest,38622.42327759819
39,female,26.885,0,no,northeast,13270.422265141257
59,female,31.35,0,no,northeast,28684.397859451154
30,female,23.7,4,no,southeast,5325.651
17,male,34.1,1,no,southeast,23563.01618
30,male,30.115,2,yes,southeast,32596.603521253113
32,male,31.5,1,no,southwest,2150.469
39,male,28.785,1,no,southeast,3385.39915
41,male,23.94,2,no,northeast,6858.4796
37,female,34.105,1,no,southeast,11763.0009
29,female,32.2880649257186,1,no,northeast,13270.422265141257
52,female,36.765,2,no,southwest,13270.422265141257
51,male,35.97,3,no,northeast,9386.1613
60,male,31.35,4,yes,northwest,4719.73655
63,female,35.2,0,yes,southeast,14474.675
48,male,27.36,3,no,southeast,2539.082664821446
45,male,24.769758042346034,0,yes,southeast,22595.6178670269
39,male,29.78467022029536,0,yes,northeast,26220.214212277657
42,female,34.14263429282343,0,no,southeast,2138.0707
39,male,24.86,1,no,southeast,10601.412
39,male,29.48,0,no,northeast,1515.3449
18,male,22.23,3,yes,southeast,1708.92575
19,male,32.395,1,no,northwest,39871.7043
19,male,30.299515340219923,2,yes,southwest,36397.576
39,male,30.66339686098655,1,no,southeast,11945.1327
40,male,41.69,0,yes,southeast,5438.7491
20,male,27.5,1,no,northwest,9722.7695
38,female,21.31941043377425,1,no,northeast,5469.0066
39,female,37.4,0,yes,southwest,13270.422265141257
30,male,22.99,2,no,northwest,12163.268389004617
37,male,31.02,2,no,southeast,6313.759
60,male,22.42,1,no,southeast,10594.2257
54,male,30.66339686098655,1,no,northeast,473.9290624573041
38,male,29.0,1,no,northeast,6067.12675
33,female,32.68,1,no,northwest,4738.2682
19,male,28.353395558367186,1,yes,southwest,7147.105
49,male,18.5,0,no,southeast,4766.022
62,male,27.20981696174279,0,no,southwest,16040.884887918193
51,female,34.98943321604574,1,no,southwest,9391.346
39,male,22.99,0,no,southwest,1704.5681
46,male,27.6,0,no,southeast,26080.924256093862
21,male,29.26,2,no,southeast,6457.8434
53,female,30.66339686098655,3,no,northwest,5415.6612
60,male,31.394234733368698,0,yes,southwest,52590.82939
76,male,37.592690401611094,3,no,southeast,22493.65964
23,male,29.8,3,no,northwest,36021.0112
53,male,41.47,0,no,northwest,-3567.0491646654955
28,male,24.3,0,no,southwest,13270.422265141257
37,male,38.39,0,no,southeast,4156.115620573115
12,female,30.66339686098655,3,no,northwest,39983.42595
39,male,31.5,0,no,southeast,15897.778566652934
22,female,24.31,0,yes,southwest,12096.6512
42,female,42.68,2,no,southeast,13270.422265141257
55,male,22.705,0,no,northwest,21984.47061
-9,female,34.8,1,no,southeast,34303.1672
50,male,26.62,1,no,southeast,7742.1098
57,male,23.47530740089231,0,no,southeast,27346.04207
64,male,37.51,1,no,southeast,16586.49771
26,female,27.6,3,no,southeast,9630.397
19,male,23.18,2,no,southwest,5287.1857898641465
19,male,33.11,1,no,southeast,13270.422265141257
50,male,29.9,3,no,southeast,13270.422265141257
44,male,30.69,2,no,southeast,7731.4271
44,male,41.17789650190557,1,no,southeast,7518.02535
61,male,38.6,1,no,southwest,4762.329
51,female,28.4,3,no,northwest,15230.32405
43,female,29.9,1,no,southeast,7337.748
23,female,28.0,1,yes,southwest,13126.67745
44,male,22.135,0,no,northeast,8302.53565
39,male,30.66339686098655,1,yes,southeast,5934.3798
