,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,1,2,8,1,1,3,3,0,1
633,18,4,4,1,1,1,1,3,0,2
634,32,3,4,3,1,1,3,4,0,3
635,39,3,4,5,1,1,3,3,0,1
636,42,4,4,2,1,1,1,4,0,1
637,29,3,3,2,1,1,3,2,0,1
638,41,4,4,3,1,1,1,4,0,2
639,50,4,4,6,1,1,1,4,0,2
640,39,3,3,4,1,1,3,4,0,1
641,26,4,4,1,1,1,1,4,0,2
642,26,2,3,4,1,1,3,4,0,3
643,32,2,3,4,1,1,3,3,0,1
644,20,3,4,0,1,1,3,3,0,1
645,35,3,4,3,1,1,2,4,0,3
646,36,3,4,4,1,1,1,3,0,3
647,35,4,4,3,1,1,1,4,0,3
648,19,3,3,1,1,1,3,1,0,3
649,50,3,4,6,1,1,2,4,0,3
650,19,2,3,1,1,1,3,2,0,1
651,41,3,4,4,1,1,1,4,0,2
652,22,2,3,2,1,1,3,2,0,1
653,50,2,3,6,1,1,3,4,0,1
654,37,4,4,3,1,1,1,4,0,2
655,15,4,4,2,1,1,1,3,0,3
656,34,4,4,3,1,1,1,4,0,2
657,21,2,2,2,1,1,3,3,0,3
658,49,3,4,4,1,1,1,4,0,2
659,46,1,2,7,1,1,3,4,0,1
660,23,3,3,1,1,1,3,1,0,3
661,35,2,3,2,1,1,3,4,0,1
662,21,4,4,1,1,1,1,3,0,1
663,37,3,4,4,1,1,1,3,0,3
664,19,3,4,1,1,1,3,2,0,3
665,22,3,3,2,1,1,3,2,0,3
666,29,4,4,1,1,1,2,4,0,1
667,45,4,4,5,1,1,1,4,0,2
668,29,4,4,2,1,1,1,4,0,2
669,37,3,4,2,1,1,3,4,0,3
670,36,1,1,2,1,1,3,2,0,1
671,19,3,4,2,1,1,3,3,0,3
672,45,3,3,8,1,1,3,3,0,1
673,24,2,2,2,1,1,3,2,0,1
674,16,3,4,1,1,1,3,3,0,1
675,25,3,4,1,1,1,3,3,0,1
676,18,2,2,4,1,1,3,1,0,3
677,26,4,4,1,1,1,1,4,0,2
678,36,3,3,4,1,1,3,3,0,1
679,26,4,4,1,1,1,3,3,0,3
680,35,3,4,0,1,1,3,3,0,1
681,49,3,3,7,1,1,3,4,0,1
682,25,3,4,1,1,1,3,3,0,3
683,26,4,4,1,1,1,1,3,0,1
684,27,4,4,1,1,1,1,4,0,2
685,28,4,4,3,1,1,1,4,0,3
686,49,4,4,5,1,1,1,4,0,2
687,26,4,4,2,1,1,1,3,0,1
688,46,3,4,5,1,1,3,3,0,2
689,34,3,4,2,1,1,3,3,0,1
690,31,4,4,4,1,1,1,3,0,3
691,46,1,2,2,1,1,3,3,0,1
692,49,1,2,7,1,1,3,4,0,1
693,17,2,2,2,1,1,3,4,0,1
694,48,3,3,8,1,1,3,3,0,1
695,45,3,3,8,1,1,3,3,0,1
696,22,3,3,1,1,1,3,4,0,1
697,37,2,3,4,1,1,3,3,0,1
698,38,2,3,2,1,1,3,3,0,3
699,30,2,2,2,1,1,3,3,0,1
700,35,2,3,4,1,1,3,2,0,1
701,46,4,4,6,1,1,1,4,0,2
702,25,4,4,3,1,1,1,4,0,3
703,35,3,3,4,1,1,3,3,0,1
704,50,3,3,6,1,1,3,3,0,1
705,18,2,2,2,1,1,3,3,0,3
706,25,3,3,1,1,1,3,1,0,1
707,26,4,4,0,1,1,1,4,0,1
708,38,4,4,2,1,1,3,3,0,1
709,29,4,4,4,1,1,1,4,0,3
710,51,4,4,7,1,1,1,4,0,2
711,26,2,3,4,1,1,3,3,0,3
712,24,3,3,2,1,1,3,2,0,1
713,33,2,3,2,1,1,3,2,0,1
714,34,3,4,2,1,1,3,4,0,1
715,49,1,2,7,1,1,3,4,0,1
716,25,2,3,3,1,1,3,3,0,3
717,30,4,4,4,1,1,1,4,0,2
718,33,4,4,3,1,1,1,3,0,2
719,28,3,4,2,1,1,3,4,0,3
720,46,3,4,7,1,1,3,4,0,1
721,37,2,2,4,1,1,3,2,1,1
722,19,3,4,2,1,1,3,3,0,3
723,31,3,4,2,1,1,3,3,0,1
724,23,3,4,0,1,1,3,2,0,1
725,47,1,2,7,1,1,3,3,0,1
726,24,3,4,1,1,1,3,2,0,1
727,18,3,4,1,1,1,3,3,0,1
728,29,4,4,3,1,1,1,4,0,3
729,24,3,4,2,1,1,3,3,0,3
730,36,4,4,2,1,1,3,3,0,3
731,17,4,4,1,1,1,3,3,0,3
732,34,4,4,4,1,1,1,4,0,2
733,21,4,4,1,1,1,2,4,0,1
734,36,4,4,4,1,1,1,4,0,2
735,20,4,4,1,1,1,3,3,0,3
736,26,2,3,2,1,1,3,2,0,1
737,25,2,2,1,1,1,3,1,0,3
738,39,2,3,4,1,1,3,2,0,1
739,24,3,3,1,1,1,3,1,0,1
740,46,2,3,8,1,1,2,4,0,1
741,24,4,4,0,1,1,3,2,0,1
742,34,4,4,1,1,1,1,4,0,2
743,37,3,4,5,1,1,1,4,0,3
744,27,2,3,2,1,1,3,3,0,1
745,42,3,3,6,1,1,3,3,0,1
746,41,4,4,3,1,1,1,4,0,3
747,39,4,4,4,1,1,1,4,0,2
748,19,4,4,1,1,1,1,4,0,1
749,36,2,2,2,1,1,3,2,0,1
750,22,3,4,1,1,1,3,2,0,3
751,45,1,1,7,1,1,2,2,1,1
752,34,4,4,3,1,1,1,4,0,2
753,32,4,4,4,1,1,1,4,0,2
754,25,3,4,1,1,1,3,3,0,1
755,29,2,3,2,1,1,3,2,0,3
756,25,3,4,2,1,1,3,3,0,3
757,33,4,4,4,1,1,1,4,0,2
758,21,2,3,2,1,1,3,2,0,3
759,24,2,3,2,1,1,3,4,0,3
760,36,4,4,3,1,1,1,4,0,3
761,30,3,4,2,1,1,3,3,0,1
762,24,2,3,1,1,1,3,2,0,3
763,40,4,4,0,1,0,1,4,0,1
764,44,3,4,6,1,1,3,4,0,2
765,18,2,3,1,1,1,3,3,0,1
766,16,2,2,2,1,1,3,3,0,1
767,21,3,4,2,1,1,3,2,0,3
768,40,4,4,3,1,1,1,4,0,3
769,36,2,3,4,1,1,3,3,0,1
770,40,2,3,4,1,1,3,4,0,1
771,49,1,1,9,1,1,2,4,0,1
772,39,4,4,4,1,1,1,4,0,3
773,31,4,4,2,1,1,1,4,0,1
774,40,2,3,4,1,1,3,3,0,1
775,34,4,4,3,0,1,1,4,0,2
776,48,2,3,6,1,1,3,4,0,1
777,42,4,4,3,1,1,1,4,0,3
778,48,2,3,5,1,1,3,3,0,1
779,20,3,4,2,1,1,3,2,0,1
780,48,1,2,8,1,1,3,3,0,1
781,20,3,4,1,1,1,3,1,0,1
782,29,3,4,2,1,1,3,3,0,1
783,37,3,4,4,1,1,3,3,0,3
784,35,2,3,4,1,1,3,3,0,1
785,36,4,4,3,1,1,1,4,0,2
786,22,2,2,1,1,1,3,1,0,3
787,24,2,2,2,1,1,3,3,0,1
788,24,4,4,2,1,1,1,4,0,2
789,20,3,4,2,1,1,3,3,0,3
790,39,3,3,6,1,1,2,4,0,1
791,38,3,4,2,1,1,3,3,0,1
792,30,4,4,1,1,1,1,4,0,2
793,25,2,2,0,1,1,3,2,0,1
794,26,4,4,1,1,1,3,3,0,1
795,12,3,3,1,1,1,3,1,0,1
796,31,4,4,2,1,1,3,4,0,3
797,37,1,1,0,1,1,2,2,0,1
798,32,4,4,2,1,1,1,4,0,1
799,23,4,4,2,1,1,1,3,0,2
800,30,1,2,1,1,1,3,2,0,1
801,46,2,3,2,1,1,3,4,0,1
802,21,3,4,1,1,1,3,1,0,1
803,46,1,2,7,1,1,3,3,0,1
804,33,3,4,4,1,1,3,3,0,3
805,21,4,4,1,1,1,1,4,0,1
806,22,4,4,2,1,1,3,3,0,1
807,20,4,4,1,1,1,1,4,0,1
808,43,4,4,2,0,1,1,4,0,1
809,48,3,4,8,1,1,3,3,0,1
810,23,3,4,1,1,1,3,3,0,3
811,48,1,2,4,1,1,3,3,0,1
812,41,3,3,4,1,1,3,3,0,1
813,38,3,4,4,1,1,1,4,0,3
814,27,2,3,4,1,1,3,3,0,1
815,21,2,2,0,1,1,3,1,0,1
816,47,2,3,6,1,1,3,4,0,1
817,29,2,3,2,1,1,3,4,0,3
818,30,4,4,4,1,1,3,2,0,1
819,43,3,4,4,1,1,3,3,0,1
820,22,4,4,2,1,1,1,3,0,3
821,49,3,4,6,1,1,1,4,0,2
822,37,4,4,3,1,1,1,4,0,3
823,36,4,4,3,0,1,1,4,0,2
824,21,2,3,1,1,1,3,1,0,3
825,43,3,4,6,1,1,3,4,0,1
826,22,4,4,1,1,1,1,4,0,3
827,47,2,3,8,1,1,3,4,0,1
828,33,2,3,4,1,1,3,3,0,1
829,25,2,3,2,1,1,3,2,0,3
830,44,4,4,5,1,1,1,4,0,2
831,49,2,2,6,1,1,3,4,0,1
832,35,3,4,4,1,1,1,4,0,3
833,41,2,3,2,1,1,3,2,0,1
834,37,4,4,4,1,1,1,4,0,2
835,17,3,4,2,1,1,3,3,0,1
836,22,3,3,1,1,1,3,2,0,1
837,25,4,4,1,1,1,1,4,0,3
838,47,2,3,6,1,1,3,4,0,1
839,45,2,3,7,1,1,3,3,0,1
840,29,4,4,2,1,1,1,3,0,3
841,26,4,4,2,1,1,1,3,0,3
842,37,4,4,2,1,1,1,4,0,2
843,23,2,3,2,1,1,3,2,0,1
844,44,2,3,4,1,1,3,3,0,1
845,35,3,4,4,1,1,1,4,0,3
846,23,2,2,2,1,1,3,1,0,1
847,22,3,4,1,1,1,3,2,0,1
848,36,4,4,1,0,0,1,4,0,2
849,33,4,4,3,1,1,1,4,0,3
850,27,2,2,1,1,1,3,1,0,1
851,40,2,2,4,1,1,3,2,0,1
852,29,2,3,1,1,1,3,2,0,1
853,25,3,3,4,1,1,3,4,0,3
854,28,3,3,4,1,1,3,3,0,1
855,37,2,2,2,1,1,3,4,0,1
856,24,2,3,1,1,1,3,1,0,1
857,49,1,1,7,1,1,2,1,1,1
858,21,2,3,0,1,1,3,1,0,1
859,22,4,4,1,1,1,3,1,0,1
860,47,1,2,7,1,1,2,2,0,1
861,20,4,4,1,1,1,1,4,0,1
862,42,2,3,7,1,1,3,3,0,1
863,33,2,2,0,1,1,3,2,0,1
864,33,3,4,4,1,1,3,2,0,1
865,23,3,4,1,1,1,3,2,0,3
866,25,3,3,1,1,1,3,2,0,1
867,22,3,4,2,1,1,3,3,0,3
868,21,2,3,2,1,1,3,2,0,3
869,45,1,3,6,1,1,3,2,0,1
870,45,3,4,4,1,1,1,4,0,2
871,44,4,4,6,1,1,1,4,0,2
872,36,3,4,2,1,1,3,4,0,1
873,32,4,4,4,1,1,1,4,0,2
874,26,1,2,2,1,1,3,1,0,1
875,25,2,3,1,1,1,3,2,0,1
876,47,4,4,6,1,1,1,4,0,2
877,25,2,2,0,1,1,3,2,0,1
878,24,3,4,1,1,1,3,1,0,1
879,52,1,2,7,1,1,3,3,0,1
880,26,3,4,2,1,1,3,3,0,1
881,30,3,4,3,1,1,3,4,0,3
882,33,2,3,2,1,1,3,4,0,1
883,32,3,4,2,1,1,3,3,0,1
884,49,4,4,6,1,1,1,4,0,2
885,34,3,4,5,1,1,1,4,0,3
886,41,2,3,8,1,1,3,3,0,1
887,38,4,4,5,1,1,1,4,0,2
888,18,2,3,1,1,1,3,1,0,1
889,32,2,2,4,1,1,3,2,0,1
890,23,3,3,2,1,1,3,3,0,3
891,25,3,4,1,1,1,3,1,0,3
892,23,2,2,1,1,1,3,1,0,1
893,20,4,4,0,1,1,3,3,0,1
894,28,3,4,2,1,1,3,3,0,3
895,35,4,4,3,1,1,1,4,0,2
896,46,1,2,7,1,1,2,2,1,1
897,20,2,3,2,1,1,3,1,0,3
898,42,4,4,5,1,1,1,4,0,2
899,24,4,4,2,1,1,1,4,0,3
900,29,4,4,1,1,1,1,4,0,1
901,50,2,3,7,1,1,3,3,0,1
902,22,2,2,1,1,1,3,4,0,1
903,18,4,4,1,1,1,1,4,0,1
904,26,2,2,2,1,1,3,4,0,1
905,34,3,4,2,1,1,3,4,0,1
906,42,2,3,7,1,1,3,3,0,1
907,45,2,3,7,1,1,3,3,0,1
908,45,1,3,7,1,1,3,2,0,1
909,26,4,4,1,1,1,3,2,0,1
910,37,4,4,3,1,1,1,4,0,2
911,50,4,4,7,1,1,1,4,0,2
912,46,4,4,5,1,1,1,4,0,2
913,28,4,4,1,1,1,1,4,0,1
914,32,1,1,6,1,1,2,1,1,1
915,44,3,4,8,1,1,2,3,0,1
916,38,2,3,4,1,1,3,4,0,1
917,39,2,2,2,1,1,3,4,0,1
918,34,1,2,7,1,1,3,2,0,1
919,42,1,2,7,1,1,3,3,0,1
920,28,2,2,1,1,1,3,1,0,1
921,35,3,4,4,1,1,3,3,0,3
922,46,4,4,4,1,1,1,4,0,2
923,26,2,3,4,1,1,3,4,0,3
924,51,3,3,7,1,1,3,3,0,1
925,23,3,3,1,1,1,3,2,0,1
926,39,4,4,2,0,1,1,4,0,2
927,47,1,2,7,1,1,3,2,1,1
928,18,4,4,1,1,1,2,1,0,1
929,48,3,3,4,1,1,3,3,0,1
930,25,3,3,2,1,1,3,2,0,1
931,26,2,3,2,1,1,3,4,0,3
932,23,2,3,1,1,1,3,3,0,3
933,43,4,4,2,1,1,1,4,0,2
934,25,2,2,1,1,1,3,1,0,1
935,39,3,4,4,1,1,3,3,0,3
936,36,2,3,4,1,1,3,3,0,3
937,24,2,2,2,1,1,3,2,0,3
938,32,4,4,2,1,1,1,4,0,2
939,39,4,4,4,1,1,1,3,0,3
940,38,2,2,4,1,1,3,2,0,1
941,45,3,4,7,1,1,1,4,0,2
942,27,3,4,2,1,1,3,3,0,3
943,39,3,4,5,1,1,1,4,0,2
944,50,4,4,5,1,1,1,4,0,2
945,35,4,4,4,1,1,1,4,0,2
946,43,2,3,7,1,1,3,3,0,1
947,32,3,4,2,1,1,3,4,0,1
948,31,4,4,2,1,1,1,4,0,1
949,22,4,4,0,1,1,2,4,0,1
950,38,4,4,3,1,1,1,4,0,2
951,34,4,4,5,1,1,1,4,0,2
952,36,3,4,3,1,1,3,4,0,3
953,21,4,4,1,1,1,3,3,0,1
954,31,4,4,2,1,1,1,3,0,2
955,45,1,2,7,1,1,3,4,0,1
956,27,4,4,1,1,1,1,4,0,2
957,38,3,4,5,1,1,2,4,0,3
958,18,3,4,2,1,1,3,3,0,1
959,37,3,4,4,1,1,3,4,0,3
960,21,3,4,1,1,1,3,3,0,1
961,35,3,4,4,1,1,3,4,0,3
962,33,4,4,4,1,1,1,4,0,2
963,38,4,4,4,1,1,1,4,0,3
964,18,2,3,1,1,1,3,1,0,3
965,32,3,3,4,1,1,3,3,0,1
966,29,2,3,1,1,1,3,3,0,1
967,43,3,4,6,1,1,1,4,0,2
968,45,3,4,6,1,1,3,4,0,2
969,47,2,3,6,1,1,3,4,0,1
970,35,3,4,4,1,1,1,4,0,3
971,38,4,4,3,1,1,1,4,0,3
972,34,4,4,2,1,1,1,4,0,1
973,27,4,4,1,1,1,1,3,0,1
974,37,4,4,3,0,1,1,4,0,2
975,36,4,4,2,1,1,1,4,0,1
976,24,4,4,1,1,1,1,4,0,3
977,23,4,4,1,1,1,1,4,0,1
978,47,4,4,5,1,1,1,4,0,2
979,25,4,4,1,1,1,1,4,0,1
980,27,4,4,1,1,1,1,4,0,2
981,26,4,4,1,1,1,3,3,0,1
982,24,4,4,1,1,1,1,4,0,1
983,44,2,3,7,1,1,3,4,0,1
984,46,2,3,8,1,1,3,4,0,1
985,38,3,4,4,1,1,1,3,0,3
986,46,4,4,6,1,1,1,4,0,2
987,47,3,4,6,1,1,3,4,0,1
988,26,3,4,1,1,1,3,3,0,1
989,38,3,4,2,1,1,3,4,0,1
990,39,4,4,3,1,1,1,4,0,2
991,29,3,4,2,1,1,3,2,0,3
992,38,4,4,3,1,1,1,4,0,2
993,42,1,1,7,1,1,2,3,0,1
994,33,4,4,4,1,1,1,4,0,2
995,35,3,4,2,1,1,3,3,0,3
996,40,3,4,3,1,1,2,4,0,3
997,35,1,1,2,1,1,2,2,1,1
998,43,4,4,6,1,1,1,4,0,2
999,22,4,4,0,1,1,3,3,0,1
1000,46,2,3,7,1,1,3,3,0,1
1001,34,2,3,4,1,1,3,3,0,1
1002,37,2,3,4,1,1,3,3,0,3
1003,33,2,3,2,1,1,3,2,0,1
1004,47,1,2,6,1,1,2,2,1,1
1005,31,2,2,2,1,1,3,2,0,1
1006,46,4,4,6,1,1,1,4,0,2
1007,50,1,2,7,1,1,3,4,0,1
1008,37,1,2,4,1,1,3,2,0,1
1009,42,4,4,8,1,1,1,3,0,2
1010,29,3,3,4,1,1,3,4,0,1
1011,28,2,3,2,1,1,3,3,0,3
1012,24,3,4,4,1,1,3,3,0,3
1013,36,3,4,4,1,1,3,4,0,3
1014,20,3,3,1,1,1,3,1,0,3
1015,27,4,4,1,1,1,1,4,0,1
1016,47,1,1,6,1,1,2,3,0,1
1017,42,2,3,2,1,1,3,4,0,1
1018,33,3,4,2,1,1,3,4,0,3
1019,45,4,4,5,1,1,1,4,0,2
1020,45,1,2,7,1,1,3,4,0,1
1021,34,3,4,2,1,1,3,3,0,1
1022,36,4,4,3,1,1,1,4,0,2
1023,24,3,3,3,1,1,3,1,0,3
1024,33,3,4,2,1,1,3,4,0,3
1025,33,1,1,2,1,1,3,1,1,1
1026,21,2,3,1,1,1,3,2,0,1
1027,18,2,2,1,1,1,3,1,0,1
1028,45,1,2,8,1,1,3,3,0,1
1029,39,1,1,7,1,1,2,2,1,1
1030,35,4,4,5,1,1,1,4,0,3
1031,47,2,3,8,1,1,3,4,0,1
1032,28,4,4,1,1,1,1,3,0,3
1033,48,1,2,7,1,1,3,3,0,1
1034,28,3,3,4,1,1,3,2,0,3
1035,27,2,2,2,1,1,3,2,0,1
1036,30,3,3,2,1,1,3,3,0,3
1037,25,2,3,1,1,1,3,1,0,1
1038,51,4,4,5,1,1,1,4,0,3
1039,48,4,4,4,1,1,1,4,0,2
1040,47,3,4,7,1,1,3,4,0,1
1041,33,1,2,7,1,1,3,2,1,1
1042,19,2,3,0,1,1,3,2,0,1
1043,43,2,3,7,1,1,3,4,0,1
1044,51,4,4,5,1,1,1,4,0,2
1045,34,3,4,4,1,1,1,3,0,2
1046,22,2,2,2,1,1,3,4,0,1
1047,47,1,2,7,1,1,3,4,0,1
1048,19,4,4,0,1,1,3,3,0,1
1049,40,1,2,7,1,1,3,3,0,1
1050,46,3,4,6,1,1,1,3,0,2
1051,39,1,2,2,1,1,3,2,0,1
1052,36,4,4,4,1,1,1,4,0,2
1053,16,4,4,1,1,1,3,3,0,1
1054,46,2,3,8,1,1,3,3,0,1
1055,40,3,4,6,1,1,1,4,0,2
1056,37,3,4,4,1,1,3,3,0,2
1057,18,2,3,1,1,1,3,1,0,1
1058,45,3,4,6,1,1,1,4,0,2
1059,28,3,4,1,1,1,3,1,0,3
1060,34,2,2,2,1,1,3,2,0,1
1061,46,1,2,7,1,1,2,3,1,1
1062,25,4,4,1,1,1,3,3,0,1
1063,49,2,3,7,1,1,3,3,0,1
1064,34,3,4,4,1,1,3,4,0,3
1065,26,3,4,2,1,1,3,3,0,1
1066,22,3,3,1,1,1,3,2,0,3
1067,31,3,4,3,1,1,3,4,0,3
1068,34,4,4,3,1,1,1,4,0,3
1069,41,1,2,7,1,1,3,3,0,1
1070,21,2,3,0,1,1,3,4,0,1
1071,47,4,4,7,1,1,1,4,0,2
1072,39,2,3,4,1,1,3,2,0,1
1073,22,2,3,2,1,1,3,3,0,3
1074,27,4,4,1,1,1,1,3,0,1
1075,26,2,2,1,1,1,3,1,0,1
1076,24,3,4,1,1,1,3,3,0,1
1077,45,2,3,8,1,1,3,3,0,1
1078,34,3,4,4,1,1,1,4,0,3
1079,28,3,4,3,1,1,1,4,0,3
1080,27,4,4,1,1,1,3,3,0,1
1081,35,2,3,4,1,1,3,3,0,1
1082,41,1,2,7,1,1,3,3,0,1
1083,46,3,4,6,1,1,3,4,0,2
1084,26,3,4,2,1,1,3,2,0,3
1085,23,3,4,2,1,1,3,3,0,3
1086,23,4,4,2,1,1,1,3,0,2
1087,24,4,4,1,1,1,1,3,0,1
1088,35,4,4,4,1,1,1,4,0,3
1089,32,4,4,4,1,1,3,3,0,3
1090,46,4,4,6,1,1,1,4,0,2
1091,23,2,2,1,1,1,3,1,0,1
1092,35,4,4,3,1,1,1,4,0,3
1093,37,3,4,2,1,1,3,4,0,3
1094,24,4,4,3,1,1,1,4,0,3
1095,32,1,2,6,1,1,3,2,1,1
1096,35,3,3,4,1,1,3,3,0,1
1097,33,4,4,1,1,1,3,4,0,1
1098,31,4,4,2,1,1,1,4,0,1
1099,28,3,3,2,1,1,3,2,0,3
1100,39,4,4,4,1,1,1,4,0,3
1101,18,2,3,2,1,1,3,2,0,3
1102,39,3,4,4,1,1,2,4,0,3
1103,45,1,2,7,1,1,3,4,0,1
1104,28,3,4,2,1,1,3,4,0,3
1105,22,3,4,2,1,1,3,2,0,3
1106,28,4,4,1,1,1,1,4,0,1
1107,24,4,4,0,1,0,2,4,0,1
1108,37,4,4,4,1,1,1,4,0,1
1109,51,3,3,6,1,1,3,3,0,1
1110,36,3,4,4,1,1,3,3,0,3
1111,37,1,2,7,1,1,3,3,0,1
1112,30,2,3,1,1,1,3,2,0,1
1113,17,3,4,1,1,1,3,2,0,1
1114,48,4,4,3,0,0,1,4,0,2
1115,18,4,4,1,1,1,3,3,0,3
1116,39,4,4,2,1,1,1,4,0,3
1117,41,4,4,4,1,1,1,4,0,2
1118,15,3,4,2,1,1,3,3,0,1
1119,38,4,4,4,1,1,1,4,0,2
1120,20,2,3,2,1,1,3,2,0,3
1121,23,2,3,1,1,1,3,1,0,1
1122,32,2,3,2,1,1,3,2,0,1
1123,31,3,4,4,1,1,3,4,0,3
1124,45,4,4,3,0,0,1,4,0,2
1125,45,3,4,6,1,1,1,4,0,2
1126,42,1,1,7,1,1,2,2,0,1
1127,38,4,4,4,1,1,1,4,0,3
1128,24,2,3,0,1,1,3,2,0,1
1129,36,3,4,2,1,1,3,3,0,3
1130,23,3,3,2,1,1,3,2,0,1
1131,49,3,4,6,1,1,1,4,0,2
1132,27,2,3,1,1,1,3,3,0,1
1133,42,4,4,4,0,1,1,4,0,2
1134,39,2,3,4,1,1,3,2,0,1
1135,48,1,2,2,1,1,3,2,0,1
1136,23,2,2,0,1,1,3,2,0,1
1137,31,4,4,1,1,1,1,3,0,2
1138,24,2,2,2,1,1,3,3,0,1
1139,23,4,4,1,1,1,1,4,0,2
1140,30,4,4,1,0,0,1,4,0,1
1141,35,2,3,4,1,1,3,4,0,3
1142,39,4,4,3,0,1,1,4,0,2
1143,25,3,4,2,1,1,3,4,0,1
1144,19,2,3,2,1,1,3,4,0,1
1145,33,4,4,2,1,1,3,4,0,3
1146,48,3,3,2,1,1,3,4,0,1
1147,48,2,3,7,1,1,3,4,0,1
1148,44,2,3,7,1,1,3,2,0,1
1149,34,2,3,6,1,1,3,4,0,1
1150,30,3,4,2,1,1,3,4,0,3
1151,28,2,2,2,1,1,3,1,0,1
1152,43,2,3,8,1,1,3,4,0,1
1153,35,3,4,6,1,1,3,4,0,2
1154,42,3,3,6,1,1,3,4,0,1
1155,23,3,4,1,1,1,3,1,0,1
1156,43,1,2,7,1,1,3,2,1,1
1157,37,4,4,2,1,1,1,4,0,2
1158,21,3,4,1,1,1,3,1,0,1
1159,22,4,4,1,1,1,3,1,0,3
1160,32,3,4,2,1,1,3,3,0,3
1161,45,1,2,8,1,1,3,3,0,1
1162,25,4,4,2,1,1,1,3,0,2
1163,33,1,2,2,1,1,3,4,0,1
1164,31,2,3,4,1,1,3,4,0,3
1165,28,3,4,2,1,1,3,3,0,1
1166,47,4,4,4,1,1,1,4,0,2
1167,20,2,3,2,1,1,3,2,0,3
1168,19,3,4,1,1,1,3,3,0,3
1169,50,4,4,4,1,1,1,4,0,2
1170,47,2,3,4,1,1,3,4,0,1
1171,16,2,3,0,1,1,3,4,0,1
1172,29,3,4,2,1,1,3,4,0,1
1173,32,3,4,4,1,1,1,4,0,3
1174,33,4,4,3,1,1,1,3,0,2
1175,50,1,2,7,1,1,3,4,0,1
1176,39,4,4,4,1,1,1,4,0,2
1177,47,3,4,8,1,1,1,4,0,2
1178,25,3,3,2,1,1,3,3,0,3
