age,sex,bmi,children,smoker,region,charges
55,male,38.28,0,no,southeast,13270.422265141257
19,male,30.66339686098655,0,no,southwest,1728.897
26,male,46.53,1,yes,southeast,13270.422265141257
48,female,24.225,0,no,northwest,2842.76075
25,male,30.59,0,yes,southeast,14235.177155941106
24,female,23.21,0,no,southeast,25081.76784
40,male,29.9,2,no,southwest,1674.6323
61,female,28.2,0,no,southwest,13270.422265141257
41,male,17.4,1,yes,southwest,2585.269
41,male,23.75,1,no,northeast,13270.422265141257
52,male,38.6,2,no,northeast,10325.206
61,male,31.57,0,yes,northeast,10028.662600801623
37,female,33.55,2,yes,southeast,46113.511
20,male,37.525,1,no,southeast,8871.1517
45,female,30.180089006201367,1,no,southeast,8516.829
45,male,29.92,1,yes,southeast,21396.177997703307
18,male,21.47,0,no,northeast,1702.4553
58,female,31.92789573402795,1,no,southwest,324.66255885169267
46,male,33.5,0,yes,southeast,13270.422265141257
21,male,30.786076716754035,1,no,northeast,2104.1134
49,female,34.03532256388156,1,no,southeast,26140.3603
15,male,29.7,0,yes,southeast,4399.731
51,female,37.73,0,no,southeast,13270.422265141257
45,female,28.545443047430535,2,no,southeast,18157.876
63,male,24.12322603083624,1,no,northwest,13270.422265141257
39,female,22.28064112131947,3,no,northeast,9058.7303
36,male,37.76090049874778,0,no,southeast,1131.5066
57,male,23.98,0,no,southeast,22192.43711
20,female,27.74,0,yes,northwest,13270.422265141257
32,male,34.2,0,yes,southeast,2395.17155
18,female,27.6,0,no,southeast,6185.3208
46,male,27.1,1,no,southwest,-1910.18764041143
60,female,30.5,1,no,southwest,11974.302212400768
39,male,27.94,0,no,southeast,2867.1196
40,female,23.37,1,no,southeast,-3545.698763775792
18,male,39.82,0,no,southeast,13270.422265141257
34,female,32.245043559188865,1,no,southeast,19719.6947
58,female,38.0,2,no,southeast,18919.551962886362
58,male,30.66339686098655,0,no,southwest,1242.26
58,male,49.06,0,yes,southwest,11381.3254
39,female,25.65,1,no,northwest,14346.32160630922
52,male,33.84584775569632,1,yes,southeast,16205.938662365617
39,female,27.83,3,no,southeast,3227.1211
42,male,30.69,2,no,northwest,11473.210371264719
64,male,28.595,0,no,northeast,13270.422265141257
60,male,26.885,0,no,southwest,12648.7034
15,male,38.06,0,no,southwest,4441.21315
29,male,29.735,2,no,northwest,8515.7587
36,female,36.1,0,no,northeast,7935.29115
48,female,21.85,1,yes,southeast,15359.1045
37,female,35.96606872801526,2,yes,northwest,29330.98315
39,male,30.66339686098655,5,no,southeast,8596.8278
34,male,30.66339686098655,1,yes,northeast,13270.422265141257
26,male,26.07,2,yes,southeast,38245.59327
62,female,23.9,0,no,southwest,47896.79135
45,male,30.2,1,no,southwest,17337.53500928681
33,male,30.66339686098655,3,no,northeast,-2999.2781900372847
21,male,26.03,0,no,southeast,2102.2647
30,female,30.66339686098655,2,no,northwest,5566.733131053366
69,female,39.1,2,no,southwest,14235.072
22,female,31.02,1,no,southeast,40904.1995
24,male,28.9,0,yes,northwest,1743.214
52,female,46.75,5,no,southeast,12592.5345
50,female,21.933877504477795,1,yes,southwest,-5543.017005337981
49,male,29.73590954686417,0,no,southeast,11856.4115
40,male,22.705,2,no,northeast,7173.35995
47,female,24.32,0,no,southeast,8534.6718
45,male,30.66339686098655,1,no,southeast,3875.7341
30,female,30.9,0,no,southwest,1837.2819
23,male,36.0,3,yes,southwest,27941.28758
72,female,29.151750675718922,0,no,southeast,9283.562
63,female,30.66339686098655,4,no,southeast,4686.3887
28,female,17.73655366238699,0,no,northwest,13415.0381
62,male,29.81,1,yes,southeast,6796.86325
18,male,28.69,0,no,southeast,2416.955
35,female,33.35374685387726,3,no,southeast,6414.178
64,male,41.51589126311979,2,yes,southeast,20234.85475
19,male,25.555,0,no,northwest,2404.7338
36,male,18.715,0,no,southwest,30843.451667249203
48,male,24.6,1,no,southwest,12815.673540461838
31,male,28.899718263902106,3,no,northeast,13887.204
33,male,21.06526075077235,1,no,northwest,9377.9047
58,male,28.724298287851507,2,no,southeast,12224.35085
39,male,30.66339686098655,0,no,northwest,10156.7832
28,male,32.45,0,no,southwest,23082.95533
39,female,26.695,0,no,northwest,4571.41305
50,female,22.272893509822453,0,no,southwest,8835.26495
54,female,38.095,1,no,northwest,12269.68865
22,male,39.16,1,no,southwest,2639.0429
34,male,27.72,0,no,northeast,-19087.567338786655
39,female,24.985,0,no,southeast,23241.47453
39,female,17.955,2,yes,southeast,13270.422265141257
39,male,22.459336059694742,3,no,southeast,-5822.165998154971
26,male,30.66339686098655,1,no,northwest,9048.0273
53,male,41.47,1,no,northeast,9504.3103
31,female,32.775,3,no,northwest,13270.422265141257
35,male,39.5,1,no,northeast,5847.057996297622
39,male,27.881222681266,0,yes,southwest,16884.924
27,female,33.7,4,no,southwest,5131.771511777352
19,female,33.155,1,no,southeast,28510.390706731745
40,female,30.115,1,no,southeast,17496.306
32,male,21.7,0,no,southeast,3972.9247
37,female,34.96,3,no,northwest,4466.6214
38,male,30.69,1,no,southeast,5976.8311
37,male,33.915,0,no,southeast,3292.52985
56,female,25.3,2,no,southwest,13270.422265141257
27,male,31.13,1,no,southeast,13270.422265141257
37,female,28.683574102436644,1,no,southwest,20420.60465
45,male,30.9,2,yes,northeast,8520.026
39,female,21.375765871791494,1,yes,southwest,9861.025
36,male,27.6,0,no,southeast,5469.0066
34,female,27.835,1,yes,northwest,20009.63365
39,male,30.25,2,no,southeast,731.6223252925365
74,female,35.33738634124059,1,no,southeast,29186.48236
28,male,33.82,0,no,northwest,4239.89265
54,female,27.645,0,no,northwest,24535.69855
58,male,27.582127881168184,1,no,southeast,11743.9341
47,male,34.32,0,no,southeast,16085.1275
33,male,24.795,0,yes,northwest,1195.0836231955473
22,female,30.66339686098655,3,no,northeast,2755.02095
56,male,35.8,0,no,southwest,13270.422265141257
52,female,25.9,1,no,southeast,3353.284
39,male,25.52,-1,no,southeast,14478.33015
63,male,28.926108004843414,1,no,southeast,3857.75925
19,female,30.66339686098655,2,no,northeast,2211.13075
47,male,36.575,1,no,northwest,8556.907
25,male,23.9,5,yes,southwest,8334.45755
42,male,33.82,2,no,northwest,21874.74463347168
30,female,30.2,2,no,northwest,2709.24395
42,female,27.72,1,no,southeast,14001.1338
39,female,30.78,0,yes,northeast,37270.1512
47,male,30.66339686098655,1,no,southeast,18246.4955
57,male,37.7,1,no,southeast,13270.422265141257
44,male,39.52,0,no,northwest,13270.422265141257
39,female,36.29,3,no,southeast,23238.925675932187
58,male,30.02,0,no,southwest,10645.838841238503
36,male,29.92,0,no,southeast,4889.0368
62,male,31.46,0,no,southeast,27000.98473
39,male,37.29,5,no,southeast,13270.422265141257
54,female,34.865,1,no,southwest,2899.48935
41,male,35.53,3,yes,northeast,39597.4072
50,male,28.69,1,yes,southeast,7664.007325017417
39,female,35.8,1,no,southeast,9288.0267
39,female,37.51,0,no,southeast,9304.7019
18,female,26.505,0,yes,southeast,13270.422265141257
39,male,19.8,0,yes,northwest,13270.422265141257
39,female,30.66339686098655,1,yes,northeast,13270.422265141257
38,male,24.09,1,yes,southeast,2201.0971
64,male,35.5,0,no,southeast,14492.65586140503
21,female,38.37179451462946,0,no,southeast,44400.4064
35,female,32.2,3,no,northwest,1632.56445
39,female,27.06,5,yes,northeast,22593.40744188013
51,female,33.69018125194405,1,no,southwest,-7565.380770947642
64,male,40.37,0,no,southeast,1981.5819
41,male,36.37416667757859,0,no,southeast,5709.1644
22,female,24.225,2,yes,southeast,22395.74424
43,female,32.6,1,no,southeast,7441.501
60,male,41.6033943601842,0,no,northeast,5488.262
43,male,35.97,3,yes,southeast,42124.5153
29,male,29.92,1,no,southeast,5478.0368
31,male,27.55,3,no,southeast,6746.7425
53,female,30.66339686098655,1,no,northwest,10942.13205
63,male,25.84,1,no,northeast,44202.6536
46,male,30.66339686098655,0,no,southwest,7147.105
20,female,28.752080244030193,1,no,northeast,5354.07465
54,male,22.22,3,no,northwest,22144.781545471706
33,female,28.025,0,no,southwest,12646.207
19,male,30.66339686098655,1,no,southwest,-5542.395893733186
39,male,19.855,0,no,northeast,6858.4796
52,male,30.66339686098655,2,yes,southeast,25411.73941664142
54,female,41.14,1,no,southeast,28850.57614895518
35,male,30.66339686098655,2,no,southeast,8116.26885
48,male,27.38493017485125,0,no,southwest,8269.044
54,female,30.750504536927757,2,no,southeast,12105.32
30,male,35.97,1,no,southeast,9386.1613
52,male,42.51465537882532,1,no,southeast,13270.422265141257
27,male,31.24,3,no,southwest,6933.24225
18,male,36.86,0,no,northwest,13270.422265141257
21,male,32.495835323989034,1,no,northwest,6282.235
35,female,38.38,1,no,northwest,5245.2269
41,female,30.66339686098655,2,yes,northwest,13270.422265141257
49,male,25.65,0,yes,northwest,9282.4806
37,male,34.701222972564764,3,no,southeast,46255.1125
51,male,26.318438136437063,3,no,southwest,2792.9262140567344
19,male,21.7,0,no,southwest,13844.506
45,female,28.27,3,no,northwest,9101.798
60,male,34.81344776597912,0,no,northwest,13270.422265141257
42,male,17.29,2,no,southeast,7641.20558030343
42,male,30.66339686098655,3,yes,northwest,-465.13177512660695
39,male,26.8,3,no,southeast,14555.776195601768
59,male,27.1,1,yes,northwest,43896.3763
53,male,30.495,0,no,southwest,10072.05505
55,female,30.685,0,no,northeast,30195.00750431842
50,male,46.09,0,no,northeast,9549.5651
39,female,26.315,2,no,southeast,13353.446192470235
34,male,24.035,-3,no,southeast,10422.91665
52,male,19.732618689544562,1,no,southeast,18955.22017
56,male,31.79,1,yes,southeast,43813.8661
39,male,28.785,1,no,southeast,13270.422265141257
39,female,27.405018783375894,0,no,southwest,9722.7695
39,female,23.21,0,no,southeast,3561.8889
39,female,41.325,0,no,southwest,17878.90068
49,male,35.86,1,no,southeast,11881.9696
39,female,26.315,3,no,northwest,29336.35053400482
42,female,23.18,0,no,southeast,10410.767736206351
42,female,29.161177799707776,2,no,northwest,20972.84748496606
28,female,25.8,0,no,southwest,3161.454
59,male,24.32,1,no,southeast,13270.422265141257
25,male,30.66339686098655,2,no,northeast,3077.0955
64,female,31.791125626299156,2,no,southwest,10118.424
25,female,33.99,1,no,southeast,3227.1211
27,female,30.59,1,no,northeast,16796.41194
39,female,36.765,2,no,northwest,36425.15680525468
39,female,33.2,0,yes,southwest,13462.52
63,male,34.4,0,no,southeast,1826.843
18,female,34.21,2,yes,southeast,6289.7549
28,male,30.875,3,no,northwest,3062.50825
39,female,20.1,0,no,southwest,10982.5013
64,female,39.7,0,no,southwest,14319.031
55,male,26.98,1,no,northwest,-1297.8661757410337
18,male,26.73,0,no,northwest,13270.422265141257
8,male,21.78,2,no,southeast,11884.04858
48,male,29.6,0,no,southwest,21232.18226
39,male,26.690600061142174,4,no,northwest,14349.8544
39,female,32.11,1,no,southeast,15170.069
29,male,31.73,1,no,northwest,23363.93788249421
32,male,28.430582170081514,0,yes,southwest,2203.47185
38,male,32.01,0,no,northwest,24603.04837
39,male,30.66339686098655,1,no,southeast,11436.73815
39,female,25.992706317706467,1,no,southwest,13270.422265141257
23,male,28.0,0,yes,southwest,86.11069516810858
31,male,32.3,1,yes,northeast,20296.86345
42,male,20.35,3,no,northwest,8605.3615
33,female,23.775464349978105,1,no,southeast,4795.6568
43,female,30.66339686098655,2,yes,northeast,42077.52105612181
26,female,29.45,0,no,northeast,2897.3235
18,male,28.86903795989152,3,no,southeast,2801.2588
61,female,34.21,0,no,southeast,12950.0712
60,female,26.954162955376347,1,yes,southeast,30259.99556
39,female,33.11,0,no,southeast,7345.084
29,male,30.173536507046833,-2,yes,southwest,30375.348373615834
40,male,27.075,1,no,southeast,9144.565
27,male,29.15,0,no,southeast,7160.3303
53,female,37.43,1,yes,northeast,10959.6947
45,male,30.670308539241645,2,no,southwest,8027.968
11,male,31.35,1,yes,northwest,2643.2685
28,female,33.11,0,no,southeast,-4701.623113984902
28,male,45.43,1,no,southeast,13224.05705
39,female,28.9,0,no,northeast,12979.358
46,male,30.59,1,yes,southeast,14506.355196726026
22,male,36.1,4,no,southeast,2497.0383
19,female,33.1,0,no,southwest,34439.8559
29,male,33.118263477126305,2,no,southwest,13270.422265141257
55,female,36.161056458953155,1,no,southeast,-4193.470009778892
23,female,40.26,1,no,northeast,8832.86805361261
43,female,29.4,4,no,southwest,4461.136296500591
18,male,38.28,0,yes,southeast,14133.03775
64,male,34.5,-1,no,southeast,8820.653150683727
36,female,22.6,2,no,southwest,2205.9808
54,female,39.33,0,no,northeast,13270.422265141257
27,female,30.66339686098655,3,yes,northwest,3353.4703
38,male,30.66339686098655,3,no,southeast,6652.5288
39,male,39.71,4,no,northeast,19496.71917
32,female,41.1,1,no,southeast,3989.841
27,female,38.17,0,yes,southeast,1631.6683
33,male,22.135,0,no,northeast,18360.337892538773
29,female,31.16,1,no,northwest,13270.422265141257
28,male,29.26,2,no,northeast,4438.2634
21,male,20.8,0,no,southwest,16823.23852327382
23,male,39.27,1,no,southeast,3500.6123
55,female,19.095,2,no,southeast,8124.4084
38,female,27.17,0,no,southeast,13270.422265141257
35,female,34.77,1,no,northwest,3932.400371243725
32,male,26.057308040601942,5,no,northeast,-779.0829258299673
39,male,34.4,2,no,southwest,11842.62375
23,male,30.66339686098655,1,no,southeast,2438.0552
32,male,40.98846044330919,5,no,southeast,5148.5526
39,male,32.3,3,no,northeast,7985.815
26,male,32.49,1,no,northwest,9655.07410352859
39,male,39.27,2,no,northwest,2803.69785
39,female,49.06,0,no,southeast,11394.06555
53,female,39.6,1,no,southeast,10579.711
48,male,23.655,4,no,southwest,37701.8768
18,female,27.1,0,yes,southwest,9964.06
59,male,23.655,1,yes,northwest,11763.0009
39,male,23.7,1,no,southwest,3484.331
39,male,33.915,1,no,northwest,10115.00885
39,male,22.605135720155438,2,no,northeast,11253.421
21,female,34.6,1,no,northwest,-1428.4631235468457
34,female,43.34,3,no,southeast,-15023.55046445685
32,male,33.63,0,no,northwest,11945.1327
18,male,15.96,0,yes,northeast,39871.7043
50,male,26.252405379024797,5,yes,southwest,13270.422265141257
37,female,34.543040038481216,0,no,southwest,11837.16
40,female,32.01,1,no,southeast,48824.45
30,male,37.50792352885803,1,no,southwest,3659.346
19,female,24.7,1,no,southeast,12475.3513
48,male,42.24,2,yes,southeast,45702.02235
26,female,19.885894868658173,2,no,northwest,4564.19145
39,male,28.31,1,no,northwest,7153.5539
19,female,26.885,0,no,southeast,-4056.135717830999
54,male,30.21,0,no,northwest,12479.70895
61,male,30.66339686098655,1,no,northwest,14119.62
48,female,24.3,3,no,southwest,4391.652
54,male,27.525299080899206,0,yes,southeast,3736.4647
57,male,40.28,-1,no,northeast,20709.02034
63,male,22.0,1,no,southwest,13405.3903
60,female,38.83,0,yes,northeast,1842.519
43,male,42.05314006027037,1,no,southwest,7727.2532
34,male,27.0,2,no,southwest,36950.2567
18,male,43.01,3,no,northwest,14210.53595
54,male,39.9,0,no,southwest,48173.361
21,male,41.69,1,no,northeast,9101.798
36,female,30.35707734894511,0,yes,northwest,13429.0354
35,male,25.7,2,yes,southwest,10107.2206
27,male,45.9,2,no,southwest,3693.428
44,male,30.66339686098655,2,no,southeast,7152.6714
50,male,22.23,0,yes,southwest,12029.2867
19,female,31.189146043614425,3,no,northeast,14254.6082
39,male,25.82194962630343,1,no,northwest,2362.22905
33,female,26.885,1,no,northwest,5267.81815
58,female,29.07,0,yes,southeast,13270.422265141257
55,female,40.81,3,no,southeast,12485.8009
39,male,35.2,5,no,southeast,16895.77570587924
37,male,32.67,0,no,northwest,9193.8385
34,female,30.66339686098655,5,no,northeast,13270.422265141257
52,male,41.8,0,no,southeast,9444.904960940536
39,male,30.66339686098655,4,yes,southwest,18631.80472838072
42,male,31.255,0,no,northwest,1136.3994
39,male,32.43369967157019,0,no,southeast,13270.422265141257
54,female,32.9,3,no,southeast,1737.376
23,female,24.13,2,yes,northwest,24059.68019
62,female,25.27,2,yes,southeast,13270.422265141257
48,male,30.2,0,no,southeast,18765.87545
55,male,30.875,3,no,northeast,25534.144433605292
45,male,36.2,1,no,southwest,8522.003
39,female,23.87,5,no,northwest,8582.3023
27,female,31.255,1,no,southeast,21990.214200329905
44,female,32.34,2,no,southeast,46200.9851
19,male,35.4,0,yes,northwest,1263.249
19,male,30.305,0,no,northwest,7050.642
34,male,40.24424083205746,3,no,southwest,6196.448
28,female,34.8,3,no,southwest,36910.60803
29,male,29.64,2,no,northeast,25517.11363
41,female,29.83,3,no,northwest,9620.3307
64,male,33.356431989323426,1,no,northwest,4747.0529
49,male,28.27,1,yes,southeast,9290.1395
44,female,26.41,0,no,northwest,40182.246
40,male,22.135,1,no,southeast,12356.856743585065
56,male,30.66339686098655,0,yes,northeast,13691.874397211837
43,male,31.065,1,no,southeast,33539.0605395124
12,male,37.29,1,no,southeast,-10117.253591526984
60,male,30.66339686098655,0,no,southeast,12644.589
19,female,31.75044846992839,1,no,southwest,2331.519
29,female,27.2,0,no,southwest,-6079.961991169424
33,female,25.27,0,no,northeast,3044.2133
26,male,17.127354605322694,2,no,northeast,2789.0574
69,male,26.41,0,no,northeast,14394.5579
68,male,40.88786351905103,1,no,southwest,-6209.531115309602
51,female,25.65,0,no,southeast,9304.7019
38,female,23.56,2,no,northeast,13270.422265141257
32,female,44.7,2,no,northwest,11411.685
62,female,40.565,0,yes,southeast,13270.422265141257
27,female,37.29,1,no,southeast,19749.38338
19,female,26.73,0,yes,southeast,33307.5508
36,female,30.59,0,no,southeast,25.048974677842125
16,male,46.128142704373595,5,no,southwest,6371.4971312683065
53,male,34.105,0,yes,southeast,25252.294037801956
21,female,20.235,1,no,northwest,4906.40965
56,male,37.4,0,no,northwest,14017.931254638916
56,male,22.1,0,no,southwest,10713.644
61,male,20.924230015976562,0,no,northwest,3077.0955
19,male,30.66339686098655,1,no,northwest,2221.56445
31,male,36.63,2,no,southeast,4949.7587
56,female,41.325,1,no,northeast,7650.77375
29,female,24.546756721989638,2,no,southwest,7371.772
57,male,25.08,0,no,northeast,14638.248105438095
48,male,25.46,1,no,northwest,20277.80751
64,female,24.7,1,no,northwest,30166.61817
63,female,30.66339686098655,0,yes,southeast,13270.422265141257
43,female,39.615,1,no,northwest,13555.0049
28,female,28.6,1,no,northwest,4719.73655
18,male,44.82087086219134,0,no,southwest,1149.3959
39,female,40.034368394640474,1,yes,southeast,25456.668846754932
39,female,27.72,1,no,southeast,8232.6388
30,female,29.3,2,yes,southwest,8681.744535412325
64,male,25.6,2,no,southwest,14988.432
39,male,30.589941488269627,1,yes,northeast,22462.04375
52,male,34.485,3,no,northwest,60021.39897
51,male,27.455,1,no,southeast,1832.094
20,female,29.83,2,no,northeast,11286.5387
28,male,29.64,5,no,northeast,21677.28345
28,male,40.945,1,no,southwest,13270.422265141257
55,female,26.49028121217767,1,no,southeast,38415.474
51,male,42.9,2,yes,southeast,47462.894
47,male,45.32,1,yes,southeast,8569.8618
43,female,34.96,1,no,northeast,41034.2214
23,male,30.5,1,no,southwest,4710.3313267679805
25,male,24.987430066531896,0,no,northwest,1627.28245
40,female,33.0,3,no,southeast,7682.67
19,female,24.51,1,no,southeast,25685.409794390638
49,female,32.01,1,no,northwest,11033.6617
52,male,25.429615474884137,0,no,southeast,-16518.20463364636
28,female,32.11,0,no,southeast,13270.422265141257
30,male,30.875,3,no,southeast,8219.2039
16,female,30.66339686098655,0,no,northwest,6387.634549542711
44,male,26.51,0,no,southeast,8269.044
49,male,38.38,0,no,northeast,20056.437267116016
26,female,30.66339686098655,3,no,northeast,4661.28635
60,male,32.45,0,yes,southeast,28073.632281110513
25,male,28.9,0,no,southeast,25606.103652871985
20,female,24.42,0,yes,southeast,26125.67477
18,male,31.92,2,no,northwest,13270.422265141257
38,male,29.4,3,yes,southeast,17586.777949930114
39,male,41.29714599144634,1,no,northeast,5350.45523935846
29,male,22.94659990606497,2,no,southwest,4922.9159
22,male,41.49723027723091,1,no,southeast,37165.1638
39,male,42.81607630714045,0,no,northwest,10674.757501448456
19,female,25.935,1,no,southeast,4133.64165
21,male,35.53,0,no,northeast,28950.4692
62,male,34.23543398718526,1,yes,northeast,28101.33305
33,male,30.66339686098655,2,no,southeast,4889.9995
57,female,27.29208890537999,2,no,southwest,12646.207
41,female,32.585,0,no,southeast,9910.35985
52,male,32.23,1,no,northwest,13270.422265141257
23,female,33.0,2,no,southeast,4340.4409
39,female,28.31,0,no,southeast,13470.8044
18,female,23.655,3,yes,northwest,8968.33
45,male,32.87,1,no,northeast,7050.0213
55,female,23.76,5,no,southeast,16455.70785
19,female,22.374815199204146,1,yes,southeast,45702.02235
23,female,37.5981759225381,4,no,southeast,24671.66334
61,female,44.0,0,no,southwest,13063.883
51,female,28.12,0,no,northwest,25227.248392449226
38,male,28.6,2,no,northeast,6455.86265
39,female,33.351945126777494,4,no,southeast,9704.66805
37,male,22.705,5,no,southeast,6985.50695
55,male,31.45591009985035,1,no,northwest,2155.6815
39,female,32.56,0,no,northwest,39836.519
39,male,22.42,1,yes,northwest,9854.771863519163
19,male,37.43,0,no,southeast,18173.418848397065
44,male,27.645,0,no,northwest,7421.19455
50,male,35.72,2,no,northwest,4527.18295
46,female,28.9,2,yes,southwest,8823.279
39,male,35.53,0,no,northwest,1646.4297
54,male,30.66339686098655,1,no,northwest,10450.552
35,female,32.3,2,no,southeast,11411.685
39,female,31.689025726794124,3,no,northeast,9991.03765
27,female,20.045,1,no,northwest,13270.422265141257
63,female,32.2,5,no,southwest,47305.305
56,male,22.8,4,no,northeast,20961.32228547804
30,male,26.315,0,no,northeast,17517.740305192747
63,male,37.3,0,no,southwest,20630.28351
27,male,26.68535503930221,1,no,southwest,2498.4144
18,male,30.66339686098655,0,no,northeast,28223.516411389
57,female,31.54,0,no,southeast,-3075.0160521995185
53,male,29.48,1,no,southeast,24255.271647613652
29,male,40.356266820190406,0,no,southeast,13270.422265141257
33,male,33.44,2,no,southeast,6653.7886
46,male,48.07,2,no,northeast,13754.055878070882
39,male,32.775,0,no,northeast,10435.06525
41,male,32.97077854110341,1,no,southeast,40273.6455
40,male,30.66339686098655,2,yes,southeast,17179.522
14,male,45.76341045713076,0,yes,southeast,1631.8212
46,male,41.65519707864613,0,no,northwest,43921.1837
43,female,30.25,3,no,southwest,39774.2763
19,female,30.59,0,no,northwest,-9740.990029864268
16,female,29.925,0,yes,northwest,12231.6136
18,male,38.095,1,no,northeast,1727.54
13,male,21.565,1,no,northeast,13747.87235
36,female,19.855,0,no,northwest,5458.04645
57,male,44.77,1,yes,southeast,22051.407478855202
43,male,23.0,1,no,southeast,13270.422265141257
24,female,25.6,4,no,southeast,5708.867
22,female,30.66339686098655,1,no,southwest,12233.828
62,male,37.4,2,no,northwest,12979.358
46,female,27.14811430074874,1,yes,northwest,9222.4026
36,male,36.955,2,no,southwest,4402.233
29,male,28.9,3,no,southwest,6338.0756
34,male,42.4,5,no,southwest,13270.422265141257
34,female,31.92,1,no,northeast,11552.904
50,male,34.77,0,no,northwest,3556.9223
28,male,33.4,0,no,southwest,3172.018
37,female,30.66339686098655,1,yes,southeast,41919.097
48,female,24.42,0,yes,southwest,21223.6758
41,female,35.2,1,no,southeast,5662.225
53,male,27.835,1,no,southwest,11253.421
26,male,32.42740439115458,1,yes,northeast,16285.148802128231
39,male,32.34,2,no,northwest,5926.846
20,female,31.35,0,no,southeast,4561.1885
18,male,23.75,0,no,northeast,1705.6245
41,male,29.485832651584207,0,no,northwest,5348.4360926303625
43,female,24.395464697808137,1,yes,northeast,8428.0693
58,male,33.3,0,no,southwest,28287.89766
43,female,30.66339686098655,0,no,northeast,13270.422265141257
49,female,34.77,1,no,northwest,9583.8933
23,female,32.23,0,no,southwest,11150.78
13,male,24.4,3,yes,southwest,17399.11925715187
62,female,32.965,3,no,northwest,15612.19335
52,female,30.78,1,no,northeast,10797.3362
36,male,23.09628465621752,1,no,northeast,46113.511
44,male,29.735,1,no,northeast,32108.66282
63,female,33.345,1,no,northeast,5080.096
6,male,28.5,0,no,northwest,35147.52848
39,female,27.94,1,yes,southeast,11833.7823
39,male,26.315,0,no,southeast,7201.70085
32,male,32.395,1,no,northeast,4544.2348
29,female,23.4,2,no,southwest,2913.569
53,male,28.0,0,no,southeast,9869.8102
20,male,29.735,0,no,southwest,18388.87416685799
54,female,30.875,1,no,northwest,24288.848212998662
39,female,38.665,0,no,southeast,20277.80751
32,female,26.997288497032198,0,no,northwest,7077.1894
42,female,23.18,0,no,northeast,13270.422265141257
23,male,28.405,0,no,southeast,3893.4530105981908
48,female,35.91,1,no,northeast,6313.759
38,male,34.8,1,yes,southwest,807.2017183362495
