,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,27,2,3,2,1,1,3,3,0,1
69,22,4,4,1,1,1,3,3,0,1
70,24,4,4,1,1,1,1,4,0,1
71,18,3,3,2,1,1,3,3,0,1
72,28,4,4,1,1,1,1,4,0,3
73,28,3,4,1,1,1,3,3,0,1
74,36,4,4,3,1,1,1,4,0,2
75,22,3,4,1,1,1,3,4,0,1
76,38,4,4,3,1,1,1,4,0,2
77,23,4,4,1,1,1,1,4,0,3
78,36,4,4,3,1,1,1,4,0,2
79,32,4,4,2,1,1,1,4,0,3
80,25,4,4,1,1,1,1,4,0,3
81,43,2,3,6,1,1,3,3,0,1
82,48,1,1,8,1,1,2,1,1,1
83,35,4,4,3,1,1,1,4,0,3
84,20,3,3,1,1,1,3,3,0,1
85,35,2,3,4,1,1,3,3,0,1
86,38,1,2,8,1,1,3,2,0,1
87,33,4,4,3,1,1,1,4,0,2
88,38,2,3,2,1,1,3,2,0,1
89,23,3,4,3,1,1,3,4,0,1
90,18,4,4,1,1,1,3,3,0,1
91,24,2,3,1,1,1,3,1,0,1
92,41,1,2,8,1,1,3,1,1,1
93,37,2,3,3,1,1,3,2,0,1
94,20,3,4,1,1,1,3,3,0,1
95,45,4,4,4,1,1,1,4,0,2
96,42,1,2,8,1,1,3,1,0,1
97,35,2,3,4,1,1,3,3,0,1
98,36,4,4,3,1,1,1,4,0,2
99,35,4,4,3,1,1,1,4,0,2
100,30,4,4,3,1,1,1,4,0,2
101,27,4,4,1,1,1,1,4,0,3
102,27,4,4,3,1,1,1,4,0,1
103,29,4,4,3,1,1,1,4,0,2
104,39,4,4,3,1,1,1,4,0,2
105,23,2,3,2,1,1,3,3,0,1
106,25,3,4,2,1,1,3,4,0,1
107,38,4,4,3,1,1,1,4,0,2
108,31,4,4,2,1,1,1,4,0,1
109,36,4,4,3,1,1,1,4,0,2
110,24,4,4,2,1,1,3,4,0,3
111,47,3,4,4,1,1,1,4,0,1
112,38,2,3,4,1,1,3,3,0,1
113,31,1,2,7,1,1,3,1,1,1
114,35,4,4,3,1,1,1,4,0,2
115,23,2,3,1,1,1,3,1,0,1
116,22,2,3,1,1,1,3,2,0,1
117,25,3,4,2,1,1,3,4,0,1
118,36,2,3,4,1,1,3,3,0,1
119,36,3,4,3,1,1,3,4,0,1
120,40,4,4,3,1,1,1,4,0,2
121,23,3,4,1,1,1,3,3,0,3
122,27,4,4,2,1,1,1,4,0,3
123,37,3,4,3,1,1,3,4,0,1
124,42,4,4,3,1,1,1,4,0,2
125,34,4,4,2,1,1,1,4,0,3
126,24,2,3,2,1,1,3,3,0,1
127,46,2,3,7,1,1,3,3,0,1
128,23,2,3,1,1,1,3,2,0,1
129,36,4,4,3,1,1,1,4,0,3
130,36,3,4,3,1,1,3,4,0,1
131,33,4,4,1,1,1,1,4,0,3
132,33,2,3,4,1,1,3,2,0,1
133,35,4,4,3,1,1,1,4,0,2
134,29,4,4,3,1,1,1,4,0,2
135,31,3,4,2,1,1,3,4,0,1
136,43,2,3,8,1,1,3,3,0,1
137,19,3,4,1,1,1,3,3,0,1
138,48,4,4,3,1,1,1,4,0,2
139,45,2,3,4,1,1,3,4,0,1
140,33,4,4,1,1,1,1,4,0,1
141,32,4,4,3,1,1,1,4,0,2
142,37,4,4,3,1,1,1,4,0,2
143,33,4,4,3,1,1,1,4,0,1
144,35,1,2,3,1,1,3,1,1,1
145,33,3,4,3,1,1,3,4,0,1
146,34,2,2,2,1,1,3,2,0,1
147,34,4,4,3,1,1,1,4,0,2
148,24,3,4,2,1,1,3,4,0,1
149,31,4,4,1,1,1,3,4,0,1
150,25,3,4,1,1,1,3,3,0,1
151,48,1,2,7,1,1,3,2,1,1
152,23,3,4,1,1,1,3,3,0,1
153,48,1,2,7,1,1,3,2,0,1
154,22,4,4,3,1,1,3,4,0,1
155,22,4,4,1,1,1,3,4,0,1
156,39,4,4,3,1,1,1,4,0,1
157,36,4,4,3,1,1,1,4,0,2
158,18,3,4,3,1,1,3,4,0,1
159,45,1,2,7,1,1,3,3,0,1
160,32,4,4,3,1,1,1,4,0,2
161,37,4,4,3,1,1,1,4,0,2
162,25,3,4,2,1,1,3,3,0,1
163,37,4,4,1,1,1,1,4,0,3
164,45,2,3,7,1,1,3,4,0,1
165,21,4,4,1,1,1,3,3,0,1
166,29,4,4,3,1,1,1,4,0,2
167,19,2,3,1,1,1,3,1,0,1
168,32,4,4,3,1,1,1,4,0,3
169,15,3,4,2,1,1,3,3,0,1
170,26,3,4,1,1,1,3,3,0,1
171,29,2,2,4,1,1,3,2,0,1
172,27,4,4,1,1,1,1,4,0,3
173,36,2,3,4,1,1,3,2,0,1
174,42,4,4,3,1,1,1,4,0,2
175,36,4,4,3,1,1,1,4,0,2
176,34,4,4,3,1,1,1,4,0,2
177,25,3,4,2,1,1,3,4,0,1
178,28,3,4,2,1,1,3,3,0,1
179,31,4,4,1,1,1,1,4,0,3
180,23,3,4,3,1,1,3,4,0,1
181,29,2,3,1,1,1,3,1,0,1
182,40,2,2,1,1,1,3,1,0,1
183,31,4,4,3,1,1,1,4,0,2
184,30,4,4,3,1,1,1,4,0,2
185,39,1,2,8,1,1,3,2,0,1
186,24,4,4,3,1,1,1,4,0,3
187,32,3,4,2,1,1,3,3,0,1
188,44,1,2,8,1,1,3,2,0,1
189,19,2,3,2,1,1,3,2,0,1
190,30,2,2,1,1,1,3,1,0,1
191,17,3,4,1,1,1,3,3,0,1
192,30,1,2,8,1,1,3,1,0,1
193,28,3,4,2,1,1,3,4,0,3
194,38,4,4,3,1,1,1,4,0,3
195,21,3,4,2,1,1,3,4,0,1
196,40,4,4,3,1,1,1,4,0,2
197,23,3,4,1,1,1,3,3,0,1
198,29,4,4,1,1,1,1,4,0,3
199,27,2,3,1,1,1,3,2,0,1
200,28,4,4,1,1,1,3,3,0,3
201,28,2,3,1,1,1,3,1,0,1
202,21,3,4,1,1,1,3,3,0,1
203,44,3,3,6,1,1,3,4,0,1
204,36,2,3,4,1,1,3,4,0,1
205,33,2,3,2,1,1,3,3,0,1
206,36,4,4,3,1,1,1,4,0,2
207,25,2,3,1,1,1,3,3,0,1
208,40,4,4,3,1,1,1,4,0,2
209,50,2,3,4,1,1,3,3,0,1
210,25,3,4,1,1,1,3,3,0,1
211,27,3,4,1,1,1,3,3,0,1
212,16,3,3,2,1,1,3,3,0,1
213,23,3,4,2,1,1,3,3,0,1
214,25,3,4,1,1,1,3,3,0,1
215,24,3,4,1,1,1,3,3,0,1
216,34,3,4,4,1,1,3,4,0,1
217,37,3,4,3,1,1,1,4,0,1
218,22,2,2,2,1,1,3,1,0,1
219,21,3,4,1,1,1,3,2,0,1
220,35,4,4,3,1,1,1,4,0,2
221,29,3,4,1,1,1,3,3,0,1
222,26,4,4,1,1,1,3,3,0,1
223,22,3,4,2,1,1,3,4,0,1
224,19,3,4,1,1,1,3,3,0,1
225,23,2,3,1,1,1,3,2,0,1
226,23,2,3,1,1,1,3,1,0,1
227,21,3,3,1,1,1,3,3,0,1
228,35,3,3,4,1,1,3,4,0,1
229,26,2,3,1,1,1,3,1,0,1
230,37,2,2,1,1,1,3,1,0,1
231,50,4,4,4,1,1,1,4,0,1
232,45,3,3,6,1,1,3,4,0,1
233,50,2,3,4,1,1,3,4,0,1
234,28,3,4,1,1,1,3,3,0,1
235,28,3,4,1,1,1,3,3,0,1
236,33,3,4,3,1,1,3,4,0,1
237,33,4,4,3,1,1,1,4,0,3
238,44,1,2,7,1,1,3,1,1,1
239,24,2,3,1,1,1,3,2,0,1
240,29,4,4,3,1,1,1,4,0,2
241,18,3,4,1,1,1,3,3,0,1
242,33,4,4,3,1,1,1,4,0,2
243,26,4,4,1,1,1,3,4,0,3
244,35,1,2,4,1,1,3,2,0,1
245,29,4,4,1,1,1,1,4,0,3
246,42,3,4,4,1,1,3,4,0,1
247,18,3,4,1,1,1,3,3,0,1
248,27,4,4,1,1,1,3,3,0,1
249,36,4,4,3,1,1,1,4,0,1
250,31,3,4,1,1,1,3,3,0,1
251,37,4,4,3,1,1,1,4,0,2
252,37,3,4,3,1,1,3,4,0,1
253,35,3,4,3,1,1,3,4,0,1
254,38,3,4,3,1,1,3,4,0,1
255,36,4,4,3,1,1,1,4,0,3
256,34,4,4,1,1,1,1,4,0,2
257,25,2,3,1,1,1,3,2,0,1
258,36,4,4,3,1,1,1,4,0,2
259,23,2,3,1,1,1,3,1,0,1
260,37,4,4,3,1,1,1,4,0,2
261,31,4,4,1,1,1,3,4,0,1
262,37,4,4,2,1,1,1,4,0,1
263,30,3,4,2,1,1,3,4,0,1
264,35,2,2,2,1,1,3,2,0,1
265,43,2,3,7,1,1,3,4,0,1
266,27,3,4,2,1,1,3,3,0,1
267,21,4,4,1,1,1,1,4,0,3
268,21,3,4,2,1,1,3,4,0,1
269,36,4,4,3,1,1,1,4,0,2
270,39,3,4,4,1,1,3,4,0,1
271,43,1,2,8,1,1,3,1,1,1
272,24,4,4,3,1,1,3,4,0,1
273,42,4,4,3,1,1,1,4,0,3
274,27,4,4,1,1,1,3,4,0,1
275,25,4,4,2,1,1,1,4,0,3
276,41,1,2,8,1,1,3,1,0,1
277,41,2,3,2,1,1,3,2,0,1
278,34,2,3,4,1,1,3,4,0,1
279,29,2,3,6,1,1,3,3,0,1
280,42,4,4,3,1,1,1,4,0,2
281,27,3,4,2,1,1,3,3,0,1
282,26,2,3,2,1,1,3,3,0,1
283,29,2,3,1,1,1,3,3,0,1
284,36,3,4,3,1,1,1,4,0,1
285,39,4,4,3,1,1,1,4,0,2
286,26,4,4,2,1,1,1,4,0,1
287,40,4,4,3,1,1,1,4,0,1
288,30,2,3,2,1,1,3,2,0,1
289,35,2,3,4,1,1,3,3,0,1
290,22,4,4,2,1,1,1,4,0,3
291,44,1,2,7,1,1,3,2,1,1
292,32,2,3,2,1,1,3,3,0,1
293,31,4,4,3,1,1,1,4,0,2
294,26,2,3,1,1,1,3,3,0,1
295,22,3,4,1,1,1,3,2,0,1
296,23,4,4,1,1,1,1,4,0,3
297,35,4,4,3,1,1,1,4,0,2
298,37,4,4,3,1,1,1,4,0,1
299,26,3,4,3,1,1,3,4,0,1
300,40,4,4,3,1,1,1,4,0,2
301,25,3,4,3,1,1,3,4,0,1
302,33,4,4,3,1,1,1,4,0,1
303,22,3,4,2,1,1,3,3,0,1
304,25,4,4,1,1,1,1,4,0,3
305,39,1,2,8,1,1,3,2,0,1
306,47,4,4,3,1,1,1,4,0,2
307,28,3,4,2,1,1,3,3,0,1
308,31,4,4,3,1,1,1,4,0,2
309,26,2,3,2,1,1,3,3,0,1
310,29,2,3,2,1,1,3,3,0,1
311,38,4,4,3,1,1,1,4,0,2
312,25,4,4,1,1,1,1,4,0,3
313,32,4,4,3,1,1,1,4,0,1
314,48,4,4,4,1,1,1,4,0,2
315,25,2,3,2,1,1,3,3,0,1
316,37,3,4,3,1,1,3,4,0,1
317,27,2,3,2,1,1,3,3,0,1
318,26,3,4,2,1,1,3,4,0,1
319,33,2,2,2,1,1,3,2,0,1
320,25,4,4,1,1,1,3,4,0,3
321,32,4,4,3,1,1,1,4,0,2
322,28,4,4,1,1,1,1,4,0,1
323,40,4,4,3,1,1,1,4,0,1
324,25,3,4,2,1,1,3,4,0,1
325,33,3,3,3,1,1,3,3,0,1
326,23,3,4,1,1,1,3,3,0,1
327,33,4,4,3,1,1,1,4,0,1
328,35,2,2,2,1,1,3,2,0,1
329,38,3,4,3,1,1,3,4,0,1
330,43,2,3,6,1,1,3,3,0,1
331,28,4,4,3,1,1,1,4,0,2
332,30,4,4,2,1,1,1,4,0,1
333,25,2,2,1,1,1,3,1,0,1
334,23,3,4,1,1,1,3,3,0,1
335,33,4,4,3,1,1,1,4,0,2
336,35,2,3,4,1,1,3,3,0,1
337,30,3,4,1,1,1,3,3,0,1
338,20,3,3,1,1,1,3,2,0,1
339,36,4,4,3,1,1,1,4,0,2
340,27,4,4,1,1,1,1,4,0,3
341,24,2,3,1,1,1,3,1,0,1
342,32,4,4,3,1,1,1,4,0,2
343,44,4,4,3,1,1,1,4,0,1
344,39,2,3,4,1,1,3,3,0,1
345,26,4,4,1,1,1,1,4,0,1
346,26,3,3,1,1,1,3,3,0,1
347,37,4,4,3,1,1,1,4,0,3
348,23,4,4,1,1,1,3,4,0,1
349,29,4,4,1,1,1,1,4,0,1
350,30,2,3,1,1,1,3,3,0,1
351,25,2,3,1,1,1,3,2,0,1
352,35,2,3,4,1,1,3,2,0,1
353,27,3,3,2,1,1,3,3,0,1
354,44,3,4,6,1,1,3,4,0,1
355,45,1,2,7,1,1,3,2,0,1
356,38,3,4,3,1,1,3,4,0,1
357,28,4,4,3,1,1,1,4,0,2
358,34,4,4,1,1,1,1,4,0,3
359,26,4,4,1,1,1,3,4,0,3
360,18,3,4,1,1,1,3,3,0,1
361,23,3,4,2,1,1,3,4,0,1
362,48,4,4,3,1,1,1,4,0,2
363,37,2,3,4,1,1,3,3,0,1
364,48,3,4,4,1,1,3,4,0,1
365,24,3,4,2,1,1,3,4,0,1
366,48,2,3,4,1,1,3,4,0,1
367,23,2,3,1,1,1,3,1,0,1
368,28,4,4,3,1,1,1,4,0,2
369,39,4,4,3,1,1,1,4,0,3
370,22,3,4,2,1,1,3,3,0,3
371,23,4,4,2,1,1,1,4,0,1
372,29,3,4,1,1,1,3,4,0,1
373,26,3,4,2,1,1,3,4,0,1
374,28,2,3,1,1,1,3,1,0,1
375,32,4,4,1,1,1,1,4,0,3
376,29,3,4,3,1,1,3,4,0,1
377,46,4,4,3,1,1,1,4,0,2
378,34,4,4,3,1,1,1,4,0,2
379,44,3,3,4,1,1,3,4,0,1
380,35,4,4,3,1,1,1,4,0,2
381,37,4,4,1,1,1,1,4,0,1
382,26,3,4,3,1,1,3,4,0,1
383,25,4,4,3,1,1,3,4,0,1
384,25,4,4,1,1,1,1,4,0,1
385,35,4,4,3,1,1,1,4,0,3
386,37,4,4,3,1,1,1,4,0,2
387,26,3,4,1,1,1,3,3,0,3
388,47,2,3,7,1,1,3,4,0,1
389,48,1,2,7,1,1,3,2,0,1
390,36,4,4,3,1,1,1,4,0,2
391,39,3,4,3,1,1,1,4,0,1
392,36,4,4,3,1,1,1,4,0,2
393,36,4,4,3,1,1,1,4,0,2
394,40,4,4,3,1,1,1,4,0,2
395,36,1,2,1,1,1,3,1,0,1
396,40,1,2,7,1,1,3,3,0,1
397,33,2,3,3,1,1,3,3,0,1
398,47,2,2,4,1,1,3,4,0,1
399,30,2,3,2,1,1,3,2,0,1
400,19,4,4,1,1,1,3,4,0,3
401,22,4,4,2,1,1,1,4,0,1
402,30,4,4,1,1,1,1,4,0,3
403,32,2,3,6,1,1,3,3,0,1
404,36,4,4,3,1,1,1,4,0,2
405,27,4,4,1,1,1,1,4,0,3
406,38,4,4,3,1,1,1,4,0,2
407,22,3,4,1,1,1,3,3,0,1
408,19,2,3,2,1,1,3,3,0,1
409,31,4,4,1,1,1,1,4,0,1
410,40,4,4,3,1,1,1,4,0,2
411,18,4,4,2,1,1,3,4,0,1
412,31,3,4,3,1,1,3,3,0,1
413,28,3,4,1,1,1,3,3,0,1
414,25,2,3,1,1,1,3,2,0,1
415,37,4,4,3,1,1,1,4,0,1
416,36,4,4,3,1,1,1,4,0,1
417,41,4,4,3,1,1,1,4,0,2
418,26,3,4,1,1,1,3,3,0,1
419,36,4,4,3,1,1,1,4,0,2
420,27,2,3,2,1,1,3,3,0,1
421,29,3,4,4,1,1,3,4,0,1
422,23,3,4,1,1,1,3,3,0,1
423,22,2,3,1,1,1,3,2,0,1
424,33,4,4,3,1,1,1,4,0,2
425,41,3,4,3,1,1,3,4,0,1
426,26,4,4,1,1,1,3,3,0,1
427,21,3,4,2,1,1,3,3,0,1
428,23,4,4,1,1,1,3,4,0,3
429,27,2,3,2,1,1,3,3,0,1
430,35,2,3,4,1,1,3,4,0,1
431,34,4,4,3,1,1,1,4,0,2
432,30,3,4,1,1,1,3,4,0,1
433,36,2,3,4,1,1,3,4,0,1
434,43,4,4,3,1,1,1,4,0,2
435,23,4,4,1,1,1,3,3,0,1
436,47,3,4,4,1,1,1,4,0,1
437,35,4,4,3,1,1,1,4,0,2
438,36,4,4,3,1,1,1,4,0,2
439,26,3,4,1,1,1,3,3,0,1
440,50,1,2,7,1,1,3,2,0,1
441,26,4,4,1,1,1,3,3,0,3
442,45,3,4,4,1,1,1,4,0,1
443,32,4,4,3,1,1,1,4,0,2
444,31,3,4,3,1,1,1,4,0,1
445,39,4,4,1,1,1,1,4,0,3
446,27,3,4,1,1,1,3,3,0,1
447,41,4,4,3,1,1,1,4,0,2
448,30,4,4,1,1,1,3,4,0,1
449,25,4,4,3,1,1,1,4,0,3
450,26,2,3,2,1,1,3,3,0,1
451,40,3,4,4,1,1,3,4,0,1
452,28,3,3,1,1,1,3,3,0,1
453,24,3,4,2,1,1,3,4,0,1
454,37,2,3,4,1,1,3,3,0,1
455,22,4,4,1,1,1,1,4,0,1
456,44,2,3,4,1,1,3,3,0,1
457,30,2,3,2,1,1,3,3,0,1
458,45,3,4,4,1,1,3,4,0,1
459,40,2,3,9,1,1,3,4,0,1
460,24,2,3,2,1,1,3,3,0,1
461,36,4,4,3,1,1,1,4,0,2
462,30,4,4,1,1,1,1,4,0,3
463,20,2,3,1,1,1,3,1,0,1
464,38,2,2,4,1,1,3,2,0,1
465,37,4,4,3,1,1,1,4,0,2
466,28,2,3,2,1,1,3,3,0,1
467,27,2,3,2,1,1,3,2,0,1
468,28,2,3,3,1,1,3,3,0,1
469,22,2,3,1,1,1,3,2,0,1
470,48,2,3,4,1,1,3,3,0,1
471,45,2,3,4,1,1,3,3,0,1
472,35,4,4,3,1,1,1,4,0,2
473,23,4,4,1,1,1,1,4,0,3
474,35,4,4,3,1,1,1,4,0,2
475,17,2,3,1,1,1,3,1,0,1
476,46,2,2,4,1,1,3,2,0,1
477,31,4,4,3,1,1,1,4,0,2
478,36,4,4,3,1,1,1,4,0,2
479,45,1,2,4,1,1,3,2,0,1
480,22,2,3,1,1,1,3,2,0,1
481,34,4,4,1,1,1,1,4,0,1
482,32,4,4,3,1,1,1,4,0,2
483,44,1,2,8,1,1,3,2,0,1
484,19,3,4,1,1,1,3,3,0,1
485,37,4,4,1,1,1,1,4,0,2
486,38,2,3,4,1,1,3,4,0,1
487,22,3,4,2,1,1,3,3,0,1
488,38,2,3,7,1,1,3,4,0,1
489,22,3,4,3,1,1,3,4,0,1
490,26,2,3,2,1,1,3,2,0,1
491,43,2,3,4,1,1,3,4,0,1
492,33,1,2,4,1,1,3,1,0,1
493,35,4,4,3,1,1,1,4,0,2
494,30,3,4,2,1,1,3,4,0,1
495,34,1,2,4,1,1,3,1,0,1
496,22,2,3,2,1,1,3,3,0,1
497,33,2,3,4,1,1,3,4,0,1
498,26,4,4,1,1,1,1,4,0,3
499,23,3,4,1,1,1,3,3,0,1
500,33,4,4,3,1,1,1,4,0,2
501,23,2,2,1,1,1,3,1,0,1
502,24,2,3,2,1,1,3,2,0,1
503,39,2,3,1,1,1,3,3,0,1
504,28,4,4,3,1,1,1,4,0,3
505,37,4,4,3,1,1,1,4,0,2
506,28,3,3,3,1,1,3,4,0,1
507,36,2,3,3,1,1,3,3,0,1
508,27,3,4,1,1,1,3,3,0,1
509,37,4,4,3,1,1,1,4,0,2
510,26,3,3,2,1,1,3,3,0,1
511,24,2,2,1,1,1,3,1,0,1
512,27,3,4,2,1,1,3,3,0,1
513,25,2,3,2,1,1,3,3,0,1
514,25,2,3,1,1,1,3,1,0,1
515,34,1,2,7,1,1,3,1,0,1
516,48,3,4,4,1,1,1,4,0,2
517,38,4,4,3,1,1,1,4,0,1
518,24,3,4,2,1,1,3,4,0,1
519,20,2,3,1,1,1,3,2,0,1
520,18,2,3,2,1,1,3,3,0,1
521,25,4,4,1,1,1,3,4,0,1
522,30,4,4,3,1,1,1,4,0,2
523,34,4,4,3,1,1,1,4,0,2
524,36,4,4,1,1,1,1,4,0,2
525,27,4,4,1,1,1,1,4,0,3
526,37,3,4,3,1,1,3,4,0,1
527,27,2,3,1,1,1,3,1,0,1
528,39,4,4,3,1,1,1,4,0,2
529,38,3,4,3,1,1,3,4,0,1
530,26,3,4,1,1,1,3,3,0,1
531,23,4,4,1,1,1,3,4,0,3
532,26,4,4,1,1,1,3,4,0,1
533,24,4,4,1,1,1,3,4,0,1
534,25,4,4,1,1,1,1,4,0,3
535,29,1,2,2,1,1,3,1,0,1
536,37,4,4,3,1,1,1,4,0,2
537,38,4,4,1,1,1,1,4,0,3
538,34,4,4,3,1,1,1,4,0,2
539,27,4,4,2,1,1,1,4,0,3
540,33,1,2,7,1,1,3,1,1,1
541,31,4,4,3,1,1,1,4,0,2
542,25,3,4,1,1,1,3,1,0,1
543,26,4,4,1,1,1,3,4,0,1
544,28,3,4,2,1,1,3,4,0,1
545,26,3,4,2,1,1,3,3,0,1
546,24,3,4,1,1,1,3,3,0,1
547,23,2,3,2,1,1,3,3,0,1
548,22,3,4,2,1,1,3,4,0,1
549,49,3,4,4,1,1,1,4,0,1
550,24,2,3,1,1,1,3,1,0,1
551,38,2,2,2,1,1,3,1,0,1
552,38,1,2,2,1,1,3,1,0,1
553,44,2,2,4,1,1,3,4,0,1
554,30,2,2,4,1,1,3,2,0,1
555,26,3,3,3,1,1,3,3,0,1
556,27,3,4,3,1,1,3,4,0,1
557,26,2,3,2,1,1,3,3,0,1
558,23,3,4,1,1,1,3,3,0,1
559,24,4,4,3,1,1,3,4,0,1
560,39,3,4,3,1,1,3,4,0,1
561,32,4,4,3,1,1,1,4,0,2
562,35,4,4,3,1,1,1,4,0,1
563,20,2,3,1,1,1,3,1,0,1
564,37,4,4,3,1,1,1,4,0,2
565,30,2,3,2,1,1,3,3,0,1
566,28,3,4,1,1,1,3,3,0,1
567,35,4,4,3,1,1,1,4,0,1
568,38,4,4,3,1,1,1,4,0,2
569,28,4,4,1,1,1,3,4,0,1
570,25,2,3,3,1,1,3,3,0,1
571,14,3,4,1,1,1,3,3,0,1
572,43,4,4,3,1,1,1,4,0,2
573,34,4,4,3,1,1,1,4,0,2
574,37,4,4,3,1,1,1,4,0,1
575,44,2,3,7,1,1,3,4,0,1
576,41,1,2,8,1,1,3,3,0,1
577,44,2,3,4,1,1,3,4,0,1
578,22,2,3,2,1,1,3,3,0,1
579,36,4,4,3,1,1,1,4,0,2
580,36,4,4,3,1,1,1,4,0,2
581,34,2,3,1,1,1,3,2,0,1
582,41,2,3,4,1,1,3,3,0,1
583,33,4,4,3,1,1,1,4,0,2
584,34,4,4,3,1,1,1,4,0,2
585,35,4,4,3,1,1,1,4,0,2
586,18,3,4,3,1,1,3,4,0,1
587,37,1,2,2,1,1,3,1,0,1
588,25,3,4,3,1,1,3,4,0,1
589,24,2,3,4,1,1,3,3,0,1
590,22,3,3,2,1,1,3,3,0,1
591,37,1,2,4,1,1,3,1,0,1
592,29,3,4,2,1,1,3,3,0,1
593,23,3,4,1,1,1,3,3,0,1
594,23,3,4,1,1,1,3,3,0,1
595,17,2,3,2,1,1,3,2,0,1
596,36,3,4,4,1,1,3,4,0,1
597,25,4,4,2,1,1,3,4,0,1
598,49,2,3,7,1,1,3,3,0,1
599,39,4,4,3,1,1,1,4,0,2
600,47,2,3,6,1,1,3,4,0,1
601,21,4,4,1,1,1,1,4,0,1
602,40,3,4,3,1,1,3,4,0,1
603,36,4,4,3,1,1,1,4,0,2
604,32,4,4,3,1,1,1,4,0,2
605,18,2,3,2,1,1,3,2,0,1
606,43,4,4,4,1,1,1,4,0,2
607,21,2,3,2,1,1,3,3,0,1
608,38,4,4,3,1,1,1,4,0,2
609,36,4,4,3,1,1,1,4,0,2
610,46,1,2,7,1,1,3,3,0,1
611,39,4,4,3,1,1,3,4,0,1
612,21,2,2,2,1,1,3,1,0,1
613,30,4,4,3,1,1,1,4,0,1
614,36,2,2,2,1,1,3,1,0,1
615,20,2,3,1,1,1,3,2,0,1
616,26,2,3,1,1,1,3,1,0,1
617,31,4,4,3,1,1,1,4,0,2
618,30,3,4,1,1,1,3,3,0,3
619,39,4,4,1,1,1,1,4,0,2
620,48,2,3,4,1,1,3,4,0,1
621,25,2,3,1,1,1,3,2,0,1
622,27,2,2,2,1,1,3,1,0,1
623,35,4,4,3,1,1,1,4,0,2
624,47,4,4,4,1,1,1,4,0,2
625,35,1,2,4,1,1,3,1,0,1
626,23,4,4,1,1,1,3,4,0,3
627,21,3,4,1,1,1,3,3,0,1
628,38,4,4,3,1,1,1,4,0,2
629,29,4,4,1,1,1,1,4,0,1
630,25,4,4,1,1,1,3,3,0,1
631,29,2,2,2,1,1,3,1,0,1
