,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,4,1,1,3,3,0,3
633,25,2,3,2,1,1,3,1,0,2
634,30,3,4,2,1,1,3,3,0,1
635,43,4,4,16,1,1,1,4,0,3
636,49,1,2,16,1,1,3,1,1,1
637,42,4,4,5,0,1,2,4,0,2
638,49,3,1,16,1,0,2,4,0,3
639,37,4,4,5,1,1,3,2,0,2
640,25,1,2,3,1,1,3,1,1,3
641,44,1,2,6,1,1,3,4,0,1
642,25,4,4,1,0,1,1,4,0,2
643,35,4,4,5,1,1,1,4,0,3
644,35,4,3,3,1,0,3,3,0,1
645,49,1,1,16,1,1,4,1,1,1
646,49,1,4,16,1,1,3,1,1,1
647,27,3,4,2,0,1,2,3,0,2
648,42,3,4,7,1,1,3,2,0,3
649,34,4,4,5,1,1,1,4,0,2
650,49,4,4,13,1,1,1,4,0,2
651,26,2,2,4,1,1,3,3,0,3
652,35,1,1,4,1,1,3,4,0,3
653,46,4,4,2,1,1,1,4,0,1
654,49,1,1,16,1,0,2,4,0,1
655,26,4,4,1,1,1,2,4,0,1
656,32,3,4,4,1,1,2,3,0,3
657,49,1,3,16,1,1,3,1,1,1
658,49,4,2,16,1,1,1,4,0,2
659,49,1,1,0,1,1,3,1,1,1
660,48,1,1,0,0,0,2,1,0,1
661,49,1,2,13,1,1,3,1,1,1
662,46,1,1,4,1,0,3,4,0,1
663,34,4,4,5,1,0,1,4,0,2
664,23,4,4,1,1,1,2,4,0,3
665,30,4,2,0,1,0,3,3,0,1
666,30,3,3,2,1,1,2,3,0,2
667,33,2,3,5,1,1,3,4,0,2
668,22,2,2,1,1,1,4,3,0,3
669,46,1,1,0,1,1,3,4,0,3
670,31,4,4,2,1,0,3,3,0,3
671,46,1,1,0,0,0,2,1,0,1
672,33,2,3,5,1,1,2,4,0,3
673,41,1,3,8,1,1,3,1,0,1
674,40,1,2,5,1,1,3,1,1,1
675,30,4,4,3,1,0,3,3,0,2
676,25,3,4,3,1,1,2,3,0,3
677,47,1,1,0,0,0,2,1,0,1
678,36,4,4,3,0,1,2,4,0,2
679,31,3,4,6,1,0,2,3,0,1
680,21,3,3,2,1,1,2,3,0,3
681,39,4,4,6,0,0,1,4,0,2
682,36,4,4,1,1,1,1,4,0,3
683,16,4,1,6,1,0,3,1,1,1
684,21,2,1,4,1,0,3,1,1,3
685,40,2,2,7,1,1,2,2,0,2
686,49,1,4,16,1,1,3,1,0,3
687,30,3,4,6,1,1,2,3,0,2
688,38,4,4,6,1,1,1,4,0,3
689,16,4,1,3,1,0,3,1,1,3
690,32,1,1,5,1,0,3,1,0,2
691,47,1,1,0,1,1,3,4,0,1
692,49,4,1,16,1,1,2,1,1,1
693,36,3,3,5,1,1,2,3,0,1
694,35,3,4,3,0,1,1,4,0,2
695,21,3,3,2,1,1,2,2,0,1
696,49,1,4,16,1,1,3,1,1,1
697,27,1,4,3,1,1,4,4,1,2
698,43,3,4,5,1,1,3,3,1,2
699,48,4,3,7,1,0,2,4,0,2
700,48,1,1,0,0,0,2,1,0,1
701,16,1,1,7,1,0,3,1,1,3
702,28,3,4,1,1,1,3,4,0,1
703,40,2,3,10,1,1,2,2,0,1
704,48,1,1,0,0,0,2,1,0,3
705,32,2,3,7,1,1,3,3,0,3
706,24,4,4,2,1,0,1,3,0,2
707,23,4,4,1,1,1,3,3,0,2
708,28,2,3,6,1,1,3,1,0,3
709,43,1,1,0,1,1,3,1,0,1
710,22,3,3,2,1,1,3,3,0,1
711,32,4,4,1,1,1,1,4,0,1
712,46,2,3,9,1,1,3,1,0,1
713,27,4,4,0,1,0,2,4,0,1
714,29,2,2,5,1,1,2,3,0,3
715,49,1,1,16,1,1,3,1,1,1
716,35,1,1,0,1,1,3,2,0,3
717,42,1,1,0,0,0,2,1,0,1
718,27,3,3,3,1,1,3,3,0,3
719,48,1,1,0,1,1,3,4,0,1
720,45,4,4,4,0,1,1,4,0,3
721,26,2,4,5,1,1,3,3,0,2
722,42,3,3,1,1,1,3,3,0,1
723,42,1,3,4,1,0,3,2,0,1
724,36,4,4,4,1,1,1,4,0,3
725,43,2,2,5,1,1,3,4,0,1
726,31,1,1,5,1,1,2,1,1,1
727,35,4,4,2,1,0,1,4,0,3
728,48,4,4,16,1,1,1,4,0,3
729,28,2,3,3,1,1,3,4,0,3
730,49,4,1,16,1,0,2,4,0,2
731,29,3,3,3,1,0,3,3,0,3
732,35,3,4,3,1,1,1,4,0,2
733,38,2,3,6,1,1,2,2,0,2
734,32,2,3,7,1,1,2,3,0,3
735,45,1,2,3,1,1,2,4,0,1
736,26,3,3,3,1,1,2,3,0,2
737,37,4,4,5,1,1,3,3,0,2
738,26,2,4,1,1,1,4,1,0,1
739,44,4,4,6,1,1,2,2,0,1
740,46,2,3,13,1,1,3,1,0,1
741,37,2,4,4,0,1,3,4,0,3
742,48,1,1,16,1,1,4,1,1,1
743,49,4,4,7,1,1,3,4,0,3
744,16,3,3,0,1,1,3,1,0,3
745,43,4,4,5,0,1,2,4,0,2
746,49,1,2,16,1,1,3,1,1,1
747,43,1,1,0,0,0,2,1,0,1
748,23,2,3,2,1,1,3,1,0,3
749,42,1,3,8,1,1,3,1,0,1
750,49,1,1,0,1,1,3,1,1,1
751,33,3,2,3,1,0,2,4,0,1
752,33,1,2,5,1,1,3,3,0,3
753,41,1,1,2,1,0,3,4,0,1
754,49,1,1,0,1,1,3,1,1,1
755,49,4,4,12,1,1,1,1,0,2
756,22,1,1,3,1,1,2,1,1,1
757,48,1,1,16,1,1,4,1,1,2
758,34,3,2,8,1,1,3,4,0,3
759,27,3,3,1,1,1,2,1,0,2
760,49,1,1,16,1,0,2,4,0,1
761,44,1,1,0,0,0,2,1,0,1
762,23,1,2,3,1,1,3,1,1,3
763,23,4,1,1,1,0,3,4,0,2
764,45,1,2,6,1,1,3,3,1,1
765,32,4,4,2,1,1,3,3,0,3
766,40,4,1,16,1,1,2,1,1,3
767,48,4,4,8,1,1,1,4,0,2
768,25,4,4,0,1,1,1,3,0,1
769,20,3,3,1,1,1,2,4,0,3
770,33,4,4,5,1,1,3,2,0,2
771,24,4,4,1,0,0,2,4,0,3
772,49,1,4,16,1,1,2,1,0,3
773,47,1,1,8,1,0,2,2,1,1
774,22,1,2,3,1,1,3,1,1,3
775,48,1,1,16,1,1,4,1,1,3
776,34,3,4,7,1,1,1,4,0,3
777,34,4,4,2,1,1,1,4,0,3
778,49,1,1,0,1,1,3,1,0,1
779,20,3,4,1,1,1,3,2,0,3
780,36,3,4,4,1,1,2,2,0,2
781,20,1,2,2,1,1,3,4,0,3
782,26,4,4,2,1,1,3,4,0,3
783,27,2,3,2,1,1,2,4,0,3
784,37,3,3,5,1,1,1,3,0,2
785,25,4,4,2,1,1,1,4,0,2
786,22,1,3,3,1,1,3,1,0,3
787,34,4,4,3,0,0,3,3,0,3
788,26,3,3,4,1,1,3,3,0,1
789,28,3,2,4,1,1,3,3,0,1
790,49,1,1,16,1,1,3,1,1,1
791,34,3,3,4,1,1,1,3,0,2
792,16,3,1,4,1,0,3,1,1,3
793,49,1,2,16,1,1,3,1,1,2
794,33,4,4,0,0,1,1,3,0,1
795,46,1,1,0,0,0,2,1,0,1
796,33,4,4,1,0,1,2,4,0,3
797,49,4,1,16,1,1,1,4,0,3
798,47,1,1,0,0,0,2,1,0,1
799,39,1,3,1,1,1,3,4,1,1
800,32,4,4,4,1,1,3,4,0,2
801,48,4,4,16,1,1,1,4,0,2
802,28,2,4,3,1,1,3,4,0,1
803,43,1,4,5,1,1,1,4,0,2
804,33,3,2,12,1,1,3,4,0,3
805,49,1,4,16,1,1,3,1,1,3
806,30,3,3,5,1,1,3,4,0,2
807,36,4,1,13,1,1,2,1,1,3
808,43,1,1,0,1,1,3,1,0,1
809,21,4,4,1,1,1,1,4,0,2
810,22,1,3,0,1,0,3,4,1,1
811,33,4,4,5,1,1,3,4,0,3
812,24,3,4,3,1,1,1,3,0,2
813,32,4,4,4,1,1,1,4,0,3
814,28,4,4,2,0,1,2,4,0,1
815,32,4,4,3,1,1,1,4,0,3
816,49,4,2,16,1,1,1,4,0,2
817,49,1,1,16,1,0,2,4,0,1
818,22,1,1,0,1,1,3,4,0,2
819,35,1,2,6,1,1,2,2,1,3
820,24,3,3,3,1,1,3,3,0,3
821,49,4,4,16,1,1,2,4,0,2
822,29,3,4,5,0,1,1,4,0,3
823,22,2,3,1,1,1,2,4,0,3
824,49,1,4,16,1,1,1,4,0,1
825,34,3,4,6,1,1,1,4,0,3
826,30,2,4,5,1,1,1,4,0,3
827,28,3,3,5,0,1,3,1,0,3
828,41,4,4,3,0,1,1,4,0,3
829,21,1,2,2,1,1,3,4,0,3
830,17,1,1,2,1,1,2,1,1,3
831,42,4,4,3,1,1,1,4,0,3
832,33,4,4,4,1,0,1,3,0,2
833,35,3,3,4,1,1,2,3,0,2
834,32,3,3,4,1,1,2,1,0,3
835,20,3,4,2,1,1,1,4,0,2
836,31,3,3,2,1,0,3,3,0,2
837,35,2,3,7,1,1,3,4,0,2
838,27,4,4,3,1,1,2,1,0,2
839,21,3,3,1,1,1,2,4,0,3
840,48,1,1,0,0,0,2,1,0,3
841,29,4,4,3,1,0,1,4,0,3
842,37,1,1,0,0,0,2,1,0,1
843,28,3,3,4,1,1,3,4,0,3
844,48,1,1,0,0,0,2,1,0,2
845,23,2,3,2,1,1,3,3,0,2
846,49,3,1,16,1,0,2,4,0,2
847,24,2,2,3,1,1,3,1,1,3
848,33,4,4,2,0,1,3,3,0,1
849,46,1,1,0,1,1,3,3,0,1
850,49,1,1,16,1,1,3,1,1,1
851,28,4,3,2,1,1,3,2,0,3
852,25,1,4,0,1,1,3,1,0,1
853,27,2,4,0,1,1,4,1,0,1
854,34,2,3,5,1,0,3,3,0,3
855,39,1,2,6,1,1,3,1,1,1
856,21,3,3,0,1,1,2,3,0,1
857,48,4,4,16,1,1,1,4,0,3
858,48,4,4,16,1,1,1,4,0,3
859,26,4,4,3,1,1,2,4,0,3
860,39,2,3,13,1,1,3,3,0,1
861,23,4,4,2,1,1,2,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,33,3,4,5,1,1,2,3,0,1
864,20,4,4,0,0,1,3,4,0,1
865,24,3,2,3,1,1,2,1,0,3
866,40,1,1,2,1,0,3,4,0,1
867,31,2,4,4,1,1,3,3,0,3
868,49,1,1,16,1,1,3,1,1,1
869,43,1,1,8,1,1,4,1,1,1
870,33,1,1,5,1,1,3,3,0,2
871,23,4,4,0,0,0,2,4,0,1
872,49,1,1,16,1,0,2,4,0,1
873,21,4,4,1,1,0,1,4,0,2
874,48,4,4,16,1,1,1,4,0,3
875,36,2,3,4,1,1,3,3,0,3
876,48,3,4,4,1,1,3,1,0,1
877,48,1,1,0,0,0,2,1,0,3
878,49,1,1,16,1,0,2,4,0,1
879,24,2,3,3,1,1,2,4,0,3
880,49,1,3,0,1,1,3,4,1,1
881,44,1,1,13,1,1,4,1,1,2
882,26,4,4,1,0,0,3,3,0,3
883,49,4,1,16,1,0,2,4,0,3
884,48,1,1,0,0,0,2,1,0,2
885,36,4,4,1,0,1,3,4,0,1
886,34,4,4,7,1,1,2,2,0,3
887,27,2,3,3,1,1,2,3,0,3
888,24,1,2,4,1,1,2,3,0,3
889,21,3,3,1,1,0,3,3,0,1
890,21,3,4,1,1,0,1,4,0,3
891,40,4,3,4,1,1,3,4,0,3
892,39,4,4,5,0,1,1,3,0,2
893,31,3,4,4,1,1,1,4,0,1
894,32,3,3,3,1,0,2,4,0,1
895,26,3,3,3,1,1,3,3,0,3
896,31,1,1,5,1,1,3,1,1,3
897,31,4,4,3,1,1,3,3,0,3
898,34,3,4,4,1,1,1,3,0,1
899,31,2,2,7,1,1,3,1,0,3
900,47,1,1,6,1,1,2,4,0,1
901,25,3,4,4,1,1,3,1,0,3
902,35,4,4,4,0,1,2,4,0,2
903,37,3,3,6,1,1,3,4,0,2
904,26,1,1,2,1,1,3,4,0,2
905,30,3,3,3,1,1,3,3,0,3
906,42,1,1,6,1,1,4,1,1,1
907,31,3,4,0,1,0,3,4,0,1
908,30,2,3,6,1,1,3,1,0,3
909,36,3,4,3,0,1,2,4,0,3
910,43,1,1,0,0,0,2,1,0,3
911,42,2,3,3,0,0,3,4,0,3
912,34,1,1,7,1,1,2,1,1,1
913,36,4,4,1,1,0,1,4,0,3
914,48,1,1,0,0,0,2,1,0,1
915,28,3,3,4,1,0,2,4,0,3
916,40,4,4,4,1,1,1,4,0,2
917,48,4,4,16,1,1,1,4,0,3
918,37,3,1,5,1,1,2,1,1,1
919,22,3,3,2,1,1,2,1,0,3
920,32,3,2,1,1,1,3,3,0,1
921,23,1,1,3,1,1,2,1,1,1
922,49,1,4,16,1,1,3,1,1,3
923,49,4,4,8,0,0,1,4,0,1
924,31,3,3,3,1,1,1,3,0,2
925,23,4,4,2,0,1,1,4,0,3
926,23,4,3,3,1,1,3,3,0,2
927,34,4,4,5,1,1,2,2,0,3
928,42,1,1,0,1,1,3,2,0,1
929,37,2,2,1,1,1,3,4,0,1
930,42,1,2,9,1,1,3,1,0,1
931,19,3,3,0,1,1,2,2,0,1
932,23,3,2,2,1,0,3,3,0,1
933,35,4,4,4,0,0,1,4,0,2
934,32,4,3,0,1,0,3,3,0,1
935,22,3,4,3,1,1,2,4,0,3
936,48,1,1,0,1,1,3,4,0,1
937,35,3,3,6,1,1,3,4,0,2
938,36,4,4,4,1,1,1,4,0,2
939,49,1,4,16,1,1,3,1,1,1
940,35,2,2,0,0,0,3,3,0,1
941,35,3,3,4,1,0,3,2,0,3
942,48,4,4,16,1,1,1,4,0,1
943,24,1,1,4,1,1,2,1,1,1
944,21,3,4,1,1,0,1,4,0,3
945,43,1,3,5,1,0,3,2,0,1
946,27,4,4,2,1,1,1,3,0,2
947,27,3,3,3,1,1,3,3,0,1
948,20,2,4,0,1,1,2,3,0,1
949,33,4,4,5,1,1,3,4,0,2
950,46,1,2,3,1,1,2,3,1,1
951,33,1,1,8,1,1,2,2,0,1
952,42,1,4,5,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,25,3,4,1,1,0,4,1,0,1
955,39,2,4,5,1,1,2,3,0,3
956,27,1,2,5,1,1,3,3,0,3
957,21,4,4,1,1,1,2,3,0,1
958,49,1,2,16,1,1,2,4,0,1
959,33,3,1,6,1,1,2,1,1,1
960,45,1,2,2,1,1,2,4,1,1
961,25,1,3,2,1,1,3,1,0,1
962,24,3,3,3,1,1,3,3,0,1
963,47,4,4,8,0,1,1,4,0,2
964,37,4,3,4,1,1,3,4,0,3
965,38,1,2,0,1,1,3,4,0,1
966,49,1,1,16,1,0,2,4,0,3
967,47,1,1,0,0,0,2,1,0,1
968,32,3,3,4,1,1,3,2,0,2
969,22,2,4,2,1,1,3,2,0,3
970,49,1,4,16,1,1,3,1,1,3
971,36,4,4,2,0,0,2,4,0,2
972,44,2,4,2,1,1,2,3,0,1
973,47,4,4,3,0,1,1,4,0,2
974,22,4,4,1,1,1,1,4,0,2
975,49,2,4,5,1,1,3,4,0,2
976,21,1,1,2,1,1,2,1,1,1
977,35,4,4,3,1,0,1,4,0,3
978,49,1,1,16,1,0,2,4,0,2
979,49,4,4,16,1,1,1,4,0,2
980,36,4,4,3,0,0,1,4,0,2
981,45,1,1,7,1,1,3,3,0,3
982,24,1,1,2,1,1,3,4,0,2
983,34,4,4,6,1,1,3,3,0,3
984,27,4,4,2,1,1,3,3,0,2
985,48,4,4,16,1,1,1,4,0,3
986,39,4,4,5,1,0,1,4,0,3
987,43,2,2,8,1,1,2,3,0,1
988,32,4,4,5,1,1,3,4,0,3
989,24,4,4,1,0,1,1,4,0,2
990,25,4,4,2,1,1,3,3,0,3
991,19,3,3,1,0,1,3,2,0,3
992,43,3,4,0,1,1,1,3,0,1
993,42,1,2,2,1,1,3,4,1,1
994,33,4,4,2,0,1,3,3,0,1
995,32,4,4,3,1,1,1,4,0,3
996,47,1,1,0,1,1,3,3,0,1
997,46,1,1,0,0,0,2,1,0,1
998,21,3,2,2,1,1,3,1,0,1
999,25,3,3,3,1,1,3,3,0,3
1000,39,1,1,0,1,1,3,2,0,1
1001,41,2,2,5,1,1,2,4,0,3
1002,28,1,3,2,1,1,3,1,0,1
1003,42,2,3,8,1,1,3,1,0,1
1004,26,3,4,2,1,1,2,3,0,1
1005,26,4,2,0,1,0,3,3,0,3
1006,29,4,4,4,1,0,3,4,0,3
1007,48,1,1,8,1,1,2,4,0,1
1008,36,2,1,5,1,1,2,1,1,1
1009,44,2,4,7,1,1,2,4,0,3
1010,32,4,4,2,1,0,2,4,0,2
1011,38,4,4,5,1,1,1,4,0,3
1012,36,4,4,2,1,1,1,4,0,1
1013,21,3,4,0,1,0,3,4,0,1
1014,48,3,4,4,1,1,3,4,0,2
1015,26,4,4,1,0,1,1,4,0,2
1016,32,2,3,3,1,1,3,3,0,3
1017,49,1,4,16,1,1,2,4,0,1
1018,32,4,2,0,1,0,3,3,0,1
1019,48,1,3,7,1,1,2,4,0,1
1020,25,1,1,0,1,0,3,4,1,1
1021,25,4,4,2,1,1,2,3,0,2
1022,20,3,3,1,1,1,3,2,0,3
1023,45,4,4,4,0,1,1,4,0,2
1024,31,3,4,4,1,1,1,4,0,1
1025,20,3,4,0,1,0,3,4,0,1
1026,43,4,4,8,0,1,1,4,0,2
1027,35,4,4,4,1,1,1,3,0,2
1028,36,4,4,2,1,0,3,4,0,1
1029,27,2,3,2,1,1,1,3,0,2
1030,49,1,1,16,1,0,2,4,0,1
1031,32,4,4,2,0,1,2,4,0,3
1032,34,1,2,4,1,0,4,4,0,3
1033,26,4,4,1,0,1,3,4,0,2
1034,22,1,3,0,1,1,3,1,0,3
1035,36,4,4,2,1,1,3,3,0,3
1036,48,3,4,4,1,1,3,4,0,2
1037,22,3,1,1,1,0,3,3,0,2
1038,48,4,4,16,1,1,1,4,0,3
1039,26,1,2,3,1,1,3,4,0,3
1040,33,4,4,4,1,0,1,4,0,3
1041,35,2,2,8,1,1,2,3,0,3
1042,26,2,3,5,1,1,2,1,0,1
1043,31,3,4,5,0,1,1,3,0,2
1044,34,3,3,8,1,1,3,4,0,2
1045,49,1,2,16,1,1,3,1,1,1
1046,48,4,4,16,1,1,1,4,0,3
1047,41,1,2,8,1,1,3,4,0,1
1048,32,3,4,5,1,1,3,1,0,3
1049,20,2,2,1,1,1,2,4,0,3
1050,49,1,1,16,1,0,2,4,0,1
1051,22,2,2,2,1,1,3,1,1,1
1052,29,4,3,0,1,0,3,3,0,1
1053,32,4,4,2,1,1,1,4,0,2
1054,22,3,3,2,1,1,3,1,0,3
1055,22,3,4,1,1,0,3,4,0,3
1056,33,4,4,1,1,1,1,3,0,1
1057,36,4,4,2,1,0,3,4,0,2
1058,33,3,4,4,1,1,1,4,0,3
1059,36,1,4,2,1,1,3,3,0,1
1060,23,3,3,4,1,1,3,2,0,1
1061,33,4,4,3,1,1,3,4,0,2
1062,20,2,1,4,1,0,3,1,1,3
1063,18,4,4,2,1,1,3,4,0,3
1064,21,2,2,1,1,1,3,3,0,3
1065,49,1,1,16,1,0,2,4,0,1
1066,49,4,2,16,1,1,1,4,0,3
1067,21,4,4,1,1,0,2,4,0,3
1068,36,1,1,0,1,1,3,3,0,1
1069,25,4,4,0,1,1,1,3,0,1
1070,42,3,4,4,1,1,3,3,0,2
1071,35,4,4,3,1,0,1,4,0,2
1072,22,1,1,3,1,1,2,1,1,1
1073,49,1,1,16,1,1,4,1,1,2
1074,43,1,2,8,1,1,2,3,1,1
1075,30,4,4,0,0,0,2,4,0,1
1076,24,1,4,0,1,1,3,1,0,1
1077,23,1,2,2,1,1,3,1,1,3
1078,28,1,2,4,1,1,2,3,0,3
1079,34,2,2,5,1,1,3,4,0,2
1080,24,4,4,1,1,1,3,3,0,2
1081,21,2,4,0,1,1,2,3,0,1
1082,49,1,4,16,1,1,3,1,1,2
1083,22,3,4,2,0,1,3,4,0,3
1084,45,4,4,6,1,1,1,4,0,2
1085,24,1,3,5,1,0,3,1,0,2
1086,49,1,4,16,1,1,3,1,0,1
1087,23,1,4,1,1,0,4,2,1,2
1088,48,1,4,7,1,1,1,4,0,1
1089,48,1,3,16,1,1,3,1,0,3
1090,46,4,4,2,0,1,1,4,0,2
1091,49,1,4,16,1,1,3,1,0,3
1092,49,1,4,13,1,1,2,4,0,2
1093,31,3,3,2,1,0,2,2,0,3
1094,44,4,4,3,1,1,1,4,0,2
1095,39,4,4,3,1,1,1,4,0,3
1096,24,1,1,3,1,1,2,1,1,1
1097,41,1,2,5,1,1,2,4,0,1
1098,25,4,4,2,1,1,3,3,0,3
1099,48,1,1,0,0,0,2,1,0,1
1100,26,3,3,2,1,0,2,4,0,1
1101,42,2,3,1,1,0,2,3,0,1
1102,48,2,1,8,1,0,2,4,0,1
1103,47,1,1,6,1,1,2,3,1,1
1104,31,1,4,1,1,1,3,1,0,1
1105,49,1,1,16,1,0,2,4,0,3
1106,42,1,1,0,0,0,2,1,0,1
1107,35,4,4,10,0,1,1,4,0,2
1108,39,4,4,3,1,1,1,4,0,3
1109,35,2,1,6,1,1,2,1,0,2
1110,48,4,4,16,1,1,1,4,0,2
1111,48,4,4,16,1,1,1,4,0,2
1112,48,1,1,0,0,0,2,1,0,1
1113,39,4,4,5,1,1,1,4,0,3
1114,23,4,4,1,1,1,2,3,0,1
1115,25,1,1,6,1,0,3,1,0,2
1116,25,2,2,3,1,0,3,1,0,3
1117,37,1,2,5,1,0,4,4,0,3
1118,18,4,4,1,1,1,2,4,0,2
1119,34,2,4,5,1,1,1,4,0,3
1120,41,3,4,4,0,1,3,4,0,2
1121,45,1,1,0,1,1,3,2,0,1
1122,22,3,3,0,1,1,2,2,0,1
1123,33,2,3,4,1,1,2,2,0,3
1124,32,4,4,4,1,1,2,1,0,1
1125,48,4,4,16,1,1,1,4,0,2
1126,35,4,4,4,1,1,3,3,0,3
1127,16,2,4,1,1,1,3,1,0,3
1128,33,4,4,5,1,1,1,4,0,2
1129,18,3,4,1,1,1,3,3,0,3
1130,38,1,1,5,1,1,4,1,1,3
1131,41,1,2,13,1,0,3,1,0,2
1132,26,3,3,1,1,0,3,4,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,46,4,4,6,0,1,1,4,0,2
1135,35,1,1,5,1,1,3,3,0,3
1136,24,4,4,3,1,1,3,3,0,3
1137,33,1,1,5,1,1,3,3,0,2
1138,32,3,4,3,0,1,3,4,0,2
1139,36,3,3,1,0,1,3,4,0,1
1140,40,1,1,3,1,0,3,4,0,1
1141,22,4,4,1,0,1,2,4,0,3
1142,44,3,3,7,1,1,3,4,0,2
1143,46,4,4,8,1,1,1,3,0,1
1144,31,1,1,7,1,1,2,3,0,1
1145,36,3,3,3,1,0,3,2,0,3
1146,25,2,4,0,1,1,3,1,0,1
1147,31,4,3,5,1,1,2,4,0,2
1148,16,2,3,0,1,1,2,1,0,3
1149,49,1,1,16,1,0,2,4,0,1
1150,48,4,4,16,1,1,1,4,0,3
1151,49,1,4,16,1,1,3,1,1,3
1152,21,3,2,2,1,1,2,1,0,3
1153,48,4,4,5,0,1,1,4,0,2
1154,45,1,1,0,0,0,2,1,0,1
1155,21,3,3,2,1,1,2,3,0,3
1156,35,3,4,4,1,1,1,3,0,2
1157,20,3,3,1,1,1,3,1,0,3
1158,33,4,4,0,1,0,3,3,0,1
1159,33,4,4,0,1,0,3,3,0,1
1160,31,3,4,2,1,1,1,4,0,1
1161,35,3,3,5,1,1,3,2,0,1
1162,20,3,2,1,1,1,3,1,0,3
1163,35,4,4,3,1,0,2,3,0,2
1164,36,4,4,2,1,0,1,4,0,3
1165,20,2,2,0,1,1,2,1,0,1
1166,32,1,3,0,1,1,3,1,1,1
1167,25,4,4,2,0,1,1,4,0,2
1168,38,1,4,2,1,1,1,2,0,2
1169,49,4,4,7,0,1,2,4,0,1
1170,28,4,4,0,0,1,1,3,0,1
1171,43,1,1,0,1,1,3,2,0,1
1172,47,1,1,5,1,1,2,3,1,1
1173,36,1,3,1,1,0,2,2,1,1
1174,48,4,4,16,1,1,1,4,0,3
1175,49,4,4,13,1,1,1,4,0,2
1176,32,3,3,5,1,0,3,2,0,3
1177,21,1,1,2,1,1,2,1,1,1
1178,38,4,4,3,1,1,2,3,0,2
