,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
112,25,2,4,3,1,1,1,3,0,3
113,23,2,3,2,1,1,3,2,0,3
114,21,4,4,1,0,1,2,4,0,3
115,25,2,4,3,1,1,1,3,0,3
116,21,3,4,2,1,1,2,3,0,3
117,38,4,4,4,1,0,2,3,0,2
118,36,2,3,5,1,1,2,3,0,3
119,49,4,4,6,0,0,1,4,0,1
120,23,4,4,1,0,1,3,3,0,3
121,25,2,3,2,1,1,2,1,0,3
122,29,2,2,7,1,1,2,1,0,3
123,21,4,4,1,1,1,2,3,0,3
124,21,4,4,1,1,1,2,3,0,3
125,42,2,3,3,1,1,1,4,0,1
126,25,3,2,5,1,1,3,4,0,1
127,48,2,1,3,1,0,4,4,0,1
128,43,1,2,7,1,1,2,4,0,1
129,32,4,4,3,0,0,1,4,0,2
130,47,1,1,10,1,0,2,2,1,1
131,33,4,4,2,1,1,1,4,0,2
132,27,3,4,3,1,1,3,4,0,2
133,22,4,4,1,1,1,1,2,0,2
134,25,4,4,3,1,1,3,2,0,3
135,27,3,3,3,1,0,2,2,0,3
136,48,1,3,12,1,1,3,1,0,3
137,38,3,4,2,0,1,3,4,0,1
138,24,1,4,1,1,1,2,1,0,1
139,43,2,2,5,1,1,3,1,1,1
140,33,2,2,3,1,1,2,4,0,3
141,30,4,4,1,1,1,3,3,0,3
142,44,1,1,11,1,1,4,1,1,1
143,31,4,4,3,1,0,1,4,0,2
144,29,4,4,1,0,1,1,3,0,1
145,32,4,4,3,1,1,1,4,0,3
146,25,2,4,3,1,1,1,4,1,2
147,22,2,2,1,1,1,3,2,0,1
148,36,2,3,5,1,1,2,1,0,3
149,22,2,4,2,1,1,3,2,0,3
150,26,4,4,4,1,1,1,4,0,3
151,49,1,3,6,1,1,2,4,0,1
152,34,4,4,5,1,0,1,4,0,3
153,23,4,4,1,1,1,3,3,0,2
154,35,2,4,4,0,1,3,2,0,2
155,28,2,3,6,1,1,3,2,0,3
156,23,4,4,2,1,0,1,3,0,2
157,29,2,2,3,1,0,3,1,0,1
158,35,4,4,2,0,1,2,4,0,2
159,31,2,2,6,1,1,2,1,0,3
160,22,3,4,0,1,0,3,4,0,1
161,27,3,3,5,1,1,3,3,0,3
162,27,1,4,1,1,1,3,4,0,1
163,25,4,4,2,1,1,2,4,0,2
164,23,4,4,1,1,1,3,4,0,3
165,31,4,4,2,1,1,1,4,0,2
166,22,3,4,0,1,0,3,4,0,1
167,48,1,1,0,0,0,2,1,0,1
168,25,4,3,1,1,1,2,2,0,3
169,43,1,1,10,1,1,4,1,1,1
170,24,2,4,6,1,1,3,3,0,3
171,35,3,3,5,1,0,1,3,0,2
172,37,2,3,5,1,1,3,3,0,3
173,41,1,2,4,1,1,3,1,1,1
174,23,4,4,1,1,1,3,4,0,3
175,48,1,2,12,1,1,3,1,0,1
176,25,4,4,1,1,1,1,4,0,2
177,27,4,4,2,1,0,1,3,0,2
178,30,4,4,4,1,0,1,4,0,3
179,28,3,3,2,1,1,3,4,0,2
180,28,1,3,2,1,1,3,4,0,3
181,38,2,3,9,1,1,3,3,0,1
182,26,4,4,2,1,0,3,2,0,3
183,36,2,4,5,1,1,1,4,0,3
184,38,1,1,6,1,1,2,3,0,1
185,16,1,4,0,1,1,3,1,0,3
186,35,4,4,6,1,1,1,4,0,1
187,21,2,4,2,1,1,3,4,0,1
188,24,4,4,3,1,1,3,3,0,3
189,21,4,4,1,1,1,3,3,0,3
190,25,2,2,2,1,1,2,4,0,3
191,27,2,3,6,1,1,3,3,0,3
192,25,1,2,4,1,1,3,2,1,1
193,29,2,3,5,1,1,3,3,0,3
194,23,2,2,2,1,1,2,4,0,3
195,26,4,4,5,1,0,3,4,0,1
196,43,1,4,4,1,1,1,3,0,1
197,34,4,4,4,1,1,1,4,0,3
198,33,1,2,5,1,1,3,4,0,3
199,28,3,3,2,1,1,3,3,0,3
200,21,4,4,3,1,1,3,3,0,3
201,22,2,2,2,1,1,3,4,0,3
202,27,3,3,3,1,1,3,3,0,3
203,29,2,3,4,1,1,2,4,0,3
204,37,2,1,6,1,1,2,3,0,1
205,31,3,3,4,0,1,3,1,0,3
206,37,4,4,4,0,1,1,4,0,2
207,32,2,3,3,1,1,3,3,0,3
208,21,3,4,1,1,1,2,3,0,1
209,27,4,4,2,1,1,3,3,0,3
210,41,4,4,1,1,0,1,4,0,1
211,33,2,3,2,1,0,2,3,0,1
212,23,4,4,0,0,1,2,3,0,1
213,44,1,1,11,1,1,4,1,1,1
214,32,1,1,3,1,1,4,2,1,3
215,45,1,1,0,0,0,2,1,0,1
216,43,2,2,1,1,0,3,2,0,1
217,43,1,2,3,1,1,3,2,0,3
218,22,2,3,1,1,1,2,1,0,3
219,23,4,4,0,1,0,2,4,0,1
220,28,1,1,7,1,1,2,3,0,1
221,23,4,3,3,1,1,3,3,0,3
222,38,4,4,3,0,0,3,3,1,3
223,25,3,3,3,1,0,3,4,0,2
224,49,1,2,10,1,1,3,1,1,1
225,37,2,3,6,1,1,2,3,0,3
226,28,2,3,2,1,1,2,4,0,3
227,32,2,3,4,1,1,3,3,0,3
228,35,1,1,5,1,0,3,1,1,1
229,31,1,2,5,1,1,4,1,0,1
230,48,1,1,12,1,1,4,1,1,1
231,45,3,2,11,1,0,2,2,1,1
232,21,3,4,1,1,1,2,4,0,3
233,44,1,4,7,1,1,1,2,0,1
234,35,4,4,1,1,1,3,2,0,3
235,43,1,1,0,0,0,2,1,0,1
236,44,4,4,3,1,1,3,3,0,3
237,49,1,1,12,1,1,3,1,1,3
238,37,3,4,6,1,1,3,2,0,3
239,39,3,4,2,0,1,3,4,0,2
240,27,4,4,3,1,1,1,3,0,3
241,21,3,4,2,1,1,2,3,0,1
242,27,1,2,4,1,1,2,3,0,3
243,27,3,4,3,1,1,2,4,0,3
244,23,3,4,3,1,1,1,4,0,2
245,43,4,4,0,0,0,3,4,0,1
246,29,3,4,4,1,1,1,2,1,2
247,29,2,2,1,1,1,2,1,0,1
248,28,2,4,3,1,1,2,1,0,3
249,46,3,4,5,1,1,2,3,0,1
250,34,2,3,2,1,1,3,2,0,1
251,33,4,4,5,1,1,1,3,0,2
252,31,2,4,2,1,1,3,2,0,3
253,34,4,4,2,1,1,1,4,0,3
254,23,3,4,5,1,1,2,3,0,3
255,44,1,3,7,1,1,3,2,1,1
256,48,4,4,6,1,1,1,3,0,3
257,45,1,4,7,1,1,3,3,0,1
258,44,3,3,4,1,1,2,2,0,1
259,21,3,3,1,1,1,3,2,0,3
260,37,4,4,4,0,0,2,4,0,2
261,26,4,4,1,1,1,1,4,0,3
262,19,2,2,1,1,1,3,3,0,3
263,27,4,4,2,1,0,1,3,0,2
264,42,4,4,4,0,0,2,4,0,2
265,28,3,4,2,1,1,1,3,0,3
266,49,1,3,0,1,1,3,1,1,1
267,38,2,3,6,1,1,2,3,0,1
268,32,4,4,2,1,1,1,4,0,1
269,17,4,4,1,1,1,2,3,0,2
270,37,2,4,6,1,1,3,2,0,1
271,41,4,4,6,1,1,3,4,0,2
272,23,2,4,3,1,1,2,3,0,3
273,41,4,4,7,1,1,3,3,0,2
274,23,3,3,2,1,1,1,3,0,2
275,33,4,4,3,1,0,3,3,0,2
276,34,4,4,3,1,1,3,4,0,1
277,36,1,3,0,1,1,3,4,0,1
278,33,2,3,4,1,1,3,1,1,1
279,31,2,3,3,1,0,3,2,0,3
280,30,3,3,5,1,0,3,4,0,1
281,39,4,4,0,0,0,3,4,0,1
282,38,4,3,6,1,0,1,4,0,2
283,25,3,3,2,1,1,3,4,0,3
284,25,2,4,0,1,1,4,1,0,1
285,46,1,1,0,0,0,2,1,0,1
286,31,2,2,2,1,1,3,4,0,3
287,36,3,2,8,1,1,2,2,0,1
288,24,2,1,1,1,0,3,3,0,2
289,36,2,3,6,1,1,3,4,0,3
290,28,2,4,3,1,1,3,2,0,3
291,48,1,1,0,0,0,2,1,0,1
292,25,4,4,1,1,1,2,4,0,3
293,49,1,2,0,1,1,3,1,1,1
294,40,1,3,4,1,1,1,4,0,2
295,32,2,2,3,1,1,3,4,0,3
296,22,2,3,2,1,1,2,1,0,3
297,30,3,4,2,1,1,1,3,0,1
298,31,3,3,4,1,0,3,4,0,1
299,22,3,4,4,1,1,2,3,0,3
300,41,4,4,3,0,1,1,4,0,2
301,25,3,3,2,1,1,3,1,0,3
302,29,1,1,6,1,1,2,1,1,1
303,47,2,1,6,0,1,2,4,0,1
304,27,4,4,0,0,1,1,3,0,1
305,38,2,3,5,1,1,1,1,0,2
306,49,1,1,12,1,1,3,1,1,3
307,42,3,3,5,0,1,3,4,0,2
308,49,4,4,6,0,0,1,4,0,1
309,26,4,4,2,1,0,1,3,0,2
310,34,2,2,9,1,1,2,2,0,2
311,44,3,4,7,1,1,3,4,0,1
312,43,1,3,4,1,1,3,3,1,1
313,21,2,2,1,1,1,3,2,0,2
314,30,4,3,5,1,0,3,2,0,2
315,29,1,4,0,1,0,4,1,0,1
316,38,4,4,4,1,1,3,2,0,3
317,22,2,4,1,1,1,2,4,0,1
318,21,2,3,1,1,1,3,3,0,1
319,37,3,1,1,1,1,2,3,0,1
320,19,2,2,1,1,1,3,2,0,3
321,24,3,4,3,1,1,1,4,0,1
322,27,3,3,2,1,1,2,1,0,3
323,20,3,4,4,1,1,3,4,0,1
324,37,2,3,6,1,1,3,1,1,1
325,18,2,4,1,0,1,3,2,0,1
326,42,4,4,3,1,0,1,4,0,2
327,23,1,1,3,1,1,2,1,1,1
328,32,4,4,0,1,0,1,4,0,1
329,28,2,4,3,1,1,3,4,0,3
330,29,3,3,4,1,1,3,3,0,3
331,40,3,3,7,1,1,3,3,0,1
332,46,1,4,7,1,1,1,4,0,1
333,23,2,3,1,1,1,3,2,0,2
334,24,3,2,3,1,1,3,4,0,3
335,35,4,4,2,0,1,3,4,0,1
336,35,4,4,3,1,0,1,4,0,3
337,30,4,2,0,0,0,3,3,0,1
338,22,3,4,1,1,0,1,4,0,3
339,28,2,3,3,1,1,3,3,0,3
340,39,4,4,3,1,1,2,4,0,3
341,23,4,3,1,1,1,2,3,0,3
342,26,2,4,1,0,1,2,2,0,1
343,49,1,2,8,1,1,3,1,1,3
344,24,2,4,3,1,1,1,4,1,2
345,22,3,3,3,1,1,3,3,0,3
346,30,4,4,1,1,0,2,2,0,3
347,22,3,3,2,1,1,3,3,0,3
348,31,1,4,2,1,1,3,4,1,1
349,45,1,1,5,1,0,3,1,0,1
350,33,4,3,3,0,1,1,4,0,2
351,36,2,3,5,1,1,3,3,0,3
352,31,2,4,1,1,1,3,1,0,1
353,38,1,4,12,1,1,3,2,0,1
354,42,4,4,6,1,1,1,4,0,2
355,38,3,4,6,1,1,3,2,0,3
356,44,3,3,10,1,1,4,3,0,1
357,34,1,3,4,1,0,3,4,0,1
358,20,3,2,1,0,1,3,2,0,3
359,25,2,4,3,1,1,4,4,0,3
360,49,1,2,9,1,1,3,1,1,1
361,28,3,3,1,1,0,2,3,0,1
362,37,4,4,3,0,0,2,4,0,2
363,41,2,1,6,0,1,2,4,0,1
364,23,4,4,1,1,1,1,2,0,2
365,18,4,4,1,1,1,2,3,0,3
366,34,4,3,2,0,1,3,4,0,3
367,34,1,3,2,1,1,3,4,0,3
368,43,4,4,3,0,1,1,4,0,2
369,37,2,3,5,1,0,3,2,0,1
370,47,1,1,8,1,1,3,4,1,2
371,27,2,4,3,1,1,3,3,0,3
372,38,1,2,8,1,1,3,3,1,1
373,40,1,1,5,1,0,3,1,1,1
374,32,2,4,5,1,1,3,4,0,2
375,41,3,4,2,1,1,1,2,0,1
376,25,4,4,2,0,1,1,4,0,2
377,28,3,4,4,1,1,1,3,0,2
378,24,4,4,2,1,1,1,3,0,3
379,21,2,4,3,1,1,3,1,0,3
380,23,3,4,5,1,1,3,4,0,1
381,26,2,3,3,1,1,3,1,0,1
382,37,2,2,6,1,1,3,4,0,1
383,42,3,4,4,0,1,2,4,0,1
384,24,4,4,3,1,1,1,4,0,3
385,39,2,2,5,0,0,2,4,0,3
386,37,4,4,4,1,1,1,4,0,2
387,29,2,3,3,1,1,1,2,0,2
388,46,4,4,8,1,1,2,4,0,2
389,26,4,4,1,1,0,1,4,0,2
390,37,2,4,2,1,1,2,3,0,3
391,22,4,3,2,1,0,2,3,0,3
392,23,4,4,0,1,0,2,2,0,1
393,30,2,4,2,1,0,1,4,0,1
394,26,2,3,2,1,1,3,1,0,3
395,32,3,4,4,1,1,1,3,0,3
396,30,2,3,2,1,1,3,1,0,3
397,48,2,2,12,1,1,3,1,0,1
398,41,4,4,3,0,1,2,4,0,2
399,24,3,4,3,1,1,2,3,0,2
400,33,3,3,2,1,0,3,3,0,2
401,41,1,4,3,1,1,1,3,0,2
402,21,3,4,2,1,1,2,4,0,2
403,28,4,4,2,1,0,1,3,0,2
404,28,3,4,0,1,0,3,4,0,1
405,42,1,2,6,1,1,3,4,0,1
406,24,1,1,2,1,1,3,4,0,2
407,32,3,3,3,1,1,3,3,0,3
408,45,2,1,5,0,1,2,4,0,1
409,21,2,1,3,1,0,3,1,1,3
410,30,1,1,7,1,1,3,3,0,1
411,38,2,2,10,1,1,3,2,0,1
412,27,4,4,2,1,1,1,3,0,1
413,38,1,1,6,1,0,3,1,1,1
414,38,2,1,5,1,1,2,1,1,1
415,27,4,4,1,1,1,1,4,0,3
416,38,4,4,2,1,0,1,4,0,3
417,29,4,4,5,1,1,2,3,0,3
418,26,2,2,4,1,1,2,2,1,3
419,31,2,2,4,1,1,4,3,1,2
420,30,4,3,4,1,0,3,2,0,2
421,24,4,4,2,0,1,3,3,0,3
422,33,4,4,2,0,1,1,4,0,2
423,23,4,4,1,1,0,1,3,0,1
424,46,1,3,3,1,1,2,1,1,1
425,33,1,2,3,1,1,3,3,0,3
426,34,3,4,5,1,1,1,4,0,1
427,40,1,2,6,1,1,3,1,1,1
428,49,1,2,10,1,1,3,1,1,1
429,38,4,4,2,0,1,3,4,0,3
430,34,4,4,3,1,1,2,3,0,2
431,32,4,4,5,1,1,2,4,0,2
432,34,1,4,0,1,1,3,4,0,1
433,44,1,1,0,0,0,2,1,0,1
434,34,4,4,1,1,0,1,3,0,1
435,31,3,4,6,1,1,3,3,0,3
436,28,4,4,1,0,0,1,3,0,3
437,17,3,3,2,1,1,2,2,1,3
438,30,4,4,2,1,0,3,3,0,3
439,27,3,4,1,1,0,2,4,0,1
440,29,4,4,3,1,1,3,3,0,3
441,23,4,4,0,1,0,2,4,0,1
442,48,1,2,9,1,1,3,1,0,1
443,29,3,4,0,1,0,3,4,0,1
444,48,1,4,6,1,1,1,4,0,1
445,37,4,4,2,1,0,2,3,0,2
446,21,3,3,1,1,1,3,3,0,3
447,43,4,4,3,1,0,1,4,0,2
448,39,4,4,2,0,1,1,4,0,3
449,25,2,3,2,1,1,3,1,0,1
450,28,2,3,4,1,1,2,3,0,3
451,27,2,3,3,1,1,3,4,0,1
452,19,2,2,0,1,1,2,2,0,1
453,31,3,4,2,1,1,3,2,0,3
454,48,1,1,8,1,0,2,2,1,1
455,20,3,3,2,1,1,2,3,0,3
456,34,2,3,6,1,1,3,4,0,2
457,26,2,4,4,1,1,3,3,0,3
458,28,4,4,0,1,0,1,4,0,1
459,33,4,4,3,1,1,1,4,0,3
460,33,1,4,0,1,0,4,1,0,1
461,29,4,4,3,0,1,1,4,0,2
462,43,1,2,2,1,1,2,1,1,1
463,49,1,3,0,1,1,3,3,1,1
464,23,2,4,2,1,1,2,4,0,3
465,32,1,2,4,1,0,4,4,0,3
466,28,4,4,1,1,1,1,4,0,1
467,25,2,2,3,1,0,3,1,0,1
468,33,2,2,2,1,0,2,3,0,1
469,26,2,3,0,1,1,2,1,0,1
470,38,1,2,6,1,1,3,1,1,1
471,20,1,3,1,1,1,3,3,1,3
472,35,4,4,3,1,1,1,4,0,2
473,22,4,4,1,1,1,2,3,0,3
474,16,1,2,0,1,1,2,1,0,1
475,28,2,3,3,1,1,3,3,0,3
476,44,4,4,4,1,0,1,4,0,2
477,22,3,3,2,1,1,3,2,0,2
478,29,4,4,5,1,1,3,3,0,3
479,45,4,4,7,1,1,3,2,0,2
480,42,3,3,6,1,0,3,2,0,2
481,25,3,2,1,1,1,3,3,0,3
482,27,4,4,3,1,0,2,3,0,1
483,24,2,3,2,1,1,3,1,0,3
484,21,3,3,2,1,0,3,1,0,1
485,29,4,4,0,1,0,1,4,0,1
486,27,4,4,2,1,1,1,4,0,2
487,38,4,4,4,0,1,2,3,0,3
488,26,4,4,4,1,1,2,4,0,3
489,46,1,4,9,1,1,2,3,0,1
490,45,4,4,5,1,1,1,4,0,2
491,39,3,1,2,1,1,2,4,0,1
492,21,3,4,3,1,1,3,1,0,3
493,46,1,2,10,1,1,3,3,1,1
494,34,2,3,5,1,1,3,3,0,3
495,21,2,3,1,1,1,3,2,0,3
496,37,4,4,1,0,1,1,4,0,3
497,42,3,4,5,1,1,3,1,1,2
498,36,1,3,0,1,1,2,2,1,1
499,48,4,4,6,1,1,1,2,0,1
500,25,4,4,4,1,1,1,4,0,3
501,49,1,2,12,1,1,3,1,1,2
502,37,2,3,6,1,1,2,4,0,3
503,34,4,4,4,0,0,1,4,0,3
504,38,3,4,5,1,1,1,3,0,3
505,21,3,3,2,1,1,2,1,0,3
506,23,2,4,2,1,1,2,4,0,3
507,22,4,4,2,1,1,1,4,0,1
508,31,4,4,1,1,1,1,4,0,3
509,34,2,3,2,1,1,3,1,0,1
510,37,2,3,4,1,1,4,3,0,3
511,43,4,4,3,0,0,1,4,0,2
512,33,3,3,3,1,1,3,3,0,3
513,26,2,2,2,1,1,3,4,0,3
514,23,3,3,3,1,1,3,2,0,1
515,47,1,4,6,1,1,1,4,0,1
516,40,3,3,6,1,0,1,3,0,2
517,37,3,4,3,0,1,3,4,0,3
518,25,2,3,6,1,1,3,3,0,3
519,37,3,3,3,1,1,3,1,0,1
520,22,3,4,2,1,1,2,3,0,1
521,32,4,2,0,1,0,3,3,0,1
522,25,4,4,2,1,0,1,3,0,2
523,26,3,4,3,1,1,1,4,0,2
524,34,3,4,8,1,1,3,4,0,3
525,48,1,2,6,1,1,2,1,1,1
526,34,2,3,6,1,1,2,3,0,3
527,38,1,2,3,1,1,3,1,1,1
528,42,4,4,6,1,1,2,4,0,2
529,46,3,3,5,1,1,2,3,0,1
530,44,3,3,6,0,1,2,4,0,2
531,34,2,2,7,1,0,2,3,1,3
532,36,2,4,4,1,1,3,2,0,2
533,23,4,4,1,1,1,3,3,0,2
534,24,3,4,0,1,0,3,1,0,1
535,41,1,1,0,1,1,3,2,0,1
536,37,4,4,5,1,1,1,3,0,2
537,31,4,4,3,1,1,1,4,0,1
538,34,2,4,2,1,0,3,4,0,1
539,45,1,4,6,1,1,3,3,0,1
540,42,2,3,7,1,1,3,4,0,1
541,34,3,3,7,1,1,2,4,0,3
542,45,4,4,5,1,1,3,2,0,3
543,31,3,4,3,1,1,3,2,0,3
544,24,3,4,3,1,1,2,4,0,3
545,26,3,3,2,1,0,3,4,0,2
546,32,3,4,4,1,1,2,1,0,1
547,23,2,4,4,1,1,1,4,1,2
548,26,3,3,3,1,1,2,3,0,3
549,38,4,4,0,1,1,1,4,0,1
550,25,2,3,2,1,1,3,2,0,3
551,32,2,4,4,0,1,3,1,0,2
552,27,2,1,3,1,0,3,2,1,3
553,32,2,4,3,1,1,2,4,0,3
554,45,1,1,0,0,0,2,1,0,1
555,45,1,1,6,1,0,3,1,0,1
556,19,3,2,1,1,1,3,1,0,3
557,30,4,4,3,1,1,1,4,0,1
558,27,2,2,1,1,1,3,3,0,1
559,30,3,4,2,1,1,1,4,0,2
560,34,4,4,5,1,1,3,3,0,2
561,29,4,3,5,1,0,3,2,0,2
562,27,1,2,3,1,1,3,3,0,3
563,29,3,3,4,1,0,3,4,0,2
564,30,3,4,4,1,1,3,4,0,1
565,23,4,4,2,1,1,3,2,0,1
566,16,2,2,1,1,1,3,1,0,1
567,30,3,4,5,1,1,3,1,0,3
568,25,3,4,3,1,1,1,3,0,3
569,31,3,4,5,1,1,1,4,0,1
570,26,1,2,5,1,1,3,1,1,3
571,28,4,4,3,1,0,1,3,0,3
572,48,1,1,0,0,0,2,1,0,1
573,34,1,3,0,1,1,2,1,1,1
574,28,4,4,2,0,0,1,4,0,3
575,38,2,2,8,1,0,2,2,1,3
576,37,4,4,4,1,1,1,4,0,2
577,24,1,3,1,1,1,3,1,0,1
578,23,2,3,2,1,1,3,1,0,3
579,29,4,4,5,1,1,3,4,0,1
580,27,4,4,2,1,0,1,3,0,2
581,26,2,4,2,1,1,1,3,0,1
582,33,2,3,4,0,1,2,4,0,1
583,37,3,3,3,0,1,3,4,0,3
584,35,1,1,10,1,1,3,2,0,1
585,41,2,1,6,1,1,2,3,0,1
586,31,3,4,2,1,1,1,4,0,1
587,23,2,4,1,1,0,3,4,0,1
588,27,2,2,3,1,1,3,2,0,1
589,45,2,2,7,1,1,3,1,1,1
590,37,4,4,4,1,1,1,4,0,2
591,23,3,3,1,1,0,2,4,0,1
592,49,1,2,5,1,0,2,3,1,1
593,37,4,4,5,0,1,1,4,0,2
594,25,3,4,1,1,1,2,1,0,1
595,38,4,4,0,0,0,3,4,0,1
596,24,3,4,2,1,1,1,3,0,1
597,34,4,3,6,1,1,2,4,0,2
598,26,2,3,5,1,1,3,3,0,3
599,28,3,2,4,1,1,3,2,0,3
600,38,1,2,1,1,1,2,4,0,1
601,39,4,4,2,0,1,3,4,0,3
602,32,4,4,1,1,1,1,4,0,1
603,27,3,2,3,1,1,2,3,0,3
604,26,4,4,1,0,0,2,4,0,3
605,40,2,3,4,0,0,2,4,0,3
606,22,3,3,1,1,1,2,4,0,1
607,20,2,3,0,1,1,3,4,0,1
608,45,2,4,6,1,0,1,4,0,3
609,28,2,3,4,1,1,3,3,0,3
610,47,4,4,6,1,1,1,4,0,2
611,32,2,2,3,1,1,3,4,0,3
612,38,2,1,5,1,1,2,1,1,1
613,36,4,4,4,1,1,3,4,0,3
614,23,4,4,1,1,1,3,3,0,1
615,42,3,3,8,1,1,1,3,0,3
616,25,4,4,1,1,1,1,2,0,3
617,23,3,3,1,1,1,3,1,0,2
618,22,2,1,3,1,0,3,1,1,3
619,38,4,4,3,0,1,3,4,0,3
620,44,1,4,4,1,1,1,4,0,2
621,40,3,4,6,1,1,3,2,0,3
622,47,1,1,10,1,0,2,3,1,1
623,24,3,4,1,1,1,2,2,0,3
624,28,2,3,2,1,1,4,4,0,2
625,34,4,4,5,1,0,1,3,0,2
626,39,4,4,5,0,1,1,4,0,3
627,23,4,4,1,0,1,2,4,0,2
628,48,1,2,6,1,1,2,4,0,1
629,41,3,3,9,1,1,3,3,0,1
630,28,2,4,7,1,1,3,3,0,3
631,49,1,4,0,1,1,3,3,1,1
