,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
182,48,4,4,12,1,1,3,1,0,1
183,34,4,4,3,0,1,2,4,0,3
184,48,1,1,0,0,0,2,1,0,3
185,33,1,1,5,1,1,2,1,0,1
186,22,2,2,2,1,0,3,2,0,3
187,28,4,4,2,1,0,2,3,0,3
188,49,4,4,16,1,0,1,4,0,1
189,49,1,1,16,1,1,4,1,1,1
190,33,4,4,1,0,1,2,4,0,3
191,45,1,4,6,1,0,2,4,0,3
192,49,4,4,16,1,1,1,4,0,2
193,49,1,1,16,1,1,4,1,1,3
194,44,4,4,13,1,1,1,4,0,3
195,48,1,1,0,0,0,2,1,0,1
196,23,4,4,1,1,0,1,3,0,3
197,25,2,4,3,1,1,1,4,0,3
198,47,1,1,7,1,1,3,4,0,1
199,20,4,4,0,1,1,2,1,0,1
200,49,4,1,16,1,1,1,4,0,2
201,39,4,4,3,1,1,1,4,0,1
202,49,1,1,16,1,1,3,1,1,3
203,36,4,4,0,0,0,1,4,0,3
204,17,3,4,2,1,1,3,1,0,3
205,36,4,4,4,1,1,1,4,0,2
206,49,1,1,16,1,0,2,4,0,1
207,49,1,1,16,1,0,2,4,0,2
208,49,4,4,16,1,1,1,4,0,2
209,30,3,4,2,1,1,3,1,0,1
210,49,4,1,16,1,1,1,4,0,1
211,49,1,1,16,1,1,3,1,1,3
212,42,3,3,3,1,1,3,4,0,3
213,24,4,4,4,0,1,3,4,0,1
214,28,1,4,2,1,1,3,1,0,3
215,25,3,3,2,1,1,3,3,0,3
216,36,4,4,5,1,1,2,4,0,3
217,29,1,1,4,1,1,3,3,0,3
218,49,1,1,0,0,0,2,1,1,1
219,49,1,1,16,1,0,4,1,1,2
220,22,1,3,3,1,1,3,3,0,3
221,24,4,4,1,1,0,1,4,0,2
222,36,4,4,4,1,1,1,4,0,3
223,49,1,1,16,1,0,2,4,0,1
224,49,1,1,16,1,1,3,1,1,1
225,49,4,4,16,1,1,1,4,0,1
226,35,1,1,0,1,1,3,2,0,1
227,49,1,1,16,1,0,2,4,0,1
228,25,4,4,2,1,1,1,3,0,1
229,22,1,1,1,1,1,3,1,0,1
230,48,1,1,16,1,1,4,1,1,1
231,26,1,4,0,1,1,4,1,0,1
232,31,4,4,3,1,1,2,4,0,2
233,49,1,1,0,0,0,2,1,0,3
234,22,2,4,0,1,1,3,2,0,1
235,22,1,3,4,1,1,3,4,0,3
236,41,4,4,5,1,1,1,3,0,2
237,49,1,1,16,1,1,2,4,0,3
238,49,4,4,16,1,1,1,4,0,2
239,34,4,4,5,1,1,1,3,0,3
240,29,1,1,2,1,0,3,4,0,3
241,24,2,4,0,1,1,4,1,0,1
242,40,4,4,5,0,1,1,4,0,2
243,45,4,4,3,0,1,1,4,0,2
244,20,2,4,1,1,1,3,3,0,2
245,39,4,4,4,0,1,3,3,0,2
246,49,1,1,0,1,1,3,1,0,1
247,31,1,2,5,1,1,2,4,0,3
248,49,1,1,16,1,1,2,4,0,3
249,49,1,1,0,1,1,3,1,1,1
250,49,1,1,16,1,1,4,1,1,3
251,49,4,1,16,1,1,1,4,0,2
252,49,1,1,16,1,1,2,1,0,3
253,18,4,4,0,1,0,2,4,0,1
254,22,4,4,1,1,1,2,1,0,2
255,49,1,1,16,1,1,4,1,1,1
256,40,1,1,16,1,1,2,3,0,3
257,49,1,1,16,1,1,3,1,1,2
258,49,4,4,16,1,1,1,4,0,2
259,49,1,1,0,0,0,2,1,0,1
260,49,4,4,16,1,1,1,4,0,2
261,32,4,4,3,0,1,3,4,0,3
262,34,2,2,9,1,1,2,3,1,1
263,49,1,1,16,1,0,2,4,1,1
264,29,3,4,1,0,1,2,4,0,1
265,49,1,1,16,1,0,2,4,0,3
266,49,1,1,16,1,0,2,4,0,1
267,49,1,1,16,1,1,1,4,0,2
268,32,1,4,8,1,1,2,1,0,3
269,42,3,3,7,1,0,4,2,0,3
270,49,4,4,16,1,1,1,4,0,1
271,36,3,4,3,1,1,1,4,0,1
272,30,4,4,4,1,1,1,3,0,3
273,23,2,3,1,1,1,2,4,0,1
274,49,4,1,16,1,1,1,4,0,1
275,23,2,3,2,1,1,2,3,0,3
276,43,4,4,1,1,1,1,4,0,1
277,27,1,3,2,1,1,3,4,0,1
278,36,4,4,4,1,1,1,4,0,2
279,48,1,1,0,0,0,2,1,0,1
280,49,1,1,16,1,1,2,4,0,1
281,40,4,4,4,0,1,3,4,0,3
282,49,1,1,16,1,1,3,1,1,1
283,32,4,4,1,1,0,1,4,0,2
284,49,4,4,16,0,0,1,4,0,2
285,48,1,1,0,1,1,3,1,0,1
286,49,1,1,16,1,0,2,4,1,1
287,49,1,1,16,1,1,4,1,1,1
288,49,1,1,16,1,1,4,1,1,1
289,37,4,4,1,0,1,1,3,0,1
290,21,2,2,2,1,1,3,1,0,3
291,26,4,4,1,1,1,1,4,0,1
292,49,1,1,16,1,1,2,4,0,3
293,24,1,3,0,1,1,2,3,0,1
294,25,4,4,1,0,1,1,4,0,3
295,49,1,1,16,1,0,2,4,1,1
296,33,1,2,3,0,0,2,4,0,3
297,27,4,4,1,1,0,1,4,0,2
298,49,1,1,16,1,1,4,1,1,2
299,49,1,1,16,1,1,3,1,1,1
300,23,4,4,3,1,1,2,2,0,3
301,36,3,4,7,1,1,2,3,0,1
302,35,4,4,3,0,1,1,4,0,2
303,16,2,2,1,1,1,3,1,0,3
304,24,3,3,6,1,1,3,4,0,1
305,49,4,1,16,1,1,1,4,0,3
306,49,1,1,16,1,1,3,1,1,2
307,49,1,1,16,1,1,3,1,1,2
308,49,1,1,16,1,1,4,1,1,1
309,43,4,4,3,1,1,1,4,0,3
310,36,3,4,4,1,1,1,3,0,3
311,49,4,4,16,1,1,1,4,0,3
312,26,3,3,2,1,1,3,1,1,1
313,23,2,4,0,1,1,3,1,0,1
314,48,1,1,16,1,1,2,4,1,3
315,42,1,4,0,1,1,3,1,0,1
316,26,4,4,2,1,0,1,4,0,2
317,49,1,1,16,1,1,4,1,1,1
318,42,3,3,2,0,1,3,4,0,1
319,49,4,4,16,1,1,1,4,0,2
320,35,4,4,5,0,1,1,4,0,3
321,27,1,1,0,1,1,2,1,0,2
322,49,1,1,16,1,1,3,4,0,1
323,36,4,4,4,1,1,1,4,0,3
324,17,3,4,1,1,1,2,3,0,3
325,34,4,4,2,1,1,2,4,0,3
326,35,4,4,5,1,1,1,1,0,1
327,48,1,1,0,0,0,2,1,0,3
328,42,4,4,4,0,1,2,4,0,3
329,40,4,4,2,1,1,1,3,0,1
330,49,1,1,16,1,1,3,1,1,1
331,42,3,4,5,1,1,1,4,0,1
332,25,4,4,1,0,0,1,4,0,2
333,24,2,3,2,1,1,3,1,0,2
334,47,2,4,7,1,1,3,1,0,3
335,49,1,1,16,1,1,2,4,0,1
336,49,4,4,16,1,1,1,4,0,1
337,24,4,4,1,1,1,1,4,0,3
338,49,2,1,16,1,1,1,4,0,2
339,22,3,4,3,1,1,3,3,0,3
340,45,4,4,2,1,0,1,4,0,3
341,42,4,4,5,0,1,2,4,0,3
342,49,1,1,16,1,1,2,4,0,1
343,48,1,1,0,0,0,2,1,0,1
344,48,1,1,0,0,0,2,1,0,1
345,34,4,4,5,1,1,2,3,0,3
346,49,1,1,16,1,1,2,1,0,2
347,49,1,1,0,0,0,2,1,0,1
348,27,3,4,4,1,1,3,1,1,1
349,35,4,4,5,0,0,2,4,0,2
350,48,1,1,16,1,1,4,1,1,3
351,38,4,4,5,0,1,1,4,0,1
352,32,2,4,0,1,0,2,4,0,1
353,20,3,3,2,1,1,3,3,0,3
354,16,2,3,1,1,1,3,1,0,3
355,49,4,1,16,1,1,1,4,0,2
356,39,4,4,2,1,0,1,4,0,3
357,44,1,1,12,1,1,3,4,0,2
358,49,1,1,16,1,0,2,3,0,3
359,48,1,1,16,1,1,2,4,0,1
360,49,4,4,16,1,1,1,4,0,2
361,49,1,1,16,1,1,4,1,1,3
362,18,3,4,1,1,1,2,2,0,1
363,39,1,1,3,1,1,3,4,0,1
364,33,2,4,3,1,1,2,2,0,1
365,27,1,3,4,1,1,3,3,0,3
366,49,1,1,16,1,1,1,4,0,2
367,38,1,4,11,1,1,2,1,0,3
368,21,4,4,0,1,1,1,4,0,2
369,25,4,4,1,1,1,3,2,0,2
370,42,4,4,3,1,1,1,4,0,3
371,49,1,1,16,1,1,3,1,1,1
372,25,1,2,2,1,1,3,1,0,1
373,49,1,1,16,1,1,3,1,1,3
374,41,1,1,0,1,1,3,1,0,1
375,39,4,4,4,1,1,1,4,0,3
376,41,3,4,4,0,0,2,4,0,3
377,40,2,3,6,1,1,3,3,0,2
378,49,1,1,16,1,0,2,4,0,1
379,43,4,4,2,0,0,1,4,0,1
380,47,4,4,3,0,1,1,4,0,2
381,49,1,1,16,1,0,2,4,0,1
382,22,4,4,0,0,0,3,4,0,1
383,49,1,1,16,1,1,4,1,1,3
384,48,4,4,3,0,1,2,4,0,2
385,49,4,4,16,1,1,1,4,0,2
386,49,4,4,16,1,1,1,4,0,1
387,49,1,1,16,1,1,1,4,0,2
388,49,1,1,0,0,0,2,1,0,1
389,49,1,1,16,1,1,2,4,0,1
390,20,1,1,0,1,0,3,4,1,1
391,31,4,4,3,1,0,1,4,0,3
392,38,4,4,2,1,1,1,3,0,1
393,49,1,1,0,0,0,2,1,0,1
394,49,1,1,16,1,1,3,1,1,3
395,27,1,4,1,1,1,3,3,0,1
396,27,1,2,1,1,1,3,4,0,1
397,49,1,1,16,1,1,3,1,1,1
398,20,4,4,0,1,0,2,4,0,2
399,27,2,3,3,1,0,3,2,0,2
400,34,4,4,1,0,1,1,4,0,3
401,44,1,4,3,1,1,1,3,0,2
402,28,1,1,5,1,1,2,2,0,1
403,49,1,1,16,1,0,2,4,0,2
404,26,3,4,2,1,1,1,3,0,2
405,49,1,1,16,1,1,3,1,1,1
406,49,4,4,16,0,0,1,4,0,2
407,49,1,1,16,1,1,2,4,0,3
408,22,4,4,1,1,1,1,4,0,3
409,49,1,1,16,1,0,2,4,0,3
410,27,3,3,5,1,1,2,4,0,3
411,36,4,4,5,1,1,1,4,0,3
412,28,4,4,2,1,1,3,3,0,3
413,45,4,4,5,1,0,1,4,0,3
414,42,4,4,4,1,1,1,4,0,3
415,36,1,1,3,1,0,3,4,0,2
416,25,4,4,1,1,1,1,4,0,3
417,34,2,3,6,1,1,3,3,0,3
418,49,1,1,16,1,1,3,1,1,2
419,34,4,4,3,0,1,1,4,0,3
420,49,1,1,16,1,0,2,4,0,1
421,49,1,1,0,0,0,2,1,0,1
422,49,1,1,16,1,0,2,4,0,1
423,28,4,4,2,1,0,1,4,0,3
424,26,3,2,6,1,1,2,3,0,3
425,49,4,4,16,1,1,1,4,0,3
426,16,1,1,0,1,0,3,4,1,1
427,28,2,4,3,1,1,1,4,0,3
428,45,4,4,3,1,1,1,4,0,3
429,23,4,4,2,1,1,3,3,0,3
430,49,1,1,16,1,0,2,4,0,3
431,24,4,4,1,1,1,1,4,0,1
432,49,1,1,16,1,0,4,1,1,1
433,49,1,1,0,0,0,2,1,0,1
434,42,2,3,12,1,1,3,2,0,3
435,49,1,1,16,1,1,1,4,0,1
436,22,1,1,5,1,1,2,1,1,3
437,45,3,3,11,1,1,3,1,0,2
438,48,1,1,16,1,0,2,1,1,2
439,49,1,1,16,1,1,2,4,0,2
440,22,3,4,1,1,0,3,4,0,2
441,18,4,4,2,1,1,1,3,0,3
442,17,4,4,0,0,0,3,4,0,1
443,49,4,4,16,0,0,1,4,0,2
444,49,1,1,16,1,1,4,1,1,3
445,49,1,1,0,0,0,2,1,0,1
446,49,1,1,16,1,1,1,4,0,1
447,24,3,4,1,1,0,1,1,0,1
448,49,1,1,16,1,1,3,1,1,1
449,48,1,1,16,1,1,4,1,1,1
450,42,4,4,2,1,1,1,4,0,3
451,42,1,2,4,1,0,4,4,0,3
452,36,1,1,0,1,0,3,4,0,1
453,49,1,1,0,1,1,3,1,0,1
454,49,1,1,0,0,0,2,1,0,3
455,45,1,1,8,1,1,4,1,1,2
456,26,1,3,0,1,1,3,1,0,3
457,20,4,4,2,1,1,2,1,0,2
458,36,4,4,4,0,1,2,4,0,2
459,33,1,1,5,1,0,3,4,0,3
460,48,1,1,16,1,1,4,1,1,3
461,49,4,4,16,1,1,1,4,0,2
462,19,2,3,1,1,1,3,3,0,3
463,33,1,3,4,1,1,4,4,0,3
464,38,3,3,4,1,1,1,3,0,2
465,48,1,1,16,1,1,3,1,1,1
466,49,1,1,16,1,1,1,4,0,3
467,49,1,1,16,1,0,2,1,0,1
468,48,1,2,16,1,1,3,1,1,2
469,47,1,3,5,1,1,2,4,0,1
470,28,1,2,4,1,1,3,1,0,3
471,28,4,4,2,1,1,2,4,0,3
472,48,1,1,16,1,1,2,4,0,3
473,49,1,1,16,1,1,3,1,1,3
474,46,4,4,7,1,1,2,4,0,1
475,49,1,1,16,1,0,2,4,0,1
476,35,4,4,3,1,0,1,2,0,2
477,49,4,4,16,1,1,1,4,0,2
478,31,4,4,5,1,1,1,3,0,3
479,21,4,4,1,1,1,3,4,0,3
480,24,4,4,2,0,1,3,2,0,3
481,35,4,4,4,0,0,3,3,0,2
482,49,4,4,16,0,0,1,4,0,2
483,26,4,4,2,0,1,2,1,0,3
484,21,4,4,0,1,0,2,4,0,2
485,49,1,1,16,1,0,4,1,1,3
486,42,1,1,8,1,1,4,1,1,1
487,28,4,3,4,1,1,2,4,0,2
488,49,1,1,16,1,1,4,1,1,3
489,49,1,1,16,1,1,3,1,1,3
490,49,4,1,16,1,1,1,4,0,2
491,33,4,4,4,1,1,1,4,0,2
492,33,1,2,5,1,0,3,4,0,3
493,28,4,4,2,1,1,1,4,0,2
494,41,4,4,7,1,1,1,4,0,3
495,49,1,1,16,1,0,2,4,0,2
496,49,1,1,16,1,0,2,4,0,1
497,45,2,2,6,1,1,2,4,0,3
498,33,4,4,2,1,1,3,4,0,2
499,42,1,4,13,1,1,2,1,0,3
500,42,4,4,3,0,1,2,3,0,2
501,48,1,1,16,1,1,4,1,1,2
502,49,1,1,16,1,0,2,4,0,3
503,33,1,2,3,1,0,3,4,0,1
504,49,1,1,16,1,1,3,1,1,3
505,29,4,4,3,1,1,2,4,0,2
506,20,2,2,0,1,0,3,2,0,3
507,49,1,1,16,1,1,3,1,1,2
508,33,3,3,3,1,0,1,3,0,2
509,46,1,1,0,0,0,2,1,0,1
510,16,1,1,2,1,1,2,1,1,1
511,49,2,1,13,1,0,2,4,0,3
512,34,2,3,5,1,1,3,4,0,2
513,49,1,1,16,1,0,2,4,0,1
514,32,1,1,7,1,1,2,1,1,3
515,28,4,4,3,1,0,2,4,0,1
516,46,4,4,2,1,0,1,4,0,1
517,16,4,4,0,1,1,2,4,0,2
518,32,4,4,4,0,0,2,4,0,2
519,49,4,1,16,1,0,2,4,0,2
520,33,4,4,4,0,0,1,4,0,1
521,35,4,4,3,1,1,1,4,0,2
522,48,1,1,7,1,1,2,4,0,2
523,42,1,1,5,1,0,3,4,0,2
524,42,4,4,3,1,1,1,4,0,3
525,49,1,1,16,1,0,2,3,1,3
526,36,4,4,2,1,1,2,4,0,3
527,26,4,3,3,1,1,3,2,0,1
528,37,1,1,0,1,1,3,1,0,1
529,28,2,4,1,1,1,1,3,0,2
530,49,1,1,16,1,1,4,1,1,1
531,49,3,1,16,1,1,1,4,0,3
532,48,1,1,16,1,1,2,4,0,1
533,36,4,4,3,1,1,3,4,0,3
534,36,4,4,2,1,0,1,4,0,1
535,49,1,1,16,1,0,2,4,1,1
536,49,1,1,16,1,0,2,4,0,1
537,49,1,1,16,1,0,2,4,0,3
538,24,2,4,0,1,1,4,1,0,2
539,22,2,4,2,1,1,3,2,0,2
540,22,1,4,0,1,0,3,4,1,3
541,38,4,4,4,0,1,1,4,0,3
542,25,4,4,0,1,0,2,4,0,2
543,35,2,3,0,0,0,3,3,0,1
544,48,1,1,16,1,1,2,2,1,1
545,48,1,1,16,1,0,2,4,0,3
546,48,1,1,0,0,0,2,1,0,1
547,32,2,4,6,1,1,1,4,0,1
548,20,4,4,0,1,1,1,3,0,3
549,19,2,3,1,1,1,3,2,0,3
550,49,1,1,16,1,1,2,4,0,1
551,44,1,2,8,1,1,2,2,1,3
552,25,1,3,1,1,1,3,4,0,3
553,45,1,1,0,0,0,2,1,0,1
554,33,3,4,7,1,1,3,1,1,2
555,24,3,4,1,1,1,1,1,0,1
556,48,4,4,13,1,1,1,4,0,3
557,26,1,3,0,1,0,3,4,0,1
558,41,1,1,0,1,1,3,1,0,3
559,41,4,4,3,1,1,1,4,0,2
560,19,1,1,5,1,1,2,1,1,2
561,23,4,3,0,1,0,2,3,0,3
562,48,1,1,16,1,0,4,1,1,2
563,26,2,3,2,1,1,3,3,0,1
564,49,4,4,16,0,1,2,4,0,3
565,23,1,3,2,1,1,2,4,0,3
566,35,3,3,4,1,1,1,4,0,2
567,24,2,4,0,1,1,4,1,0,1
568,48,4,4,5,0,1,1,4,0,3
569,49,1,1,16,1,1,2,1,1,1
570,22,3,4,1,1,1,1,4,0,3
571,46,1,2,13,1,1,3,1,0,3
572,48,1,1,16,1,1,3,1,0,3
573,48,4,4,5,1,1,1,4,0,1
574,49,1,1,16,1,1,2,4,0,1
575,23,4,4,1,1,1,1,3,0,2
576,48,4,4,4,1,1,1,4,0,1
577,19,4,4,2,1,1,2,1,0,2
578,49,1,1,16,1,1,3,1,1,1
579,48,1,1,0,0,0,2,1,0,1
580,48,1,1,16,1,1,2,4,0,2
581,44,4,4,3,0,0,2,4,0,3
582,49,1,1,16,1,1,4,1,1,3
583,39,1,4,3,1,1,1,3,1,1
584,26,2,4,0,1,1,3,1,0,1
585,49,1,1,16,1,0,2,4,0,1
586,49,1,1,16,1,1,4,1,1,1
587,17,4,4,0,1,1,3,4,0,2
588,49,1,1,0,0,0,2,1,0,1
589,31,4,3,2,1,0,3,2,0,1
590,40,2,4,5,1,1,2,4,0,1
591,17,3,2,2,1,0,3,1,0,3
592,36,4,4,5,0,1,1,4,0,1
593,16,1,1,0,1,0,3,4,1,1
594,24,4,4,2,1,1,2,1,0,3
595,27,3,4,3,1,0,2,2,0,1
596,48,1,1,16,1,1,2,4,0,1
597,49,4,1,16,1,1,1,4,0,3
598,34,4,4,4,1,1,3,4,0,3
599,44,4,4,2,1,1,2,4,0,3
600,47,4,4,3,1,1,1,4,0,2
601,28,2,2,3,1,1,3,3,0,3
602,49,1,1,16,1,0,2,4,1,3
603,49,1,1,16,1,1,3,1,1,2
604,49,1,1,0,0,0,2,1,0,3
605,36,2,4,1,1,1,2,3,0,1
606,30,4,4,3,1,1,2,1,0,1
607,49,4,4,16,1,1,1,4,0,2
608,38,4,3,3,1,1,3,4,0,2
609,49,1,1,16,1,0,2,4,0,1
610,49,1,1,16,1,1,1,4,0,2
611,49,1,1,16,1,1,3,1,1,3
612,34,4,4,4,1,1,2,4,0,3
613,27,2,1,4,1,1,2,1,0,1
614,41,1,2,13,1,1,3,1,0,3
615,47,1,1,5,1,1,2,3,1,1
616,44,2,3,3,0,1,2,4,0,3
617,25,4,4,2,0,1,3,3,0,2
618,19,4,4,0,1,0,2,4,0,1
619,49,1,1,16,1,1,3,1,1,1
620,40,1,1,0,0,0,2,1,0,1
621,49,4,4,16,0,0,1,4,0,1
622,16,1,1,0,1,0,3,4,1,2
623,24,2,4,0,1,1,3,3,0,3
624,42,2,3,8,1,1,3,4,0,1
625,48,1,1,16,1,0,2,3,1,1
626,28,2,4,3,1,1,3,4,0,1
627,49,1,1,0,1,1,3,1,1,1
628,49,1,1,16,1,1,3,1,1,3
629,36,1,1,0,0,0,2,1,0,3
630,49,1,1,0,1,1,3,1,1,1
631,24,2,3,3,1,1,3,4,0,1
