,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
113,24,4,4,1,1,1,1,3,0,1
114,47,3,4,7,1,1,3,3,0,2
115,38,1,2,2,1,1,2,4,0,1
116,31,3,4,4,1,1,3,3,0,1
117,37,1,3,1,1,1,3,2,1,1
118,34,4,4,3,1,1,1,4,0,2
119,37,3,3,5,1,1,2,1,0,1
120,30,4,4,3,1,1,1,4,0,3
121,38,2,3,8,1,1,3,4,0,3
122,31,2,4,7,1,1,3,2,0,1
123,41,2,3,5,1,1,2,4,0,1
124,22,3,3,1,1,1,2,2,0,1
125,42,1,2,6,1,1,3,2,1,1
126,28,3,4,4,1,1,3,4,0,3
127,38,1,2,7,1,1,3,2,1,1
128,26,2,4,1,1,1,2,4,0,1
129,45,1,2,7,1,1,2,3,0,1
130,37,2,2,6,1,1,3,2,0,1
131,23,3,3,1,1,1,3,2,0,1
132,32,2,3,4,1,1,3,4,0,1
133,46,1,2,7,1,1,2,3,0,1
134,35,3,3,3,1,1,3,2,0,3
135,29,2,4,1,1,1,3,4,0,1
136,27,4,4,3,1,1,1,2,0,2
137,46,3,3,9,1,1,3,2,0,1
138,30,2,3,10,1,1,3,4,0,3
139,42,3,4,2,0,1,3,4,0,1
140,29,3,4,3,1,1,1,4,0,3
141,50,4,4,5,1,1,1,4,0,2
142,35,2,3,6,1,1,3,4,0,1
143,20,4,4,1,1,1,2,2,0,3
144,29,4,4,1,1,1,1,3,0,1
145,35,1,2,4,1,1,3,3,0,1
146,42,2,1,8,1,1,2,3,0,1
147,45,4,4,5,1,1,1,3,0,2
148,36,3,3,5,1,1,3,3,0,1
149,44,3,4,5,1,1,1,4,0,2
150,44,1,2,6,1,1,3,1,1,1
151,38,4,4,3,0,1,2,4,0,3
152,32,3,4,4,1,1,2,4,0,3
153,32,2,3,4,1,1,2,4,0,1
154,19,4,4,1,1,1,3,2,0,1
155,41,4,4,5,0,1,2,4,0,2
156,45,4,4,6,0,1,1,4,0,2
157,22,2,3,2,1,1,3,1,0,1
158,21,2,2,1,1,1,3,2,0,3
159,18,2,3,4,1,1,3,3,0,1
160,31,2,4,5,1,1,3,3,0,3
161,35,4,4,2,1,1,1,4,0,2
162,43,3,4,3,0,0,2,4,0,2
163,18,4,4,1,1,1,3,3,0,3
164,35,4,4,5,1,1,1,3,0,3
165,24,2,2,1,1,1,3,2,0,1
166,36,2,3,6,1,1,3,3,0,1
167,28,2,4,4,1,1,3,3,0,3
168,24,4,4,2,1,1,3,1,0,3
169,51,4,4,6,1,1,1,2,0,2
170,36,2,3,4,1,1,2,4,0,3
171,25,2,2,2,1,1,3,4,0,1
172,49,1,2,7,1,1,2,4,0,1
173,27,4,4,2,1,1,1,4,0,2
174,36,4,4,3,1,1,1,4,0,2
175,25,4,4,1,1,1,3,2,0,1
176,11,2,3,1,1,1,3,4,0,1
177,22,3,4,1,1,1,2,4,0,1
178,39,4,4,3,1,1,1,4,0,2
179,23,2,3,2,1,1,3,2,0,1
180,40,2,3,8,1,1,3,3,0,1
181,34,4,4,1,1,1,1,4,0,1
182,38,2,3,0,1,0,1,2,0,1
183,45,3,4,5,1,1,1,3,0,1
184,43,1,1,6,1,1,2,1,1,1
185,26,4,4,1,1,1,1,2,0,1
186,29,2,2,2,1,1,3,4,0,1
187,48,4,4,7,1,1,1,4,0,2
188,25,2,4,1,1,1,3,4,0,1
189,43,4,4,4,1,1,1,4,0,2
190,35,2,3,0,1,1,3,2,0,1
191,30,4,4,0,0,0,3,3,0,1
192,28,4,3,3,1,1,3,3,0,3
193,32,3,4,3,1,1,3,4,0,3
194,18,2,2,1,1,1,3,2,0,1
195,36,3,4,2,1,1,3,2,0,1
196,25,4,4,0,1,1,3,3,0,1
197,37,2,3,5,1,1,2,1,0,1
198,44,4,4,4,1,1,1,3,0,2
199,24,2,4,4,1,1,3,3,0,3
200,20,3,4,4,1,1,3,2,0,3
201,17,2,2,1,1,1,3,2,0,1
202,40,1,2,1,1,1,3,2,0,1
203,27,3,4,3,1,1,3,4,0,3
204,33,2,4,2,1,1,3,3,0,1
205,47,3,3,6,0,1,3,4,0,1
206,22,4,4,1,1,0,2,3,0,1
207,43,4,4,3,1,1,1,4,0,2
208,28,2,3,2,1,1,3,2,0,1
209,37,4,4,3,1,1,1,4,0,3
210,32,3,4,2,0,1,2,4,0,2
211,37,3,4,5,1,1,1,4,0,3
212,24,2,3,1,1,1,3,2,0,1
213,45,4,4,4,1,1,1,4,0,2
214,26,4,4,2,1,1,3,3,0,3
215,20,4,4,1,1,1,2,3,0,3
216,37,3,4,3,1,1,2,4,0,1
217,43,3,3,2,1,1,3,3,0,1
218,46,4,4,6,1,1,1,4,0,2
219,40,3,4,5,1,1,2,4,0,3
220,33,2,3,5,1,1,3,3,0,3
221,36,2,3,3,1,1,3,3,0,1
222,25,1,2,4,1,1,3,3,0,3
223,32,4,4,5,1,1,1,4,0,3
224,25,3,3,1,1,1,3,3,0,3
225,47,2,3,2,1,1,3,4,0,1
226,34,4,4,4,0,1,2,4,0,2
227,29,3,4,4,1,1,2,4,0,3
228,28,2,2,2,1,1,3,3,0,3
229,30,3,4,1,1,1,3,3,0,1
230,21,4,4,1,1,1,1,4,0,1
231,27,3,4,3,1,1,1,4,0,1
232,46,2,3,1,1,1,3,3,0,1
233,43,1,1,2,1,1,3,4,0,2
234,46,1,2,7,1,1,2,4,0,1
235,35,4,4,4,0,1,1,4,0,3
236,45,1,1,6,1,1,2,1,1,1
237,43,4,4,1,0,0,1,4,0,1
238,45,3,3,2,0,1,3,4,0,1
239,50,1,1,0,1,1,2,2,0,1
240,19,3,4,1,1,1,2,4,0,3
241,24,2,3,2,1,1,3,3,0,3
242,33,1,2,2,1,1,3,3,0,1
243,32,2,3,5,1,1,2,4,0,3
244,47,2,2,7,1,1,3,3,0,1
245,28,3,4,4,1,1,3,3,0,3
246,38,2,3,4,1,1,2,3,0,3
247,45,1,2,7,1,1,2,4,0,1
248,48,1,2,7,1,1,3,4,0,1
249,24,3,4,2,1,1,3,2,0,1
250,41,4,4,5,1,1,1,4,0,1
251,45,3,3,8,1,1,3,3,0,1
252,44,2,3,8,1,1,3,2,0,1
253,24,2,4,2,1,1,3,2,0,1
254,21,2,3,2,1,1,3,2,0,1
255,32,3,4,4,1,1,3,3,0,3
256,38,1,2,0,1,1,3,2,0,1
257,34,2,3,6,1,1,3,3,0,1
258,37,2,3,8,1,1,3,4,0,1
259,21,4,4,3,1,1,1,2,0,2
260,44,4,4,3,0,1,1,4,0,2
261,29,3,4,3,1,1,4,4,0,3
262,40,1,2,4,1,1,3,2,0,1
263,21,3,3,3,1,1,3,3,0,3
264,29,3,4,3,1,1,3,2,0,3
265,39,3,3,6,1,1,3,2,0,1
266,45,2,3,4,1,1,3,3,0,1
267,40,4,4,4,0,1,1,4,0,2
268,45,1,2,2,1,1,3,1,1,1
269,43,1,2,7,1,1,3,4,0,1
270,37,3,4,7,1,1,3,3,0,3
271,23,2,3,2,1,1,3,3,0,1
272,37,4,4,2,0,1,3,4,0,3
273,31,4,4,3,1,1,1,3,0,3
274,18,3,4,4,1,1,3,1,0,3
275,31,2,3,5,1,1,2,4,0,3
276,30,4,4,2,1,1,1,4,0,1
277,30,4,4,2,1,1,1,2,0,1
278,25,3,1,2,1,1,3,2,0,2
279,38,4,4,1,0,1,3,3,0,1
280,36,2,3,7,1,1,2,4,0,3
281,25,4,4,2,1,1,1,4,0,1
282,30,2,3,2,1,1,3,3,0,1
283,45,4,4,7,1,1,1,4,0,2
284,36,1,2,7,1,1,2,3,1,1
285,36,3,4,1,1,1,3,3,0,1
286,35,3,4,6,1,1,2,4,0,3
287,37,4,4,1,1,0,3,4,0,1
288,39,1,2,5,1,1,2,2,1,1
289,30,4,4,2,1,1,1,4,0,3
290,32,4,4,3,0,1,1,3,0,3
291,33,2,2,7,1,1,2,4,0,3
292,20,3,3,1,1,1,3,3,0,3
293,35,2,4,2,1,1,3,2,0,1
294,33,3,3,5,1,1,3,3,0,1
295,38,2,3,4,1,1,3,3,0,3
296,43,4,4,4,1,1,1,4,0,2
297,35,2,2,7,1,1,3,3,0,1
298,29,2,2,6,1,1,3,3,0,1
299,25,3,3,5,1,1,3,3,0,3
300,37,3,4,5,1,1,1,4,0,3
301,36,2,2,6,1,1,2,4,0,3
302,16,4,4,1,1,1,3,2,0,3
303,43,4,4,6,1,1,1,3,0,2
304,26,2,4,0,1,1,3,2,0,1
305,48,3,4,9,1,1,2,4,0,3
306,48,3,4,12,1,1,1,4,0,2
307,30,4,4,1,1,1,1,4,0,1
308,44,2,2,7,1,1,2,4,0,3
309,23,3,4,2,1,1,3,2,0,3
310,50,2,2,7,1,1,2,2,0,1
311,38,3,4,3,0,1,2,4,0,2
312,43,2,1,3,1,1,3,1,0,1
313,21,3,2,2,1,1,3,3,0,3
314,24,2,3,1,1,1,3,1,0,1
315,19,4,4,1,0,1,2,4,0,3
316,38,3,4,5,1,1,2,4,0,3
317,46,3,3,8,1,1,2,4,0,1
318,37,4,4,2,1,1,3,3,0,3
319,26,2,3,1,1,1,3,2,0,1
320,38,2,3,7,1,1,2,4,0,3
321,21,4,4,3,1,1,1,4,0,3
322,34,2,3,7,1,1,3,2,0,1
323,30,4,4,2,1,1,1,4,0,3
324,43,4,4,5,1,1,1,4,0,2
325,36,3,4,4,1,1,3,3,0,3
326,19,2,3,1,1,1,3,1,0,1
327,49,3,3,2,1,1,3,4,0,1
328,27,4,4,1,1,1,1,3,0,3
329,43,4,4,3,1,1,1,4,0,2
330,34,2,4,3,1,1,3,3,0,1
331,44,3,4,8,1,1,3,4,0,2
332,35,4,4,4,0,1,2,4,0,2
333,20,3,1,2,1,1,3,1,0,3
334,35,4,4,3,1,1,1,4,0,2
335,53,4,4,4,1,1,1,4,0,2
336,43,3,3,9,1,1,3,3,0,1
337,43,4,4,1,1,1,1,4,0,1
338,25,2,3,3,1,1,3,2,0,1
339,43,2,3,8,1,1,3,3,0,1
340,29,3,3,7,1,1,3,1,0,1
341,23,2,3,1,1,1,3,3,0,1
342,38,1,2,4,1,1,3,4,0,3
343,25,3,3,3,1,1,3,2,0,3
344,28,2,3,3,1,1,3,4,0,3
345,44,2,3,6,1,1,3,4,0,1
346,26,4,4,2,1,1,1,4,0,3
347,20,2,2,0,1,1,2,1,0,1
348,45,4,4,6,1,1,1,4,0,2
349,33,1,2,4,1,1,3,1,1,1
350,39,3,4,5,1,1,2,4,0,3
351,42,3,4,6,1,1,2,4,0,2
352,43,4,4,7,1,1,1,4,0,2
353,33,3,3,7,1,1,3,3,0,1
354,46,3,3,8,1,1,3,3,0,1
355,36,4,4,5,1,1,1,4,0,2
356,19,3,3,2,1,1,3,2,0,3
357,33,2,3,4,1,1,3,2,0,3
358,21,4,4,1,1,1,1,4,0,1
359,50,3,3,8,1,1,2,4,0,1
360,41,3,3,5,1,1,1,3,0,1
361,18,3,3,1,1,1,2,3,0,3
362,35,1,2,2,1,1,3,2,0,1
363,29,4,4,0,1,0,3,3,0,1
364,37,2,3,7,1,1,3,3,0,1
365,42,2,3,1,1,1,3,3,0,1
366,17,2,2,1,1,1,3,1,0,1
367,33,1,2,4,1,1,3,2,1,1
368,50,2,3,8,1,1,3,4,0,1
369,36,2,3,6,1,1,2,4,0,3
370,39,1,2,7,1,1,3,2,0,1
371,19,2,3,1,1,1,2,4,0,1
372,42,3,4,5,1,1,1,4,0,3
373,35,1,2,4,1,1,2,3,0,3
374,32,1,2,7,1,1,2,3,0,3
375,45,2,2,8,1,1,3,3,0,1
376,24,4,4,1,1,1,2,3,0,1
377,47,3,4,7,1,1,3,3,0,1
378,41,4,4,3,1,1,3,3,0,3
379,26,4,4,2,1,1,1,4,0,3
380,44,2,3,6,1,1,2,3,0,1
381,17,3,4,1,1,1,2,3,0,3
382,37,3,4,4,1,1,3,3,0,3
383,29,4,4,3,1,1,2,4,0,3
384,36,1,3,1,1,1,3,2,0,1
385,31,2,3,4,1,1,3,3,0,1
386,35,3,3,5,1,1,3,3,0,3
387,42,1,1,6,1,1,2,1,1,1
388,39,3,4,5,1,1,1,4,0,3
389,35,3,4,3,1,1,3,4,0,1
390,33,4,4,4,0,1,2,4,0,3
391,27,3,4,2,1,1,3,3,0,1
392,24,2,2,3,1,1,3,1,0,1
393,31,4,4,3,0,1,1,4,0,3
394,47,2,3,8,1,1,3,2,0,1
395,45,4,4,5,1,1,1,3,0,1
396,29,2,3,2,1,1,3,2,0,1
397,47,4,4,3,1,1,1,4,0,2
398,29,4,4,2,0,0,3,3,0,1
399,35,3,3,4,1,1,3,3,0,1
400,30,3,3,7,1,1,3,3,0,1
401,16,3,3,1,1,1,2,1,0,3
402,31,3,3,4,1,1,3,2,0,1
403,30,2,2,6,1,1,3,2,0,1
404,22,3,4,1,1,1,3,2,0,1
405,45,3,4,2,1,1,2,4,0,1
406,22,4,3,1,1,1,3,2,0,3
407,26,4,4,3,1,1,1,3,0,3
408,24,4,4,1,1,1,1,3,0,3
409,33,4,4,4,1,1,1,4,0,3
410,41,4,4,2,1,1,1,4,0,1
411,39,3,3,7,1,1,3,2,0,1
412,24,3,4,2,1,1,3,4,0,3
413,27,3,4,2,1,1,3,3,0,3
414,21,3,3,2,1,1,3,3,0,3
415,41,2,2,8,1,1,3,3,0,1
416,35,2,4,4,1,1,3,3,0,1
417,37,1,2,0,1,0,3,2,0,1
418,49,2,3,2,1,1,3,4,0,1
419,25,3,4,3,1,1,3,4,0,3
420,35,3,4,4,1,1,2,4,0,3
421,43,2,2,9,1,1,2,4,0,1
422,25,4,4,2,1,1,2,4,0,3
423,25,2,3,0,1,1,3,2,0,1
424,24,3,4,1,1,1,3,3,0,1
425,35,1,2,3,1,1,3,2,0,1
426,19,3,4,1,1,1,3,3,0,3
427,45,3,3,6,1,1,3,4,0,1
428,21,4,4,2,1,1,1,4,0,3
429,42,3,4,8,1,1,2,4,0,3
430,31,3,4,4,1,1,1,4,0,3
431,20,4,4,1,1,1,2,3,0,1
432,35,2,4,6,1,1,3,3,0,1
433,39,4,4,4,1,1,1,4,0,3
434,25,3,4,2,1,1,3,3,0,3
435,41,4,4,4,0,1,1,4,0,2
436,41,2,3,3,1,1,2,4,0,1
437,24,3,4,3,1,1,3,3,0,3
438,46,3,3,9,1,1,3,2,0,1
439,26,4,4,3,1,1,3,4,0,3
440,37,3,4,2,1,1,2,4,0,3
441,48,3,3,6,1,1,3,3,0,1
442,19,4,4,1,1,1,2,3,0,1
443,23,2,3,2,1,1,3,2,0,1
444,35,1,2,7,1,1,3,1,1,1
445,24,3,4,2,1,1,3,2,0,3
446,23,2,4,1,1,1,3,4,0,1
447,25,2,2,2,1,1,3,3,0,3
448,51,3,4,5,1,1,1,3,0,1
449,28,4,4,1,1,1,1,3,0,1
450,33,4,4,4,1,1,3,3,0,2
451,32,4,4,4,1,1,1,4,0,3
452,50,3,4,5,1,1,1,3,0,2
453,25,2,3,1,1,1,2,4,0,3
454,46,4,4,4,1,1,1,4,0,2
455,48,4,4,5,1,1,1,4,0,2
456,47,4,4,8,1,1,1,4,0,2
457,30,3,4,7,1,1,3,4,0,3
458,22,4,4,2,1,1,3,3,0,2
459,39,4,4,5,1,1,1,4,0,2
460,26,2,3,1,1,1,3,1,0,1
461,38,1,2,7,1,1,2,3,0,3
462,51,4,4,6,1,1,2,4,0,2
463,35,1,3,4,1,1,3,2,0,1
464,36,4,4,3,1,1,1,4,0,3
465,28,2,3,8,1,1,3,3,0,1
466,21,3,4,2,1,1,3,3,0,3
467,19,2,2,1,1,1,3,4,0,1
468,20,4,4,1,1,1,1,4,0,1
469,48,4,4,4,1,1,1,4,0,2
470,26,3,1,2,1,1,3,2,0,1
471,47,1,2,6,1,1,3,2,0,1
472,49,1,1,4,1,1,3,4,0,2
473,26,3,4,3,1,1,3,4,0,3
474,33,3,4,0,1,0,3,3,0,1
475,47,1,2,1,1,1,3,1,0,1
476,30,2,2,2,1,1,3,1,0,1
477,41,1,2,7,1,1,3,1,0,1
478,29,4,4,2,0,1,3,3,0,1
479,34,2,3,6,1,1,3,4,0,3
480,25,3,4,3,1,1,1,4,0,3
481,30,4,4,1,1,1,1,3,0,1
482,34,1,2,0,1,0,2,2,1,1
483,31,2,3,6,1,1,3,3,0,1
484,46,3,4,5,1,1,1,3,0,1
485,33,4,4,2,1,0,1,3,0,2
486,47,3,3,3,0,1,3,4,0,1
487,13,4,4,1,1,1,2,3,0,3
488,32,3,4,2,1,1,3,3,0,3
489,15,2,2,1,1,1,3,2,0,1
490,43,2,2,8,1,1,3,2,0,1
491,41,2,2,7,1,1,2,3,0,1
492,45,4,4,5,1,1,1,3,0,2
493,34,2,3,7,1,1,2,4,0,1
494,41,1,1,4,1,1,3,3,0,1
495,41,3,4,5,1,1,3,4,0,1
496,32,3,4,4,1,1,1,3,0,3
497,28,3,4,2,1,1,3,3,0,3
498,29,3,4,3,1,1,3,3,0,3
499,44,4,4,3,0,1,1,4,0,2
500,31,3,4,5,1,1,3,3,0,3
501,34,4,4,2,1,1,3,3,0,3
502,20,4,4,1,1,1,1,2,0,1
503,34,1,3,2,1,1,3,2,1,1
504,28,3,3,3,1,1,3,2,0,3
505,43,2,3,0,1,1,3,4,0,1
506,36,3,4,4,1,1,3,3,0,3
507,24,4,4,1,1,1,3,3,0,1
508,46,4,4,3,0,1,3,4,0,2
509,46,4,4,7,1,1,1,4,0,2
510,20,3,3,1,1,1,2,3,0,1
511,23,4,4,1,1,1,2,3,0,1
512,51,4,4,1,1,0,1,3,0,1
513,32,3,4,3,1,1,3,3,0,3
514,25,4,4,1,1,1,2,4,0,3
515,22,3,4,2,1,1,3,4,0,1
516,18,2,2,3,1,1,2,4,0,3
517,44,2,2,9,1,1,3,2,0,1
518,38,2,3,7,1,1,2,4,0,3
519,24,4,4,1,1,1,3,3,0,1
520,35,4,4,3,1,1,1,4,0,3
521,42,2,3,2,1,1,3,4,0,1
522,41,2,3,6,1,1,3,4,0,3
523,34,1,2,4,1,1,3,3,0,1
524,39,1,2,1,1,1,3,4,0,1
525,44,1,1,7,1,1,2,2,1,1
526,38,4,4,5,1,1,1,4,0,3
527,21,3,3,1,1,1,3,3,0,3
528,41,2,3,7,1,1,3,4,0,3
529,24,4,4,3,1,1,3,3,0,3
530,38,4,4,3,1,1,1,4,0,3
531,42,4,4,4,0,1,1,4,0,2
532,31,3,4,5,1,1,1,4,0,3
533,37,1,2,5,1,1,2,1,1,1
534,46,1,2,1,1,1,3,3,0,1
535,49,4,4,3,1,1,1,4,0,1
536,41,4,4,3,1,1,1,4,0,2
537,37,3,4,5,1,1,1,4,0,3
538,23,3,4,1,1,1,2,4,0,1
539,34,4,4,2,1,1,1,4,0,3
540,46,1,2,8,1,1,2,3,1,1
541,21,3,4,2,1,1,3,3,0,1
542,37,1,2,5,1,1,3,4,0,3
543,28,4,4,3,1,1,2,4,0,3
544,37,1,2,2,1,1,2,4,0,1
545,31,2,3,0,1,1,3,4,0,1
546,49,4,4,8,1,1,1,4,0,2
547,43,4,4,1,1,0,1,3,0,1
548,26,2,3,2,1,1,2,4,0,1
549,33,4,4,1,1,1,1,4,0,1
550,31,1,2,2,1,1,3,3,0,1
551,42,1,3,4,1,1,3,2,1,1
552,37,4,4,4,0,1,2,4,0,2
553,35,1,3,5,1,1,2,2,0,1
554,24,4,4,2,1,1,3,3,0,2
555,44,4,4,5,1,1,1,4,0,3
556,36,2,3,1,1,1,3,4,0,1
557,31,3,3,4,1,1,3,3,0,1
558,23,2,3,1,1,1,3,4,0,1
559,35,2,4,4,1,1,1,3,0,3
560,25,4,4,1,1,1,1,4,0,1
561,26,3,4,2,1,1,2,4,0,3
562,38,4,4,3,1,1,1,4,0,1
563,32,3,3,4,1,1,3,3,0,1
564,27,2,2,0,1,1,3,1,0,1
565,34,2,3,6,1,1,3,3,0,1
566,33,4,4,3,0,0,2,4,0,2
567,20,3,4,1,1,1,3,3,0,1
568,48,4,4,5,1,1,1,4,0,2
569,27,1,1,1,1,1,2,1,1,1
570,34,4,4,2,0,1,2,4,0,3
571,31,1,2,7,1,1,2,2,1,1
572,46,2,2,9,1,1,3,1,0,1
573,38,2,4,5,1,1,3,3,0,3
574,38,4,4,3,1,1,1,4,0,2
575,24,2,2,3,1,1,3,1,0,3
576,43,3,4,5,1,1,1,3,0,2
577,42,3,3,10,1,1,3,3,0,1
578,34,3,4,2,1,1,3,3,0,1
579,23,3,3,1,1,1,2,2,0,1
580,38,4,4,1,0,0,3,4,0,1
581,19,3,3,1,1,1,2,2,0,3
582,34,2,2,7,1,1,3,2,0,1
583,29,3,4,5,1,1,2,4,0,3
584,29,4,4,3,1,1,2,4,0,3
585,43,1,3,6,1,1,3,4,0,1
586,42,3,3,6,1,1,3,4,0,1
587,42,3,3,1,0,1,3,4,0,1
588,39,2,3,3,1,1,3,2,0,1
589,24,2,3,1,1,1,3,3,0,1
590,39,3,4,5,1,1,1,4,0,3
591,44,1,2,2,1,1,3,2,1,1
592,34,3,4,5,1,1,1,4,0,3
593,31,3,4,2,1,1,3,4,0,1
594,39,2,3,2,1,1,3,3,0,1
595,32,4,4,4,1,1,1,3,0,3
596,24,3,4,1,1,1,3,2,0,3
597,35,3,4,4,1,1,2,4,0,3
598,29,3,4,2,1,1,3,4,0,1
599,25,3,3,2,1,1,3,2,0,1
600,23,3,4,2,1,1,2,4,0,3
601,32,4,4,2,0,1,1,4,0,3
602,25,2,3,2,1,1,3,1,0,1
603,47,4,4,7,1,1,1,4,0,2
604,32,3,4,4,1,1,2,4,0,3
605,38,3,4,4,1,1,3,3,0,3
606,50,2,3,5,1,1,2,2,0,1
607,36,1,2,6,1,1,2,1,1,1
608,50,2,2,8,1,1,2,4,0,1
609,29,3,4,1,0,1,2,4,0,1
610,50,4,4,5,1,1,1,4,0,1
611,43,4,4,5,1,1,1,4,0,2
612,49,1,2,6,1,1,3,1,1,1
613,48,1,1,1,1,1,3,4,0,1
614,17,4,4,1,1,1,3,3,0,3
615,38,2,2,6,1,1,2,3,0,1
616,31,4,4,2,1,1,1,4,0,3
617,34,1,2,8,1,1,3,4,0,3
618,36,4,4,3,0,1,1,4,0,2
619,53,1,1,7,1,1,2,3,0,1
620,21,3,4,3,1,1,3,2,0,3
621,27,4,4,1,1,1,1,4,0,1
622,18,3,3,1,1,1,3,1,0,3
623,29,4,4,2,1,1,1,4,0,3
624,31,3,4,2,1,1,3,4,0,3
625,37,2,3,2,1,1,3,3,0,1
626,24,4,4,1,1,1,3,2,0,1
627,30,4,4,3,1,1,1,2,0,2
628,17,3,4,2,1,1,3,3,0,1
629,16,2,2,1,1,1,3,2,0,3
630,34,3,3,6,1,1,3,1,0,1
631,19,4,4,1,1,1,3,2,0,1
