,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,4,4,0,1,3,4,0,3
633,41,1,1,6,1,1,3,3,0,3
634,49,1,1,0,0,0,2,1,0,3
635,25,1,1,5,1,1,2,1,1,1
636,49,1,1,16,1,1,3,1,1,1
637,27,3,4,1,1,1,3,4,0,1
638,36,3,4,3,0,1,2,4,0,3
639,33,3,3,5,1,0,3,4,0,3
640,16,1,1,0,1,1,3,1,0,3
641,22,4,4,1,1,1,1,3,0,3
642,23,3,3,3,1,1,2,2,0,3
643,16,2,2,3,1,1,3,1,0,1
644,36,4,4,4,1,1,1,4,0,3
645,34,4,4,3,0,0,2,4,0,3
646,42,4,4,2,1,1,1,4,0,1
647,49,1,1,16,1,0,2,4,0,3
648,32,4,4,3,1,1,1,4,0,2
649,49,1,1,16,1,0,2,4,0,1
650,42,1,3,1,1,1,3,4,0,1
651,49,1,1,0,1,1,3,1,1,3
652,17,4,4,0,0,1,3,4,0,1
653,22,2,4,1,1,1,2,3,0,3
654,27,2,3,6,1,1,3,3,0,1
655,49,1,1,0,0,0,2,1,0,1
656,34,4,4,3,1,0,3,4,0,2
657,43,4,4,16,1,1,1,4,0,3
658,17,1,2,0,1,0,3,4,1,1
659,49,1,1,0,1,1,3,1,1,1
660,24,3,4,3,1,1,2,3,0,1
661,27,3,3,5,1,1,2,2,0,1
662,48,1,1,0,0,0,2,1,0,1
663,27,3,2,7,1,1,2,3,0,3
664,22,3,3,3,1,1,3,3,0,1
665,19,2,2,3,1,1,3,1,0,1
666,26,2,4,5,1,1,1,4,0,1
667,45,2,3,12,1,1,3,4,0,1
668,31,2,2,6,1,1,3,3,0,3
669,48,1,1,16,1,1,4,1,1,3
670,49,4,4,16,0,1,1,4,0,2
671,23,2,2,2,1,1,3,3,0,3
672,22,4,4,1,1,1,3,3,0,2
673,49,4,4,16,1,1,1,4,0,3
674,37,3,3,5,1,1,3,1,0,3
675,17,2,2,1,1,1,3,2,0,3
676,44,3,4,3,1,1,1,3,0,2
677,25,3,4,3,1,1,3,3,0,3
678,48,4,4,13,1,1,1,4,0,3
679,24,3,3,3,1,1,2,4,0,3
680,20,2,4,0,1,1,3,1,0,1
681,46,1,1,7,1,1,2,3,1,1
682,26,3,4,0,1,1,3,3,0,1
683,33,2,3,4,1,1,3,2,0,3
684,48,1,1,16,1,1,4,1,1,1
685,49,1,1,16,1,0,2,4,0,3
686,16,1,1,1,1,1,3,1,0,2
687,16,1,1,4,1,1,2,1,1,1
688,49,1,4,7,1,1,2,4,0,2
689,34,4,4,4,0,1,2,4,0,2
690,27,1,1,0,0,0,2,1,0,1
691,32,4,4,3,1,0,1,3,0,1
692,44,1,3,5,1,0,3,2,0,1
693,42,4,4,1,1,0,1,4,0,1
694,42,4,4,2,1,1,1,4,0,1
695,35,1,3,6,1,1,3,1,1,1
696,49,1,1,0,0,0,2,1,0,1
697,46,1,1,12,1,1,4,1,1,1
698,24,3,3,5,1,1,3,3,0,3
699,49,4,4,16,1,1,1,4,0,3
700,48,1,1,0,0,0,2,1,0,1
701,19,4,2,1,1,1,3,1,0,3
702,32,1,1,0,1,1,3,1,0,2
703,49,1,1,16,1,0,2,4,0,3
704,23,3,2,1,1,1,3,1,1,3
705,45,1,1,0,1,1,3,1,0,1
706,23,4,4,2,1,1,3,2,0,1
707,22,1,1,3,1,1,2,1,1,1
708,49,1,1,0,0,0,2,1,0,1
709,40,1,3,9,1,1,2,3,1,1
710,32,4,4,3,1,1,1,4,0,1
711,24,3,4,4,1,1,3,4,0,2
712,37,4,4,3,1,0,2,4,0,2
713,19,1,1,3,1,1,2,1,1,1
714,34,2,3,4,1,1,2,3,0,3
715,37,4,4,4,1,1,2,4,0,2
716,25,3,2,2,1,1,3,1,0,1
717,49,1,1,16,1,1,3,1,1,1
718,26,2,3,3,1,1,3,3,0,1
719,49,1,1,0,0,0,2,1,0,2
720,30,1,1,0,1,0,3,1,0,1
721,49,1,3,16,1,1,3,1,1,2
722,28,4,4,3,1,1,3,4,0,3
723,21,4,4,0,0,0,2,4,0,3
724,44,1,2,5,1,1,3,2,1,1
725,35,2,3,4,1,1,3,3,0,2
726,24,4,4,2,1,0,3,3,0,2
727,25,3,3,2,1,1,3,2,0,1
728,37,3,3,5,1,1,1,3,0,2
729,28,1,1,0,0,1,2,1,0,1
730,32,4,4,4,1,0,1,3,0,2
731,39,2,2,8,1,1,2,2,0,1
732,16,3,2,1,1,1,3,1,0,3
733,17,1,1,3,1,1,2,1,1,1
734,46,4,4,8,1,1,1,3,0,1
735,22,3,3,1,1,1,3,3,0,3
736,22,2,2,1,1,1,2,4,0,3
737,49,1,1,0,0,0,2,1,0,1
738,48,4,4,7,1,1,1,4,0,3
739,37,2,2,8,1,1,2,2,0,2
740,25,4,4,0,1,1,2,4,0,1
741,24,3,4,5,1,1,3,1,1,2
742,37,1,1,5,1,1,2,3,0,1
743,16,2,3,0,1,1,3,1,0,3
744,32,4,4,3,1,1,1,3,0,2
745,34,4,4,4,1,1,3,3,0,2
746,23,3,3,2,1,1,3,2,0,3
747,34,2,4,8,1,1,1,4,1,3
748,49,1,1,0,0,0,2,1,0,1
749,41,4,4,4,1,0,1,4,0,2
750,26,1,4,0,1,0,3,4,0,3
751,25,1,2,1,1,1,2,1,0,1
752,21,3,2,1,1,1,3,1,0,1
753,27,2,3,3,1,1,3,2,0,3
754,31,3,2,3,1,1,3,1,1,1
755,48,4,4,6,0,0,1,4,0,1
756,23,3,2,1,1,1,2,1,0,3
757,22,4,4,1,1,1,1,3,0,1
758,49,1,2,0,1,1,3,1,1,1
759,27,1,2,6,1,0,1,3,0,3
760,41,1,3,7,1,1,2,3,1,1
761,48,1,1,16,1,1,4,1,1,3
762,49,4,1,16,1,0,2,4,0,1
763,45,1,4,16,1,1,3,1,0,2
764,48,1,1,13,1,1,2,4,0,1
765,49,1,1,16,1,1,3,1,1,1
766,32,3,3,7,1,1,3,2,0,1
767,20,3,3,2,1,1,2,3,0,3
768,49,1,1,16,1,1,2,4,0,1
769,49,1,1,0,0,0,2,1,0,1
770,49,1,1,16,1,1,3,1,1,2
771,31,3,3,5,1,0,2,3,0,2
772,42,4,4,4,1,1,1,3,0,2
773,49,4,4,13,1,1,1,4,0,2
774,37,4,4,4,0,1,1,4,0,2
775,48,1,1,16,1,1,4,1,1,1
776,34,3,4,7,1,1,2,3,0,2
777,32,4,4,2,1,1,2,4,0,2
778,17,1,1,2,1,1,2,1,1,1
779,36,2,3,5,1,1,2,4,0,3
780,32,4,4,5,1,1,3,2,0,3
781,44,1,1,0,0,0,2,1,0,1
782,34,1,1,8,1,0,4,1,1,3
783,45,4,4,4,1,1,2,4,0,1
784,25,4,4,0,0,0,2,4,0,1
785,49,1,1,16,1,1,4,1,1,1
786,16,1,1,0,1,1,3,1,1,3
787,49,1,1,16,1,1,4,1,1,3
788,43,2,2,3,1,0,2,4,0,3
789,47,4,4,4,0,1,1,4,0,2
790,27,1,3,1,1,1,3,4,0,2
791,31,4,4,2,0,1,3,3,0,1
792,22,2,4,4,1,1,3,4,0,2
793,16,1,1,1,1,1,3,1,0,3
794,45,4,4,4,1,1,1,4,0,1
795,25,3,4,1,1,1,3,3,0,3
796,49,1,1,0,1,1,3,1,1,1
797,23,1,1,2,1,1,3,4,0,2
798,20,4,4,0,1,0,2,4,0,2
799,48,1,1,0,0,0,2,1,0,1
800,49,4,4,6,0,1,1,4,0,1
801,17,2,1,0,1,1,3,1,0,1
802,34,4,4,5,1,1,3,3,0,3
803,40,1,3,4,1,1,2,3,1,1
804,33,4,3,4,1,1,2,4,0,1
805,48,1,1,16,1,1,4,1,1,1
806,39,4,4,5,1,1,1,4,0,3
807,48,1,1,16,1,1,4,1,1,1
808,19,1,1,3,1,1,2,1,1,1
809,47,1,1,0,0,0,2,1,0,1
810,37,4,4,3,0,1,1,4,0,2
811,44,4,4,5,1,1,1,4,0,1
812,16,1,1,0,1,0,3,4,1,3
813,48,1,1,16,1,1,4,1,1,3
814,27,4,4,2,1,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,25,2,3,1,1,0,2,1,0,1
817,49,4,4,13,1,1,1,4,0,3
818,49,1,1,0,0,0,2,1,0,1
819,25,4,4,0,0,1,1,3,0,1
820,29,4,2,5,1,1,2,3,0,2
821,22,1,3,0,1,0,3,4,1,1
822,35,4,4,4,1,1,3,4,0,2
823,34,4,4,4,1,1,1,4,0,2
824,25,4,4,2,1,1,1,4,0,2
825,23,3,4,1,1,1,3,3,0,3
826,49,1,1,0,0,0,2,1,0,3
827,25,4,4,2,1,1,3,4,0,2
828,35,4,4,4,1,1,2,4,0,2
829,40,1,4,5,1,1,1,1,1,1
830,25,4,2,0,1,0,3,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,25,4,4,1,1,1,1,4,0,2
833,27,2,4,2,1,1,1,3,0,2
834,36,4,4,4,1,1,1,4,0,3
835,36,1,3,4,1,1,3,1,1,1
836,27,2,4,2,1,0,4,4,1,1
837,49,4,4,13,1,1,1,4,0,3
838,49,1,1,16,1,1,2,4,0,3
839,44,1,2,7,1,1,3,3,0,1
840,32,3,4,6,1,1,3,1,1,2
841,20,3,2,2,1,1,3,1,0,3
842,46,1,1,6,1,1,2,4,0,1
843,32,2,3,3,1,0,3,3,0,3
844,24,3,4,2,1,1,2,3,0,2
845,34,4,4,3,0,1,2,4,0,2
846,49,2,1,16,1,0,2,4,0,2
847,49,4,4,11,1,1,1,4,0,2
848,34,2,2,6,1,1,3,4,0,2
849,21,3,4,2,1,1,2,4,0,3
850,27,4,4,2,1,1,1,4,0,3
851,49,4,4,16,0,0,1,4,0,2
852,40,1,3,4,1,1,1,4,0,2
853,41,2,2,6,1,1,3,4,0,2
854,47,2,4,2,1,1,3,2,1,1
855,49,1,1,16,1,0,2,4,1,1
856,35,3,3,7,1,1,2,3,0,2
857,24,4,4,2,1,1,3,1,0,1
858,49,1,1,16,1,1,4,1,1,1
859,31,1,1,5,1,1,3,3,0,3
860,26,4,4,2,1,1,1,2,0,1
861,36,4,4,3,1,0,1,4,0,2
862,40,2,4,4,1,1,3,3,0,1
863,49,1,2,16,1,1,2,4,0,2
864,35,4,4,1,1,1,3,4,0,1
865,23,1,1,3,1,1,3,4,0,3
866,27,4,2,0,1,0,3,3,0,1
867,48,3,4,4,1,1,3,1,0,1
868,28,3,3,2,1,1,1,3,0,2
869,49,1,1,0,0,0,2,1,0,3
870,43,4,4,3,0,0,2,4,0,2
871,36,1,1,2,1,0,3,4,0,1
872,31,3,3,6,1,1,3,4,0,3
873,33,4,4,2,0,1,2,4,0,2
874,26,1,1,2,1,1,3,4,0,3
875,17,1,3,0,1,0,3,4,1,3
876,37,1,1,0,0,0,2,1,0,1
877,37,4,4,7,1,1,1,4,0,2
878,24,4,3,2,1,1,2,3,0,3
879,26,3,4,0,1,0,3,4,0,1
880,28,3,4,5,1,1,2,1,0,2
881,34,2,3,5,1,1,3,1,0,1
882,34,3,4,3,0,1,3,4,0,2
883,40,1,2,9,1,1,2,2,1,1
884,47,1,1,0,0,0,2,1,0,2
885,16,1,1,13,1,1,2,1,1,3
886,49,4,4,16,1,1,1,2,0,2
887,20,3,2,0,1,1,2,2,0,1
888,33,4,4,3,0,1,1,3,0,3
889,42,4,4,4,1,1,1,4,0,2
890,21,1,2,3,1,1,3,1,0,3
891,24,2,4,0,1,1,3,1,0,1
892,40,1,1,0,1,1,3,1,0,1
893,45,2,2,8,1,1,3,1,1,1
894,31,4,4,4,1,1,1,3,0,3
895,33,2,3,1,1,1,3,2,1,1
896,36,4,4,2,1,0,1,4,0,2
897,27,2,4,0,1,1,3,1,0,1
898,49,1,1,0,1,1,3,1,1,1
899,42,1,1,6,1,1,2,3,0,1
900,28,1,2,3,1,1,3,3,0,3
901,24,3,4,3,1,1,1,4,0,2
902,45,3,4,5,0,1,2,4,0,1
903,35,1,3,7,1,1,3,4,0,3
904,17,4,4,0,1,0,2,4,0,1
905,49,1,1,16,1,0,2,4,0,2
906,19,4,4,0,1,0,2,4,0,2
907,49,1,1,16,1,1,2,4,0,1
908,48,1,1,0,0,0,2,1,0,1
909,16,1,1,5,1,1,2,1,1,3
910,49,1,1,0,0,0,2,1,0,1
911,48,4,4,7,0,1,1,4,0,1
912,41,2,3,4,0,1,2,2,0,1
913,36,4,4,3,1,0,1,4,0,3
914,28,4,4,3,1,0,3,4,0,2
915,36,4,4,4,1,1,2,4,0,2
916,24,1,2,3,1,1,3,1,1,3
917,25,3,4,3,1,1,3,4,0,3
918,36,4,4,3,1,1,1,4,0,3
919,21,4,4,1,1,1,2,3,0,1
920,35,1,1,4,1,1,3,3,0,3
921,27,2,2,6,1,1,3,1,0,3
922,22,4,4,2,1,1,2,3,0,3
923,49,4,4,10,0,0,2,4,0,2
924,25,3,3,2,1,0,3,4,0,2
925,23,3,3,4,1,1,3,3,0,3
926,49,1,1,16,1,1,2,4,0,1
927,28,3,3,2,1,1,3,3,0,2
928,44,1,1,10,1,1,4,1,1,1
929,49,1,1,0,0,0,2,1,0,3
930,21,3,3,2,1,1,3,4,0,1
931,34,1,2,3,1,1,3,4,0,2
932,49,1,1,16,1,1,4,1,1,1
933,30,3,3,2,1,1,3,3,0,2
934,21,4,4,2,1,1,2,4,0,2
935,22,3,4,0,1,1,4,1,0,1
936,47,1,1,16,1,1,4,1,1,1
937,27,2,2,5,1,0,2,3,0,3
938,49,1,1,0,0,0,2,1,0,3
939,21,3,4,1,1,1,3,4,0,3
940,38,3,3,5,1,1,3,3,0,3
941,31,3,4,4,1,1,1,3,0,2
942,29,1,2,4,1,1,2,3,0,3
943,36,4,4,5,1,0,1,4,0,3
944,37,4,4,4,0,1,2,4,0,2
945,24,1,1,2,1,1,3,4,0,3
946,49,4,4,16,0,1,2,4,0,3
947,33,4,4,5,1,1,2,3,0,3
948,43,4,4,2,0,0,1,4,0,3
949,43,4,4,3,1,1,1,4,0,2
950,29,2,4,4,1,1,1,4,0,1
951,36,3,4,4,1,1,2,4,0,1
952,40,4,4,4,0,1,2,4,0,2
953,36,3,3,3,0,0,2,3,1,1
954,46,2,4,1,1,1,2,3,0,1
955,47,4,4,4,0,1,2,4,0,2
956,26,3,4,3,1,1,1,4,0,3
957,21,4,4,0,1,1,2,4,0,1
958,23,3,4,1,1,1,3,2,0,3
959,35,4,4,2,1,1,1,4,0,3
960,24,1,1,3,1,1,3,4,0,3
961,42,1,2,7,1,1,3,4,0,1
962,22,4,4,0,1,0,2,4,0,1
963,40,4,4,4,0,1,1,3,0,2
964,47,4,4,8,1,1,3,3,0,2
965,23,1,1,4,1,1,2,1,1,3
966,25,2,2,2,1,1,3,1,0,1
967,47,1,1,16,1,1,4,1,1,3
968,31,2,3,6,1,1,3,1,0,3
969,49,4,4,16,1,1,1,1,0,2
970,49,1,1,0,0,0,2,1,0,2
971,28,1,1,5,1,1,2,1,1,1
972,30,3,3,2,1,1,3,1,0,2
973,32,3,4,3,0,1,1,4,0,2
974,24,3,4,2,1,1,3,4,0,2
975,49,1,1,16,1,1,3,1,1,1
976,23,4,4,2,1,1,2,3,0,3
977,16,1,1,0,1,1,3,1,0,3
978,20,4,4,2,1,1,1,4,0,3
979,26,2,4,4,1,1,2,4,0,3
980,22,4,4,1,1,1,1,4,0,3
981,49,4,1,16,1,1,1,4,0,3
982,32,2,4,7,1,1,3,3,0,3
983,49,1,1,0,0,0,2,1,0,2
984,49,1,3,10,1,1,2,4,0,2
985,24,3,2,3,1,1,2,1,0,3
986,49,4,4,12,1,0,1,4,0,2
987,25,3,4,2,1,1,2,4,0,2
988,48,1,1,11,1,0,2,1,1,1
989,48,1,1,13,1,1,2,4,0,1
990,29,3,2,6,1,1,3,1,0,3
991,21,1,1,4,1,1,3,4,0,2
992,34,4,4,4,0,1,3,3,0,2
993,49,1,1,16,1,1,3,1,1,1
994,36,4,4,3,0,1,1,4,0,2
995,42,4,4,7,1,1,3,3,0,2
996,34,4,4,3,1,0,2,4,0,2
997,20,3,4,1,1,1,3,4,0,3
998,41,4,4,6,1,1,1,4,0,3
999,48,1,1,16,1,1,4,1,1,1
1000,23,3,2,3,1,1,2,2,0,3
1001,45,4,4,5,0,1,1,4,0,2
1002,42,4,4,3,1,1,1,4,0,2
1003,16,2,1,0,1,1,3,1,1,3
1004,39,4,4,4,1,1,1,3,0,3
1005,47,4,4,4,1,1,1,3,0,2
1006,22,3,4,0,1,1,3,4,0,1
1007,25,4,4,3,1,0,3,3,0,2
1008,48,1,1,0,0,0,2,1,0,2
1009,22,2,2,1,1,1,3,1,0,2
1010,26,4,4,1,0,1,2,4,0,2
1011,22,4,4,2,1,1,3,1,0,1
1012,19,3,4,1,0,1,3,4,0,3
1013,35,3,3,6,1,1,3,1,0,1
1014,26,4,4,2,1,1,3,4,0,2
1015,33,3,4,3,1,1,1,4,0,1
1016,26,4,4,2,0,1,2,4,0,2
1017,49,1,1,0,0,0,2,1,0,1
1018,24,2,2,1,0,1,3,3,0,3
1019,24,2,4,1,1,1,3,4,0,1
1020,29,1,2,7,1,1,2,3,0,3
1021,28,3,4,3,1,1,3,2,0,3
1022,35,4,4,4,1,1,1,3,0,1
1023,42,4,4,3,1,1,1,4,0,1
1024,33,3,3,4,1,0,2,1,1,3
1025,18,4,4,0,1,1,3,3,0,1
1026,35,1,3,0,1,1,2,3,1,1
1027,36,4,4,3,1,1,1,3,0,3
1028,25,2,4,2,1,1,3,4,0,2
1029,18,1,2,0,1,0,3,4,1,3
1030,37,1,2,5,1,0,4,4,0,3
1031,25,1,1,3,1,1,2,1,1,3
1032,41,1,3,11,1,1,2,3,1,1
1033,41,3,4,5,1,0,2,3,0,1
1034,31,4,4,3,1,0,1,4,0,3
1035,35,3,4,0,1,1,3,3,0,1
1036,39,1,1,16,1,1,4,1,1,3
1037,33,4,4,5,1,1,1,2,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,37,4,4,4,1,1,2,4,0,2
1040,23,3,2,3,1,0,3,1,0,3
1041,49,1,1,0,1,1,3,1,1,1
1042,47,1,1,8,1,0,2,2,1,1
1043,49,1,1,0,0,0,2,1,1,3
1044,48,3,4,12,1,1,3,1,0,2
1045,48,1,1,7,1,1,2,4,0,1
1046,29,3,2,6,1,1,3,4,0,3
1047,48,1,1,0,0,0,2,1,0,1
1048,22,3,4,1,1,0,3,2,0,3
1049,34,1,4,2,1,1,3,3,0,1
1050,49,1,1,0,0,0,2,1,0,1
1051,38,1,1,6,1,1,2,1,1,1
1052,48,4,4,16,1,1,1,4,0,3
1053,16,1,1,0,1,1,3,1,0,1
1054,24,1,1,0,1,0,3,3,0,3
1055,31,3,4,6,1,1,3,1,0,3
1056,40,4,4,5,1,1,1,4,0,2
1057,44,1,1,13,1,1,4,1,1,1
1058,44,1,1,0,1,1,3,3,0,1
1059,26,4,4,1,1,1,1,4,0,2
1060,48,1,1,16,1,1,4,1,1,1
1061,23,3,3,1,1,1,3,1,0,2
1062,28,3,3,2,1,1,1,3,0,2
1063,24,2,4,3,1,1,2,3,0,3
1064,49,1,1,16,1,0,2,4,0,2
1065,23,3,4,0,1,0,3,4,0,1
1066,49,1,1,16,1,0,2,4,0,3
1067,44,3,2,7,1,1,3,4,0,2
1068,30,4,4,1,0,1,2,4,0,1
1069,34,4,4,3,0,0,2,4,0,1
1070,36,4,4,6,1,1,2,4,0,3
1071,39,3,4,5,1,1,2,3,0,1
1072,28,2,4,3,1,1,2,4,0,3
1073,49,1,1,0,0,0,2,1,0,1
1074,48,3,4,8,1,1,3,2,0,1
1075,47,1,1,7,1,1,2,4,0,1
1076,27,3,4,5,1,1,3,4,0,3
1077,44,2,3,4,1,1,2,3,0,1
1078,20,3,2,2,1,1,3,1,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,23,4,4,2,1,0,1,4,0,2
1081,49,1,1,0,0,0,2,1,0,1
1082,46,1,4,7,1,1,1,4,0,1
1083,49,1,1,0,0,0,2,1,0,1
1084,48,1,1,8,1,0,2,2,1,1
1085,16,1,1,16,1,1,2,1,1,1
1086,26,2,3,2,1,1,3,2,0,3
1087,29,1,1,12,1,1,2,1,1,3
1088,35,2,2,8,1,1,2,3,0,3
1089,49,1,1,16,1,1,4,1,1,1
1090,36,1,1,0,1,1,3,2,0,1
1091,34,2,3,4,1,1,2,3,0,3
1092,22,2,3,1,1,0,3,3,0,2
1093,45,1,3,2,1,1,2,4,0,1
1094,34,3,4,3,0,0,3,4,0,2
1095,36,4,3,4,1,1,3,4,0,3
1096,27,3,3,3,1,1,3,1,0,3
1097,48,1,1,8,1,0,2,2,1,1
1098,47,1,1,0,0,0,2,1,0,2
1099,34,4,4,2,1,1,2,4,0,3
1100,49,1,1,16,1,1,3,1,1,2
1101,35,3,4,3,0,1,2,4,0,2
1102,47,1,1,16,1,1,4,1,1,3
1103,28,3,4,4,1,1,2,4,0,3
1104,49,4,1,16,1,0,2,4,0,3
1105,29,2,4,6,1,1,3,4,0,1
1106,20,2,4,4,1,0,3,2,0,1
1107,49,1,1,16,1,1,3,1,1,1
1108,48,1,1,0,0,0,2,1,0,1
1109,36,4,3,3,1,0,2,2,0,1
1110,41,1,1,0,0,0,2,1,0,1
1111,48,1,1,16,1,1,4,1,1,1
1112,25,4,3,4,1,1,3,4,0,3
1113,38,1,2,4,1,0,4,4,0,3
1114,41,1,3,5,1,1,2,2,1,1
1115,22,3,1,1,1,0,3,3,0,2
1116,19,4,4,0,1,1,3,1,0,1
1117,36,4,4,4,1,1,1,4,0,2
1118,32,4,4,5,1,1,1,4,0,2
1119,39,2,2,5,1,1,3,4,0,1
1120,42,4,4,4,0,1,1,4,0,2
1121,28,1,4,2,1,0,4,2,0,3
1122,48,1,1,16,1,1,4,1,1,3
1123,35,2,1,7,1,1,2,1,0,3
1124,25,4,4,1,0,1,1,4,0,3
1125,16,1,1,2,1,1,2,1,1,1
1126,31,2,4,6,1,1,3,4,0,1
1127,33,4,4,1,1,0,1,4,0,3
1128,24,3,4,2,1,1,1,3,0,3
1129,17,1,1,2,1,1,2,1,1,1
1130,44,1,2,7,1,0,3,4,1,3
1131,47,4,4,4,0,0,1,4,0,2
1132,22,4,4,1,1,0,2,2,0,1
1133,36,1,2,5,1,0,4,4,0,3
1134,16,2,4,0,1,1,3,1,0,3
1135,24,4,4,0,1,0,1,4,0,1
1136,28,4,4,2,1,1,3,4,0,2
1137,49,1,1,16,1,1,4,1,1,2
1138,48,1,1,16,1,1,4,1,1,3
1139,35,1,1,0,1,1,3,1,0,3
1140,17,3,3,1,1,1,3,2,0,3
1141,31,2,2,4,1,1,3,1,0,1
1142,48,2,1,9,1,0,2,4,0,1
1143,45,1,1,0,0,0,2,1,0,1
1144,31,1,1,0,1,1,3,4,0,3
1145,34,4,4,4,1,1,2,4,0,3
1146,40,3,3,1,1,0,3,4,0,1
1147,41,1,1,5,1,1,3,4,0,1
1148,20,3,4,1,1,1,3,3,0,1
1149,25,3,4,0,1,1,3,3,0,2
1150,32,4,4,3,1,1,1,4,0,3
1151,28,4,4,0,0,0,1,4,0,1
1152,49,1,1,0,0,0,2,1,0,2
1153,49,1,1,0,0,0,2,1,0,1
1154,24,3,1,1,1,0,3,3,0,2
1155,47,1,1,5,1,1,2,4,0,1
1156,29,3,3,4,1,0,2,4,0,1
1157,48,1,1,16,1,1,4,1,1,1
1158,23,2,4,2,1,1,3,1,0,2
1159,37,4,4,1,1,0,1,4,0,1
1160,16,1,1,0,1,1,2,1,1,1
1161,48,1,1,16,1,1,4,1,1,1
1162,26,4,4,1,1,1,3,3,0,2
1163,33,3,3,4,1,0,2,4,0,1
1164,48,1,1,0,0,0,2,1,0,1
1165,31,4,4,1,0,1,1,4,0,3
1166,47,1,1,0,0,0,2,1,0,1
1167,49,1,1,0,1,1,3,1,1,3
1168,39,3,4,4,0,1,3,4,0,3
1169,48,1,1,0,0,0,2,1,0,1
1170,16,1,3,0,1,1,3,1,0,3
1171,48,1,1,0,0,0,2,1,0,1
1172,34,3,4,3,0,0,3,4,0,2
1173,17,1,1,4,1,1,2,1,1,1
1174,48,2,4,13,1,1,3,1,0,1
1175,44,4,4,3,0,1,2,4,0,2
1176,37,4,4,2,0,1,3,4,0,3
1177,22,4,4,1,1,1,1,3,0,3
1178,45,1,1,9,1,1,4,1,1,1
