,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,3,1,1,1,4,0,3
633,48,1,2,7,1,1,2,3,0,1
634,36,4,4,1,1,0,1,3,0,1
635,43,4,4,3,1,1,1,4,0,2
636,25,3,4,2,1,1,3,4,0,3
637,28,4,4,1,1,1,1,1,0,1
638,49,1,2,2,1,1,3,3,0,1
639,35,4,4,2,1,1,1,3,0,3
640,34,4,4,1,1,0,1,3,0,1
641,25,3,4,1,1,1,3,4,0,1
642,51,1,2,8,1,1,2,3,0,1
643,39,3,3,4,1,1,3,3,0,3
644,45,1,2,2,1,1,3,4,0,1
645,36,2,3,4,1,1,3,3,0,3
646,24,2,3,1,1,1,3,4,0,1
647,36,3,3,6,1,1,3,3,0,1
648,23,2,3,4,1,1,3,1,0,3
649,21,1,2,2,1,1,3,3,0,1
650,20,2,2,0,1,1,3,2,0,1
651,37,2,3,6,1,1,3,3,0,1
652,31,3,4,6,1,1,3,3,0,1
653,43,2,4,8,1,1,3,4,0,3
654,23,3,3,3,1,1,3,2,0,3
655,31,4,4,4,1,1,1,3,0,2
656,39,4,4,2,1,1,1,3,0,3
657,38,2,3,6,1,1,3,2,0,1
658,48,4,4,8,1,1,1,4,0,2
659,32,2,3,4,1,1,2,4,0,1
660,20,2,2,2,1,1,3,2,0,1
661,22,4,4,1,1,1,3,3,0,1
662,25,4,4,1,1,0,1,4,0,1
663,32,1,2,4,1,1,3,2,0,1
664,38,4,4,3,1,1,1,4,0,2
665,45,2,3,7,1,1,3,3,0,1
666,28,3,4,4,1,1,3,2,0,3
667,24,3,4,2,1,1,3,4,0,3
668,38,2,3,4,1,1,3,1,0,1
669,39,4,4,4,1,1,1,3,0,2
670,29,4,4,1,1,1,1,3,0,1
671,42,3,4,6,1,1,3,4,0,1
672,42,4,4,4,1,1,1,4,0,2
673,20,2,3,0,1,1,3,3,0,1
674,38,3,4,2,1,1,3,3,0,3
675,44,3,4,6,1,1,2,4,0,1
676,30,4,4,2,1,1,3,3,0,3
677,46,4,4,4,1,1,1,4,0,2
678,49,2,2,5,1,1,3,4,0,2
679,28,4,4,1,1,1,1,3,0,1
680,21,2,2,3,1,1,3,2,0,1
681,44,1,1,3,1,1,3,2,0,1
682,36,2,3,2,1,1,3,4,0,1
683,36,4,4,1,1,1,1,4,0,1
684,31,4,4,3,1,1,1,4,0,2
685,27,3,4,2,1,1,3,3,0,3
686,18,2,3,2,1,1,3,1,0,1
687,45,3,3,7,1,1,3,4,0,1
688,21,3,3,1,1,1,3,2,0,1
689,28,2,2,2,1,1,3,3,0,1
690,27,4,4,1,1,1,1,4,0,1
691,28,3,4,3,1,1,1,4,0,3
692,48,3,3,8,1,1,3,3,0,1
693,36,4,4,2,1,1,1,4,0,3
694,32,4,4,4,1,1,1,4,0,2
695,23,2,4,1,1,1,3,4,0,1
696,37,2,3,4,1,1,3,3,0,1
697,27,3,4,3,1,1,3,2,0,3
698,37,3,3,4,1,1,2,4,0,1
699,40,4,4,4,1,1,1,4,0,3
700,25,4,4,1,1,1,3,3,0,3
701,23,4,4,3,1,1,1,4,0,3
702,28,2,3,1,1,1,3,4,0,1
703,42,4,4,4,0,1,1,4,0,2
704,26,3,4,1,1,1,3,2,0,1
705,33,4,4,3,1,1,1,4,0,3
706,18,2,3,1,1,1,3,1,0,1
707,19,2,3,1,1,1,3,4,0,1
708,42,2,4,5,1,1,3,4,0,3
709,45,3,3,6,1,1,2,4,0,1
710,22,3,4,1,1,1,3,4,0,1
711,24,2,2,1,1,1,3,1,0,1
712,32,4,4,2,1,0,1,4,0,1
713,47,4,4,4,1,1,1,4,0,2
714,38,4,4,2,1,1,1,4,0,1
715,22,3,4,3,1,1,1,4,0,3
716,33,2,3,1,1,1,3,4,0,1
717,20,3,4,2,1,1,3,4,0,3
718,22,3,3,1,1,1,3,1,0,3
719,38,2,3,4,1,1,3,2,0,3
720,21,4,4,0,1,1,3,4,0,1
721,42,2,3,7,1,1,3,3,0,1
722,48,4,4,7,1,1,1,4,0,2
723,24,3,4,1,1,1,3,3,0,3
724,22,4,4,1,1,1,1,3,0,1
725,21,3,4,1,1,1,3,3,0,3
726,32,3,4,3,1,1,1,4,0,3
727,42,3,3,6,1,1,2,3,0,1
728,34,2,4,5,1,1,1,4,0,3
729,31,4,4,5,1,1,1,4,0,3
730,34,3,4,4,1,1,2,4,0,3
731,16,2,4,0,1,1,3,4,0,1
732,42,2,3,8,1,1,3,3,0,1
733,24,4,4,1,1,1,1,4,0,2
734,37,2,3,4,1,1,3,2,0,3
735,43,4,4,3,1,1,1,4,0,3
736,33,4,4,4,1,1,1,4,0,2
737,34,4,4,3,1,1,1,4,0,2
738,35,3,4,4,1,1,1,2,0,2
739,27,2,3,1,1,1,3,2,0,1
740,42,4,4,5,1,1,1,4,0,2
741,21,4,4,1,1,1,1,4,0,1
742,38,2,3,5,1,1,3,1,1,1
743,31,4,4,2,1,1,3,2,0,3
744,20,3,4,1,1,1,3,3,0,1
745,48,4,4,8,1,1,1,4,0,2
746,31,4,4,3,0,0,1,4,0,2
747,40,4,4,3,1,1,1,4,0,3
748,45,1,1,7,1,1,2,3,1,1
749,45,2,4,7,1,1,3,4,0,3
750,44,4,4,4,1,1,1,4,0,2
751,47,1,2,7,1,1,3,2,0,1
752,44,1,2,7,1,1,2,3,0,1
753,29,3,4,0,1,1,3,3,0,1
754,47,2,4,9,1,1,3,4,0,1
755,20,3,3,1,1,1,3,2,0,1
756,27,4,4,2,1,1,1,3,0,3
757,43,1,1,7,1,1,2,3,0,1
758,21,4,4,2,1,1,3,2,0,3
759,22,2,2,1,1,1,3,1,0,1
760,30,2,3,5,1,1,3,1,1,1
761,36,4,4,4,1,0,1,3,0,2
762,30,4,4,3,1,1,1,2,0,1
763,22,3,4,0,1,1,3,2,0,1
764,31,4,4,2,1,1,1,4,0,3
765,28,2,3,1,1,1,3,3,0,1
766,22,4,4,1,1,1,3,3,0,1
767,42,3,4,6,1,1,3,2,0,2
768,27,2,3,1,1,1,3,4,0,1
769,23,4,4,2,1,1,3,3,0,3
770,18,2,2,1,1,1,3,3,0,1
771,33,4,4,4,1,1,1,3,0,2
772,38,2,3,4,1,1,3,2,0,3
773,24,3,4,2,1,1,3,3,0,3
774,32,2,3,2,1,1,3,3,0,1
775,24,4,4,2,1,1,3,3,0,3
776,20,2,3,1,1,1,3,2,0,1
777,20,3,4,2,1,1,3,3,0,3
778,49,2,2,6,1,1,2,2,0,1
779,37,4,4,5,1,1,1,4,0,3
780,48,3,4,8,1,1,1,4,0,3
781,48,1,2,7,1,1,3,3,0,1
782,42,3,4,6,1,1,3,3,0,2
783,22,2,3,1,1,1,3,2,0,1
784,22,3,4,1,1,1,3,2,0,3
785,34,2,3,6,1,1,3,3,0,1
786,24,2,2,1,1,1,3,3,0,1
787,21,3,4,0,1,1,3,4,0,1
788,15,2,3,1,1,1,3,2,0,1
789,27,2,2,3,1,1,3,1,1,3
790,45,3,3,6,1,1,3,3,0,1
791,22,4,4,1,1,1,1,4,0,1
792,43,4,4,8,1,1,1,4,0,2
793,34,3,3,6,1,1,3,2,0,1
794,38,3,4,2,1,1,3,3,0,1
795,31,4,4,3,1,1,1,4,0,3
796,48,4,4,6,1,1,1,4,0,2
797,27,3,4,1,1,1,3,4,0,1
798,53,4,4,7,1,1,1,3,0,2
799,24,3,4,1,1,1,3,4,0,1
800,28,4,4,3,1,1,1,4,0,3
801,29,2,3,5,1,1,3,2,0,1
802,24,2,2,1,1,1,3,1,0,1
803,39,2,3,7,1,1,3,2,0,1
804,28,3,4,1,1,1,3,3,0,1
805,28,4,4,1,1,1,3,2,0,3
806,24,2,4,0,1,1,3,3,0,1
807,37,2,3,6,1,1,3,3,0,1
808,31,4,4,2,1,1,1,4,0,3
809,41,1,3,6,1,1,3,4,0,1
810,25,4,4,1,1,1,3,1,0,3
811,46,1,2,2,1,1,3,4,0,1
812,24,2,4,1,1,1,3,4,0,1
813,24,3,4,1,1,1,3,2,0,1
814,34,4,4,5,1,1,1,4,0,2
815,29,4,4,4,1,1,1,3,0,3
816,27,3,4,2,1,1,3,3,0,3
817,22,4,4,2,1,1,3,3,0,3
818,37,4,4,3,1,1,1,4,0,3
819,49,1,2,9,1,1,3,4,0,1
820,22,3,4,1,1,1,3,4,0,1
821,34,4,4,3,1,1,1,4,0,3
822,37,3,4,5,1,1,1,4,0,3
823,34,4,4,2,1,1,1,3,0,2
824,50,1,3,4,1,1,3,4,0,1
825,30,3,4,3,1,1,3,2,0,3
826,22,4,4,3,1,1,1,4,0,3
827,29,3,4,1,1,1,3,3,0,1
828,45,1,2,7,1,1,3,4,0,1
829,47,3,3,6,1,1,3,3,0,1
830,44,2,3,7,1,1,3,3,0,1
831,38,3,4,5,1,1,3,2,0,3
832,35,4,4,1,1,1,1,4,0,1
833,46,4,4,6,1,1,1,4,0,2
834,19,2,4,5,1,1,1,4,0,3
835,46,1,2,4,1,1,3,2,0,1
836,33,4,4,3,0,0,1,4,0,2
837,26,4,4,3,1,1,3,2,0,3
838,25,2,2,3,1,1,3,2,0,1
839,23,3,3,1,1,1,3,2,0,3
840,26,4,4,1,1,1,1,4,0,2
841,32,3,4,2,1,1,3,3,0,3
842,34,4,4,2,1,0,1,4,0,1
843,16,3,3,1,1,1,3,2,0,1
844,25,4,4,1,1,1,1,3,0,1
845,44,2,3,7,1,1,3,2,0,1
846,45,1,2,4,1,1,3,4,0,1
847,22,4,4,2,1,1,3,3,0,3
848,30,4,4,2,1,1,3,4,0,3
849,38,2,3,6,1,1,3,2,0,1
850,31,3,4,4,1,1,2,4,0,1
851,17,3,4,2,1,1,3,3,0,3
852,46,4,4,6,1,1,1,4,0,2
853,23,2,4,2,1,1,3,4,0,1
854,46,1,1,3,1,1,3,1,0,1
855,22,4,4,1,1,1,3,3,0,1
856,22,2,2,5,1,1,3,4,0,1
857,25,3,3,1,1,1,3,2,0,1
858,34,1,2,4,1,1,3,2,0,3
859,23,4,4,1,1,1,3,4,0,1
860,28,2,3,3,1,1,3,1,0,1
861,28,4,4,2,1,1,1,4,0,1
862,22,3,4,3,1,1,3,4,0,3
863,48,3,4,8,1,1,3,3,0,1
864,32,2,3,1,1,1,3,4,0,1
865,43,2,3,8,1,1,3,4,0,1
866,48,4,4,6,1,1,1,4,0,2
867,42,3,3,4,1,1,3,2,0,3
868,14,4,4,1,1,1,3,1,0,1
869,23,4,4,1,1,1,3,4,0,3
870,35,3,3,6,1,1,3,2,0,1
871,24,2,2,1,1,1,3,3,0,1
872,45,4,4,8,1,1,1,4,0,2
873,47,4,4,3,1,1,1,4,0,2
874,32,2,3,1,1,1,3,4,0,1
875,48,1,2,7,1,1,3,4,0,1
876,18,4,4,1,1,1,1,4,0,1
877,34,4,4,4,1,0,1,3,0,2
878,23,3,4,1,1,1,3,2,0,1
879,48,3,3,6,1,1,3,4,0,1
880,23,4,4,1,1,1,1,4,0,1
881,38,4,4,3,1,1,1,4,0,2
882,27,2,3,1,1,1,3,4,0,1
883,26,4,4,1,1,1,3,2,0,1
884,33,1,3,6,1,1,3,3,0,1
885,30,3,4,1,1,1,3,4,0,1
886,22,4,4,2,1,1,3,3,0,3
887,37,3,4,1,1,1,3,3,0,1
888,19,3,4,2,1,1,3,3,0,3
889,29,3,3,2,1,1,3,3,0,3
890,42,4,4,3,1,1,1,4,0,2
891,40,3,4,3,1,1,3,4,0,3
892,39,3,4,4,1,1,2,4,0,3
893,37,4,4,2,1,1,1,3,0,3
894,21,2,3,1,1,1,3,2,0,1
895,24,4,4,3,1,1,1,4,0,3
896,29,4,4,2,1,1,3,3,0,3
897,40,2,4,4,1,1,2,4,0,1
898,25,2,2,2,1,1,3,3,0,1
899,47,1,1,8,1,1,2,2,0,1
900,24,3,4,2,1,1,3,3,0,3
901,24,2,3,1,1,1,3,3,0,1
902,28,4,4,1,1,1,1,4,0,1
903,46,1,1,8,1,1,2,4,0,1
904,23,2,3,2,1,1,3,1,0,1
905,20,2,3,0,1,1,3,3,0,1
906,25,2,2,1,1,1,3,1,0,1
907,44,4,4,3,1,1,1,4,0,2
908,37,4,4,4,1,1,1,4,0,3
909,33,3,4,1,1,1,3,4,0,1
910,23,3,3,1,1,1,3,2,0,1
911,46,1,2,2,1,1,3,3,0,1
912,29,4,4,1,1,1,1,4,0,1
913,36,4,4,3,1,1,1,4,0,3
914,38,1,2,2,1,1,3,4,0,1
915,29,4,4,1,1,1,1,4,0,1
916,46,1,1,7,1,0,2,2,0,1
917,25,2,3,1,1,1,3,2,0,1
918,36,3,3,4,1,1,2,3,0,3
919,29,1,2,3,1,1,3,1,1,1
920,26,4,4,2,1,1,3,3,0,3
921,31,4,4,1,1,1,1,4,0,2
922,27,4,4,2,1,1,1,4,0,3
923,52,4,4,4,1,1,1,4,0,2
924,32,3,4,4,1,1,3,3,0,3
925,26,4,4,1,1,1,1,3,0,3
926,44,4,4,5,1,1,1,4,0,2
927,47,4,4,4,1,1,1,4,0,2
928,46,4,4,6,1,1,1,4,0,2
929,32,4,4,2,1,1,3,3,0,3
930,23,2,3,1,1,1,3,1,0,1
931,37,4,4,2,1,1,1,4,0,2
932,33,4,4,4,1,1,1,4,0,2
933,24,4,4,3,1,1,1,4,0,3
934,34,2,3,4,1,1,3,4,0,1
935,27,3,4,2,1,1,3,3,0,3
936,47,1,1,2,1,1,3,4,0,1
937,34,4,4,4,1,1,1,3,0,3
938,36,3,4,2,1,1,3,3,0,3
939,29,1,2,4,1,1,3,3,0,1
940,34,4,4,3,1,1,1,4,0,3
941,46,1,2,2,1,1,3,4,0,1
942,36,2,3,4,1,1,2,3,0,1
943,48,2,3,7,1,1,3,3,0,1
944,26,4,4,2,1,0,1,3,0,1
945,31,4,4,1,1,1,1,4,0,1
946,42,1,3,4,1,1,3,4,0,1
947,45,1,2,8,1,1,2,3,0,1
948,32,2,3,4,1,1,3,3,0,1
949,22,4,4,1,1,1,3,1,0,1
950,36,4,4,4,1,1,1,4,0,2
951,23,2,2,1,1,1,3,2,0,1
952,37,4,4,2,1,0,1,4,0,1
953,26,3,4,2,1,1,3,4,0,1
954,48,2,3,6,1,1,2,4,0,1
955,34,2,3,2,1,1,3,3,0,1
956,32,4,4,3,1,1,1,4,0,3
957,49,1,1,7,1,0,2,2,0,1
958,22,2,2,0,1,1,3,3,0,1
959,20,4,4,1,1,1,3,3,0,3
960,27,3,4,2,1,1,3,3,0,3
961,30,4,4,1,1,1,1,4,0,1
962,27,2,3,7,1,1,3,2,0,1
963,41,4,4,4,1,1,1,4,0,2
964,29,2,3,4,1,1,3,2,0,1
965,20,3,4,1,1,1,3,3,0,1
966,34,2,3,4,1,1,3,3,0,1
967,46,4,4,7,1,1,1,3,0,2
968,21,4,4,1,1,0,1,4,0,1
969,45,1,1,8,1,1,2,4,0,1
970,43,1,2,2,1,1,3,4,0,1
971,32,4,4,3,1,0,1,4,0,2
972,34,4,4,3,1,1,3,2,0,2
973,30,2,4,3,1,1,3,4,0,1
974,32,4,4,2,1,1,3,3,0,3
975,36,4,4,6,1,1,1,4,0,2
976,45,1,2,9,1,1,2,2,0,1
977,36,4,4,5,1,1,1,4,0,2
978,45,3,3,6,1,1,2,4,0,1
979,28,2,3,0,1,1,3,2,0,1
980,32,3,4,3,1,1,2,4,0,3
981,27,3,4,2,1,1,3,4,0,3
982,35,4,4,3,1,1,2,4,0,3
983,44,1,2,2,1,1,3,4,0,1
984,30,4,4,3,1,1,1,4,0,2
985,33,3,4,6,1,1,2,3,0,2
986,20,4,4,3,1,1,1,4,0,3
987,34,3,4,4,1,1,2,4,0,2
988,34,4,4,2,1,1,1,3,0,3
989,33,1,3,4,1,1,3,1,1,1
990,22,3,3,2,1,1,3,2,0,3
991,38,2,3,2,1,1,3,3,0,1
992,38,4,4,3,1,1,1,4,0,2
993,41,1,2,8,1,1,3,4,0,1
994,15,3,4,1,1,1,3,4,0,1
995,33,4,4,4,1,1,1,4,0,2
996,36,4,4,2,1,1,1,4,0,3
997,26,2,3,1,1,1,3,2,0,1
998,50,2,3,8,1,1,3,4,0,1
999,51,4,4,4,0,1,1,4,0,2
1000,26,3,4,2,1,1,3,3,0,3
1001,33,3,4,4,1,1,2,4,0,3
1002,30,4,4,1,1,1,1,3,0,1
1003,36,4,4,5,1,1,1,4,0,3
1004,22,2,2,1,1,1,3,3,0,1
1005,36,4,4,4,1,1,1,3,0,2
1006,32,4,4,3,1,1,1,4,0,2
1007,35,2,3,2,1,1,3,3,0,1
1008,26,4,4,4,1,1,1,3,0,2
1009,20,4,4,1,1,1,3,2,0,3
1010,34,1,3,6,1,1,3,2,1,1
1011,22,2,2,2,1,1,3,4,0,1
1012,21,3,3,1,1,1,3,3,0,1
1013,19,3,4,2,1,1,3,3,0,3
1014,35,2,3,4,1,1,3,2,0,3
1015,38,4,4,4,1,1,1,4,0,2
1016,45,4,4,6,1,1,1,4,0,2
1017,34,4,4,4,1,1,1,4,0,2
1018,26,2,2,1,1,1,3,3,0,1
1019,39,1,2,6,1,1,3,2,1,1
1020,30,2,3,4,1,1,3,3,0,1
1021,44,4,4,6,1,1,1,4,0,2
1022,22,3,4,1,1,1,3,3,0,1
1023,32,3,4,4,1,1,3,2,0,3
1024,41,4,4,5,1,1,1,4,0,3
1025,36,2,3,2,1,1,3,3,0,1
1026,32,3,4,4,1,1,1,4,0,2
1027,48,4,4,6,1,1,1,4,0,2
1028,34,3,4,6,1,1,1,2,0,2
1029,50,1,1,2,1,1,3,3,0,1
1030,43,3,4,6,1,1,3,3,0,2
1031,27,1,2,7,1,1,3,1,1,1
1032,42,2,3,7,1,1,3,3,0,1
1033,27,4,4,2,1,1,1,4,0,3
1034,44,2,3,6,1,1,3,4,0,1
1035,47,4,4,3,1,1,1,4,0,1
1036,26,2,3,3,1,1,3,1,0,1
1037,37,4,4,2,1,1,1,4,0,1
1038,33,4,4,1,1,0,1,3,0,1
1039,48,3,3,7,1,1,3,3,0,1
1040,17,3,4,1,1,1,3,4,0,1
1041,25,3,3,2,1,1,3,2,0,3
1042,43,4,4,7,1,1,1,3,0,2
1043,28,4,4,1,1,1,1,3,0,1
1044,34,2,4,4,1,1,2,4,0,1
1045,35,4,4,1,1,1,1,4,0,1
1046,16,2,2,1,1,1,3,2,0,1
1047,46,1,2,2,1,1,3,3,0,1
1048,24,3,4,0,1,1,3,3,0,1
1049,34,2,3,7,1,1,3,1,1,1
1050,19,4,4,2,1,1,1,4,0,3
1051,31,2,3,4,1,1,3,3,0,1
1052,27,3,4,2,1,1,3,3,0,1
1053,20,2,3,1,1,1,3,3,0,1
1054,36,3,4,4,1,1,3,2,0,3
1055,23,2,3,1,1,1,3,4,0,1
1056,41,4,4,7,1,1,1,4,0,2
1057,33,3,4,6,1,1,3,3,0,3
1058,24,3,4,1,1,1,3,4,0,1
1059,32,4,4,1,1,1,1,4,0,2
1060,23,3,4,1,1,1,3,3,0,1
1061,23,4,4,0,1,1,1,3,0,1
1062,49,4,4,6,1,1,1,4,0,2
1063,34,4,4,2,1,1,1,4,0,1
1064,35,2,3,4,1,1,3,4,0,1
1065,25,2,2,2,1,1,3,2,0,3
1066,30,2,4,0,1,1,3,3,0,1
1067,37,4,4,5,1,1,1,2,0,2
1068,20,2,3,2,1,1,3,3,0,1
1069,33,3,4,4,1,1,2,4,0,3
1070,45,3,3,6,1,1,3,3,0,2
1071,30,4,4,1,1,1,1,2,0,1
1072,46,2,4,5,1,1,1,4,0,3
1073,43,3,4,4,1,1,2,4,0,1
1074,21,3,3,1,1,1,3,2,0,1
1075,37,1,2,2,1,1,3,2,0,1
1076,35,3,4,6,1,1,1,2,0,2
1077,32,4,4,2,0,1,1,4,0,3
1078,20,3,4,0,1,1,3,3,0,1
1079,27,2,3,1,1,1,3,2,0,1
1080,38,4,4,4,1,1,1,4,0,2
1081,44,4,4,4,1,1,1,4,0,2
1082,46,2,3,6,1,1,3,4,0,1
1083,31,4,4,1,1,1,1,4,0,1
1084,39,4,4,1,1,0,1,4,0,1
1085,26,3,4,1,1,1,3,3,0,1
1086,46,2,2,7,1,1,3,2,0,1
1087,38,2,3,2,1,1,3,3,0,1
1088,27,4,4,2,1,1,3,3,0,3
1089,49,2,3,7,1,1,3,3,0,1
1090,21,4,4,2,1,1,1,4,0,3
1091,22,2,2,1,1,1,3,3,0,1
1092,46,4,4,4,1,1,1,4,0,2
1093,47,2,3,7,1,1,3,3,0,1
1094,28,1,2,2,1,1,3,3,0,1
1095,48,1,2,2,1,1,3,4,0,1
1096,28,3,3,3,1,1,3,1,0,3
1097,34,1,2,4,1,1,3,3,0,1
1098,44,2,3,7,1,1,3,3,0,1
1099,21,2,2,3,1,1,3,1,0,3
1100,27,4,4,1,1,0,2,4,0,1
1101,25,1,2,4,1,1,3,1,1,3
1102,32,3,3,3,1,1,3,2,0,3
1103,37,3,3,4,1,1,3,2,0,3
1104,32,4,4,5,1,1,1,4,0,3
1105,26,3,4,3,1,1,3,3,0,3
1106,36,3,4,4,1,1,3,2,0,3
1107,47,2,3,8,1,1,3,4,0,1
1108,46,3,4,6,1,1,1,4,0,2
1109,21,4,4,1,1,1,1,2,0,1
1110,45,1,2,2,1,1,2,4,0,1
1111,38,2,3,2,1,1,3,3,0,3
1112,35,4,4,4,1,1,1,3,0,2
1113,36,3,4,3,1,1,3,4,0,3
1114,16,4,4,1,1,1,1,3,0,1
1115,26,2,2,3,1,1,3,1,0,3
1116,27,3,4,1,1,1,3,3,0,1
1117,33,3,3,5,1,1,3,1,1,1
1118,36,2,3,7,1,1,3,2,0,1
1119,36,4,4,5,1,1,1,4,0,3
1120,16,3,3,1,1,1,3,2,0,1
1121,33,3,4,6,1,1,1,2,0,2
1122,31,2,3,1,1,1,3,3,0,1
1123,42,2,3,6,1,1,3,3,0,1
1124,31,3,4,4,1,1,3,3,0,3
1125,35,2,3,4,1,1,3,2,0,1
1126,34,4,4,5,1,1,1,4,0,2
1127,36,4,4,2,1,0,1,3,0,2
1128,47,3,4,8,1,1,3,4,0,3
1129,22,3,4,2,1,1,2,4,0,1
1130,21,2,2,0,1,0,3,4,0,1
1131,38,4,4,3,1,1,1,4,0,2
1132,25,2,4,1,1,1,3,4,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,44,2,3,6,1,1,3,3,0,1
1135,24,3,4,2,1,1,3,3,0,3
1136,27,4,4,2,1,1,1,3,0,1
1137,37,2,3,2,1,1,3,3,0,1
1138,32,3,4,3,1,1,3,4,0,3
1139,43,3,3,7,1,1,3,3,0,1
1140,32,4,4,1,1,1,1,4,0,1
1141,20,4,4,1,1,1,1,3,0,1
1142,37,4,4,4,1,1,3,2,0,3
1143,38,2,3,1,1,1,3,4,0,1
1144,42,4,4,1,1,0,1,4,0,1
1145,30,4,4,2,1,1,1,4,0,2
1146,36,2,3,6,1,1,2,4,0,1
1147,44,2,3,6,1,1,3,4,0,1
1148,24,4,4,1,1,1,1,4,0,3
1149,35,2,3,4,1,1,3,3,0,1
1150,40,1,2,7,1,1,3,2,1,1
1151,34,2,3,2,1,1,3,4,0,1
1152,35,4,4,3,1,1,1,4,0,3
1153,23,3,4,0,1,1,3,3,0,1
1154,36,3,4,5,1,1,1,2,0,2
1155,34,4,4,4,1,1,1,4,0,2
1156,35,3,4,3,1,1,3,4,0,3
1157,27,4,4,0,1,0,1,3,0,1
1158,46,4,4,5,1,1,1,4,0,2
1159,50,4,4,6,1,1,1,4,0,2
1160,16,2,4,1,1,1,3,1,0,1
1161,33,4,4,5,1,1,1,4,0,3
1162,22,2,3,1,1,1,3,2,0,1
1163,22,4,4,2,1,1,3,3,0,3
1164,41,1,2,4,1,1,3,2,0,1
1165,35,4,4,5,1,1,1,4,0,2
1166,21,4,4,3,1,1,1,4,0,3
1167,50,1,1,2,1,0,3,3,0,1
1168,32,3,4,3,1,1,2,4,0,3
1169,47,4,4,3,1,1,1,4,0,2
1170,49,1,1,8,1,1,2,1,1,1
1171,22,3,4,2,1,1,3,3,0,3
1172,30,3,4,2,1,1,3,4,0,3
1173,24,2,2,3,1,1,3,1,0,1
1174,43,4,4,1,1,1,1,4,0,1
1175,25,4,4,2,1,1,3,3,0,3
1176,32,4,4,2,1,0,1,3,0,1
1177,34,4,4,5,1,1,1,4,0,2
1178,42,2,3,8,1,1,3,4,0,1
