,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,2,4,4,1,1,3,4,0,3
633,30,2,3,3,1,1,3,3,0,3
634,35,3,3,6,1,1,3,2,0,3
635,20,2,3,2,1,1,3,3,0,1
636,39,3,4,6,1,1,3,3,0,3
637,29,2,2,2,1,1,3,1,0,1
638,21,2,4,1,1,0,3,4,0,1
639,48,4,4,3,1,1,1,4,0,1
640,16,4,4,1,1,1,1,4,0,1
641,41,3,4,4,1,1,1,4,0,3
642,30,4,4,1,0,0,1,3,0,1
643,38,4,4,4,0,1,2,4,0,3
644,31,2,3,6,1,1,2,3,0,1
645,28,3,4,5,1,1,1,4,0,3
646,21,3,4,1,1,1,3,3,0,1
647,24,2,2,1,1,1,3,2,0,1
648,48,4,4,5,1,1,1,4,0,2
649,34,4,4,1,1,1,3,1,0,1
650,29,3,4,1,1,1,3,3,0,1
651,25,3,4,3,1,1,3,3,0,3
652,27,3,4,3,1,1,3,4,0,3
653,32,4,4,2,1,1,1,3,0,1
654,42,3,4,5,1,1,3,4,0,3
655,24,3,3,2,1,1,3,2,0,3
656,46,3,4,8,1,1,1,4,0,3
657,26,2,2,1,1,1,3,3,0,1
658,34,3,4,3,1,1,2,4,0,3
659,22,3,3,2,1,1,3,2,0,3
660,47,2,2,6,1,1,2,2,0,1
661,39,3,3,2,1,1,2,4,0,1
662,47,3,3,6,1,1,2,4,0,1
663,36,3,3,4,1,1,3,1,0,1
664,47,1,3,4,1,1,3,3,0,1
665,36,3,4,6,1,1,1,2,0,2
666,50,2,3,4,1,1,2,4,0,1
667,32,4,4,2,1,1,1,3,0,3
668,32,2,3,1,1,1,2,4,0,1
669,43,1,2,7,1,1,3,1,1,1
670,45,3,3,7,1,1,3,4,0,2
671,22,4,4,2,1,1,3,1,0,3
672,46,2,3,8,1,1,3,3,0,1
673,21,2,3,2,1,1,2,3,0,1
674,31,2,3,3,1,1,2,4,0,1
675,41,3,4,4,1,1,2,4,0,1
676,29,4,4,1,1,0,1,4,0,1
677,26,3,4,3,1,1,3,3,0,3
678,39,4,4,2,1,0,1,3,0,1
679,49,1,1,7,1,1,2,4,0,1
680,25,2,2,1,1,1,3,3,0,1
681,35,4,4,4,1,1,3,2,0,2
682,38,3,4,4,1,1,1,4,0,3
683,26,3,3,1,1,1,2,3,0,1
684,26,3,4,3,1,1,1,4,0,3
685,25,3,4,2,1,1,3,3,0,3
686,28,4,4,1,1,1,1,3,0,3
687,23,2,2,1,1,1,3,4,0,1
688,41,1,1,5,1,1,3,2,0,1
689,35,2,3,6,1,1,3,3,0,3
690,39,4,4,5,1,1,1,2,0,2
691,22,4,4,2,1,1,1,3,0,3
692,44,1,2,2,1,1,3,3,0,1
693,23,2,2,1,1,1,3,4,0,1
694,39,3,3,4,1,1,3,2,0,1
695,45,2,4,6,1,1,3,4,0,1
696,45,3,3,7,1,1,3,4,0,2
697,28,4,4,2,1,1,1,3,0,3
698,35,3,4,4,1,1,3,2,0,3
699,23,2,4,1,1,1,3,3,0,1
700,46,2,4,4,1,1,3,4,0,3
701,35,4,4,2,1,1,1,4,0,1
702,40,3,3,4,1,1,3,2,0,3
703,34,2,3,7,1,1,3,3,0,1
704,34,4,4,3,1,1,1,4,0,2
705,43,1,1,6,1,0,2,2,0,1
706,42,3,4,5,1,1,3,4,0,1
707,30,2,4,3,1,1,3,4,0,1
708,35,3,4,5,1,1,1,3,0,3
709,27,4,4,2,1,1,3,3,0,3
710,33,2,3,2,1,1,2,4,0,1
711,38,2,3,3,1,1,3,4,0,1
712,54,1,1,8,1,1,3,4,0,1
713,34,3,4,6,1,1,2,3,0,1
714,37,4,4,5,1,1,1,4,0,2
715,44,1,1,9,1,1,2,1,1,1
716,40,2,3,6,1,1,3,3,0,1
717,48,4,4,7,1,1,1,4,0,2
718,30,2,3,1,1,1,3,4,0,1
719,26,3,4,2,1,1,3,3,0,3
720,43,2,3,8,1,1,2,3,0,1
721,25,2,2,3,1,1,3,2,0,3
722,21,1,2,1,1,0,3,4,0,1
723,20,2,2,1,1,1,3,1,0,1
724,31,3,4,3,1,1,1,4,0,3
725,48,3,4,7,1,1,3,3,0,1
726,31,4,4,3,1,1,1,2,0,2
727,42,4,4,4,1,1,1,3,0,3
728,35,3,4,5,1,1,3,2,0,1
729,27,1,1,3,1,1,3,1,1,1
730,27,4,4,1,1,1,1,3,0,3
731,39,1,3,3,1,1,2,4,0,1
732,15,3,3,1,1,1,3,1,0,3
733,48,4,4,5,1,1,1,4,0,3
734,31,3,4,5,1,1,1,4,0,3
735,33,1,3,3,1,1,3,3,0,1
736,25,2,3,1,1,1,2,4,0,1
737,27,4,4,2,1,1,3,3,0,3
738,33,3,4,3,1,1,1,4,0,3
739,21,4,4,1,1,0,1,4,0,1
740,46,2,3,4,1,1,2,4,0,1
741,19,3,3,1,1,1,2,4,0,1
742,31,4,4,1,1,1,3,3,0,1
743,31,3,4,4,1,1,3,3,0,3
744,46,1,1,5,1,1,3,2,0,1
745,26,3,4,2,1,1,3,3,0,3
746,29,3,3,2,1,1,3,2,0,3
747,33,4,4,3,0,0,1,4,0,2
748,34,2,3,4,1,1,3,2,0,3
749,23,3,4,4,1,1,1,4,0,3
750,33,3,3,6,1,1,3,2,0,2
751,23,4,4,2,1,1,3,4,0,3
752,49,1,2,10,1,1,3,3,0,1
753,40,1,2,6,1,1,3,2,0,1
754,24,2,4,3,1,1,3,4,0,1
755,36,3,3,5,1,1,3,2,0,1
756,25,2,3,1,1,1,3,2,0,1
757,23,3,4,0,1,1,3,3,0,1
758,31,3,4,1,1,1,3,3,0,1
759,40,1,3,4,1,1,3,4,0,1
760,20,2,2,1,1,1,3,1,0,1
761,44,4,4,3,1,1,1,4,0,1
762,22,3,3,1,1,1,3,2,0,3
763,44,1,1,2,1,0,3,4,0,1
764,26,4,4,1,1,1,1,4,0,1
765,41,4,4,4,1,1,1,4,0,2
766,41,3,4,6,1,1,2,4,0,3
767,36,3,4,4,1,1,3,3,0,3
768,20,3,3,2,1,1,3,1,0,3
769,27,2,3,0,1,0,3,4,0,1
770,22,3,3,2,1,1,3,2,0,3
771,26,2,3,2,1,1,3,2,0,3
772,47,3,4,6,1,1,2,4,0,1
773,31,4,4,3,1,1,1,4,0,3
774,39,3,4,11,1,1,2,3,0,1
775,20,3,3,2,1,1,3,2,0,3
776,36,4,4,1,0,0,3,3,0,1
777,40,4,4,3,1,1,1,4,0,3
778,33,2,3,3,1,1,3,1,0,1
779,44,1,3,4,1,1,3,3,0,1
780,19,4,4,1,1,1,1,4,0,1
781,40,4,4,4,1,1,1,4,0,2
782,19,3,3,1,1,1,3,2,0,3
783,28,4,4,3,1,1,1,4,0,3
784,29,3,4,2,1,1,3,3,0,3
785,51,4,4,7,0,1,1,4,0,2
786,32,4,4,1,1,1,1,3,0,1
787,38,4,4,4,0,0,2,4,0,2
788,31,4,4,2,1,1,3,3,0,3
789,26,3,4,3,1,1,1,4,0,3
790,25,2,3,1,1,1,3,2,0,1
791,23,4,4,2,1,1,1,3,0,3
792,47,4,4,6,1,1,1,3,0,2
793,38,4,4,3,1,1,1,3,0,2
794,26,3,4,2,1,1,3,3,0,1
795,23,2,3,1,1,1,3,3,0,1
796,21,4,4,1,1,1,1,4,0,1
797,47,2,3,4,1,1,2,4,0,1
798,24,2,2,1,1,1,3,3,0,1
799,23,3,3,3,1,1,3,2,0,3
800,44,2,4,4,1,1,3,4,0,1
801,30,3,4,2,1,1,3,4,0,3
802,26,4,4,2,1,1,3,3,0,3
803,44,4,4,7,1,1,1,4,0,2
804,22,2,4,5,1,1,1,4,0,3
805,41,4,4,4,1,1,3,2,0,2
806,48,4,4,5,1,1,1,3,0,2
807,49,3,4,5,1,1,1,4,0,3
808,32,4,4,1,1,1,1,3,0,1
809,27,3,4,2,1,1,3,3,0,3
810,28,3,4,2,1,1,2,4,0,3
811,34,4,4,2,0,1,2,4,0,3
812,35,4,4,3,1,1,3,2,0,2
813,33,4,4,3,1,1,1,4,0,2
814,44,1,1,8,1,1,2,3,0,1
815,35,4,4,4,1,1,1,4,0,3
816,26,2,2,2,1,1,3,3,0,3
817,26,4,4,3,1,1,1,4,0,2
818,28,2,4,4,1,1,3,4,0,3
819,42,3,4,4,0,1,2,4,0,3
820,45,3,4,6,1,1,3,4,0,3
821,26,2,2,0,1,1,3,2,0,1
822,38,2,3,7,1,1,3,1,1,1
823,43,2,3,7,1,1,3,3,0,1
824,38,4,4,4,1,1,1,3,0,2
825,38,3,4,5,1,1,1,3,0,3
826,43,1,2,2,1,1,3,3,0,1
827,34,4,4,3,0,1,2,4,0,3
828,47,3,4,8,1,1,1,4,0,3
829,47,2,3,2,1,1,2,4,0,1
830,20,3,3,1,1,1,3,2,0,3
831,25,4,4,3,1,1,1,4,0,3
832,37,3,4,5,1,1,2,4,0,3
833,26,4,4,1,1,1,1,4,0,1
834,27,3,4,1,1,1,3,3,0,1
835,41,4,4,5,1,1,1,4,0,3
836,46,2,2,5,1,1,3,4,0,3
837,26,2,3,1,1,1,3,2,0,1
838,27,2,4,1,1,1,3,4,0,1
839,21,4,4,2,1,1,1,4,0,3
840,46,4,4,1,1,1,1,4,0,1
841,27,3,4,3,1,1,3,4,0,3
842,35,4,4,3,1,1,1,3,0,3
843,28,4,4,3,1,0,1,3,0,1
844,49,3,4,8,1,1,1,4,0,3
845,36,1,3,4,1,1,3,3,0,1
846,24,3,4,1,1,1,3,3,0,1
847,25,4,4,1,1,1,1,4,0,1
848,33,2,3,6,1,1,3,2,0,1
849,38,1,2,4,1,1,3,3,0,3
850,29,4,4,5,1,1,1,4,0,3
851,31,4,4,2,1,0,1,3,0,1
852,35,3,4,4,1,1,3,3,0,3
853,15,2,3,1,1,1,3,1,0,1
854,41,4,4,4,1,1,2,4,0,3
855,23,4,4,1,1,1,1,3,0,1
856,26,3,4,2,1,1,3,3,0,3
857,28,3,4,2,1,1,3,3,0,3
858,52,4,4,6,1,1,1,3,0,2
859,22,4,4,1,1,1,1,2,0,1
860,25,2,4,0,1,1,3,3,0,1
861,46,4,4,7,1,1,1,4,0,2
862,45,4,4,1,0,0,1,4,0,1
863,26,2,3,2,1,1,3,3,0,1
864,41,4,4,4,0,1,2,4,0,2
865,36,4,4,3,1,1,1,4,0,3
866,21,4,4,1,1,1,1,4,0,1
867,23,3,4,1,1,1,3,3,0,1
868,24,2,4,1,1,1,3,4,0,1
869,33,3,4,3,1,1,2,3,0,1
870,35,1,2,7,1,1,2,2,1,1
871,25,2,3,1,1,1,3,3,0,1
872,26,3,3,2,1,1,3,2,0,1
873,47,4,4,1,1,1,1,4,0,1
874,35,1,2,6,1,1,3,1,1,1
875,36,4,4,5,0,1,1,4,0,2
876,23,2,3,2,1,1,3,2,0,1
877,47,4,4,8,1,1,1,4,0,2
878,35,3,4,2,1,1,3,4,0,3
879,29,3,4,2,1,1,3,3,0,3
880,33,3,4,5,1,1,1,3,0,3
881,49,4,4,4,1,1,1,4,0,2
882,49,3,4,5,1,1,1,4,0,3
883,25,4,4,3,1,1,3,2,0,3
884,23,2,3,1,1,1,3,4,0,1
885,40,3,3,6,1,1,3,2,0,3
886,25,4,4,2,1,1,1,3,0,3
887,38,4,4,1,0,0,1,4,0,1
888,30,2,3,1,1,1,3,3,0,1
889,37,3,4,1,1,1,3,4,0,1
890,28,3,4,2,1,1,1,4,0,3
891,24,4,4,3,1,1,1,3,0,3
892,26,4,4,2,1,1,1,3,0,3
893,26,1,2,1,1,1,3,3,0,1
894,39,3,4,5,1,1,1,2,0,1
895,49,2,2,7,1,1,2,3,0,1
896,32,4,4,5,1,1,1,4,0,3
897,14,4,4,1,1,1,1,3,0,1
898,46,2,4,8,1,1,3,4,0,3
899,41,4,4,3,1,1,1,4,0,3
900,44,2,4,7,1,1,3,4,0,1
901,50,1,1,6,1,1,2,1,1,1
902,29,3,4,7,1,1,3,2,0,2
903,21,2,2,1,1,1,4,4,0,1
904,32,3,4,5,1,1,3,3,0,3
905,29,3,4,2,1,1,2,3,0,3
906,25,2,3,1,1,1,3,4,0,1
907,35,4,4,5,1,1,1,4,0,2
908,25,2,3,1,1,1,3,4,0,1
909,48,1,1,3,1,0,3,2,0,1
910,46,3,4,8,1,1,1,4,0,1
911,18,2,3,4,1,1,3,4,0,1
912,25,2,3,2,1,1,3,2,0,1
913,23,3,4,1,1,1,3,1,0,1
914,34,4,4,3,1,1,1,4,0,2
915,19,2,2,0,1,1,3,3,0,1
916,40,4,4,4,0,1,2,4,0,3
917,18,4,4,1,1,1,1,2,0,1
918,28,4,4,3,1,1,1,4,0,2
919,38,2,3,4,1,1,3,2,0,3
920,22,3,4,3,1,1,1,4,0,3
921,31,2,3,2,1,1,3,3,0,1
922,33,3,4,2,1,1,2,3,0,1
923,25,3,4,2,1,1,3,3,0,3
924,50,2,4,5,1,1,1,4,0,3
925,36,3,4,4,1,1,3,2,0,3
926,39,3,4,4,1,1,2,4,0,1
927,41,4,4,4,1,1,1,4,0,3
928,39,2,3,7,1,1,3,3,0,3
929,48,1,2,4,1,1,3,4,0,1
930,31,4,4,3,0,0,1,4,0,2
931,45,4,4,5,0,1,1,4,0,2
932,25,4,4,5,1,1,1,4,0,3
933,20,3,4,1,1,1,2,4,0,1
934,42,4,4,6,1,1,1,3,0,2
935,20,3,4,0,1,1,3,2,0,1
936,22,2,2,3,1,1,3,2,0,3
937,18,3,1,3,1,1,3,3,0,1
938,50,1,2,6,1,1,3,3,0,1
939,51,2,1,5,1,1,3,4,0,1
940,40,1,2,7,1,1,3,2,1,1
941,46,1,2,8,1,1,2,2,1,1
942,44,1,2,2,1,1,2,4,0,1
943,42,4,4,5,1,1,1,4,0,2
944,46,4,4,5,1,1,1,4,0,2
945,21,2,3,1,1,1,3,2,0,1
946,46,4,4,4,1,1,1,4,0,2
947,24,3,4,1,1,1,2,4,0,1
948,43,1,1,6,1,1,2,2,0,1
949,35,4,4,2,1,1,1,3,0,3
950,26,4,4,3,1,1,1,4,0,3
951,29,4,4,2,1,1,1,3,0,3
952,30,3,3,3,1,1,3,1,0,3
953,40,2,3,2,1,1,2,4,0,1
954,48,4,4,1,1,1,1,4,0,1
955,29,3,4,1,1,1,3,3,0,1
956,21,3,4,2,1,1,3,3,0,3
957,42,4,4,5,1,1,1,4,0,2
958,35,4,4,4,0,1,2,4,0,2
959,22,3,4,1,1,1,3,4,0,1
960,26,2,2,1,1,1,3,3,0,1
961,32,2,4,3,1,1,4,4,0,2
962,23,2,3,1,1,1,3,3,0,1
963,21,4,4,1,1,1,3,4,0,1
964,23,3,3,3,1,1,3,2,0,3
965,32,4,4,2,0,0,1,4,0,1
966,24,3,4,3,1,1,3,2,0,3
967,24,4,4,1,1,0,1,4,0,1
968,38,4,4,5,0,1,2,4,0,2
969,23,2,2,3,1,1,3,2,0,3
970,21,2,2,1,1,1,3,1,0,1
971,44,1,3,5,1,1,3,2,0,1
972,25,3,4,1,1,0,3,4,0,1
973,44,2,2,5,1,1,3,4,0,2
974,36,2,3,5,1,1,3,1,0,1
975,29,3,4,2,1,1,2,3,0,1
976,26,4,4,3,1,1,1,4,0,3
977,27,4,4,1,1,1,3,2,0,3
978,26,3,4,2,1,1,2,4,0,3
979,35,1,2,4,1,1,3,2,1,3
980,48,4,4,4,0,1,1,4,0,2
981,43,1,2,4,1,1,3,3,0,3
982,38,4,4,3,1,1,3,3,0,2
983,30,2,4,5,1,1,1,4,0,2
984,21,2,3,1,1,1,3,1,0,1
985,38,2,3,6,1,1,3,4,0,1
986,23,4,4,1,1,1,3,1,0,1
987,26,3,4,2,1,1,3,3,0,1
988,45,4,4,8,1,1,1,4,0,2
989,31,4,4,1,1,1,3,4,0,1
990,32,4,4,1,1,1,3,3,0,1
991,51,1,1,1,1,0,2,4,0,1
992,35,3,3,6,1,1,3,3,0,1
993,35,4,4,5,1,1,1,3,0,2
994,34,4,4,5,1,1,3,1,0,2
995,28,3,4,3,1,1,3,3,0,3
996,46,4,4,4,1,1,1,4,0,2
997,47,2,3,4,1,1,3,4,0,1
998,29,3,4,1,1,1,3,3,0,1
999,41,4,4,4,1,1,1,4,0,2
1000,22,4,4,1,1,1,1,3,0,1
1001,45,1,1,8,1,1,2,1,1,1
1002,35,4,4,4,1,1,1,4,0,2
1003,56,2,2,5,1,1,3,4,0,1
1004,32,3,4,5,1,1,2,4,0,3
1005,22,4,4,1,1,1,1,1,0,1
1006,46,3,4,5,1,1,3,4,0,1
1007,53,4,4,5,1,1,1,4,0,2
1008,11,2,3,1,1,1,3,1,0,1
1009,21,4,4,2,0,1,3,4,0,3
1010,37,4,4,2,1,0,1,3,0,1
1011,22,3,4,2,1,1,2,4,0,3
1012,41,3,4,7,1,1,3,3,0,2
1013,43,1,2,2,1,1,3,4,0,1
1014,48,3,4,5,1,1,2,4,0,3
1015,50,2,3,4,1,1,2,4,0,1
1016,33,3,4,4,1,1,2,4,0,3
1017,38,4,4,3,1,1,1,4,0,2
1018,25,2,3,2,1,1,3,3,0,1
1019,35,4,4,6,1,1,1,3,0,2
1020,40,4,4,4,0,1,2,4,0,2
1021,41,4,4,3,0,0,1,4,0,2
1022,30,4,4,2,1,1,3,4,0,3
1023,36,4,4,4,1,1,2,4,0,3
1024,44,4,4,6,1,1,1,4,0,2
1025,47,1,1,8,1,1,2,3,1,1
1026,45,4,4,6,1,1,1,3,0,2
1027,43,2,3,6,1,1,3,2,0,1
1028,23,2,3,0,1,0,3,4,0,1
1029,35,3,4,5,1,1,3,3,0,3
1030,30,4,4,1,1,1,1,3,0,1
1031,41,2,4,8,1,1,3,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,35,3,4,3,1,1,3,3,0,3
1034,47,2,3,6,1,1,3,4,0,1
1035,21,3,4,3,1,1,3,2,0,3
1036,28,4,4,1,1,0,1,3,0,1
1037,26,1,2,4,1,1,3,2,0,3
1038,49,4,4,6,1,1,1,4,0,2
1039,46,4,4,4,1,1,1,4,0,2
1040,20,2,3,1,1,1,3,1,0,1
1041,27,3,3,2,1,1,3,2,0,3
1042,39,3,4,4,1,1,3,2,0,3
1043,44,2,3,4,1,1,3,3,0,1
1044,42,2,3,6,1,1,3,4,0,1
1045,22,2,4,3,1,1,3,4,0,3
1046,22,3,4,2,1,1,3,4,0,1
1047,22,2,2,3,1,1,3,1,0,1
1048,31,4,4,2,0,0,1,4,0,1
1049,30,3,4,4,1,1,1,3,0,3
1050,36,3,4,3,1,1,2,4,0,1
1051,34,2,3,2,1,1,2,4,0,1
1052,40,1,1,5,1,1,3,2,0,1
1053,43,3,4,7,1,1,3,4,0,1
1054,36,4,4,2,1,1,1,4,0,2
1055,27,2,4,0,1,1,3,2,0,1
1056,42,4,4,3,0,0,1,4,0,2
1057,27,2,3,2,1,1,3,3,0,1
1058,22,2,3,2,1,1,3,3,0,1
1059,53,4,4,5,1,1,1,4,0,3
1060,26,4,4,3,1,1,1,4,0,3
1061,22,2,2,3,1,1,3,3,0,3
1062,31,4,4,1,1,1,1,4,0,1
1063,45,4,4,3,1,1,1,4,0,2
1064,42,4,4,4,0,0,1,4,0,2
1065,26,4,4,2,1,1,1,3,0,3
1066,15,3,4,0,1,1,3,3,0,1
1067,36,1,2,7,1,1,3,1,1,1
1068,40,3,3,5,1,1,3,3,0,3
1069,47,2,4,8,1,1,3,4,0,1
1070,24,4,4,1,1,1,1,2,0,1
1071,28,4,4,1,1,1,1,4,0,1
1072,43,1,3,5,1,1,3,1,1,1
1073,32,4,4,1,0,0,1,3,0,1
1074,30,3,4,3,0,1,2,4,0,3
1075,37,2,3,5,1,1,3,3,0,1
1076,28,4,4,3,1,1,3,2,0,1
1077,21,2,3,1,1,1,3,3,0,1
1078,35,1,2,4,1,1,3,1,1,1
1079,31,4,4,4,1,1,1,4,0,3
1080,27,3,3,1,1,1,3,3,0,1
1081,34,4,4,1,1,0,1,3,0,1
1082,49,4,4,8,1,1,1,4,0,2
1083,33,3,3,6,1,1,3,2,0,3
1084,43,2,4,5,1,1,1,4,0,3
1085,30,4,4,5,1,1,1,4,0,2
1086,49,1,1,3,1,1,3,2,0,1
1087,49,2,4,8,1,1,1,4,0,3
1088,34,4,4,1,1,1,1,4,0,1
1089,24,2,2,1,1,1,2,4,0,1
1090,48,4,4,8,1,1,1,4,0,2
1091,33,2,3,7,1,1,3,1,1,1
1092,28,2,2,1,1,1,3,3,0,1
1093,24,4,4,1,1,1,3,4,0,3
1094,28,3,4,3,1,1,3,2,0,3
1095,25,4,4,2,1,1,3,3,0,3
1096,37,3,3,6,1,1,3,3,0,3
1097,48,4,4,7,0,1,1,4,0,2
1098,36,2,3,5,1,1,3,2,0,1
1099,43,2,3,6,1,1,3,4,0,1
1100,31,4,4,2,1,1,1,3,0,3
1101,27,2,3,1,1,1,3,2,0,1
1102,25,4,4,2,1,1,1,3,0,3
1103,23,3,4,3,1,1,2,4,0,3
1104,40,4,4,3,1,1,1,4,0,3
1105,23,2,4,0,1,1,3,3,0,1
1106,44,1,2,5,1,1,3,4,0,1
1107,28,4,4,2,1,1,1,3,0,3
1108,40,4,4,4,1,1,1,4,0,2
1109,31,3,4,4,1,1,3,2,0,3
1110,37,4,4,5,1,1,1,4,0,2
1111,42,2,3,8,1,1,3,4,0,1
1112,38,1,2,4,1,1,3,1,1,1
1113,43,3,4,6,1,1,2,4,0,2
1114,22,3,3,3,1,1,3,3,0,3
1115,34,2,2,2,1,1,2,4,0,1
1116,41,4,4,4,0,1,2,4,0,2
1117,21,3,3,2,1,1,3,2,0,3
1118,27,4,4,2,1,1,1,4,0,3
1119,45,2,3,1,1,1,2,4,0,1
1120,28,4,4,2,1,0,1,3,0,1
1121,38,2,3,6,1,1,3,2,0,3
1122,42,4,4,5,1,1,1,4,0,2
1123,25,2,2,2,1,1,3,2,0,1
1124,46,3,4,8,1,1,1,4,0,3
1125,52,1,1,2,1,0,2,4,0,1
1126,25,2,4,1,1,1,3,4,0,1
1127,26,4,4,1,1,1,1,3,0,1
1128,37,4,4,5,1,1,1,3,0,2
1129,48,3,4,5,1,1,1,4,0,3
1130,36,2,3,7,1,1,3,1,0,1
1131,25,3,4,2,1,1,3,3,0,3
1132,35,2,3,5,1,1,3,3,0,1
1133,45,1,1,2,1,0,3,3,0,1
1134,43,3,4,7,1,1,3,3,0,1
1135,37,1,2,4,1,1,3,3,0,3
1136,34,4,4,3,0,0,1,3,0,1
1137,29,4,4,1,1,0,3,3,0,1
1138,27,4,4,4,0,1,2,4,0,3
1139,30,2,3,4,1,1,3,2,0,1
1140,48,4,4,6,1,1,1,3,0,2
1141,40,4,4,4,1,1,1,4,0,2
1142,35,4,4,2,0,1,2,4,0,3
1143,22,3,4,1,1,1,3,3,0,3
1144,46,4,4,6,0,1,1,4,0,2
1145,21,4,4,1,1,1,1,4,0,2
1146,27,3,1,1,1,1,3,3,0,1
1147,27,2,3,4,1,1,3,2,0,1
1148,29,1,2,1,1,1,2,4,0,1
1149,23,3,4,2,1,1,3,3,0,3
1150,33,4,4,2,1,0,1,3,0,1
1151,26,4,4,3,1,1,1,4,0,3
1152,46,1,1,8,1,1,2,1,1,1
1153,31,3,1,2,1,0,3,4,0,2
1154,28,4,4,3,1,1,1,3,0,3
1155,29,2,4,5,1,1,3,4,0,3
1156,24,1,2,1,1,1,3,4,0,1
1157,48,4,4,1,1,1,1,4,0,1
1158,40,4,4,5,1,1,1,4,0,3
1159,43,4,4,5,1,1,1,4,0,2
1160,21,2,3,1,1,1,3,4,0,1
1161,19,2,3,0,1,1,3,3,0,1
1162,39,4,4,4,1,1,2,4,0,3
1163,48,4,4,6,1,1,1,4,0,2
1164,48,3,4,8,1,1,1,4,0,3
1165,28,3,4,3,1,1,3,1,0,1
1166,21,4,4,1,1,1,1,3,0,1
1167,27,3,4,2,1,1,2,4,0,3
1168,46,1,2,7,1,1,2,3,0,1
1169,46,4,4,3,1,1,1,4,0,2
1170,41,4,4,5,1,1,1,4,0,2
1171,47,3,4,5,1,1,2,4,0,1
1172,23,3,4,1,1,1,3,2,0,3
1173,46,1,2,8,1,1,2,3,0,1
1174,23,4,4,1,1,1,1,3,0,1
1175,24,4,4,1,1,1,1,2,0,3
1176,44,3,4,5,1,1,1,4,0,3
1177,28,1,2,7,1,1,3,1,1,1
1178,22,3,4,2,1,1,2,3,0,1
