,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,31,4,4,0,1,0,1,4,0,1
84,24,2,4,0,1,1,4,1,0,1
85,20,3,4,1,1,1,2,3,0,3
86,24,4,4,1,1,1,2,4,0,2
87,16,1,2,1,1,1,3,1,0,2
88,37,3,3,5,1,1,3,3,0,3
89,24,1,3,2,1,1,3,4,0,3
90,43,2,2,3,1,1,3,4,0,1
91,33,2,3,4,1,1,2,3,0,1
92,19,4,4,0,1,1,3,3,0,2
93,37,3,2,2,0,1,2,4,0,3
94,42,3,4,0,1,1,1,3,0,1
95,40,3,3,9,1,1,1,4,0,1
96,16,1,4,0,1,1,3,1,0,3
97,42,1,2,2,1,1,2,4,0,1
98,31,1,4,0,1,0,4,1,0,1
99,17,1,1,3,1,1,2,1,1,3
100,20,3,3,1,1,1,2,3,0,3
101,25,2,2,5,1,1,3,1,0,3
102,46,4,4,3,1,1,1,4,0,1
103,26,1,1,5,1,1,2,1,1,3
104,24,4,4,1,0,1,2,4,0,3
105,23,2,4,2,1,1,2,4,0,3
106,38,4,4,5,1,1,2,4,0,2
107,33,2,4,3,1,1,2,4,0,3
108,38,4,4,3,1,1,1,4,0,2
109,29,4,4,3,1,1,1,3,0,3
110,27,4,4,1,1,1,1,4,0,3
111,24,4,4,2,1,1,1,4,0,1
112,26,3,4,2,1,1,3,3,0,3
113,16,1,4,0,1,1,3,1,0,2
114,29,1,1,6,1,1,2,3,0,1
115,40,2,2,7,1,1,2,2,0,1
116,38,4,4,3,1,0,1,4,0,3
117,49,4,4,9,1,1,1,1,0,1
118,30,3,2,2,1,1,3,3,0,3
119,17,3,4,1,1,1,3,3,0,3
120,39,3,4,4,1,1,1,2,0,3
121,39,4,4,5,0,1,2,4,0,2
122,35,2,3,3,1,1,3,1,1,2
123,26,3,3,3,1,1,2,1,0,3
124,28,3,2,4,1,1,3,4,0,3
125,21,1,3,1,1,1,3,4,0,3
126,49,1,2,0,1,1,3,2,1,1
127,32,1,2,2,1,1,3,4,0,2
128,36,2,4,11,1,1,1,4,1,3
129,22,3,3,4,1,1,3,3,0,1
130,23,4,4,2,1,1,3,4,0,3
131,23,4,4,1,1,0,1,4,0,3
132,23,3,3,1,1,0,2,4,0,2
133,47,4,4,10,0,0,1,4,0,2
134,42,3,4,10,1,0,3,2,0,1
135,46,4,4,1,1,1,1,4,0,1
136,26,4,4,1,1,1,1,4,0,3
137,18,2,2,2,1,1,3,1,0,1
138,29,1,2,4,1,1,2,2,1,3
139,37,4,4,3,1,1,1,4,0,3
140,24,1,4,1,1,1,2,1,0,1
141,21,4,4,2,0,1,3,4,0,3
142,31,4,4,0,1,0,2,4,0,2
143,26,2,4,1,1,1,3,3,0,3
144,21,3,4,1,1,1,3,3,0,1
145,48,1,1,9,1,0,2,1,1,1
146,23,3,4,0,1,0,3,1,0,1
147,28,4,4,2,1,1,1,4,0,2
148,38,2,4,5,1,1,1,4,0,3
149,23,4,4,3,1,1,3,3,0,3
150,16,4,4,1,1,1,2,4,0,2
151,44,4,4,2,1,1,1,4,0,1
152,45,1,1,6,1,0,3,1,0,1
153,23,3,4,1,1,0,3,4,0,3
154,44,1,2,2,1,1,3,3,0,1
155,36,1,2,10,1,0,3,1,0,2
156,34,1,4,4,1,1,3,4,0,1
157,29,1,2,5,1,0,3,1,0,3
158,43,1,3,6,1,1,2,4,0,1
159,46,1,4,6,1,1,2,3,0,1
160,23,1,1,2,1,1,3,2,0,1
161,49,1,1,0,0,0,2,1,0,1
162,47,1,3,10,1,0,3,3,0,3
163,20,2,2,2,1,1,2,4,0,3
164,34,2,2,2,1,1,2,1,0,1
165,41,2,3,2,1,0,2,3,0,1
166,36,2,3,6,1,1,3,3,0,3
167,35,4,3,6,1,1,1,4,0,2
168,36,2,2,6,1,1,3,4,0,2
169,43,1,3,6,1,1,3,3,1,1
170,25,4,4,2,1,1,1,4,0,3
171,28,3,4,0,1,0,3,4,0,1
172,28,4,4,3,1,1,3,4,0,3
173,27,1,3,4,1,1,2,3,0,3
174,27,1,4,3,1,0,3,2,0,1
175,26,4,4,3,1,1,2,3,0,3
176,27,4,4,2,1,0,3,3,0,2
177,32,4,4,4,1,1,3,4,0,3
178,17,2,2,2,1,1,3,1,0,1
179,28,4,4,1,1,1,1,2,0,3
180,29,4,4,5,0,1,2,4,0,3
181,22,2,4,4,1,1,3,4,0,1
182,23,2,3,1,1,1,3,4,0,1
183,41,3,4,1,1,1,2,3,0,1
184,47,1,1,13,1,1,4,1,1,1
185,46,4,4,1,1,1,1,4,0,1
186,33,4,4,3,0,1,3,3,0,1
187,40,2,3,8,1,1,3,4,0,3
188,34,1,3,0,1,1,2,1,1,1
189,22,3,3,2,1,1,2,4,0,3
190,20,4,4,1,1,1,2,3,0,2
191,43,1,3,4,1,1,3,2,0,3
192,20,4,1,2,1,0,3,4,0,2
193,48,1,1,13,1,1,4,1,1,1
194,33,4,1,0,1,0,3,3,0,1
195,25,3,1,1,1,0,3,2,0,3
196,34,1,1,6,1,1,2,1,1,1
197,49,3,1,13,1,0,2,4,0,1
198,21,4,4,2,1,1,2,3,0,3
199,48,2,1,6,1,0,2,4,0,1
200,27,4,4,1,0,0,1,3,0,2
201,33,2,2,3,1,1,3,1,0,1
202,28,4,4,5,1,0,3,4,0,1
203,49,3,1,13,1,0,2,4,0,2
204,48,1,3,4,1,0,2,2,1,1
205,27,3,3,3,1,1,2,3,0,1
206,18,3,4,1,1,1,2,3,0,3
207,21,4,4,0,1,1,1,1,0,1
208,40,1,4,0,1,0,4,1,0,1
209,22,3,4,2,1,1,2,4,0,3
210,49,3,1,13,1,0,2,4,0,2
211,32,4,4,2,1,1,1,4,0,1
212,48,1,1,0,0,0,2,1,0,2
213,22,4,4,2,0,1,3,1,0,3
214,26,4,4,4,1,1,3,4,0,3
215,33,4,3,0,0,0,3,3,0,1
216,32,4,4,1,1,0,2,4,0,2
217,38,1,2,2,1,1,3,1,1,1
218,41,1,1,5,1,1,3,4,0,3
219,20,1,2,0,1,0,3,4,1,1
220,22,2,2,2,1,1,2,3,0,3
221,37,4,4,1,1,0,1,4,0,1
222,33,3,2,6,1,1,2,1,0,3
223,29,1,1,6,1,1,3,3,0,1
224,40,4,4,4,0,1,1,4,0,2
225,26,3,4,0,1,1,3,1,0,1
226,34,2,2,2,1,1,2,4,0,1
227,27,1,4,4,1,1,2,1,0,3
228,27,3,2,4,1,1,3,3,0,3
229,34,2,2,0,0,0,3,3,0,1
230,49,1,1,0,0,0,2,1,0,1
231,34,1,1,5,1,1,3,2,0,3
232,38,4,4,2,1,1,1,3,0,3
233,48,1,1,8,1,0,3,1,0,3
234,21,1,1,3,1,1,2,1,1,3
235,38,1,1,0,0,0,2,1,0,1
236,44,1,1,6,1,0,3,1,0,1
237,28,2,3,5,1,1,2,3,0,3
238,48,1,1,13,1,0,2,1,1,1
239,38,3,4,7,1,1,3,3,0,1
240,29,1,1,3,1,1,3,1,1,1
241,31,4,4,2,1,0,1,4,0,2
242,28,2,3,0,1,1,2,4,0,1
243,27,4,4,3,1,1,3,3,0,3
244,41,3,2,1,1,1,3,3,0,1
245,39,3,4,3,1,0,2,4,0,1
246,48,1,1,10,1,0,2,3,1,1
247,43,1,1,6,1,0,3,1,0,1
248,32,2,2,5,1,0,3,2,0,3
249,18,4,4,0,1,1,2,1,0,3
250,23,4,4,0,1,0,2,4,0,2
251,26,4,4,1,1,0,1,4,0,3
252,34,2,3,1,1,1,3,3,0,1
253,32,3,4,4,1,0,2,4,0,3
254,48,2,1,5,0,1,2,4,0,1
255,40,1,3,0,1,1,3,4,0,3
256,40,1,4,8,1,1,2,1,0,3
257,22,4,4,0,1,1,2,4,0,1
258,20,1,3,1,1,1,3,2,1,3
259,20,2,2,1,1,1,3,1,1,3
260,29,4,4,3,1,1,1,4,0,3
261,37,1,1,0,1,1,3,4,0,3
262,30,4,4,4,1,1,3,2,0,2
263,27,2,3,2,1,1,3,3,0,3
264,20,4,4,1,1,1,2,2,0,3
265,26,3,3,3,1,1,2,3,0,3
266,31,4,3,3,1,1,1,4,0,2
267,34,4,4,1,1,0,1,4,0,1
268,48,1,1,0,0,0,2,1,0,3
269,29,1,4,0,1,0,4,1,0,1
270,25,3,4,0,1,0,3,4,0,1
271,49,1,1,13,1,0,2,1,1,1
272,46,1,4,8,1,1,2,3,0,2
273,28,3,3,3,1,1,3,3,0,2
274,32,4,4,0,0,0,3,3,0,1
275,29,4,4,3,0,1,1,4,0,3
276,39,3,4,9,1,1,2,3,0,2
277,23,1,4,1,1,1,3,1,0,1
278,23,4,4,0,1,1,3,3,0,1
279,36,1,2,6,1,1,2,1,1,1
280,34,1,1,6,1,0,3,1,1,2
281,42,3,2,1,1,1,3,3,0,1
282,29,3,4,0,1,1,3,3,0,1
283,29,2,4,2,1,1,1,4,0,2
284,20,4,4,1,0,1,3,1,0,3
285,34,4,4,4,1,1,1,4,0,3
286,33,4,4,3,1,0,1,4,0,1
287,31,4,4,4,0,1,1,4,0,3
288,42,1,1,5,1,0,3,1,0,3
289,20,4,4,2,1,1,3,3,0,3
290,20,2,3,2,1,1,2,3,0,3
291,48,3,4,7,1,0,1,4,0,3
292,43,1,2,3,1,1,3,1,1,1
293,23,1,3,0,1,0,3,4,1,1
294,49,3,1,13,1,0,2,4,0,2
295,26,1,2,4,1,1,2,3,0,3
296,20,3,3,1,1,1,3,3,0,1
297,28,2,4,3,1,0,2,3,0,3
298,49,1,1,0,0,0,2,1,0,3
299,20,2,2,2,1,1,3,3,0,1
300,49,4,1,8,1,1,2,3,0,1
301,41,4,4,3,1,0,1,4,0,1
302,33,3,3,3,1,1,3,1,1,3
303,25,3,4,2,1,1,1,3,0,2
304,40,2,4,5,1,1,1,4,0,1
305,25,4,4,1,1,1,1,4,0,1
306,29,4,4,2,1,1,1,3,0,2
307,33,3,4,0,1,1,1,3,0,2
308,16,1,1,0,1,0,3,4,1,1
309,49,1,1,13,1,0,2,4,0,1
310,43,4,4,2,1,1,1,4,0,1
311,28,3,4,1,1,1,1,3,0,1
312,31,4,4,2,1,1,3,4,0,2
313,29,3,3,2,1,1,3,3,0,1
314,16,1,4,0,1,1,3,4,0,1
315,42,4,3,1,1,0,2,2,0,3
316,39,1,1,0,1,1,3,4,0,1
317,16,1,4,0,1,1,3,1,0,1
318,33,3,4,0,1,0,1,3,0,1
319,45,1,1,1,1,0,3,3,1,1
320,26,3,3,1,1,0,2,4,0,1
321,22,3,4,1,1,1,1,3,0,1
322,33,3,4,4,1,1,1,4,0,3
323,16,1,4,0,1,1,3,1,0,1
324,32,1,2,6,1,1,2,2,0,1
325,42,4,4,2,1,0,1,4,0,1
326,48,4,4,6,0,1,1,4,0,1
327,38,1,2,3,1,1,3,1,1,1
328,34,4,4,1,0,0,1,4,0,3
329,34,4,4,4,1,0,3,4,0,3
330,23,1,2,3,1,1,3,1,1,3
331,38,3,3,6,0,1,2,4,0,3
332,38,4,4,3,1,1,1,4,0,1
333,22,4,3,1,1,0,3,3,0,3
334,39,2,2,7,1,1,3,4,0,2
335,28,3,4,1,1,1,1,4,0,1
336,20,4,4,2,1,1,1,4,0,3
337,49,4,1,13,1,0,2,4,0,1
338,38,4,4,4,0,1,3,4,0,3
339,20,1,1,2,1,1,3,4,0,3
340,28,3,4,3,1,1,3,3,0,3
341,42,1,1,8,1,0,4,1,1,2
342,24,2,4,3,1,1,2,4,0,3
343,46,4,4,3,0,1,2,4,0,2
344,49,1,1,0,0,0,2,1,0,1
345,49,1,2,0,1,1,3,3,1,1
346,22,4,4,1,1,1,3,3,0,2
347,37,4,4,3,1,1,1,4,0,3
348,46,1,1,12,1,1,4,1,1,1
349,30,3,1,2,1,1,3,3,0,2
350,35,4,4,3,1,1,3,3,0,2
351,24,3,3,2,1,1,2,1,0,3
352,16,1,4,0,1,1,3,1,0,2
353,24,4,4,3,1,1,3,3,0,3
354,25,4,4,2,1,0,2,4,0,2
355,46,1,4,5,1,0,3,3,0,3
356,20,3,2,2,1,1,3,3,0,2
357,20,3,3,2,1,1,3,2,0,1
358,29,3,3,3,1,1,3,3,0,3
359,23,4,4,1,1,1,2,4,0,3
360,25,4,4,2,1,1,1,4,0,3
361,32,4,4,3,0,1,1,4,0,3
362,20,4,4,0,1,1,1,1,0,1
363,26,3,4,4,1,1,3,4,0,3
364,42,3,3,1,0,1,3,4,0,1
365,23,3,3,2,1,1,3,1,0,3
366,24,3,3,1,1,1,3,1,0,3
367,34,3,4,0,1,0,2,4,0,1
368,30,4,4,2,1,1,3,4,0,1
369,28,4,1,0,1,0,3,3,0,3
370,16,1,1,2,1,1,2,1,1,1
371,16,1,1,5,1,1,2,1,1,1
372,46,2,2,6,1,1,3,1,0,1
373,26,3,1,2,1,0,3,3,0,2
374,24,2,1,3,1,0,3,1,1,2
375,29,4,4,2,0,1,3,1,0,1
376,42,4,4,4,1,0,1,4,0,3
377,31,1,1,6,1,1,2,1,0,1
378,35,4,4,4,1,0,1,4,0,2
379,47,2,3,8,1,1,2,4,0,2
380,16,4,4,0,1,1,1,1,0,1
381,35,1,2,4,1,1,3,1,1,1
382,29,4,4,3,1,1,3,3,0,2
383,23,4,4,4,1,1,3,3,0,2
384,23,4,2,2,1,1,2,4,0,3
385,16,1,1,0,1,1,2,1,1,3
386,43,4,4,3,0,1,2,4,0,2
387,35,4,4,3,0,0,2,4,0,2
388,49,1,1,0,0,0,2,1,0,3
389,36,4,4,2,1,1,1,4,0,2
390,49,1,1,13,1,0,2,1,1,1
391,16,4,4,0,1,1,1,1,0,2
392,40,3,1,2,1,1,2,3,0,1
393,28,1,3,7,1,0,2,1,0,2
394,28,3,4,0,1,0,2,3,0,1
395,22,1,4,2,1,1,2,1,0,1
396,35,4,4,4,1,1,1,4,0,3
397,32,2,2,6,1,0,3,3,0,3
398,25,4,4,2,0,0,2,4,0,3
399,23,1,4,0,1,0,4,1,0,1
400,29,3,3,3,1,1,1,3,0,2
401,36,1,2,2,1,1,3,1,1,1
402,20,3,3,2,1,1,3,3,0,3
403,33,4,4,3,1,0,1,4,0,3
404,37,3,3,6,1,1,3,3,0,1
405,39,2,4,10,1,1,1,4,0,2
406,27,1,4,0,1,0,4,1,0,3
407,37,4,4,4,1,1,1,4,0,2
408,37,4,4,5,1,1,3,3,0,3
409,29,3,4,2,1,1,3,4,0,1
410,28,1,2,1,1,1,3,1,0,1
411,23,4,4,1,0,1,2,4,0,2
412,16,3,1,3,1,0,3,1,1,2
413,35,3,4,6,1,0,2,2,0,1
414,49,4,4,9,0,1,2,4,0,1
415,22,4,3,3,1,1,3,3,0,2
416,34,2,2,2,1,1,2,4,0,1
417,21,1,2,3,1,1,3,1,1,3
418,34,4,4,3,1,1,3,3,0,2
419,49,4,3,7,1,1,2,2,0,1
420,33,4,4,4,1,0,1,3,0,1
421,48,1,1,13,1,0,4,1,0,3
422,29,3,2,3,1,1,3,1,0,3
423,28,3,3,3,1,1,3,3,0,3
424,20,2,1,3,1,0,3,1,1,3
425,34,4,4,2,1,1,1,4,0,1
426,37,3,4,5,1,1,3,3,0,3
427,18,1,2,0,1,0,3,4,1,1
428,31,4,4,5,1,1,3,3,0,2
429,41,3,3,8,1,1,2,3,0,1
430,28,3,3,6,1,1,3,4,0,3
431,17,3,4,1,1,1,3,3,0,3
432,49,1,1,0,0,0,2,1,0,1
433,42,2,3,4,1,0,2,4,0,1
434,34,1,4,4,1,1,2,1,0,3
435,43,4,4,11,0,1,1,4,0,2
436,26,4,4,3,1,1,1,4,0,3
437,39,1,1,7,1,1,4,1,1,1
438,40,4,4,4,1,0,1,4,0,1
439,35,4,4,2,1,1,1,4,0,3
440,49,1,1,13,1,0,4,1,0,3
441,45,4,4,4,1,0,1,4,0,2
442,33,3,4,1,1,0,3,3,0,1
443,35,4,4,6,1,1,1,3,1,3
444,24,3,4,2,1,1,3,3,0,1
445,39,2,2,5,1,1,2,3,0,3
446,48,1,1,0,0,0,2,1,0,1
447,16,4,4,0,1,1,1,1,0,3
448,24,4,1,0,1,0,3,3,0,3
449,32,4,4,3,1,1,1,4,0,2
450,38,2,4,7,1,1,2,4,0,1
451,29,4,4,3,1,0,3,3,0,2
452,48,1,1,0,0,0,2,1,0,1
453,26,3,4,4,1,1,1,3,0,2
454,23,3,1,1,1,0,3,3,0,2
455,26,3,3,2,1,1,2,1,0,3
456,43,4,4,5,1,1,1,4,0,2
457,27,3,4,1,1,0,2,4,0,1
458,38,3,4,1,1,1,2,3,0,1
459,37,1,3,0,1,1,3,4,0,1
460,25,3,3,2,1,1,3,3,0,3
461,38,3,4,4,1,1,1,3,0,3
462,34,3,4,3,1,0,2,2,0,1
463,32,1,2,3,1,1,1,4,1,1
464,41,1,2,7,1,1,2,4,0,1
465,22,1,3,4,1,1,3,1,0,1
466,28,2,2,5,1,1,2,1,0,3
467,40,3,4,6,1,0,2,3,0,1
468,17,1,1,3,1,1,2,1,1,1
469,35,4,4,3,0,1,1,4,0,3
470,30,4,4,3,0,0,2,4,0,3
471,44,1,1,13,1,1,4,1,1,3
472,27,4,4,3,1,1,3,2,0,3
473,28,4,4,3,1,0,1,4,0,3
474,21,3,4,3,1,1,3,1,0,3
475,29,1,2,6,0,1,2,2,0,3
476,43,1,2,6,1,1,2,2,1,1
477,48,1,1,0,0,0,2,1,0,1
478,41,2,2,11,1,1,2,2,0,2
479,43,3,3,5,1,1,3,4,0,2
480,33,3,3,6,1,1,3,4,0,3
481,37,4,3,0,0,0,3,3,0,1
482,38,4,4,5,1,1,1,4,0,2
483,24,4,4,0,1,1,1,1,0,2
484,26,4,4,2,1,1,2,4,0,3
485,46,1,4,7,1,1,2,3,0,2
486,23,3,3,2,1,1,2,1,0,3
487,36,2,4,2,1,1,3,3,0,2
488,29,3,3,3,1,1,3,1,0,3
489,43,4,4,3,0,1,2,3,0,2
490,46,1,2,9,1,0,3,4,1,3
491,16,1,4,0,1,1,3,4,0,3
492,34,3,4,3,1,1,1,3,0,3
493,25,2,2,1,1,1,2,1,0,1
494,26,4,4,1,1,0,1,3,0,3
495,36,3,2,5,1,1,2,2,0,1
496,39,1,2,2,1,1,3,1,1,1
497,32,3,4,3,0,1,2,4,0,2
498,16,1,4,0,1,1,3,1,0,3
499,16,1,1,2,1,1,2,1,1,1
500,45,4,4,4,1,0,1,4,0,2
501,38,1,1,12,1,0,3,1,0,3
502,41,3,3,4,1,1,3,4,0,1
503,47,2,2,6,1,1,2,4,0,2
504,32,4,4,2,0,1,3,1,0,1
505,32,4,4,2,0,1,3,3,0,1
506,33,4,2,3,1,1,2,4,0,3
507,28,1,4,1,1,1,2,1,0,3
508,16,2,3,1,1,1,3,1,0,3
509,39,1,2,6,1,1,3,3,0,3
510,45,4,4,2,1,1,1,4,0,1
511,16,1,4,0,1,1,3,1,0,2
512,38,3,3,2,1,1,1,4,0,1
513,40,2,1,5,0,1,2,4,0,1
514,26,1,4,0,1,0,4,1,0,1
515,32,3,3,4,1,0,3,3,0,3
516,16,1,1,2,1,1,2,1,1,2
517,33,1,1,6,1,1,3,2,0,1
518,33,1,4,4,1,1,3,2,0,3
519,49,1,1,13,1,0,2,1,1,3
520,42,4,3,6,1,1,3,3,0,2
521,38,4,4,3,1,0,2,4,0,2
522,18,3,4,1,1,1,3,4,0,1
523,49,1,1,0,0,0,2,1,0,1
524,28,4,4,2,1,1,3,4,0,2
525,20,4,4,1,1,1,2,3,0,1
526,23,4,3,3,1,1,3,3,0,2
527,34,2,2,6,1,0,2,3,1,3
528,39,3,4,6,1,1,2,3,0,1
529,23,4,3,2,1,1,3,3,0,2
530,33,3,4,5,1,1,1,4,0,3
531,38,3,4,1,1,0,3,3,0,1
532,23,4,4,1,1,0,1,3,0,3
533,23,4,4,0,1,0,1,4,0,1
534,22,1,1,2,1,1,2,1,1,1
535,49,1,2,0,1,1,3,2,1,1
536,25,2,4,4,1,1,3,4,0,3
537,19,4,4,0,1,1,1,1,0,1
538,44,2,2,8,1,1,2,2,0,1
539,35,1,3,0,1,1,2,3,1,1
540,48,1,1,12,1,0,3,1,0,1
541,49,1,2,0,1,1,3,2,1,2
542,30,2,4,6,1,1,3,3,0,3
543,25,4,4,2,1,0,1,4,0,3
544,27,1,1,4,1,1,2,1,1,1
545,24,1,4,0,1,1,4,1,0,2
546,34,4,4,2,0,1,3,4,0,3
547,35,2,4,3,1,0,2,4,0,1
548,26,4,4,3,0,0,1,3,0,3
549,49,1,1,0,0,0,2,1,0,3
550,20,1,1,3,1,1,2,1,1,1
551,25,3,3,3,1,1,3,3,0,3
552,16,3,3,1,1,1,2,4,0,3
553,48,1,1,13,1,0,2,2,1,1
554,40,1,3,6,1,1,2,4,1,1
555,20,3,4,1,0,1,3,4,0,3
556,16,1,4,0,1,1,3,4,0,1
557,23,4,3,2,1,1,3,3,0,3
558,16,3,3,1,1,1,3,1,0,3
559,19,4,4,0,1,1,1,1,0,2
560,20,4,4,0,1,1,1,1,0,2
561,23,3,4,0,1,0,3,4,0,1
562,31,2,4,0,1,0,3,4,0,1
563,49,1,1,0,0,0,2,1,0,3
564,28,4,4,3,1,1,1,3,0,3
565,20,3,3,1,1,1,2,4,0,3
566,36,1,1,5,1,1,3,4,0,3
567,32,4,4,2,0,1,1,4,0,3
568,42,1,1,7,1,1,2,2,1,1
569,49,1,1,0,1,1,3,1,1,1
570,21,3,2,1,1,1,3,1,0,2
571,27,1,2,5,1,1,2,3,0,3
572,30,4,4,3,1,1,2,3,0,2
573,49,1,1,13,1,0,3,1,0,3
574,36,1,3,0,1,1,3,4,0,1
575,37,1,3,3,1,1,1,4,0,2
576,24,1,1,3,1,1,2,1,1,2
577,36,4,4,4,0,0,2,4,0,3
578,30,1,4,0,1,0,4,1,0,1
579,16,2,2,2,1,1,3,1,0,3
580,48,1,1,11,1,0,2,2,1,2
581,44,1,4,13,1,1,2,3,0,2
582,22,4,4,1,0,1,3,1,0,3
583,21,2,2,2,1,1,3,1,0,3
584,29,4,4,2,1,1,1,4,0,3
585,49,1,1,0,1,1,3,1,1,1
586,38,1,4,6,1,0,2,3,0,3
587,20,4,4,0,1,1,3,4,0,1
588,22,2,4,2,1,1,3,1,0,2
589,22,4,4,1,0,1,3,1,0,3
590,38,1,1,7,1,1,4,1,1,1
591,29,2,4,3,1,1,4,4,0,3
592,39,1,1,6,1,1,2,1,1,1
593,39,2,4,6,1,0,3,4,0,1
594,27,1,4,1,1,1,3,1,0,1
595,20,4,4,0,0,1,3,4,0,1
596,21,4,4,2,1,1,3,3,0,3
597,42,1,4,7,1,0,2,4,0,3
598,20,4,4,0,0,1,3,4,0,1
599,49,1,1,13,1,0,2,1,1,1
600,41,4,4,1,1,1,1,4,0,2
601,24,1,2,2,1,1,3,1,0,1
602,48,4,4,7,0,1,2,4,0,3
603,28,4,4,2,1,1,1,3,0,3
604,48,1,1,13,1,0,3,1,0,1
605,38,4,4,2,1,1,1,4,0,2
606,20,1,3,2,1,1,3,4,0,3
607,16,1,2,1,1,1,3,1,0,3
608,16,3,4,2,1,1,2,1,0,3
609,23,4,4,0,0,1,3,4,0,1
610,39,3,3,3,1,0,2,2,0,1
611,25,1,2,4,1,1,3,1,1,3
612,40,4,4,3,0,1,3,4,0,3
613,38,3,4,4,1,1,1,3,0,2
614,16,1,1,2,1,1,2,1,1,1
615,29,3,2,4,1,1,2,2,1,1
616,28,2,4,6,1,1,3,4,0,1
617,28,3,1,2,1,0,3,1,0,2
618,30,4,4,0,0,0,2,4,0,1
619,29,4,4,2,1,0,3,3,0,2
620,49,1,1,0,0,0,2,1,0,1
621,16,3,4,2,1,1,3,4,0,1
622,30,4,4,3,1,1,2,3,0,1
623,23,3,4,2,1,0,3,3,0,1
624,49,1,1,0,0,0,2,1,0,1
625,29,4,4,1,1,0,1,4,0,3
626,36,1,1,5,1,0,3,1,0,2
627,45,2,2,3,1,1,3,1,0,1
628,25,4,3,1,1,1,3,4,0,3
629,29,4,4,4,1,1,2,4,0,3
630,26,3,3,4,1,0,2,4,0,3
631,16,4,4,0,1,1,1,1,0,1
